source,pokemon,category,type,name,usage
2016-05_gen2ou-0.json,Venusaur,Moves,,Sunny Day,23.256
2016-05_gen2ou-0.json,Venusaur,Moves,,Toxic,16.611
2016-05_gen2ou-0.json,Venusaur,Moves,,Body Slam,10.631
2016-05_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,9.967
2016-05_gen2ou-0.json,Venusaur,Moves,,Swords Dance,7.309
2016-05_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,4.983
2016-05_gen2ou-0.json,Venusaur,Moves,,Ancient Power,3.987
2016-05_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fighting,2.99
2016-05_gen2ou-0.json,Venusaur,Moves,,Substitute,2.99
2016-05_gen2ou-0.json,Venusaur,Moves,,Petal Dance,2.99
2016-05_gen2ou-0.json,Venusaur,Moves,,Protect,2.99
2016-05_gen2ou-0.json,Venusaur,Moves,,Other,17.94
2016-05_gen2ou-0.json,Pikachu,Stats,Raw count,,200
2016-05_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,69
2016-05_gen2ou-0.json,Pikachu,Stats,Serious,,99.500
2016-05_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Pikachu,Items,,Light Ball,68.0
2016-05_gen2ou-0.json,Pikachu,Items,,Leftovers,14.0
2016-05_gen2ou-0.json,Pikachu,Items,,Nothing,9.0
2016-05_gen2ou-0.json,Pikachu,Items,,Magnet,7.5
2016-05_gen2ou-0.json,Pikachu,Items,,Other,1.5
2016-05_gen2ou-0.json,Pikachu,Spreads,,Other,0.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,87.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Thunder,57.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Quick Attack,46.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Charm,33.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Surf,31.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,24.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,13.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Iron Tail,10.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,9.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Detect,9.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Toxic,7.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Agility,7.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,6.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Light Screen,5.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Encore,5.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Rain Dance,4.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,4.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Body Slam,4.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Hidden Power Water,3.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Attract,3.5
2016-05_gen2ou-0.json,Pikachu,Moves,,Substitute,3.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Double-Edge,3.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,3.0
2016-05_gen2ou-0.json,Pikachu,Moves,,Other,18.5
2016-05_gen2ou-0.json,Quagsire,Stats,Raw count,,176
2016-05_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,81
2016-05_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Quagsire,Items,,Leftovers,89.773
2016-05_gen2ou-0.json,Quagsire,Items,,Mystic Water,5.114
2016-05_gen2ou-0.json,Quagsire,Items,,Quick Claw,2.841
2016-05_gen2ou-0.json,Quagsire,Items,,Other,2.273
2016-05_gen2ou-0.json,Quagsire,Moves,,Earthquake,99.432
2016-05_gen2ou-0.json,Quagsire,Moves,,Rest,72.159
2016-05_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,63.068
2016-05_gen2ou-0.json,Quagsire,Moves,,Curse,55.114
2016-05_gen2ou-0.json,Quagsire,Moves,,Surf,22.159
2016-05_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,14.773
2016-05_gen2ou-0.json,Quagsire,Moves,,Belly Drum,13.636
2016-05_gen2ou-0.json,Quagsire,Moves,,Ice Beam,10.227
2016-05_gen2ou-0.json,Quagsire,Moves,,Ancient Power,9.659
2016-05_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,7.386
2016-05_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,6.25
2016-05_gen2ou-0.json,Quagsire,Moves,,Hidden Power Electric,3.409
2016-05_gen2ou-0.json,Quagsire,Moves,,Haze,3.409
2016-05_gen2ou-0.json,Quagsire,Moves,,Other,19.318
2016-05_gen2ou-0.json,Feraligatr,Stats,Raw count,,182
2016-05_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,67
2016-05_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Feraligatr,Items,,Leftovers,47.802
2016-05_gen2ou-0.json,Feraligatr,Items,,Nothing,18.681
2016-05_gen2ou-0.json,Feraligatr,Items,,Mystic Water,17.582
2016-05_gen2ou-0.json,Feraligatr,Items,,Focus Band,5.495
2016-05_gen2ou-0.json,Feraligatr,Items,,Quick Claw,5.495
2016-05_gen2ou-0.json,Feraligatr,Items,,Other,4.945
2016-05_gen2ou-0.json,Feraligatr,Moves,,Earthquake,71.978
2016-05_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,60.44
2016-05_gen2ou-0.json,Feraligatr,Moves,,Surf,40.659
2016-05_gen2ou-0.json,Feraligatr,Moves,,Blizzard,32.967
2016-05_gen2ou-0.json,Feraligatr,Moves,,Crunch,26.923
2016-05_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,20.879
2016-05_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,20.33
2016-05_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,14.835
2016-05_gen2ou-0.json,Feraligatr,Moves,,Screech,13.736
2016-05_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,13.187
2016-05_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,11.538
2016-05_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,10.989
2016-05_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,7.143
2016-05_gen2ou-0.json,Feraligatr,Moves,,Slash,6.044
2016-05_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,4.396
2016-05_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,3.846
2016-05_gen2ou-0.json,Feraligatr,Moves,,Rest,3.297
2016-05_gen2ou-0.json,Feraligatr,Moves,,Curse,3.297
2016-05_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,3.297
2016-05_gen2ou-0.json,Feraligatr,Moves,,Toxic,3.297
2016-05_gen2ou-0.json,Feraligatr,Moves,,Fury Cutter,2.747
2016-05_gen2ou-0.json,Feraligatr,Moves,,Protect,2.747
2016-05_gen2ou-0.json,Feraligatr,Moves,,Nothing,2.747
2016-05_gen2ou-0.json,Feraligatr,Moves,,Other,18.681
2016-05_gen2ou-0.json,Blastoise,Stats,Raw count,,179
2016-05_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,62
2016-05_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Blastoise,Items,,Leftovers,62.57
2016-05_gen2ou-0.json,Blastoise,Items,,Nothing,18.994
2016-05_gen2ou-0.json,Blastoise,Items,,Mystic Water,8.939
2016-05_gen2ou-0.json,Blastoise,Items,,Quick Claw,2.793
2016-05_gen2ou-0.json,Blastoise,Items,,Charcoal,2.235
2016-05_gen2ou-0.json,Blastoise,Items,,Other,4.469
2016-05_gen2ou-0.json,Blastoise,Moves,,Surf,74.86
2016-05_gen2ou-0.json,Blastoise,Moves,,Blizzard,51.397
2016-05_gen2ou-0.json,Blastoise,Moves,,Ice Beam,33.52
2016-05_gen2ou-0.json,Blastoise,Moves,,Rain Dance,32.961
2016-05_gen2ou-0.json,Blastoise,Moves,,Whirlpool,32.402
2016-05_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,31.285
2016-05_gen2ou-0.json,Blastoise,Moves,,Earthquake,15.642
2016-05_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,13.966
2016-05_gen2ou-0.json,Blastoise,Moves,,Toxic,13.408
2016-05_gen2ou-0.json,Blastoise,Moves,,Rest,12.291
2016-05_gen2ou-0.json,Blastoise,Moves,,Haze,9.497
2016-05_gen2ou-0.json,Blastoise,Moves,,Hidden Power Grass,7.821
2016-05_gen2ou-0.json,Blastoise,Moves,,Body Slam,7.821
2016-05_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,7.821
2016-05_gen2ou-0.json,Blastoise,Moves,,Waterfall,7.263
2016-05_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,6.145
2016-05_gen2ou-0.json,Blastoise,Moves,,Protect,6.145
2016-05_gen2ou-0.json,Blastoise,Moves,,Double-Edge,6.145
2016-05_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,3.352
2016-05_gen2ou-0.json,Blastoise,Moves,,Substitute,2.793
2016-05_gen2ou-0.json,Blastoise,Moves,,Submission,2.793
2016-05_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,2.235
2016-05_gen2ou-0.json,Blastoise,Moves,,Other,18.436
2016-05_gen2ou-0.json,Arcanine,Stats,Raw count,,171
2016-05_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,70
2016-05_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Arcanine,Items,,Leftovers,60.234
2016-05_gen2ou-0.json,Arcanine,Items,,Charcoal,23.392
2016-05_gen2ou-0.json,Arcanine,Items,,Nothing,9.357
2016-05_gen2ou-0.json,Arcanine,Items,,EnergyPowder,1.754
2016-05_gen2ou-0.json,Arcanine,Items,,King's Rock,1.754
2016-05_gen2ou-0.json,Arcanine,Items,,Other,3.509
2016-05_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,69.591
2016-05_gen2ou-0.json,Arcanine,Moves,,Flamethrower,56.725
2016-05_gen2ou-0.json,Arcanine,Moves,,Fire Blast,52.632
2016-05_gen2ou-0.json,Arcanine,Moves,,Crunch,44.444
2016-05_gen2ou-0.json,Arcanine,Moves,,Roar,40.936
2016-05_gen2ou-0.json,Arcanine,Moves,,Curse,21.637
2016-05_gen2ou-0.json,Arcanine,Moves,,Body Slam,20.468
2016-05_gen2ou-0.json,Arcanine,Moves,,Safeguard,11.111
2016-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,9.942
2016-05_gen2ou-0.json,Arcanine,Moves,,Rest,8.772
2016-05_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,7.602
2016-05_gen2ou-0.json,Arcanine,Moves,,Sunny Day,7.018
2016-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,6.433
2016-05_gen2ou-0.json,Arcanine,Moves,,Protect,4.678
2016-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.094
2016-05_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,4.094
2016-05_gen2ou-0.json,Arcanine,Moves,,Hidden Power Water,3.509
2016-05_gen2ou-0.json,Arcanine,Moves,,Agility,3.509
2016-05_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,3.509
2016-05_gen2ou-0.json,Arcanine,Moves,,Other,19.298
2016-05_gen2ou-0.json,Jynx,Stats,Raw count,,153
2016-05_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,83
2016-05_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Jynx,Items,,Leftovers,86.275
2016-05_gen2ou-0.json,Jynx,Items,,Nothing,11.111
2016-05_gen2ou-0.json,Jynx,Items,,Other,2.614
2016-05_gen2ou-0.json,Jynx,Moves,,Ice Beam,92.81
2016-05_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,84.967
2016-05_gen2ou-0.json,Jynx,Moves,,Psychic,71.242
2016-05_gen2ou-0.json,Jynx,Moves,,Substitute,39.869
2016-05_gen2ou-0.json,Jynx,Moves,,Mean Look,19.608
2016-05_gen2ou-0.json,Jynx,Moves,,Reflect,17.647
2016-05_gen2ou-0.json,Jynx,Moves,,Nightmare,14.379
2016-05_gen2ou-0.json,Jynx,Moves,,Perish Song,11.111
2016-05_gen2ou-0.json,Jynx,Moves,,Shadow Ball,9.804
2016-05_gen2ou-0.json,Jynx,Moves,,Protect,6.536
2016-05_gen2ou-0.json,Jynx,Moves,,Attract,5.229
2016-05_gen2ou-0.json,Jynx,Moves,,Hidden Power Water,3.922
2016-05_gen2ou-0.json,Jynx,Moves,,Dizzy Punch,3.922
2016-05_gen2ou-0.json,Jynx,Moves,,Other,18.954
2016-05_gen2ou-0.json,Lapras,Stats,Raw count,,152
2016-05_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,69
2016-05_gen2ou-0.json,Lapras,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Lapras,Items,,Leftovers,61.842
2016-05_gen2ou-0.json,Lapras,Items,,Nothing,20.395
2016-05_gen2ou-0.json,Lapras,Items,,Mystic Water,5.921
2016-05_gen2ou-0.json,Lapras,Items,,Quick Claw,5.263
2016-05_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,3.947
2016-05_gen2ou-0.json,Lapras,Items,,Other,2.632
2016-05_gen2ou-0.json,Lapras,Moves,,Ice Beam,59.868
2016-05_gen2ou-0.json,Lapras,Moves,,Surf,56.579
2016-05_gen2ou-0.json,Lapras,Moves,,Thunderbolt,37.5
2016-05_gen2ou-0.json,Lapras,Moves,,Hydro Pump,32.237
2016-05_gen2ou-0.json,Lapras,Moves,,Blizzard,29.605
2016-05_gen2ou-0.json,Lapras,Moves,,Perish Song,25.658
2016-05_gen2ou-0.json,Lapras,Moves,,Toxic,23.026
2016-05_gen2ou-0.json,Lapras,Moves,,Thunder,20.395
2016-05_gen2ou-0.json,Lapras,Moves,,Psychic,17.763
2016-05_gen2ou-0.json,Lapras,Moves,,Confuse Ray,15.132
2016-05_gen2ou-0.json,Lapras,Moves,,Body Slam,15.132
2016-05_gen2ou-0.json,Lapras,Moves,,Rest,13.816
2016-05_gen2ou-0.json,Lapras,Moves,,Sing,7.895
2016-05_gen2ou-0.json,Lapras,Moves,,Double-Edge,7.237
2016-05_gen2ou-0.json,Lapras,Moves,,Protect,5.921
2016-05_gen2ou-0.json,Lapras,Moves,,Sleep Talk,5.263
2016-05_gen2ou-0.json,Lapras,Moves,,Iron Tail,4.605
2016-05_gen2ou-0.json,Lapras,Moves,,Hidden Power Fighting,3.947
2016-05_gen2ou-0.json,Lapras,Moves,,Other,18.421
2016-05_gen2ou-0.json,Clefable,Stats,Raw count,,139
2016-05_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,80
2016-05_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Clefable,Items,,Leftovers,93.525
2016-05_gen2ou-0.json,Clefable,Items,,Nothing,2.158
2016-05_gen2ou-0.json,Clefable,Items,,Other,4.317
2016-05_gen2ou-0.json,Clefable,Moves,,Return,80.576
2016-05_gen2ou-0.json,Clefable,Moves,,Moonlight,77.698
2016-05_gen2ou-0.json,Clefable,Moves,,Belly Drum,76.978
2016-05_gen2ou-0.json,Clefable,Moves,,Shadow Ball,42.446
2016-05_gen2ou-0.json,Clefable,Moves,,Fire Blast,22.302
2016-05_gen2ou-0.json,Clefable,Moves,,Toxic,17.266
2016-05_gen2ou-0.json,Clefable,Moves,,Fire Punch,16.547
2016-05_gen2ou-0.json,Clefable,Moves,,Thunder Punch,15.827
2016-05_gen2ou-0.json,Clefable,Moves,,Thunder,14.388
2016-05_gen2ou-0.json,Clefable,Moves,,Reflect,12.95
2016-05_gen2ou-0.json,Clefable,Moves,,Counter,3.597
2016-05_gen2ou-0.json,Clefable,Moves,,Other,19.424
2016-05_gen2ou-0.json,Electrode,Stats,Raw count,,146
2016-05_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,64
2016-05_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Electrode,Items,,Leftovers,86.986
2016-05_gen2ou-0.json,Electrode,Items,,Nothing,4.11
2016-05_gen2ou-0.json,Electrode,Items,,BrightPowder,4.11
2016-05_gen2ou-0.json,Electrode,Items,,Other,4.795
2016-05_gen2ou-0.json,Electrode,Moves,,Explosion,100.0
2016-05_gen2ou-0.json,Electrode,Moves,,Thunder Wave,95.89
2016-05_gen2ou-0.json,Electrode,Moves,,Thunderbolt,73.973
2016-05_gen2ou-0.json,Electrode,Moves,,Substitute,43.151
2016-05_gen2ou-0.json,Electrode,Moves,,Reflect,35.616
2016-05_gen2ou-0.json,Electrode,Moves,,Light Screen,28.767
2016-05_gen2ou-0.json,Electrode,Moves,,Protect,7.534
2016-05_gen2ou-0.json,Electrode,Moves,,Other,15.068
2016-05_gen2ou-0.json,Tentacruel,Stats,Raw count,,132
2016-05_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,80
2016-05_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Tentacruel,Items,,Leftovers,88.636
2016-05_gen2ou-0.json,Tentacruel,Items,,Mystic Water,9.091
2016-05_gen2ou-0.json,Tentacruel,Items,,Other,2.273
2016-05_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,94.697
2016-05_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,73.485
2016-05_gen2ou-0.json,Tentacruel,Moves,,Substitute,66.667
2016-05_gen2ou-0.json,Tentacruel,Moves,,Surf,46.97
2016-05_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,44.697
2016-05_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,17.424
2016-05_gen2ou-0.json,Tentacruel,Moves,,Icy Wind,13.636
2016-05_gen2ou-0.json,Tentacruel,Moves,,Screech,10.606
2016-05_gen2ou-0.json,Tentacruel,Moves,,Barrier,6.061
2016-05_gen2ou-0.json,Tentacruel,Moves,,Confuse Ray,3.788
2016-05_gen2ou-0.json,Tentacruel,Moves,,Protect,3.788
2016-05_gen2ou-0.json,Tentacruel,Moves,,Other,18.182
2016-05_gen2ou-0.json,Kangaskhan,Stats,Raw count,,129
2016-05_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,81
2016-05_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Kangaskhan,Items,,Leftovers,93.023
2016-05_gen2ou-0.json,Kangaskhan,Items,,Nothing,5.426
2016-05_gen2ou-0.json,Kangaskhan,Items,,Other,1.55
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Curse,72.093
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Return,63.566
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Rest,62.791
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Roar,58.915
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,29.457
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,20.93
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Substitute,17.829
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Fire Punch,6.202
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Fire Blast,6.202
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,6.202
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.426
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Blizzard,4.651
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Thunder,4.651
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Seismic Toss,4.651
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Dynamic Punch,4.651
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Attract,3.876
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Frustration,3.876
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Shadow Ball,3.876
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Reversal,3.876
2016-05_gen2ou-0.json,Kangaskhan,Moves,,Other,16.279
2016-05_gen2ou-0.json,Aerodactyl,Stats,Raw count,,125
2016-05_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,83
2016-05_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Aerodactyl,Items,,Leftovers,80.8
2016-05_gen2ou-0.json,Aerodactyl,Items,,Nothing,10.4
2016-05_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,4.0
2016-05_gen2ou-0.json,Aerodactyl,Items,,Other,4.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,68.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,68.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,36.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,27.2
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,24.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,22.4
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,18.4
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Curse,17.6
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,12.0
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Rest,8.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,8.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,8.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Substitute,7.2
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,6.4
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,5.6
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Detect,4.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Headbutt,4.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,4.8
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Agility,4.0
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,4.0
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Roar,4.0
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Nothing,4.0
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Return,3.2
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,3.2
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Reflect,3.2
2016-05_gen2ou-0.json,Aerodactyl,Moves,,Other,17.6
2016-05_gen2ou-0.json,Muk,Stats,Raw count,,119
2016-05_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Muk,Stats,Viability Ceiling,,80
2016-05_gen2ou-0.json,Muk,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Muk,Items,,Leftovers,71.429
2016-05_gen2ou-0.json,Muk,Items,,Nothing,18.487
2016-05_gen2ou-0.json,Muk,Items,,Poison Barb,5.882
2016-05_gen2ou-0.json,Muk,Items,,Other,4.202
2016-05_gen2ou-0.json,Muk,Moves,,Sludge Bomb,81.513
2016-05_gen2ou-0.json,Muk,Moves,,Explosion,73.109
2016-05_gen2ou-0.json,Muk,Moves,,Fire Blast,53.782
2016-05_gen2ou-0.json,Muk,Moves,,Curse,34.454
2016-05_gen2ou-0.json,Muk,Moves,,Thunderbolt,20.168
2016-05_gen2ou-0.json,Muk,Moves,,Ice Punch,19.328
2016-05_gen2ou-0.json,Muk,Moves,,Giga Drain,17.647
2016-05_gen2ou-0.json,Muk,Moves,,Body Slam,15.126
2016-05_gen2ou-0.json,Muk,Moves,,Flamethrower,12.605
2016-05_gen2ou-0.json,Muk,Moves,,Rest,10.924
2016-05_gen2ou-0.json,Muk,Moves,,Toxic,10.924
2016-05_gen2ou-0.json,Muk,Moves,,Acid Armor,7.563
2016-05_gen2ou-0.json,Muk,Moves,,Hidden Power Fighting,5.042
2016-05_gen2ou-0.json,Muk,Moves,,Self-Destruct,4.202
2016-05_gen2ou-0.json,Muk,Moves,,Attract,4.202
2016-05_gen2ou-0.json,Muk,Moves,,Dynamic Punch,4.202
2016-05_gen2ou-0.json,Muk,Moves,,Lick,3.361
2016-05_gen2ou-0.json,Muk,Moves,,Fire Punch,3.361
2016-05_gen2ou-0.json,Muk,Moves,,Other,18.487
2016-05_gen2ou-0.json,Golem,Stats,Raw count,,116
2016-05_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2016-05_gen2ou-0.json,Golem,Stats,Viability Ceiling,,78
2016-05_gen2ou-0.json,Golem,Stats,Serious,,100.000
2016-05_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2016-05_gen2ou-0.json,Golem,Items,,Leftovers,68.966
2016-05_gen2ou-0.json,Golem,Items,,Hard Stone,15.517
2016-05_gen2ou-0.json,Golem,Items,,Nothing,13.793
2016-05_gen2ou-0.json,Golem,Items,,Other,1.724
2016-05_gen2ou-0.json,Golem,Moves,,Earthquake,94.828
2016-05_gen2ou-0.json,Golem,Moves,,Explosion,84.483
2016-05_gen2ou-0.json,Golem,Moves,,Rock Slide,49.138
2016-05_gen2ou-0.json,Golem,Moves,,Curse,42.241
2016-05_gen2ou-0.json,Golem,Moves,,Roar,39.655
2016-05_gen2ou-0.json,Golem,Moves,,Fire Blast,23.276
2016-05_gen2ou-0.json,Golem,Moves,,Body Slam,10.345
2016-05_gen2ou-0.json,Golem,Moves,,Return,6.897
2016-05_gen2ou-0.json,Golem,Moves,,Hidden Power Electric,5.172
2016-05_gen2ou-0.json,Golem,Moves,,Substitute,5.172
2016-05_gen2ou-0.json,Golem,Moves,,Flamethrower,5.172
