source,pokemon,category,type,name,usage
2022-05_gen6ou-0.json,Zapdos,Moves,,Thunder,4.987
2022-05_gen6ou-0.json,Zapdos,Moves,,Ancient Power,4.037
2022-05_gen6ou-0.json,Zapdos,Moves,,Thunder Wave,3.931
2022-05_gen6ou-0.json,Zapdos,Moves,,Drill Peck,3.536
2022-05_gen6ou-0.json,Zapdos,Moves,,Other,16.557
2022-05_gen6ou-0.json,Zapdos,Teammates,,Landorus-Therian,17.995
2022-05_gen6ou-0.json,Zapdos,Teammates,,Heatran,17.718
2022-05_gen6ou-0.json,Zapdos,Teammates,,Keldeo,17.48
2022-05_gen6ou-0.json,Zapdos,Teammates,,Clefable,16.728
2022-05_gen6ou-0.json,Zapdos,Teammates,,Tyranitar,13.047
2022-05_gen6ou-0.json,Zapdos,Teammates,,Garchomp,12.177
2022-05_gen6ou-0.json,Zapdos,Teammates,,Ferrothorn,11.715
2022-05_gen6ou-0.json,Zapdos,Teammates,,Chansey,11.491
2022-05_gen6ou-0.json,Zapdos,Teammates,,Excadrill,11.372
2022-05_gen6ou-0.json,Zapdos,Teammates,,Weavile,10.871
2022-05_gen6ou-0.json,Zapdos,Teammates,,Metagross-Mega,9.723
2022-05_gen6ou-0.json,Lopunny-Mega,Stats,Raw count,,7462
2022-05_gen6ou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,92
2022-05_gen6ou-0.json,Lopunny-Mega,Stats,Jolly,,10.131
2022-05_gen6ou-0.json,Lopunny-Mega,Stats,Adamant,,2.720
2022-05_gen6ou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2022-05_gen6ou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2022-05_gen6ou-0.json,Lopunny-Mega,Spreads,,Other,9.542
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Fake Out,90.566
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,High Jump Kick,81.788
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Return,72.742
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Ice Punch,61.029
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,20.705
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Drain Punch,18.373
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Quick Attack,12.289
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Frustration,9.528
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Last Resort,6.044
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Fire Punch,4.248
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Thunder Punch,3.712
2022-05_gen6ou-0.json,Lopunny-Mega,Moves,,Other,18.976
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Clefable,25.288
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Heatran,22.125
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Excadrill,20.946
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Rotom-Wash,19.646
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Landorus-Therian,18.963
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Serperior,17.475
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Ferrothorn,16.805
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Weavile,13.187
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Gengar,12.463
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Garchomp,11.632
2022-05_gen6ou-0.json,Lopunny-Mega,Teammates,,Tornadus-Therian,10.185
2022-05_gen6ou-0.json,Skarmory,Stats,Raw count,,7496
2022-05_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,95
2022-05_gen6ou-0.json,Skarmory,Stats,Impish,,4.816
2022-05_gen6ou-0.json,Skarmory,Stats,Bold,,7.791
2022-05_gen6ou-0.json,Skarmory,Stats,Careful,,3.695
2022-05_gen6ou-0.json,Skarmory,Abilities,,Sturdy,92.516
2022-05_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,5.363
2022-05_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,2.121
2022-05_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,59.672
2022-05_gen6ou-0.json,Skarmory,Items,,Leftovers,24.413
2022-05_gen6ou-0.json,Skarmory,Items,,Shed Shell,5.39
2022-05_gen6ou-0.json,Skarmory,Items,,Custap Berry,3.549
2022-05_gen6ou-0.json,Skarmory,Items,,Nothing,1.147
2022-05_gen6ou-0.json,Skarmory,Items,,Lum Berry,1.094
2022-05_gen6ou-0.json,Skarmory,Items,,Other,4.736
2022-05_gen6ou-0.json,Skarmory,Spreads,,Other,42.983
2022-05_gen6ou-0.json,Skarmory,Moves,,Roost,82.524
2022-05_gen6ou-0.json,Skarmory,Moves,,Spikes,59.765
2022-05_gen6ou-0.json,Skarmory,Moves,,Whirlwind,56.03
2022-05_gen6ou-0.json,Skarmory,Moves,,Defog,47.212
2022-05_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,45.371
2022-05_gen6ou-0.json,Skarmory,Moves,,Brave Bird,41.142
2022-05_gen6ou-0.json,Skarmory,Moves,,Iron Head,17.503
2022-05_gen6ou-0.json,Skarmory,Moves,,Toxic,12.954
2022-05_gen6ou-0.json,Skarmory,Moves,,Counter,7.884
2022-05_gen6ou-0.json,Skarmory,Moves,,Drill Peck,6.59
2022-05_gen6ou-0.json,Skarmory,Moves,,Taunt,5.616
2022-05_gen6ou-0.json,Skarmory,Moves,,Other,17.409
2022-05_gen6ou-0.json,Skarmory,Teammates,,Heatran,19.277
2022-05_gen6ou-0.json,Skarmory,Teammates,,Chansey,19.023
2022-05_gen6ou-0.json,Skarmory,Teammates,,Clefable,17.836
2022-05_gen6ou-0.json,Skarmory,Teammates,,Amoonguss,15.808
2022-05_gen6ou-0.json,Skarmory,Teammates,,Keldeo,13.901
2022-05_gen6ou-0.json,Skarmory,Teammates,,Garchomp,13.154
2022-05_gen6ou-0.json,Skarmory,Teammates,,Gliscor,11.913
2022-05_gen6ou-0.json,Skarmory,Teammates,,Excadrill,11.7
2022-05_gen6ou-0.json,Skarmory,Teammates,,Bisharp,10.352
2022-05_gen6ou-0.json,Skarmory,Teammates,,Gengar,10.272
2022-05_gen6ou-0.json,Skarmory,Teammates,,Venusaur-Mega,10.272
2022-05_gen6ou-0.json,Slowbro,Stats,Raw count,,7060
2022-05_gen6ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Slowbro,Stats,Viability Ceiling,,93
2022-05_gen6ou-0.json,Slowbro,Stats,Bold,,3.555
2022-05_gen6ou-0.json,Slowbro,Abilities,,Regenerator,96.176
2022-05_gen6ou-0.json,Slowbro,Abilities,,Oblivious,2.861
2022-05_gen6ou-0.json,Slowbro,Abilities,,Own Tempo,0.963
2022-05_gen6ou-0.json,Slowbro,Items,,Leftovers,59.717
2022-05_gen6ou-0.json,Slowbro,Items,,Rocky Helmet,26.7
2022-05_gen6ou-0.json,Slowbro,Items,,Assault Vest,4.391
2022-05_gen6ou-0.json,Slowbro,Items,,Colbur Berry,2.734
2022-05_gen6ou-0.json,Slowbro,Items,,Choice Specs,1.53
2022-05_gen6ou-0.json,Slowbro,Items,,Other,4.929
2022-05_gen6ou-0.json,Slowbro,Spreads,,Other,41.204
2022-05_gen6ou-0.json,Slowbro,Moves,,Scald,93.881
2022-05_gen6ou-0.json,Slowbro,Moves,,Slack Off,85.864
2022-05_gen6ou-0.json,Slowbro,Moves,,Thunder Wave,46.317
2022-05_gen6ou-0.json,Slowbro,Moves,,Ice Beam,43.541
2022-05_gen6ou-0.json,Slowbro,Moves,,Psyshock,24.292
2022-05_gen6ou-0.json,Slowbro,Moves,,Calm Mind,24.207
2022-05_gen6ou-0.json,Slowbro,Moves,,Toxic,18.017
2022-05_gen6ou-0.json,Slowbro,Moves,,Psychic,15.255
2022-05_gen6ou-0.json,Slowbro,Moves,,Flamethrower,13.598
2022-05_gen6ou-0.json,Slowbro,Moves,,Future Sight,6.643
2022-05_gen6ou-0.json,Slowbro,Moves,,Fire Blast,5.51
2022-05_gen6ou-0.json,Slowbro,Moves,,Yawn,3.938
2022-05_gen6ou-0.json,Slowbro,Moves,,Other,18.938
2022-05_gen6ou-0.json,Slowbro,Teammates,,Excadrill,35.397
2022-05_gen6ou-0.json,Slowbro,Teammates,,Tyranitar,19.419
2022-05_gen6ou-0.json,Slowbro,Teammates,,Clefable,19.249
2022-05_gen6ou-0.json,Slowbro,Teammates,,Landorus-Therian,17.861
2022-05_gen6ou-0.json,Slowbro,Teammates,,Chansey,15.312
2022-05_gen6ou-0.json,Slowbro,Teammates,,Heatran,14.547
2022-05_gen6ou-0.json,Slowbro,Teammates,,Ferrothorn,13.612
2022-05_gen6ou-0.json,Slowbro,Teammates,,Gliscor,13.102
2022-05_gen6ou-0.json,Slowbro,Teammates,,Talonflame,11.516
2022-05_gen6ou-0.json,Slowbro,Teammates,,Serperior,11.388
2022-05_gen6ou-0.json,Slowbro,Teammates,,Weavile,11.388
2022-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Raw count,,7126
2022-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Viability Ceiling,,92
2022-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Timid,,3.621
2022-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Modest,,4.547
2022-05_gen6ou-0.json,Charizard-Mega-Y,Stats,Hasty,,2.680
2022-05_gen6ou-0.json,Charizard-Mega-Y,Abilities,,Drought,100.0
2022-05_gen6ou-0.json,Charizard-Mega-Y,Items,,Charizardite Y,100.0
2022-05_gen6ou-0.json,Charizard-Mega-Y,Spreads,,Other,24.291
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Solar Beam,83.595
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Flamethrower,59.472
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Focus Blast,47.825
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Roost,46.997
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Air Slash,39.644
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Fire Blast,37.932
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Dragon Pulse,22.004
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Earthquake,6.399
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Ancient Power,6.371
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Dragon Dance,6.189
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Hidden Power Ice,4.687
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Substitute,4.505
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Will-O-Wisp,3.298
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Dragon Claw,3.101
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Heat Wave,2.147
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Overheat,2.035
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Defog,1.993
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Flare Blitz,1.628
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Flame Charge,1.375
2022-05_gen6ou-0.json,Charizard-Mega-Y,Moves,,Other,18.804
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Excadrill,26.228
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Tyranitar,23.674
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Landorus-Therian,21.457
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Garchomp,16.18
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Serperior,14.819
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Ferrothorn,14.089
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Keldeo,12.139
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Clefable,10.96
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Dragonite,10.483
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Rotom-Wash,10.385
2022-05_gen6ou-0.json,Charizard-Mega-Y,Teammates,,Weavile,10.328
2022-05_gen6ou-0.json,Volcarona,Stats,Raw count,,6473
2022-05_gen6ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Volcarona,Stats,Viability Ceiling,,94
2022-05_gen6ou-0.json,Volcarona,Stats,Modest,,3.739
2022-05_gen6ou-0.json,Volcarona,Stats,Timid,,3.522
2022-05_gen6ou-0.json,Volcarona,Abilities,,Flame Body,89.495
2022-05_gen6ou-0.json,Volcarona,Abilities,,Swarm,10.505
2022-05_gen6ou-0.json,Volcarona,Items,,Lum Berry,35.362
2022-05_gen6ou-0.json,Volcarona,Items,,Leftovers,25.073
2022-05_gen6ou-0.json,Volcarona,Items,,Focus Sash,12.483
2022-05_gen6ou-0.json,Volcarona,Items,,Life Orb,11.309
2022-05_gen6ou-0.json,Volcarona,Items,,Sitrus Berry,2.889
2022-05_gen6ou-0.json,Volcarona,Items,,Passho Berry,2.333
2022-05_gen6ou-0.json,Volcarona,Items,,Expert Belt,2.116
2022-05_gen6ou-0.json,Volcarona,Items,,Nothing,0.927
2022-05_gen6ou-0.json,Volcarona,Items,,Big Root,0.834
2022-05_gen6ou-0.json,Volcarona,Items,,Weakness Policy,0.788
2022-05_gen6ou-0.json,Volcarona,Items,,Assault Vest,0.68
2022-05_gen6ou-0.json,Volcarona,Items,,Salac Berry,0.664
2022-05_gen6ou-0.json,Volcarona,Items,,Other,4.542
2022-05_gen6ou-0.json,Volcarona,Spreads,,Other,38.437
2022-05_gen6ou-0.json,Volcarona,Moves,,Quiver Dance,94.284
2022-05_gen6ou-0.json,Volcarona,Moves,,Bug Buzz,72.146
2022-05_gen6ou-0.json,Volcarona,Moves,,Giga Drain,67.975
2022-05_gen6ou-0.json,Volcarona,Moves,,Fiery Dance,52.48
2022-05_gen6ou-0.json,Volcarona,Moves,,Flamethrower,26.68
2022-05_gen6ou-0.json,Volcarona,Moves,,Hidden Power Ground,22.262
2022-05_gen6ou-0.json,Volcarona,Moves,,Fire Blast,19.682
2022-05_gen6ou-0.json,Volcarona,Moves,,Psychic,11.03
2022-05_gen6ou-0.json,Volcarona,Moves,,Roost,9.887
2022-05_gen6ou-0.json,Volcarona,Moves,,Substitute,6.89
2022-05_gen6ou-0.json,Volcarona,Moves,,Other,16.685
2022-05_gen6ou-0.json,Volcarona,Teammates,,Serperior,27.422
2022-05_gen6ou-0.json,Volcarona,Teammates,,Landorus-Therian,25.104
2022-05_gen6ou-0.json,Volcarona,Teammates,,Excadrill,18.693
2022-05_gen6ou-0.json,Volcarona,Teammates,,Ferrothorn,15.372
2022-05_gen6ou-0.json,Volcarona,Teammates,,Diancie-Mega,15.202
2022-05_gen6ou-0.json,Volcarona,Teammates,,Starmie,13.518
2022-05_gen6ou-0.json,Volcarona,Teammates,,Weavile,12.9
2022-05_gen6ou-0.json,Volcarona,Teammates,,Latias,9.655
2022-05_gen6ou-0.json,Volcarona,Teammates,,Manaphy,9.486
2022-05_gen6ou-0.json,Volcarona,Teammates,,Dragonite,9.424
2022-05_gen6ou-0.json,Volcarona,Teammates,,Garchomp,9.331
2022-05_gen6ou-0.json,Amoonguss,Stats,Raw count,,6255
2022-05_gen6ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Amoonguss,Stats,Viability Ceiling,,92
2022-05_gen6ou-0.json,Amoonguss,Stats,Bold,,2.750
2022-05_gen6ou-0.json,Amoonguss,Stats,Calm,,2.462
2022-05_gen6ou-0.json,Amoonguss,Stats,Modest,,8.793
2022-05_gen6ou-0.json,Amoonguss,Abilities,,Regenerator,90.088
2022-05_gen6ou-0.json,Amoonguss,Abilities,,Effect Spore,9.912
2022-05_gen6ou-0.json,Amoonguss,Items,,Black Sludge,73.701
2022-05_gen6ou-0.json,Amoonguss,Items,,Leftovers,11.735
2022-05_gen6ou-0.json,Amoonguss,Items,,Rocky Helmet,6.459
2022-05_gen6ou-0.json,Amoonguss,Items,,Assault Vest,4.444
2022-05_gen6ou-0.json,Amoonguss,Items,,Other,3.661
2022-05_gen6ou-0.json,Amoonguss,Spreads,,Other,50.424
2022-05_gen6ou-0.json,Amoonguss,Moves,,Spore,89.209
2022-05_gen6ou-0.json,Amoonguss,Moves,,Giga Drain,84.78
2022-05_gen6ou-0.json,Amoonguss,Moves,,Clear Smog,52.486
2022-05_gen6ou-0.json,Amoonguss,Moves,,Sludge Bomb,51.335
2022-05_gen6ou-0.json,Amoonguss,Moves,,Hidden Power Fire,38.018
2022-05_gen6ou-0.json,Amoonguss,Moves,,Toxic,21.487
2022-05_gen6ou-0.json,Amoonguss,Moves,,Synthesis,13.493
2022-05_gen6ou-0.json,Amoonguss,Moves,,Foul Play,12.31
2022-05_gen6ou-0.json,Amoonguss,Moves,,Energy Ball,7.29
2022-05_gen6ou-0.json,Amoonguss,Moves,,Stun Spore,7.066
2022-05_gen6ou-0.json,Amoonguss,Moves,,Protect,6.395
2022-05_gen6ou-0.json,Amoonguss,Moves,,Other,16.131
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Excadrill,22.174
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Heatran,22.046
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Keldeo,19.137
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Skarmory,18.945
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Gliscor,16.803
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Rotom-Wash,16.739
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Tyranitar,16.179
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Landorus-Therian,15.683
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Clefable,15.556
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Metagross-Mega,14.532
2022-05_gen6ou-0.json,Amoonguss,Teammates,,Weavile,13.749
2022-05_gen6ou-0.json,Thundurus,Stats,Raw count,,5772
2022-05_gen6ou-0.json,Thundurus,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Thundurus,Stats,Viability Ceiling,,91
2022-05_gen6ou-0.json,Thundurus,Stats,Timid,,9.667
2022-05_gen6ou-0.json,Thundurus,Stats,Naive,,2.079
2022-05_gen6ou-0.json,Thundurus,Stats,Hasty,,2.148
2022-05_gen6ou-0.json,Thundurus,Abilities,,Prankster,92.775
2022-05_gen6ou-0.json,Thundurus,Abilities,,Defiant,7.225
2022-05_gen6ou-0.json,Thundurus,Items,,Leftovers,41.649
2022-05_gen6ou-0.json,Thundurus,Items,,Life Orb,39.328
2022-05_gen6ou-0.json,Thundurus,Items,,Mental Herb,4.071
2022-05_gen6ou-0.json,Thundurus,Items,,Focus Sash,3.292
2022-05_gen6ou-0.json,Thundurus,Items,,Expert Belt,2.443
2022-05_gen6ou-0.json,Thundurus,Items,,Yache Berry,1.525
2022-05_gen6ou-0.json,Thundurus,Items,,Sitrus Berry,1.265
2022-05_gen6ou-0.json,Thundurus,Items,,Choice Band,1.057
2022-05_gen6ou-0.json,Thundurus,Items,,Lum Berry,0.762
2022-05_gen6ou-0.json,Thundurus,Items,,Other,4.608
2022-05_gen6ou-0.json,Thundurus,Spreads,,Other,20.392
2022-05_gen6ou-0.json,Thundurus,Moves,,Thunderbolt,79.435
2022-05_gen6ou-0.json,Thundurus,Moves,,Hidden Power Ice,75.71
2022-05_gen6ou-0.json,Thundurus,Moves,,Thunder Wave,52.166
2022-05_gen6ou-0.json,Thundurus,Moves,,Focus Blast,47.557
2022-05_gen6ou-0.json,Thundurus,Moves,,Nasty Plot,45.582
2022-05_gen6ou-0.json,Thundurus,Moves,,Taunt,16.875
2022-05_gen6ou-0.json,Thundurus,Moves,,Superpower,10.69
2022-05_gen6ou-0.json,Thundurus,Moves,,Volt Switch,10.62
2022-05_gen6ou-0.json,Thundurus,Moves,,Knock Off,8.922
2022-05_gen6ou-0.json,Thundurus,Moves,,Discharge,8.784
2022-05_gen6ou-0.json,Thundurus,Moves,,Grass Knot,6.913
2022-05_gen6ou-0.json,Thundurus,Moves,,Dark Pulse,5.613
2022-05_gen6ou-0.json,Thundurus,Moves,,U-turn,3.534
2022-05_gen6ou-0.json,Thundurus,Moves,,Toxic,3.101
2022-05_gen6ou-0.json,Thundurus,Moves,,Thunder,2.599
2022-05_gen6ou-0.json,Thundurus,Moves,,Flash Cannon,2.599
2022-05_gen6ou-0.json,Thundurus,Moves,,Other,19.3
2022-05_gen6ou-0.json,Thundurus,Teammates,,Bisharp,25.901
2022-05_gen6ou-0.json,Thundurus,Teammates,,Excadrill,23.285
2022-05_gen6ou-0.json,Thundurus,Teammates,,Azumarill,18.053
2022-05_gen6ou-0.json,Thundurus,Teammates,,Serperior,16.944
2022-05_gen6ou-0.json,Thundurus,Teammates,,Charizard-Mega-X,16.199
2022-05_gen6ou-0.json,Thundurus,Teammates,,Garchomp,15.402
2022-05_gen6ou-0.json,Thundurus,Teammates,,Landorus-Therian,14.155
2022-05_gen6ou-0.json,Thundurus,Teammates,,Scizor-Mega,13.392
2022-05_gen6ou-0.json,Thundurus,Teammates,,Metagross-Mega,11.972
2022-05_gen6ou-0.json,Thundurus,Teammates,,Breloom,10.204
2022-05_gen6ou-0.json,Thundurus,Teammates,,Heatran,9.945
2022-05_gen6ou-0.json,Scizor,Stats,Raw count,,5810
2022-05_gen6ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Scizor,Stats,Viability Ceiling,,89
2022-05_gen6ou-0.json,Scizor,Stats,Adamant,,3.081
2022-05_gen6ou-0.json,Scizor,Stats,Impish,,3.959
2022-05_gen6ou-0.json,Scizor,Abilities,,Technician,94.337
2022-05_gen6ou-0.json,Scizor,Abilities,,Swarm,3.821
2022-05_gen6ou-0.json,Scizor,Abilities,,Light Metal,1.842
2022-05_gen6ou-0.json,Scizor,Items,,Leftovers,27.074
2022-05_gen6ou-0.json,Scizor,Items,,Choice Band,26.816
2022-05_gen6ou-0.json,Scizor,Items,,Life Orb,12.22
2022-05_gen6ou-0.json,Scizor,Items,,Lum Berry,5.422
2022-05_gen6ou-0.json,Scizor,Items,,Expert Belt,4.974
2022-05_gen6ou-0.json,Scizor,Items,,Focus Sash,4.871
2022-05_gen6ou-0.json,Scizor,Items,,Metal Coat,3.373
2022-05_gen6ou-0.json,Scizor,Items,,Rocky Helmet,2.582
2022-05_gen6ou-0.json,Scizor,Items,,Damp Rock,1.824
2022-05_gen6ou-0.json,Scizor,Items,,Occa Berry,1.79
2022-05_gen6ou-0.json,Scizor,Items,,Scope Lens,1.343
2022-05_gen6ou-0.json,Scizor,Items,,Iron Plate,1.343
2022-05_gen6ou-0.json,Scizor,Items,,Choice Scarf,1.136
2022-05_gen6ou-0.json,Scizor,Items,,Assault Vest,0.981
2022-05_gen6ou-0.json,Scizor,Items,,Other,4.251
2022-05_gen6ou-0.json,Scizor,Spreads,,Other,51.188
2022-05_gen6ou-0.json,Scizor,Moves,,Bullet Punch,97.917
2022-05_gen6ou-0.json,Scizor,Moves,,U-turn,59.466
2022-05_gen6ou-0.json,Scizor,Moves,,Swords Dance,41.222
2022-05_gen6ou-0.json,Scizor,Moves,,Roost,33.683
2022-05_gen6ou-0.json,Scizor,Moves,,Superpower,29.845
2022-05_gen6ou-0.json,Scizor,Moves,,Defog,25.353
2022-05_gen6ou-0.json,Scizor,Moves,,Pursuit,21.463
2022-05_gen6ou-0.json,Scizor,Moves,,Knock Off,20.052
2022-05_gen6ou-0.json,Scizor,Moves,,Bug Bite,16.472
2022-05_gen6ou-0.json,Scizor,Moves,,Aerial Ace,15.146
2022-05_gen6ou-0.json,Scizor,Moves,,X-Scissor,9.604
2022-05_gen6ou-0.json,Scizor,Moves,,Acrobatics,3.959
2022-05_gen6ou-0.json,Scizor,Moves,,Iron Head,3.253
2022-05_gen6ou-0.json,Scizor,Moves,,Brick Break,2.599
2022-05_gen6ou-0.json,Scizor,Moves,,Other,19.966
2022-05_gen6ou-0.json,Scizor,Teammates,,Garchomp,17.263
2022-05_gen6ou-0.json,Scizor,Teammates,,Landorus-Therian,16.885
2022-05_gen6ou-0.json,Scizor,Teammates,,Gliscor,15.904
2022-05_gen6ou-0.json,Scizor,Teammates,,Dragonite,14.2
2022-05_gen6ou-0.json,Scizor,Teammates,,Rotom-Wash,13.701
2022-05_gen6ou-0.json,Scizor,Teammates,,Gengar,12.96
2022-05_gen6ou-0.json,Scizor,Teammates,,Charizard-Mega-Y,12.358
2022-05_gen6ou-0.json,Scizor,Teammates,,Heatran,11.738
2022-05_gen6ou-0.json,Scizor,Teammates,,Ferrothorn,10.585
2022-05_gen6ou-0.json,Scizor,Teammates,,Weavile,10.344
2022-05_gen6ou-0.json,Scizor,Teammates,,Tyranitar,9.398
2022-05_gen6ou-0.json,Manaphy,Stats,Raw count,,5675
2022-05_gen6ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2022-05_gen6ou-0.json,Manaphy,Stats,Viability Ceiling,,92
2022-05_gen6ou-0.json,Manaphy,Stats,Timid,,3.383
2022-05_gen6ou-0.json,Manaphy,Stats,Modest,,16.335
2022-05_gen6ou-0.json,Manaphy,Stats,Bold,,3.700
2022-05_gen6ou-0.json,Manaphy,Abilities,,Hydration,100.0
2022-05_gen6ou-0.json,Manaphy,Items,,Leftovers,70.537
2022-05_gen6ou-0.json,Manaphy,Items,,Sitrus Berry,9.568
2022-05_gen6ou-0.json,Manaphy,Items,,Salac Berry,7.313
2022-05_gen6ou-0.json,Manaphy,Items,,Lum Berry,2.96
2022-05_gen6ou-0.json,Manaphy,Items,,Life Orb,2.678
2022-05_gen6ou-0.json,Manaphy,Items,,Focus Sash,1.498
2022-05_gen6ou-0.json,Manaphy,Items,,Damp Rock,1.11
2022-05_gen6ou-0.json,Manaphy,Items,,Other,4.335
2022-05_gen6ou-0.json,Manaphy,Spreads,,Other,37.233
2022-05_gen6ou-0.json,Manaphy,Moves,,Tail Glow,96.441
2022-05_gen6ou-0.json,Manaphy,Moves,,Ice Beam,83.454
2022-05_gen6ou-0.json,Manaphy,Moves,,Surf,72.687
2022-05_gen6ou-0.json,Manaphy,Moves,,Energy Ball,67.718
2022-05_gen6ou-0.json,Manaphy,Moves,,Scald,26.414
2022-05_gen6ou-0.json,Manaphy,Moves,,Rain Dance,20.317
2022-05_gen6ou-0.json,Manaphy,Moves,,Rest,9.48
2022-05_gen6ou-0.json,Manaphy,Moves,,Psychic,6.185
2022-05_gen6ou-0.json,Manaphy,Moves,,Other,17.304
2022-05_gen6ou-0.json,Manaphy,Teammates,,Serperior,32.458
2022-05_gen6ou-0.json,Manaphy,Teammates,,Excadrill,31.859
2022-05_gen6ou-0.json,Manaphy,Teammates,,Bisharp,22.203
2022-05_gen6ou-0.json,Manaphy,Teammates,,Landorus-Therian,16.934
2022-05_gen6ou-0.json,Manaphy,Teammates,,Scizor-Mega,15.066
2022-05_gen6ou-0.json,Manaphy,Teammates,,Dragonite,14.943
2022-05_gen6ou-0.json,Manaphy,Teammates,,Talonflame,13.233
2022-05_gen6ou-0.json,Manaphy,Teammates,,Thundurus-Therian,11.101
