source,pokemon,category,type,name,usage
2020-11_gen3ou-0.json,Medicham,Moves,,Return,7.598
2020-11_gen3ou-0.json,Medicham,Moves,,Endure,5.58
2020-11_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,5.461
2020-11_gen3ou-0.json,Medicham,Moves,,Body Slam,4.907
2020-11_gen3ou-0.json,Medicham,Moves,,Nothing,4.353
2020-11_gen3ou-0.json,Medicham,Moves,,Other,18.52
2020-11_gen3ou-0.json,Marowak,Stats,Raw count,,2449
2020-11_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,81
2020-11_gen3ou-0.json,Marowak,Stats,Adamant,,4.002
2020-11_gen3ou-0.json,Marowak,Stats,Jolly,,12.087
2020-11_gen3ou-0.json,Marowak,Abilities,,Rock Head,98.775
2020-11_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,1.225
2020-11_gen3ou-0.json,Marowak,Items,,Thick Club,99.551
2020-11_gen3ou-0.json,Marowak,Items,,Other,0.449
2020-11_gen3ou-0.json,Marowak,Spreads,,Other,40.833
2020-11_gen3ou-0.json,Marowak,Moves,,Earthquake,81.462
2020-11_gen3ou-0.json,Marowak,Moves,,Rock Slide,78.399
2020-11_gen3ou-0.json,Marowak,Moves,,Double-Edge,69.375
2020-11_gen3ou-0.json,Marowak,Moves,,Swords Dance,61.494
2020-11_gen3ou-0.json,Marowak,Moves,,Bonemerang,20.008
2020-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,19.11
2020-11_gen3ou-0.json,Marowak,Moves,,Brick Break,16.047
2020-11_gen3ou-0.json,Marowak,Moves,,Focus Punch,15.802
2020-11_gen3ou-0.json,Marowak,Moves,,Ancient Power,9.922
2020-11_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,8.779
2020-11_gen3ou-0.json,Marowak,Moves,,Other,19.6
2020-11_gen3ou-0.json,Houndoom,Stats,Raw count,,2396
2020-11_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,83
2020-11_gen3ou-0.json,Houndoom,Stats,Modest,,5.843
2020-11_gen3ou-0.json,Houndoom,Stats,Timid,,5.551
2020-11_gen3ou-0.json,Houndoom,Stats,Hasty,,6.803
2020-11_gen3ou-0.json,Houndoom,Stats,Mild,,4.424
2020-11_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,72.329
2020-11_gen3ou-0.json,Houndoom,Abilities,,Early Bird,27.671
2020-11_gen3ou-0.json,Houndoom,Items,,Leftovers,77.087
2020-11_gen3ou-0.json,Houndoom,Items,,Black Glasses,6.469
2020-11_gen3ou-0.json,Houndoom,Items,,White Herb,5.927
2020-11_gen3ou-0.json,Houndoom,Items,,Charcoal,3.548
2020-11_gen3ou-0.json,Houndoom,Items,,Petaya Berry,2.337
2020-11_gen3ou-0.json,Houndoom,Items,,Other,4.633
2020-11_gen3ou-0.json,Houndoom,Spreads,,Other,39.816
2020-11_gen3ou-0.json,Houndoom,Moves,,Pursuit,83.681
2020-11_gen3ou-0.json,Houndoom,Moves,,Fire Blast,70.367
2020-11_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,63.189
2020-11_gen3ou-0.json,Houndoom,Moves,,Crunch,50.167
2020-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,47.204
2020-11_gen3ou-0.json,Houndoom,Moves,,Flamethrower,22.83
2020-11_gen3ou-0.json,Houndoom,Moves,,Overheat,10.935
2020-11_gen3ou-0.json,Houndoom,Moves,,Toxic,9.349
2020-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Water,6.594
2020-11_gen3ou-0.json,Houndoom,Moves,,Sunny Day,4.424
2020-11_gen3ou-0.json,Houndoom,Moves,,Roar,4.048
2020-11_gen3ou-0.json,Houndoom,Moves,,Solar Beam,3.756
2020-11_gen3ou-0.json,Houndoom,Moves,,Rest,3.339
2020-11_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,3.005
2020-11_gen3ou-0.json,Houndoom,Moves,,Other,17.112
2020-11_gen3ou-0.json,Hariyama,Stats,Raw count,,2382
2020-11_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,85
2020-11_gen3ou-0.json,Hariyama,Stats,Impish,,11.671
2020-11_gen3ou-0.json,Hariyama,Stats,Adamant,,2.057
2020-11_gen3ou-0.json,Hariyama,Abilities,,Guts,50.42
2020-11_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,49.58
2020-11_gen3ou-0.json,Hariyama,Items,,Leftovers,86.314
2020-11_gen3ou-0.json,Hariyama,Items,,Choice Band,4.618
2020-11_gen3ou-0.json,Hariyama,Items,,Black Belt,3.359
2020-11_gen3ou-0.json,Hariyama,Items,,Nothing,1.889
2020-11_gen3ou-0.json,Hariyama,Items,,Other,3.82
2020-11_gen3ou-0.json,Hariyama,Spreads,,Other,62.343
2020-11_gen3ou-0.json,Hariyama,Moves,,Knock Off,66.541
2020-11_gen3ou-0.json,Hariyama,Moves,,Cross Chop,51.805
2020-11_gen3ou-0.json,Hariyama,Moves,,Brick Break,43.619
2020-11_gen3ou-0.json,Hariyama,Moves,,Rock Slide,40.26
2020-11_gen3ou-0.json,Hariyama,Moves,,Whirlwind,39.295
2020-11_gen3ou-0.json,Hariyama,Moves,,Rest,29.555
2020-11_gen3ou-0.json,Hariyama,Moves,,Focus Punch,22.292
2020-11_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,22.124
2020-11_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,18.514
2020-11_gen3ou-0.json,Hariyama,Moves,,Earthquake,11.461
2020-11_gen3ou-0.json,Hariyama,Moves,,Fake Out,8.816
2020-11_gen3ou-0.json,Hariyama,Moves,,Bulk Up,6.465
2020-11_gen3ou-0.json,Hariyama,Moves,,Belly Drum,6.465
2020-11_gen3ou-0.json,Hariyama,Moves,,Body Slam,4.618
2020-11_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,3.107
2020-11_gen3ou-0.json,Hariyama,Moves,,Counter,2.519
2020-11_gen3ou-0.json,Hariyama,Moves,,Toxic,2.477
2020-11_gen3ou-0.json,Hariyama,Moves,,Return,2.141
2020-11_gen3ou-0.json,Hariyama,Moves,,Other,17.926
2020-11_gen3ou-0.json,Regice,Stats,Raw count,,2226
2020-11_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Regice,Stats,Viability Ceiling,,79
2020-11_gen3ou-0.json,Regice,Stats,Quiet,,3.010
2020-11_gen3ou-0.json,Regice,Stats,Modest,,3.504
2020-11_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2020-11_gen3ou-0.json,Regice,Items,,Leftovers,88.994
2020-11_gen3ou-0.json,Regice,Items,,Never-Melt Ice,4.537
2020-11_gen3ou-0.json,Regice,Items,,Lum Berry,2.066
2020-11_gen3ou-0.json,Regice,Items,,Other,4.403
2020-11_gen3ou-0.json,Regice,Spreads,,Other,59.03
2020-11_gen3ou-0.json,Regice,Moves,,Ice Beam,94.295
2020-11_gen3ou-0.json,Regice,Moves,,Thunderbolt,73.899
2020-11_gen3ou-0.json,Regice,Moves,,Thunder Wave,56.604
2020-11_gen3ou-0.json,Regice,Moves,,Explosion,55.166
2020-11_gen3ou-0.json,Regice,Moves,,Rest,16.397
2020-11_gen3ou-0.json,Regice,Moves,,Psych Up,13.477
2020-11_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,11.77
2020-11_gen3ou-0.json,Regice,Moves,,Thunder,8.76
2020-11_gen3ou-0.json,Regice,Moves,,Protect,7.188
2020-11_gen3ou-0.json,Regice,Moves,,Sleep Talk,5.975
2020-11_gen3ou-0.json,Regice,Moves,,Toxic,5.975
2020-11_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,5.391
2020-11_gen3ou-0.json,Regice,Moves,,Blizzard,4.942
2020-11_gen3ou-0.json,Regice,Moves,,Superpower,3.863
2020-11_gen3ou-0.json,Regice,Moves,,Hidden Power Water,3.729
2020-11_gen3ou-0.json,Regice,Moves,,Earthquake,3.549
2020-11_gen3ou-0.json,Regice,Moves,,Counter,3.19
2020-11_gen3ou-0.json,Regice,Moves,,Seismic Toss,2.83
2020-11_gen3ou-0.json,Regice,Moves,,Curse,2.65
2020-11_gen3ou-0.json,Regice,Moves,,Rain Dance,2.516
2020-11_gen3ou-0.json,Regice,Moves,,Other,17.835
2020-11_gen3ou-0.json,Weezing,Stats,Raw count,,2232
2020-11_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,83
2020-11_gen3ou-0.json,Weezing,Stats,Impish,,6.183
2020-11_gen3ou-0.json,Weezing,Stats,Adamant,,7.841
2020-11_gen3ou-0.json,Weezing,Stats,Bold,,4.570
2020-11_gen3ou-0.json,Weezing,Stats,Relaxed,,3.584
2020-11_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2020-11_gen3ou-0.json,Weezing,Items,,Leftovers,89.068
2020-11_gen3ou-0.json,Weezing,Items,,Nothing,9.409
2020-11_gen3ou-0.json,Weezing,Items,,Other,1.523
2020-11_gen3ou-0.json,Weezing,Spreads,,Other,55.287
2020-11_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,80.376
2020-11_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,70.341
2020-11_gen3ou-0.json,Weezing,Moves,,Explosion,54.794
2020-11_gen3ou-0.json,Weezing,Moves,,Pain Split,48.701
2020-11_gen3ou-0.json,Weezing,Moves,,Haze,47.222
2020-11_gen3ou-0.json,Weezing,Moves,,Flamethrower,27.106
2020-11_gen3ou-0.json,Weezing,Moves,,Fire Blast,20.027
2020-11_gen3ou-0.json,Weezing,Moves,,Rest,8.871
2020-11_gen3ou-0.json,Weezing,Moves,,Shadow Ball,6.9
2020-11_gen3ou-0.json,Weezing,Moves,,Hidden Power Water,5.824
2020-11_gen3ou-0.json,Weezing,Moves,,Hidden Power Grass,4.346
2020-11_gen3ou-0.json,Weezing,Moves,,Hidden Power Fighting,3.943
2020-11_gen3ou-0.json,Weezing,Moves,,Hidden Power Ice,3.898
2020-11_gen3ou-0.json,Weezing,Moves,,Other,17.652
2020-11_gen3ou-0.json,Kingdra,Stats,Raw count,,2179
2020-11_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,82
2020-11_gen3ou-0.json,Kingdra,Stats,Modest,,4.360
2020-11_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2020-11_gen3ou-0.json,Kingdra,Items,,Leftovers,69.206
2020-11_gen3ou-0.json,Kingdra,Items,,Lum Berry,13.355
2020-11_gen3ou-0.json,Kingdra,Items,,Mystic Water,7.985
2020-11_gen3ou-0.json,Kingdra,Items,,Scope Lens,6.104
2020-11_gen3ou-0.json,Kingdra,Items,,Other,3.35
2020-11_gen3ou-0.json,Kingdra,Spreads,,Other,50.115
2020-11_gen3ou-0.json,Kingdra,Moves,,Ice Beam,90.913
2020-11_gen3ou-0.json,Kingdra,Moves,,Rain Dance,84.488
2020-11_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,61.175
2020-11_gen3ou-0.json,Kingdra,Moves,,Surf,42.68
2020-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,26.113
2020-11_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,23.956
2020-11_gen3ou-0.json,Kingdra,Moves,,Toxic,16.567
2020-11_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,11.244
2020-11_gen3ou-0.json,Kingdra,Moves,,Substitute,7.526
2020-11_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,5.186
2020-11_gen3ou-0.json,Kingdra,Moves,,Attract,4.865
2020-11_gen3ou-0.json,Kingdra,Moves,,Rest,3.763
2020-11_gen3ou-0.json,Kingdra,Moves,,Waterfall,3.58
2020-11_gen3ou-0.json,Kingdra,Moves,,Other,17.944
2020-11_gen3ou-0.json,Mr. Mime,Stats,Raw count,,2273
2020-11_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,81
2020-11_gen3ou-0.json,Mr. Mime,Stats,Calm,,15.706
2020-11_gen3ou-0.json,Mr. Mime,Stats,Bold,,5.543
2020-11_gen3ou-0.json,Mr. Mime,Stats,Timid,,5.895
2020-11_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2020-11_gen3ou-0.json,Mr. Mime,Items,,Leftovers,59.217
2020-11_gen3ou-0.json,Mr. Mime,Items,,Choice Band,22.085
2020-11_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,11.923
2020-11_gen3ou-0.json,Mr. Mime,Items,,Liechi Berry,4.575
2020-11_gen3ou-0.json,Mr. Mime,Items,,Other,2.2
2020-11_gen3ou-0.json,Mr. Mime,Spreads,,Other,34.888
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,94.193
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,89.969
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Substitute,60.053
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Encore,51.87
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Psychic,23.053
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Trick,22.129
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Barrier,14.606
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Hidden Power Fire,8.227
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Nothing,6.379
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Taunt,5.543
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Reflect,3.344
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Toxic,3.124
2020-11_gen3ou-0.json,Mr. Mime,Moves,,Other,17.51
2020-11_gen3ou-0.json,Dusclops,Stats,Raw count,,2146
2020-11_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,77
2020-11_gen3ou-0.json,Dusclops,Stats,Careful,,3.308
2020-11_gen3ou-0.json,Dusclops,Stats,Calm,,6.244
2020-11_gen3ou-0.json,Dusclops,Stats,Hardy,,2.703
2020-11_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-11_gen3ou-0.json,Dusclops,Items,,Leftovers,88.956
2020-11_gen3ou-0.json,Dusclops,Items,,Lum Berry,3.355
2020-11_gen3ou-0.json,Dusclops,Items,,Chesto Berry,2.144
2020-11_gen3ou-0.json,Dusclops,Items,,Bright Powder,1.631
2020-11_gen3ou-0.json,Dusclops,Items,,Other,3.914
2020-11_gen3ou-0.json,Dusclops,Spreads,,Other,36.999
2020-11_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,79.217
2020-11_gen3ou-0.json,Dusclops,Moves,,Pain Split,69.012
2020-11_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,60.997
2020-11_gen3ou-0.json,Dusclops,Moves,,Focus Punch,38.816
2020-11_gen3ou-0.json,Dusclops,Moves,,Rest,26.188
2020-11_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,23.532
2020-11_gen3ou-0.json,Dusclops,Moves,,Toxic,14.818
2020-11_gen3ou-0.json,Dusclops,Moves,,Protect,14.212
2020-11_gen3ou-0.json,Dusclops,Moves,,Night Shade,10.624
2020-11_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,8.621
2020-11_gen3ou-0.json,Dusclops,Moves,,Ice Beam,7.363
2020-11_gen3ou-0.json,Dusclops,Moves,,Curse,6.431
2020-11_gen3ou-0.json,Dusclops,Moves,,Calm Mind,5.126
2020-11_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,4.753
2020-11_gen3ou-0.json,Dusclops,Moves,,Earthquake,4.567
2020-11_gen3ou-0.json,Dusclops,Moves,,Thief,3.029
2020-11_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,2.889
2020-11_gen3ou-0.json,Dusclops,Moves,,Other,19.804
2020-11_gen3ou-0.json,Scizor,Stats,Raw count,,1773
2020-11_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,83
2020-11_gen3ou-0.json,Scizor,Stats,Adamant,,12.972
2020-11_gen3ou-0.json,Scizor,Stats,Impish,,6.261
2020-11_gen3ou-0.json,Scizor,Stats,Jolly,,4.963
2020-11_gen3ou-0.json,Scizor,Stats,Bold,,3.948
2020-11_gen3ou-0.json,Scizor,Stats,Timid,,2.933
2020-11_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2020-11_gen3ou-0.json,Scizor,Items,,Leftovers,49.69
2020-11_gen3ou-0.json,Scizor,Items,,Salac Berry,19.628
2020-11_gen3ou-0.json,Scizor,Items,,Liechi Berry,9.475
2020-11_gen3ou-0.json,Scizor,Items,,Lum Berry,8.347
2020-11_gen3ou-0.json,Scizor,Items,,Choice Band,5.245
2020-11_gen3ou-0.json,Scizor,Items,,Quick Claw,2.538
2020-11_gen3ou-0.json,Scizor,Items,,Nothing,1.918
2020-11_gen3ou-0.json,Scizor,Items,,Other,3.158
2020-11_gen3ou-0.json,Scizor,Spreads,,Other,62.493
2020-11_gen3ou-0.json,Scizor,Moves,,Swords Dance,70.333
2020-11_gen3ou-0.json,Scizor,Moves,,Baton Pass,54.935
2020-11_gen3ou-0.json,Scizor,Moves,,Agility,51.269
2020-11_gen3ou-0.json,Scizor,Moves,,Silver Wind,38.635
2020-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,25.888
2020-11_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,24.704
2020-11_gen3ou-0.json,Scizor,Moves,,Substitute,20.361
2020-11_gen3ou-0.json,Scizor,Moves,,Steel Wing,19.628
2020-11_gen3ou-0.json,Scizor,Moves,,Endure,18.443
2020-11_gen3ou-0.json,Scizor,Moves,,Iron Defense,15.962
2020-11_gen3ou-0.json,Scizor,Moves,,Reversal,13.142
2020-11_gen3ou-0.json,Scizor,Moves,,Light Screen,7.107
2020-11_gen3ou-0.json,Scizor,Moves,,Protect,5.245
2020-11_gen3ou-0.json,Scizor,Moves,,Quick Attack,4.569
2020-11_gen3ou-0.json,Scizor,Moves,,Double-Edge,4.117
2020-11_gen3ou-0.json,Scizor,Moves,,Nothing,3.046
2020-11_gen3ou-0.json,Scizor,Moves,,Aerial Ace,2.989
2020-11_gen3ou-0.json,Scizor,Moves,,Other,19.628
2020-11_gen3ou-0.json,Dragonite,Stats,Raw count,,1724
2020-11_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,83
2020-11_gen3ou-0.json,Dragonite,Stats,Adamant,,3.306
2020-11_gen3ou-0.json,Dragonite,Stats,Quiet,,4.930
2020-11_gen3ou-0.json,Dragonite,Stats,Jolly,,3.364
2020-11_gen3ou-0.json,Dragonite,Stats,Lonely,,3.074
2020-11_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2020-11_gen3ou-0.json,Dragonite,Items,,Leftovers,61.369
2020-11_gen3ou-0.json,Dragonite,Items,,Lum Berry,9.397
2020-11_gen3ou-0.json,Dragonite,Items,,Choice Band,8.353
2020-11_gen3ou-0.json,Dragonite,Items,,Nothing,7.367
2020-11_gen3ou-0.json,Dragonite,Items,,Petaya Berry,2.378
2020-11_gen3ou-0.json,Dragonite,Items,,Dragon Fang,2.378
2020-11_gen3ou-0.json,Dragonite,Items,,Liechi Berry,1.276
2020-11_gen3ou-0.json,Dragonite,Items,,Sharp Beak,0.986
2020-11_gen3ou-0.json,Dragonite,Items,,Cheri Berry,0.87
2020-11_gen3ou-0.json,Dragonite,Items,,Chesto Berry,0.696
2020-11_gen3ou-0.json,Dragonite,Items,,Other,4.93
2020-11_gen3ou-0.json,Dragonite,Spreads,,Other,76.102
2020-11_gen3ou-0.json,Dragonite,Moves,,Earthquake,48.782
2020-11_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,42.807
2020-11_gen3ou-0.json,Dragonite,Moves,,Ice Beam,38.457
2020-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,30.394
2020-11_gen3ou-0.json,Dragonite,Moves,,Focus Punch,27.204
2020-11_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,23.666
2020-11_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,21.114
2020-11_gen3ou-0.json,Dragonite,Moves,,Brick Break,17.865
2020-11_gen3ou-0.json,Dragonite,Moves,,Substitute,16.067
2020-11_gen3ou-0.json,Dragonite,Moves,,Flamethrower,15.951
2020-11_gen3ou-0.json,Dragonite,Moves,,Heal Bell,14.095
2020-11_gen3ou-0.json,Dragonite,Moves,,Fire Blast,12.529
2020-11_gen3ou-0.json,Dragonite,Moves,,Thunder,10.789
2020-11_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,9.513
2020-11_gen3ou-0.json,Dragonite,Moves,,Body Slam,9.049
2020-11_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,7.541
2020-11_gen3ou-0.json,Dragonite,Moves,,Outrage,7.251
2020-11_gen3ou-0.json,Dragonite,Moves,,Agility,5.162
2020-11_gen3ou-0.json,Dragonite,Moves,,Surf,3.422
2020-11_gen3ou-0.json,Dragonite,Moves,,Double-Edge,3.364
2020-11_gen3ou-0.json,Dragonite,Moves,,Fly,3.306
2020-11_gen3ou-0.json,Dragonite,Moves,,Blizzard,3.074
2020-11_gen3ou-0.json,Dragonite,Moves,,Safeguard,2.726
2020-11_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,2.552
2020-11_gen3ou-0.json,Dragonite,Moves,,Protect,2.436
2020-11_gen3ou-0.json,Dragonite,Moves,,Toxic,1.914
2020-11_gen3ou-0.json,Dragonite,Moves,,Other,18.968
2020-11_gen3ou-0.json,Machamp,Stats,Raw count,,1686
2020-11_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,83
2020-11_gen3ou-0.json,Machamp,Stats,Adamant,,3.203
2020-11_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2020-11_gen3ou-0.json,Machamp,Items,,Leftovers,70.166
2020-11_gen3ou-0.json,Machamp,Items,,Choice Band,17.26
2020-11_gen3ou-0.json,Machamp,Items,,Black Belt,6.524
2020-11_gen3ou-0.json,Machamp,Items,,Salac Berry,2.61
2020-11_gen3ou-0.json,Machamp,Items,,Other,3.44
2020-11_gen3ou-0.json,Machamp,Spreads,,Other,38.375
2020-11_gen3ou-0.json,Machamp,Moves,,Rock Slide,82.977
2020-11_gen3ou-0.json,Machamp,Moves,,Cross Chop,81.732
2020-11_gen3ou-0.json,Machamp,Moves,,Bulk Up,56.584
2020-11_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,46.501
2020-11_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,23.547
2020-11_gen3ou-0.json,Machamp,Moves,,Earthquake,22.954
2020-11_gen3ou-0.json,Machamp,Moves,,Focus Punch,19.336
2020-11_gen3ou-0.json,Machamp,Moves,,Brick Break,15.243
2020-11_gen3ou-0.json,Machamp,Moves,,Body Slam,4.567
2020-11_gen3ou-0.json,Machamp,Moves,,Ice Punch,4.033
2020-11_gen3ou-0.json,Machamp,Moves,,Low Kick,3.855
2020-11_gen3ou-0.json,Machamp,Moves,,Sleep Talk,3.44
2020-11_gen3ou-0.json,Machamp,Moves,,Facade,3.321
2020-11_gen3ou-0.json,Machamp,Moves,,Encore,3.025
2020-11_gen3ou-0.json,Machamp,Moves,,Thunder Punch,2.847
2020-11_gen3ou-0.json,Machamp,Moves,,Rest,2.491
2020-11_gen3ou-0.json,Machamp,Moves,,Counter,2.432
2020-11_gen3ou-0.json,Machamp,Moves,,Revenge,2.254
2020-11_gen3ou-0.json,Machamp,Moves,,Other,18.861
2020-11_gen3ou-0.json,Ludicolo,Stats,Raw count,,1582
2020-11_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,80
2020-11_gen3ou-0.json,Ludicolo,Stats,Modest,,6.511
2020-11_gen3ou-0.json,Ludicolo,Stats,Mild,,10.240
2020-11_gen3ou-0.json,Ludicolo,Stats,Calm,,2.845
2020-11_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,78.129
2020-11_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,21.871
2020-11_gen3ou-0.json,Ludicolo,Items,,Leftovers,69.09
2020-11_gen3ou-0.json,Ludicolo,Items,,Lum Berry,9.671
2020-11_gen3ou-0.json,Ludicolo,Items,,Scope Lens,8.344
2020-11_gen3ou-0.json,Ludicolo,Items,,Mystic Water,3.413
2020-11_gen3ou-0.json,Ludicolo,Items,,Sea Incense,1.454
2020-11_gen3ou-0.json,Ludicolo,Items,,Nothing,1.391
2020-11_gen3ou-0.json,Ludicolo,Items,,King's Rock,1.391
2020-11_gen3ou-0.json,Ludicolo,Items,,Choice Band,1.264
2020-11_gen3ou-0.json,Ludicolo,Items,,Other,3.982
2020-11_gen3ou-0.json,Ludicolo,Spreads,,Other,50.506
2020-11_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,72.63
2020-11_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,67.257
2020-11_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,52.908
2020-11_gen3ou-0.json,Ludicolo,Moves,,Surf,51.58
2020-11_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,49.178
2020-11_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,30.784
2020-11_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,15.992
2020-11_gen3ou-0.json,Ludicolo,Moves,,Toxic,11.441
2020-11_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,9.482
2020-11_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,9.229
2020-11_gen3ou-0.json,Ludicolo,Moves,,Protect,4.867
2020-11_gen3ou-0.json,Ludicolo,Moves,,Fake Out,3.35
2020-11_gen3ou-0.json,Ludicolo,Moves,,Blizzard,3.097
2020-11_gen3ou-0.json,Ludicolo,Moves,,Other,18.205
2020-11_gen3ou-0.json,Gardevoir,Stats,Raw count,,1631
2020-11_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2020-11_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,69
2020-11_gen3ou-0.json,Gardevoir,Stats,Modest,,20.662
2020-11_gen3ou-0.json,Gardevoir,Stats,Timid,,4.169
2020-11_gen3ou-0.json,Gardevoir,Stats,Bold,,3.985
2020-11_gen3ou-0.json,Gardevoir,Stats,Hasty,,3.127
2020-11_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,62.232
2020-11_gen3ou-0.json,Gardevoir,Abilities,,Trace,37.768
2020-11_gen3ou-0.json,Gardevoir,Items,,Leftovers,53.587
2020-11_gen3ou-0.json,Gardevoir,Items,,Bright Powder,20.172
2020-11_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,6.744
2020-11_gen3ou-0.json,Gardevoir,Items,,Nothing,4.598
2020-11_gen3ou-0.json,Gardevoir,Items,,Salac Berry,4.476
2020-11_gen3ou-0.json,Gardevoir,Items,,Lum Berry,3.311
2020-11_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,1.962
2020-11_gen3ou-0.json,Gardevoir,Items,,Quick Claw,0.981
