source,pokemon,category,type,name,usage
2021-05_gen1ou-0.json,Nidoking,Teammates,,Lapras,16.724
2021-05_gen1ou-0.json,Nidoking,Teammates,,Tauros,16.155
2021-05_gen1ou-0.json,Nidoking,Teammates,,Dragonite,13.652
2021-05_gen1ou-0.json,Nidoking,Teammates,,Starmie,12.287
2021-05_gen1ou-0.json,Arcanine,Stats,Raw count,,747
2021-05_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,81
2021-05_gen1ou-0.json,Arcanine,Stats,Serious,,95.716
2021-05_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Arcanine,Spreads,,Other,4.284
2021-05_gen1ou-0.json,Arcanine,Moves,,Fire Blast,69.21
2021-05_gen1ou-0.json,Arcanine,Moves,,Flamethrower,64.525
2021-05_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,54.752
2021-05_gen1ou-0.json,Arcanine,Moves,,Body Slam,53.548
2021-05_gen1ou-0.json,Arcanine,Moves,,Agility,39.893
2021-05_gen1ou-0.json,Arcanine,Moves,,Reflect,17.938
2021-05_gen1ou-0.json,Arcanine,Moves,,Toxic,14.324
2021-05_gen1ou-0.json,Arcanine,Moves,,Bite,10.442
2021-05_gen1ou-0.json,Arcanine,Moves,,Rest,10.04
2021-05_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,8.568
2021-05_gen1ou-0.json,Arcanine,Moves,,Take Down,7.898
2021-05_gen1ou-0.json,Arcanine,Moves,,Substitute,7.898
2021-05_gen1ou-0.json,Arcanine,Moves,,Roar,7.229
2021-05_gen1ou-0.json,Arcanine,Moves,,Ember,6.292
2021-05_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.024
2021-05_gen1ou-0.json,Arcanine,Moves,,Mimic,5.087
2021-05_gen1ou-0.json,Arcanine,Moves,,Other,16.332
2021-05_gen1ou-0.json,Arcanine,Teammates,,Alakazam,47.925
2021-05_gen1ou-0.json,Arcanine,Teammates,,Rhydon,26.104
2021-05_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,25.837
2021-05_gen1ou-0.json,Arcanine,Teammates,,Dragonite,21.821
2021-05_gen1ou-0.json,Arcanine,Teammates,,Venusaur,21.687
2021-05_gen1ou-0.json,Arcanine,Teammates,,Jolteon,20.884
2021-05_gen1ou-0.json,Arcanine,Teammates,,Gyarados,18.876
2021-05_gen1ou-0.json,Arcanine,Teammates,,Snorlax,17.938
2021-05_gen1ou-0.json,Arcanine,Teammates,,Blastoise,17.403
2021-05_gen1ou-0.json,Arcanine,Teammates,,Tauros,17.403
2021-05_gen1ou-0.json,Arcanine,Teammates,,Gengar,15.261
2021-05_gen1ou-0.json,Dodrio,Stats,Raw count,,725
2021-05_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,75
2021-05_gen1ou-0.json,Dodrio,Stats,Serious,,99.586
2021-05_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Dodrio,Spreads,,Other,0.414
2021-05_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.655
2021-05_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,80.828
2021-05_gen1ou-0.json,Dodrio,Moves,,Body Slam,62.621
2021-05_gen1ou-0.json,Dodrio,Moves,,Agility,62.345
2021-05_gen1ou-0.json,Dodrio,Moves,,Reflect,22.207
2021-05_gen1ou-0.json,Dodrio,Moves,,Tri Attack,15.448
2021-05_gen1ou-0.json,Dodrio,Moves,,Toxic,12.69
2021-05_gen1ou-0.json,Dodrio,Moves,,Substitute,9.931
2021-05_gen1ou-0.json,Dodrio,Moves,,Mimic,6.207
2021-05_gen1ou-0.json,Dodrio,Moves,,Double-Edge,5.931
2021-05_gen1ou-0.json,Dodrio,Moves,,Fury Attack,4.552
2021-05_gen1ou-0.json,Dodrio,Moves,,Other,19.586
2021-05_gen1ou-0.json,Dodrio,Teammates,,Kangaskhan,27.448
2021-05_gen1ou-0.json,Dodrio,Teammates,,Alakazam,25.655
2021-05_gen1ou-0.json,Dodrio,Teammates,,Snorlax,24.414
2021-05_gen1ou-0.json,Dodrio,Teammates,,Chansey,22.621
2021-05_gen1ou-0.json,Dodrio,Teammates,,Persian,22.621
2021-05_gen1ou-0.json,Dodrio,Teammates,,Tauros,21.655
2021-05_gen1ou-0.json,Dodrio,Teammates,,Gengar,20.0
2021-05_gen1ou-0.json,Dodrio,Teammates,,Hypno,17.241
2021-05_gen1ou-0.json,Dodrio,Teammates,,Rhydon,15.31
2021-05_gen1ou-0.json,Dodrio,Teammates,,Lapras,15.034
2021-05_gen1ou-0.json,Dodrio,Teammates,,Omastar,14.759
2021-05_gen1ou-0.json,Kingler,Stats,Raw count,,703
2021-05_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,83
2021-05_gen1ou-0.json,Kingler,Stats,Serious,,98.293
2021-05_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Kingler,Spreads,,Other,1.707
2021-05_gen1ou-0.json,Kingler,Moves,,Crabhammer,95.164
2021-05_gen1ou-0.json,Kingler,Moves,,Hyper Beam,90.896
2021-05_gen1ou-0.json,Kingler,Moves,,Swords Dance,88.478
2021-05_gen1ou-0.json,Kingler,Moves,,Body Slam,74.538
2021-05_gen1ou-0.json,Kingler,Moves,,Substitute,10.669
2021-05_gen1ou-0.json,Kingler,Moves,,Surf,9.104
2021-05_gen1ou-0.json,Kingler,Moves,,Ice Beam,8.393
2021-05_gen1ou-0.json,Kingler,Moves,,Blizzard,7.966
2021-05_gen1ou-0.json,Kingler,Moves,,Other,14.794
2021-05_gen1ou-0.json,Kingler,Teammates,,Chansey,54.054
2021-05_gen1ou-0.json,Kingler,Teammates,,Tauros,50.64
2021-05_gen1ou-0.json,Kingler,Teammates,,Alakazam,49.787
2021-05_gen1ou-0.json,Kingler,Teammates,,Snorlax,40.398
2021-05_gen1ou-0.json,Kingler,Teammates,,Rhydon,28.45
2021-05_gen1ou-0.json,Kingler,Teammates,,Jynx,27.738
2021-05_gen1ou-0.json,Kingler,Teammates,,Exeggutor,24.751
2021-05_gen1ou-0.json,Kingler,Teammates,,Gengar,23.044
2021-05_gen1ou-0.json,Kingler,Teammates,,Slowbro,16.358
2021-05_gen1ou-0.json,Kingler,Teammates,,Zapdos,16.074
2021-05_gen1ou-0.json,Kingler,Teammates,,Starmie,16.074
2021-05_gen1ou-0.json,Kangaskhan,Stats,Raw count,,678
2021-05_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,85
2021-05_gen1ou-0.json,Kangaskhan,Stats,Serious,,99.263
2021-05_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.737
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,72.124
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,59.587
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Surf,48.23
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,42.183
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Counter,36.136
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,32.301
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Submission,20.059
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,18.879
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,11.357
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,10.767
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,8.112
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.522
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,6.932
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Substitute,5.752
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,5.31
2021-05_gen1ou-0.json,Kangaskhan,Moves,,Other,14.749
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,41.888
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Persian,34.513
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Hypno,31.563
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Dodrio,29.351
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,26.696
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,25.516
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Starmie,24.041
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Lapras,22.419
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Dugtrio,18.437
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,14.749
2021-05_gen1ou-0.json,Kangaskhan,Teammates,,Tangela,14.159
2021-05_gen1ou-0.json,Poliwrath,Stats,Raw count,,659
2021-05_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,85
2021-05_gen1ou-0.json,Poliwrath,Stats,Serious,,5.918
2021-05_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Poliwrath,Spreads,,Other,0.759
2021-05_gen1ou-0.json,Poliwrath,Moves,,Surf,57.208
2021-05_gen1ou-0.json,Poliwrath,Moves,,Amnesia,57.056
2021-05_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,54.021
2021-05_gen1ou-0.json,Poliwrath,Moves,,Blizzard,42.792
2021-05_gen1ou-0.json,Poliwrath,Moves,,Submission,38.088
2021-05_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,32.929
2021-05_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,27.162
2021-05_gen1ou-0.json,Poliwrath,Moves,,Psychic,18.209
2021-05_gen1ou-0.json,Poliwrath,Moves,,Earthquake,17.906
2021-05_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,11.229
2021-05_gen1ou-0.json,Poliwrath,Moves,,Counter,6.222
2021-05_gen1ou-0.json,Poliwrath,Moves,,Rest,5.766
2021-05_gen1ou-0.json,Poliwrath,Moves,,Body Slam,5.766
2021-05_gen1ou-0.json,Poliwrath,Moves,,Water Gun,3.642
2021-05_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,3.49
2021-05_gen1ou-0.json,Poliwrath,Moves,,Other,18.513
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,36.571
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,29.742
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Starmie,28.832
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Tauros,24.127
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Chansey,22.458
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,21.093
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,20.637
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Lapras,18.361
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Gengar,16.237
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Venusaur,14.568
2021-05_gen1ou-0.json,Poliwrath,Teammates,,Golem,13.05
2021-05_gen1ou-0.json,Electrode,Stats,Raw count,,648
2021-05_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,67
2021-05_gen1ou-0.json,Electrode,Stats,Serious,,99.228
2021-05_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Electrode,Spreads,,Other,0.772
2021-05_gen1ou-0.json,Electrode,Moves,,Explosion,88.426
2021-05_gen1ou-0.json,Electrode,Moves,,Thunderbolt,88.117
2021-05_gen1ou-0.json,Electrode,Moves,,Thunder Wave,81.173
2021-05_gen1ou-0.json,Electrode,Moves,,Reflect,24.846
2021-05_gen1ou-0.json,Electrode,Moves,,Light Screen,23.302
2021-05_gen1ou-0.json,Electrode,Moves,,Substitute,19.907
2021-05_gen1ou-0.json,Electrode,Moves,,Thunder,16.204
2021-05_gen1ou-0.json,Electrode,Moves,,Hyper Beam,13.889
2021-05_gen1ou-0.json,Electrode,Moves,,Toxic,11.728
2021-05_gen1ou-0.json,Electrode,Moves,,Screech,6.636
2021-05_gen1ou-0.json,Electrode,Moves,,Rest,4.784
2021-05_gen1ou-0.json,Electrode,Moves,,Swift,4.784
2021-05_gen1ou-0.json,Electrode,Moves,,Other,16.204
2021-05_gen1ou-0.json,Electrode,Teammates,,Exeggutor,33.796
2021-05_gen1ou-0.json,Electrode,Teammates,,Alakazam,33.796
2021-05_gen1ou-0.json,Electrode,Teammates,,Cloyster,25.0
2021-05_gen1ou-0.json,Electrode,Teammates,,Jynx,24.691
2021-05_gen1ou-0.json,Electrode,Teammates,,Gengar,24.383
2021-05_gen1ou-0.json,Electrode,Teammates,,Jolteon,22.994
2021-05_gen1ou-0.json,Electrode,Teammates,,Starmie,22.685
2021-05_gen1ou-0.json,Electrode,Teammates,,Hypno,18.519
2021-05_gen1ou-0.json,Electrode,Teammates,,Persian,16.821
2021-05_gen1ou-0.json,Electrode,Teammates,,Chansey,16.512
2021-05_gen1ou-0.json,Electrode,Teammates,,Tauros,15.895
2021-05_gen1ou-0.json,Pikachu,Stats,Raw count,,644
2021-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2021-05_gen1ou-0.json,Pikachu,Stats,Serious,,2.174
2021-05_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Pikachu,Spreads,,Other,4.969
2021-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,87.733
2021-05_gen1ou-0.json,Pikachu,Moves,,Thunder,45.497
2021-05_gen1ou-0.json,Pikachu,Moves,,Surf,41.77
2021-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,35.093
2021-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,27.019
2021-05_gen1ou-0.json,Pikachu,Moves,,Agility,26.398
2021-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,23.137
2021-05_gen1ou-0.json,Pikachu,Moves,,Mega Kick,22.671
2021-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,21.584
2021-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,17.391
2021-05_gen1ou-0.json,Pikachu,Moves,,Substitute,7.453
2021-05_gen1ou-0.json,Pikachu,Moves,,Submission,7.143
2021-05_gen1ou-0.json,Pikachu,Moves,,Nothing,5.745
2021-05_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.124
2021-05_gen1ou-0.json,Pikachu,Moves,,Reflect,3.882
2021-05_gen1ou-0.json,Pikachu,Moves,,Toxic,3.416
2021-05_gen1ou-0.json,Pikachu,Moves,,Other,18.944
2021-05_gen1ou-0.json,Pikachu,Teammates,,Charizard,65.839
2021-05_gen1ou-0.json,Pikachu,Teammates,,Snorlax,43.168
2021-05_gen1ou-0.json,Pikachu,Teammates,,Venusaur,41.925
2021-05_gen1ou-0.json,Pikachu,Teammates,,Blastoise,35.248
2021-05_gen1ou-0.json,Pikachu,Teammates,,Lapras,26.708
2021-05_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,19.72
2021-05_gen1ou-0.json,Pikachu,Teammates,,Squirtle,18.789
2021-05_gen1ou-0.json,Pikachu,Teammates,,Butterfree,12.888
2021-05_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,12.422
2021-05_gen1ou-0.json,Pikachu,Teammates,,Gengar,12.112
2021-05_gen1ou-0.json,Pikachu,Teammates,,Alakazam,9.627
2021-05_gen1ou-0.json,Moltres,Stats,Raw count,,626
2021-05_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,85
2021-05_gen1ou-0.json,Moltres,Stats,Serious,,98.083
2021-05_gen1ou-0.json,Moltres,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Moltres,Spreads,,Other,1.917
2021-05_gen1ou-0.json,Moltres,Moves,,Fire Blast,93.93
2021-05_gen1ou-0.json,Moltres,Moves,,Fire Spin,70.128
2021-05_gen1ou-0.json,Moltres,Moves,,Agility,57.668
2021-05_gen1ou-0.json,Moltres,Moves,,Hyper Beam,53.834
2021-05_gen1ou-0.json,Moltres,Moves,,Sky Attack,34.824
2021-05_gen1ou-0.json,Moltres,Moves,,Double-Edge,31.789
2021-05_gen1ou-0.json,Moltres,Moves,,Rest,14.217
2021-05_gen1ou-0.json,Moltres,Moves,,Reflect,8.946
2021-05_gen1ou-0.json,Moltres,Moves,,Substitute,8.626
2021-05_gen1ou-0.json,Moltres,Moves,,Toxic,6.709
2021-05_gen1ou-0.json,Moltres,Moves,,Other,19.329
2021-05_gen1ou-0.json,Moltres,Teammates,,Gengar,28.115
2021-05_gen1ou-0.json,Moltres,Teammates,,Zapdos,27.796
2021-05_gen1ou-0.json,Moltres,Teammates,,Chansey,26.518
2021-05_gen1ou-0.json,Moltres,Teammates,,Alakazam,26.198
2021-05_gen1ou-0.json,Moltres,Teammates,,Articuno,23.802
2021-05_gen1ou-0.json,Moltres,Teammates,,Snorlax,22.684
2021-05_gen1ou-0.json,Moltres,Teammates,,Tauros,22.684
2021-05_gen1ou-0.json,Moltres,Teammates,,Rhydon,21.086
2021-05_gen1ou-0.json,Moltres,Teammates,,Exeggutor,20.447
2021-05_gen1ou-0.json,Moltres,Teammates,,Dragonite,19.649
2021-05_gen1ou-0.json,Moltres,Teammates,,Starmie,15.176
2021-05_gen1ou-0.json,Aerodactyl,Stats,Raw count,,585
2021-05_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,83
2021-05_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.974
2021-05_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.026
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,60.684
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,57.949
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,52.821
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,50.94
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Toxic,33.162
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,32.65
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Agility,18.803
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Substitute,16.923
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,14.017
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Reflect,13.162
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Bite,11.453
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,11.111
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Nothing,5.812
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Rest,5.641
2021-05_gen1ou-0.json,Aerodactyl,Moves,,Other,14.872
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,26.667
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,25.47
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,22.564
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,18.462
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,15.897
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Dugtrio,15.897
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,15.556
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Omastar,15.385
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,15.214
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Kabutops,14.188
2021-05_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,13.675
2021-05_gen1ou-0.json,Pidgeot,Stats,Raw count,,534
2021-05_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,64
2021-05_gen1ou-0.json,Pidgeot,Stats,Serious,,97.566
2021-05_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Pidgeot,Spreads,,Other,2.434
2021-05_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,54.494
2021-05_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,52.622
2021-05_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,50.187
2021-05_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,41.948
2021-05_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,39.139
2021-05_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,28.652
2021-05_gen1ou-0.json,Pidgeot,Moves,,Agility,20.225
2021-05_gen1ou-0.json,Pidgeot,Moves,,Reflect,16.667
2021-05_gen1ou-0.json,Pidgeot,Moves,,Toxic,16.667
2021-05_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,16.292
2021-05_gen1ou-0.json,Pidgeot,Moves,,Gust,13.109
2021-05_gen1ou-0.json,Pidgeot,Moves,,Substitute,10.487
2021-05_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,10.112
2021-05_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,7.491
2021-05_gen1ou-0.json,Pidgeot,Moves,,Swift,5.618
2021-05_gen1ou-0.json,Pidgeot,Moves,,Other,16.292
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,32.584
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Charizard,30.337
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,29.213
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,25.281
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,23.034
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,20.412
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Gyarados,20.225
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,19.101
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Lapras,18.914
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Gengar,15.169
2021-05_gen1ou-0.json,Pidgeot,Teammates,,Pikachu,14.981
2021-05_gen1ou-0.json,Vaporeon,Stats,Raw count,,540
2021-05_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,87
2021-05_gen1ou-0.json,Vaporeon,Stats,Serious,,6.481
2021-05_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Vaporeon,Spreads,,Other,0.37
2021-05_gen1ou-0.json,Vaporeon,Moves,,Blizzard,64.444
2021-05_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,60.37
2021-05_gen1ou-0.json,Vaporeon,Moves,,Surf,56.667
2021-05_gen1ou-0.json,Vaporeon,Moves,,Rest,47.593
2021-05_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,35.741
2021-05_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,34.815
2021-05_gen1ou-0.json,Vaporeon,Moves,,Haze,23.519
2021-05_gen1ou-0.json,Vaporeon,Moves,,Body Slam,14.63
2021-05_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,12.963
2021-05_gen1ou-0.json,Vaporeon,Moves,,Toxic,10.741
2021-05_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,9.63
2021-05_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,7.407
2021-05_gen1ou-0.json,Vaporeon,Moves,,Substitute,5.741
2021-05_gen1ou-0.json,Vaporeon,Moves,,Other,15.741
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,38.148
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Flareon,34.074
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,26.296
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,25.741
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Gengar,22.778
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,18.889
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Golem,18.704
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,15.37
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Lapras,12.778
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,12.407
2021-05_gen1ou-0.json,Vaporeon,Teammates,,Gyarados,12.407
2021-05_gen1ou-0.json,Ninetales,Stats,Raw count,,509
2021-05_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2021-05_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,77
2021-05_gen1ou-0.json,Ninetales,Stats,Serious,,98.428
2021-05_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2021-05_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2021-05_gen1ou-0.json,Ninetales,Spreads,,Other,1.572
2021-05_gen1ou-0.json,Ninetales,Moves,,Fire Blast,81.139
2021-05_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,76.228
2021-05_gen1ou-0.json,Ninetales,Moves,,Body Slam,60.707
2021-05_gen1ou-0.json,Ninetales,Moves,,Fire Spin,60.118
2021-05_gen1ou-0.json,Ninetales,Moves,,Flamethrower,44.99
2021-05_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,17.485
2021-05_gen1ou-0.json,Ninetales,Moves,,Reflect,13.556
2021-05_gen1ou-0.json,Ninetales,Moves,,Quick Attack,10.609
2021-05_gen1ou-0.json,Ninetales,Moves,,Substitute,8.448
2021-05_gen1ou-0.json,Ninetales,Moves,,Rest,7.466
2021-05_gen1ou-0.json,Ninetales,Moves,,Other,19.253
2021-05_gen1ou-0.json,Ninetales,Teammates,,Alakazam,44.401
2021-05_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,36.346
2021-05_gen1ou-0.json,Ninetales,Teammates,,Lapras,29.862
2021-05_gen1ou-0.json,Ninetales,Teammates,,Tauros,29.47
2021-05_gen1ou-0.json,Ninetales,Teammates,,Rhydon,26.916
2021-05_gen1ou-0.json,Ninetales,Teammates,,Jolteon,21.807
2021-05_gen1ou-0.json,Ninetales,Teammates,,Gengar,21.218
2021-05_gen1ou-0.json,Ninetales,Teammates,,Snorlax,15.324
2021-05_gen1ou-0.json,Ninetales,Teammates,,Venusaur,12.967
