source,pokemon,category,type,name,usage
2022-12_gen8ou-0.json,Flygon,Items,,Life Orb,20.477
2022-12_gen8ou-0.json,Flygon,Items,,Choice Scarf,13.754
2022-12_gen8ou-0.json,Flygon,Items,,Leftovers,13.111
2022-12_gen8ou-0.json,Flygon,Items,,Focus Sash,10.656
2022-12_gen8ou-0.json,Flygon,Items,,Choice Specs,5.221
2022-12_gen8ou-0.json,Flygon,Items,,Choice Band,4.72
2022-12_gen8ou-0.json,Flygon,Items,,Wide Lens,4.625
2022-12_gen8ou-0.json,Flygon,Items,,Expert Belt,3.719
2022-12_gen8ou-0.json,Flygon,Items,,Quick Claw,3.528
2022-12_gen8ou-0.json,Flygon,Items,,Assault Vest,3.337
2022-12_gen8ou-0.json,Flygon,Items,,Rocky Helmet,2.908
2022-12_gen8ou-0.json,Flygon,Items,,Muscle Band,1.859
2022-12_gen8ou-0.json,Flygon,Items,,Lum Berry,1.74
2022-12_gen8ou-0.json,Flygon,Items,,Nothing,1.645
2022-12_gen8ou-0.json,Flygon,Items,,Heavy-Duty Boots,1.168
2022-12_gen8ou-0.json,Flygon,Items,,Dragon Fang,1.144
2022-12_gen8ou-0.json,Flygon,Items,,Sitrus Berry,1.001
2022-12_gen8ou-0.json,Flygon,Items,,Aguav Berry,0.81
2022-12_gen8ou-0.json,Flygon,Items,,Other,4.577
2022-12_gen8ou-0.json,Flygon,Spreads,,Other,52.968
2022-12_gen8ou-0.json,Flygon,Moves,,Earthquake,75.352
2022-12_gen8ou-0.json,Flygon,Moves,,U-turn,36.567
2022-12_gen8ou-0.json,Flygon,Moves,,Dragon Dance,29.654
2022-12_gen8ou-0.json,Flygon,Moves,,Outrage,28.701
2022-12_gen8ou-0.json,Flygon,Moves,,Dragon Claw,24.41
2022-12_gen8ou-0.json,Flygon,Moves,,Fire Blast,18.832
2022-12_gen8ou-0.json,Flygon,Moves,,Draco Meteor,18.212
2022-12_gen8ou-0.json,Flygon,Moves,,Defog,18.212
2022-12_gen8ou-0.json,Flygon,Moves,,Stone Edge,17.592
2022-12_gen8ou-0.json,Flygon,Moves,,Fire Punch,16.782
2022-12_gen8ou-0.json,Flygon,Moves,,Earth Power,12.467
2022-12_gen8ou-0.json,Flygon,Moves,,Roost,11.395
2022-12_gen8ou-0.json,Flygon,Moves,,Boomburst,7.723
2022-12_gen8ou-0.json,Flygon,Moves,,Dragon Pulse,7.151
2022-12_gen8ou-0.json,Flygon,Moves,,First Impression,5.84
2022-12_gen8ou-0.json,Flygon,Moves,,Rock Slide,5.387
2022-12_gen8ou-0.json,Flygon,Moves,,Toxic,4.911
2022-12_gen8ou-0.json,Flygon,Moves,,Flamethrower,4.815
2022-12_gen8ou-0.json,Flygon,Moves,,Dragon Tail,4.744
2022-12_gen8ou-0.json,Flygon,Moves,,Giga Drain,4.386
2022-12_gen8ou-0.json,Flygon,Moves,,Tailwind,4.315
2022-12_gen8ou-0.json,Flygon,Moves,,Air Slash,4.219
2022-12_gen8ou-0.json,Flygon,Moves,,Steel Wing,3.647
2022-12_gen8ou-0.json,Flygon,Moves,,Iron Tail,3.433
2022-12_gen8ou-0.json,Flygon,Moves,,Rock Tomb,2.932
2022-12_gen8ou-0.json,Flygon,Moves,,Crunch,2.837
2022-12_gen8ou-0.json,Flygon,Moves,,Dual Wingbeat,2.336
2022-12_gen8ou-0.json,Flygon,Moves,,Bug Buzz,2.312
2022-12_gen8ou-0.json,Flygon,Moves,,Bulldoze,2.098
2022-12_gen8ou-0.json,Flygon,Moves,,Other,18.737
2022-12_gen8ou-0.json,Flygon,Teammates,,Umbreon,11.538
2022-12_gen8ou-0.json,Flygon,Teammates,,Clefable,11.18
2022-12_gen8ou-0.json,Flygon,Teammates,,Ferrothorn,10.465
2022-12_gen8ou-0.json,Flygon,Teammates,,Heatran,10.131
2022-12_gen8ou-0.json,Flygon,Teammates,,Scizor,9.607
2022-12_gen8ou-0.json,Flygon,Teammates,,Gengar,9.416
2022-12_gen8ou-0.json,Flygon,Teammates,,Toxapex,9.058
2022-12_gen8ou-0.json,Flygon,Teammates,,Charizard,8.558
2022-12_gen8ou-0.json,Flygon,Teammates,,Arcanine,7.843
2022-12_gen8ou-0.json,Flygon,Teammates,,Dragapult,7.723
2022-12_gen8ou-0.json,Flygon,Teammates,,Kartana,7.437
2022-12_gen8ou-0.json,Goodra,Stats,Raw count,,4142
2022-12_gen8ou-0.json,Goodra,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Goodra,Stats,Viability Ceiling,,69
2022-12_gen8ou-0.json,Goodra,Stats,Timid,,23.008
2022-12_gen8ou-0.json,Goodra,Stats,Modest,,2.897
2022-12_gen8ou-0.json,Goodra,Stats,Serious,,3.935
2022-12_gen8ou-0.json,Goodra,Stats,Sassy,,2.897
2022-12_gen8ou-0.json,Goodra,Stats,Calm,,2.390
2022-12_gen8ou-0.json,Goodra,Abilities,,Sap Sipper,70.28
2022-12_gen8ou-0.json,Goodra,Abilities,,Gooey,22.839
2022-12_gen8ou-0.json,Goodra,Abilities,,Hydration,6.881
2022-12_gen8ou-0.json,Goodra,Items,,Assault Vest,40.367
2022-12_gen8ou-0.json,Goodra,Items,,Expert Belt,22.26
2022-12_gen8ou-0.json,Goodra,Items,,Leftovers,18.831
2022-12_gen8ou-0.json,Goodra,Items,,Choice Specs,4.032
2022-12_gen8ou-0.json,Goodra,Items,,Aguav Berry,1.787
2022-12_gen8ou-0.json,Goodra,Items,,Life Orb,1.69
2022-12_gen8ou-0.json,Goodra,Items,,Choice Scarf,1.521
2022-12_gen8ou-0.json,Goodra,Items,,Rocky Helmet,1.376
2022-12_gen8ou-0.json,Goodra,Items,,Focus Sash,0.966
2022-12_gen8ou-0.json,Goodra,Items,,Lum Berry,0.966
2022-12_gen8ou-0.json,Goodra,Items,,Nothing,0.942
2022-12_gen8ou-0.json,Goodra,Items,,Heavy-Duty Boots,0.869
2022-12_gen8ou-0.json,Goodra,Items,,Other,4.394
2022-12_gen8ou-0.json,Goodra,Spreads,,Other,58.257
2022-12_gen8ou-0.json,Goodra,Moves,,Draco Meteor,51.328
2022-12_gen8ou-0.json,Goodra,Moves,,Thunderbolt,39.281
2022-12_gen8ou-0.json,Goodra,Moves,,Fire Blast,34.669
2022-12_gen8ou-0.json,Goodra,Moves,,Flamethrower,30.541
2022-12_gen8ou-0.json,Goodra,Moves,,Ice Beam,28.368
2022-12_gen8ou-0.json,Goodra,Moves,,Dragon Pulse,27.595
2022-12_gen8ou-0.json,Goodra,Moves,,Hydro Pump,26.074
2022-12_gen8ou-0.json,Goodra,Moves,,Sludge Wave,21.801
2022-12_gen8ou-0.json,Goodra,Moves,,Thunder,19.218
2022-12_gen8ou-0.json,Goodra,Moves,,Earthquake,16.924
2022-12_gen8ou-0.json,Goodra,Moves,,Sludge Bomb,12.989
2022-12_gen8ou-0.json,Goodra,Moves,,Acid Armor,8.619
2022-12_gen8ou-0.json,Goodra,Moves,,Toxic,7.629
2022-12_gen8ou-0.json,Goodra,Moves,,Focus Blast,6.881
2022-12_gen8ou-0.json,Goodra,Moves,,Power Whip,6.325
2022-12_gen8ou-0.json,Goodra,Moves,,Dragon Tail,5.432
2022-12_gen8ou-0.json,Goodra,Moves,,Surf,5.384
2022-12_gen8ou-0.json,Goodra,Moves,,Protect,5.287
2022-12_gen8ou-0.json,Goodra,Moves,,Rain Dance,4.973
2022-12_gen8ou-0.json,Goodra,Moves,,Rest,4.635
2022-12_gen8ou-0.json,Goodra,Moves,,Substitute,4.104
2022-12_gen8ou-0.json,Goodra,Moves,,Outrage,3.477
2022-12_gen8ou-0.json,Goodra,Moves,,Blizzard,3.452
2022-12_gen8ou-0.json,Goodra,Moves,,Body Press,3.356
2022-12_gen8ou-0.json,Goodra,Moves,,Infestation,2.414
2022-12_gen8ou-0.json,Goodra,Moves,,Other,19.242
2022-12_gen8ou-0.json,Goodra,Teammates,,Landorus-Therian,20.304
2022-12_gen8ou-0.json,Goodra,Teammates,,Volcarona,16.176
2022-12_gen8ou-0.json,Goodra,Teammates,,Amoonguss,14.413
2022-12_gen8ou-0.json,Goodra,Teammates,,Zeraora,13.906
2022-12_gen8ou-0.json,Goodra,Teammates,,Melmetal,9.609
2022-12_gen8ou-0.json,Goodra,Teammates,,Toxapex,9.416
2022-12_gen8ou-0.json,Goodra,Teammates,,Tapu Koko,9.247
2022-12_gen8ou-0.json,Goodra,Teammates,,Corviknight,9.005
2022-12_gen8ou-0.json,Goodra,Teammates,,Slowbro,8.184
2022-12_gen8ou-0.json,Goodra,Teammates,,Bisharp,7.943
2022-12_gen8ou-0.json,Goodra,Teammates,,Heatran,7.75
2022-12_gen8ou-0.json,Klefki,Stats,Raw count,,4024
2022-12_gen8ou-0.json,Klefki,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Klefki,Stats,Viability Ceiling,,63
2022-12_gen8ou-0.json,Klefki,Stats,Bold,,12.873
2022-12_gen8ou-0.json,Klefki,Stats,Timid,,4.896
2022-12_gen8ou-0.json,Klefki,Stats,Impish,,3.106
2022-12_gen8ou-0.json,Klefki,Stats,Modest,,3.131
2022-12_gen8ou-0.json,Klefki,Abilities,,Prankster,98.111
2022-12_gen8ou-0.json,Klefki,Abilities,,Magician,1.889
2022-12_gen8ou-0.json,Klefki,Items,,Light Clay,37.003
2022-12_gen8ou-0.json,Klefki,Items,,Leftovers,20.552
2022-12_gen8ou-0.json,Klefki,Items,,Eject Button,11.059
2022-12_gen8ou-0.json,Klefki,Items,,Ring Target,5.517
2022-12_gen8ou-0.json,Klefki,Items,,Chesto Berry,4.995
2022-12_gen8ou-0.json,Klefki,Items,,Toxic Orb,2.535
2022-12_gen8ou-0.json,Klefki,Items,,Nothing,2.336
2022-12_gen8ou-0.json,Klefki,Items,,Focus Sash,1.988
2022-12_gen8ou-0.json,Klefki,Items,,Aguav Berry,1.864
2022-12_gen8ou-0.json,Klefki,Items,,Sitrus Berry,1.715
2022-12_gen8ou-0.json,Klefki,Items,,Wiki Berry,1.218
2022-12_gen8ou-0.json,Klefki,Items,,Lagging Tail,1.118
2022-12_gen8ou-0.json,Klefki,Items,,Choice Scarf,1.093
2022-12_gen8ou-0.json,Klefki,Items,,Air Balloon,1.069
2022-12_gen8ou-0.json,Klefki,Items,,Heavy-Duty Boots,0.969
2022-12_gen8ou-0.json,Klefki,Items,,Other,4.97
2022-12_gen8ou-0.json,Klefki,Spreads,,Other,45.552
2022-12_gen8ou-0.json,Klefki,Moves,,Reflect,56.909
2022-12_gen8ou-0.json,Klefki,Moves,,Thunder Wave,56.486
2022-12_gen8ou-0.json,Klefki,Moves,,Light Screen,55.094
2022-12_gen8ou-0.json,Klefki,Moves,,Spikes,33.101
2022-12_gen8ou-0.json,Klefki,Moves,,Toxic,27.883
2022-12_gen8ou-0.json,Klefki,Moves,,Foul Play,27.783
2022-12_gen8ou-0.json,Klefki,Moves,,Dazzling Gleam,20.8
2022-12_gen8ou-0.json,Klefki,Moves,,Defog,17.594
2022-12_gen8ou-0.json,Klefki,Moves,,Switcheroo,13.668
2022-12_gen8ou-0.json,Klefki,Moves,,Calm Mind,10.487
2022-12_gen8ou-0.json,Klefki,Moves,,Draining Kiss,8.101
2022-12_gen8ou-0.json,Klefki,Moves,,Fairy Lock,7.729
2022-12_gen8ou-0.json,Klefki,Moves,,Magnet Rise,7.232
2022-12_gen8ou-0.json,Klefki,Moves,,Play Rough,7.107
2022-12_gen8ou-0.json,Klefki,Moves,,Steel Beam,6.884
2022-12_gen8ou-0.json,Klefki,Moves,,Nothing,6.337
2022-12_gen8ou-0.json,Klefki,Moves,,Flash Cannon,5.989
2022-12_gen8ou-0.json,Klefki,Moves,,Rest,5.194
2022-12_gen8ou-0.json,Klefki,Moves,,Protect,5.045
2022-12_gen8ou-0.json,Klefki,Moves,,Rain Dance,3.106
2022-12_gen8ou-0.json,Klefki,Moves,,Other,17.47
2022-12_gen8ou-0.json,Klefki,Teammates,,Blaziken,12.177
2022-12_gen8ou-0.json,Klefki,Teammates,,Volcarona,12.003
2022-12_gen8ou-0.json,Klefki,Teammates,,Ditto,11.754
2022-12_gen8ou-0.json,Klefki,Teammates,,Landorus-Therian,10.984
2022-12_gen8ou-0.json,Klefki,Teammates,,Togekiss,10.164
2022-12_gen8ou-0.json,Klefki,Teammates,,Garchomp,9.841
2022-12_gen8ou-0.json,Klefki,Teammates,,Rotom-Wash,9.717
2022-12_gen8ou-0.json,Klefki,Teammates,,Tapu Lele,9.071
2022-12_gen8ou-0.json,Klefki,Teammates,,Regieleki,7.803
2022-12_gen8ou-0.json,Klefki,Teammates,,Aerodactyl,7.778
2022-12_gen8ou-0.json,Klefki,Teammates,,Dragapult,7.58
2022-12_gen8ou-0.json,Salazzle,Stats,Raw count,,4118
2022-12_gen8ou-0.json,Salazzle,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Salazzle,Stats,Viability Ceiling,,67
2022-12_gen8ou-0.json,Salazzle,Stats,Timid,,9.155
2022-12_gen8ou-0.json,Salazzle,Stats,Hardy,,5.998
2022-12_gen8ou-0.json,Salazzle,Stats,Modest,,2.720
2022-12_gen8ou-0.json,Salazzle,Abilities,,Corrosion,88.635
2022-12_gen8ou-0.json,Salazzle,Abilities,,Oblivious,11.365
2022-12_gen8ou-0.json,Salazzle,Items,,Black Sludge,44.803
2022-12_gen8ou-0.json,Salazzle,Items,,Focus Sash,19.354
2022-12_gen8ou-0.json,Salazzle,Items,,Heavy-Duty Boots,12.215
2022-12_gen8ou-0.json,Salazzle,Items,,Leftovers,9.762
2022-12_gen8ou-0.json,Salazzle,Items,,Life Orb,3.181
2022-12_gen8ou-0.json,Salazzle,Items,,Air Balloon,2.963
2022-12_gen8ou-0.json,Salazzle,Items,,Choice Scarf,1.263
2022-12_gen8ou-0.json,Salazzle,Items,,Poison Barb,1.214
2022-12_gen8ou-0.json,Salazzle,Items,,Nothing,0.898
2022-12_gen8ou-0.json,Salazzle,Items,,Other,4.347
2022-12_gen8ou-0.json,Salazzle,Spreads,,Other,36.935
2022-12_gen8ou-0.json,Salazzle,Moves,,Toxic,82.443
2022-12_gen8ou-0.json,Salazzle,Moves,,Flamethrower,64.376
2022-12_gen8ou-0.json,Salazzle,Moves,,Substitute,44.973
2022-12_gen8ou-0.json,Salazzle,Moves,,Protect,42.156
2022-12_gen8ou-0.json,Salazzle,Moves,,Sludge Wave,37.324
2022-12_gen8ou-0.json,Salazzle,Moves,,Nasty Plot,15.469
2022-12_gen8ou-0.json,Salazzle,Moves,,Sludge Bomb,14.764
2022-12_gen8ou-0.json,Salazzle,Moves,,Fire Blast,14.473
2022-12_gen8ou-0.json,Salazzle,Moves,,Venoshock,9.228
2022-12_gen8ou-0.json,Salazzle,Moves,,Overheat,8.888
2022-12_gen8ou-0.json,Salazzle,Moves,,Dragon Pulse,8.159
2022-12_gen8ou-0.json,Salazzle,Moves,,Knock Off,6.945
2022-12_gen8ou-0.json,Salazzle,Moves,,Encore,6.605
2022-12_gen8ou-0.json,Salazzle,Moves,,Disable,5.852
2022-12_gen8ou-0.json,Salazzle,Moves,,Taunt,5.731
2022-12_gen8ou-0.json,Salazzle,Moves,,Flame Charge,4.492
2022-12_gen8ou-0.json,Salazzle,Moves,,Fake Out,3.327
2022-12_gen8ou-0.json,Salazzle,Moves,,Dragon Dance,2.963
2022-12_gen8ou-0.json,Salazzle,Moves,,Fire Lash,2.137
2022-12_gen8ou-0.json,Salazzle,Moves,,Other,19.694
2022-12_gen8ou-0.json,Salazzle,Teammates,,Toxapex,16.707
2022-12_gen8ou-0.json,Salazzle,Teammates,,Dragapult,13.987
2022-12_gen8ou-0.json,Salazzle,Teammates,,Ferrothorn,12.482
2022-12_gen8ou-0.json,Salazzle,Teammates,,Corviknight,12.288
2022-12_gen8ou-0.json,Salazzle,Teammates,,Garchomp,9.738
2022-12_gen8ou-0.json,Salazzle,Teammates,,Dragonite,9.616
2022-12_gen8ou-0.json,Salazzle,Teammates,,Aegislash,8.815
2022-12_gen8ou-0.json,Salazzle,Teammates,,Heatran,8.281
2022-12_gen8ou-0.json,Salazzle,Teammates,,Blissey,7.601
2022-12_gen8ou-0.json,Salazzle,Teammates,,Tsareena,7.431
2022-12_gen8ou-0.json,Salazzle,Teammates,,Landorus-Therian,6.678
2022-12_gen8ou-0.json,Obstagoon,Stats,Raw count,,3805
2022-12_gen8ou-0.json,Obstagoon,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Obstagoon,Stats,Viability Ceiling,,66
2022-12_gen8ou-0.json,Obstagoon,Stats,Jolly,,5.493
2022-12_gen8ou-0.json,Obstagoon,Stats,Adamant,,3.049
2022-12_gen8ou-0.json,Obstagoon,Abilities,,Guts,70.618
2022-12_gen8ou-0.json,Obstagoon,Abilities,,Defiant,22.76
2022-12_gen8ou-0.json,Obstagoon,Abilities,,Reckless,6.623
2022-12_gen8ou-0.json,Obstagoon,Items,,Flame Orb,68.384
2022-12_gen8ou-0.json,Obstagoon,Items,,Heavy-Duty Boots,10.355
2022-12_gen8ou-0.json,Obstagoon,Items,,Leftovers,6.439
2022-12_gen8ou-0.json,Obstagoon,Items,,Black Glasses,2.313
2022-12_gen8ou-0.json,Obstagoon,Items,,Expert Belt,1.787
2022-12_gen8ou-0.json,Obstagoon,Items,,Life Orb,1.656
2022-12_gen8ou-0.json,Obstagoon,Items,,Assault Vest,1.629
2022-12_gen8ou-0.json,Obstagoon,Items,,Choice Scarf,1.261
2022-12_gen8ou-0.json,Obstagoon,Items,,Chople Berry,1.051
2022-12_gen8ou-0.json,Obstagoon,Items,,Focus Sash,1.025
2022-12_gen8ou-0.json,Obstagoon,Items,,Other,4.1
2022-12_gen8ou-0.json,Obstagoon,Spreads,,Other,24.836
2022-12_gen8ou-0.json,Obstagoon,Moves,,Knock Off,74.218
2022-12_gen8ou-0.json,Obstagoon,Moves,,Facade,67.148
2022-12_gen8ou-0.json,Obstagoon,Moves,,Obstruct,48.83
2022-12_gen8ou-0.json,Obstagoon,Moves,,Close Combat,40.815
2022-12_gen8ou-0.json,Obstagoon,Moves,,Parting Shot,27.227
2022-12_gen8ou-0.json,Obstagoon,Moves,,Ice Punch,16.505
2022-12_gen8ou-0.json,Obstagoon,Moves,,Bulk Up,12.562
2022-12_gen8ou-0.json,Obstagoon,Moves,,Gunk Shot,10.88
2022-12_gen8ou-0.json,Obstagoon,Moves,,Fire Punch,10.092
2022-12_gen8ou-0.json,Obstagoon,Moves,,Switcheroo,9.908
2022-12_gen8ou-0.json,Obstagoon,Moves,,Cross Chop,9.698
2022-12_gen8ou-0.json,Obstagoon,Moves,,Thunder Punch,9.593
2022-12_gen8ou-0.json,Obstagoon,Moves,,Throat Chop,8.725
2022-12_gen8ou-0.json,Obstagoon,Moves,,Brick Break,5.966
2022-12_gen8ou-0.json,Obstagoon,Moves,,Hone Claws,5.44
2022-12_gen8ou-0.json,Obstagoon,Moves,,Protect,4.836
2022-12_gen8ou-0.json,Obstagoon,Moves,,Taunt,4.179
2022-12_gen8ou-0.json,Obstagoon,Moves,,Lash Out,3.811
2022-12_gen8ou-0.json,Obstagoon,Moves,,Double-Edge,3.574
2022-12_gen8ou-0.json,Obstagoon,Moves,,Shadow Claw,2.497
2022-12_gen8ou-0.json,Obstagoon,Moves,,Rest,1.997
2022-12_gen8ou-0.json,Obstagoon,Moves,,Sleep Talk,1.735
2022-12_gen8ou-0.json,Obstagoon,Moves,,Other,19.763
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Landorus-Therian,20.394
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Excadrill,13.798
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Toxapex,13.64
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Heatran,12.484
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Dragapult,12.378
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Corviknight,11.432
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Clefable,9.777
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Rillaboom,9.514
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Rotom-Heat,8.436
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Toxtricity,7.753
2022-12_gen8ou-0.json,Obstagoon,Teammates,,Cloyster,7.359
2022-12_gen8ou-0.json,Lycanroc-Dusk,Stats,Raw count,,3714
2022-12_gen8ou-0.json,Lycanroc-Dusk,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Lycanroc-Dusk,Stats,Viability Ceiling,,73
2022-12_gen8ou-0.json,Lycanroc-Dusk,Stats,Jolly,,5.735
2022-12_gen8ou-0.json,Lycanroc-Dusk,Stats,Adamant,,2.693
2022-12_gen8ou-0.json,Lycanroc-Dusk,Abilities,,Tough Claws,100.0
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Focus Sash,49.435
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Life Orb,18.794
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Choice Band,8.293
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Leftovers,5.977
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Muscle Band,2.989
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Assault Vest,1.939
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Expert Belt,1.616
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Nothing,1.212
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Hard Stone,1.104
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Dragon Fang,1.05
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Choice Scarf,1.023
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Rocky Helmet,0.969
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Silk Scarf,0.969
2022-12_gen8ou-0.json,Lycanroc-Dusk,Items,,Other,4.631
2022-12_gen8ou-0.json,Lycanroc-Dusk,Spreads,,Other,21.459
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Accelerock,89.499
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Stealth Rock,44.319
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Close Combat,41.626
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Endeavor,34.653
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Taunt,33.845
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Stone Edge,21.944
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Psychic Fangs,19.763
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Swords Dance,15.428
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Drill Run,12.628
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Play Rough,12.439
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Iron Head,10.42
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Crunch,9.962
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Sucker Punch,5.708
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Fire Fang,5.223
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Counter,4.873
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Outrage,3.85
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Bulk Up,3.823
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Rock Blast,3.366
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Rock Slide,3.096
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Earth Power,2.8
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Brick Break,2.746
2022-12_gen8ou-0.json,Lycanroc-Dusk,Moves,,Other,17.986
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Dragapult,30.829
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Kartana,27.706
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Charizard,25.283
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Blaziken,22.375
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Grimmsnarl,21.621
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Rillaboom,10.339
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Ninetales-Alola,9.505
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Garchomp,8.535
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Urshifu-Rapid-Strike,7.97
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Corviknight,6.785
2022-12_gen8ou-0.json,Lycanroc-Dusk,Teammates,,Gengar,6.704
2022-12_gen8ou-0.json,Heracross,Stats,Raw count,,3494
2022-12_gen8ou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-12_gen8ou-0.json,Heracross,Stats,Viability Ceiling,,57
2022-12_gen8ou-0.json,Heracross,Stats,Jolly,,4.465
2022-12_gen8ou-0.json,Heracross,Stats,Adamant,,3.263
2022-12_gen8ou-0.json,Heracross,Stats,Naughty,,3.778
2022-12_gen8ou-0.json,Heracross,Abilities,,Guts,50.916
2022-12_gen8ou-0.json,Heracross,Abilities,,Moxie,40.784
2022-12_gen8ou-0.json,Heracross,Abilities,,Swarm,8.3
2022-12_gen8ou-0.json,Heracross,Items,,Flame Orb,45.764
2022-12_gen8ou-0.json,Heracross,Items,,Choice Scarf,21.752
2022-12_gen8ou-0.json,Heracross,Items,,Assault Vest,8.672
2022-12_gen8ou-0.json,Heracross,Items,,Salac Berry,5.438
2022-12_gen8ou-0.json,Heracross,Items,,Focus Sash,3.721
2022-12_gen8ou-0.json,Heracross,Items,,Leftovers,3.663
2022-12_gen8ou-0.json,Heracross,Items,,Choice Band,3.663
2022-12_gen8ou-0.json,Heracross,Items,,Life Orb,1.66
2022-12_gen8ou-0.json,Heracross,Items,,Expert Belt,0.859
2022-12_gen8ou-0.json,Heracross,Items,,Other,4.808
2022-12_gen8ou-0.json,Heracross,Spreads,,Other,37.378
2022-12_gen8ou-0.json,Heracross,Moves,,Megahorn,80.967
2022-12_gen8ou-0.json,Heracross,Moves,,Close Combat,76.503
2022-12_gen8ou-0.json,Heracross,Moves,,Knock Off,40.555
2022-12_gen8ou-0.json,Heracross,Moves,,Facade,37.579
2022-12_gen8ou-0.json,Heracross,Moves,,Earthquake,36.92
2022-12_gen8ou-0.json,Heracross,Moves,,Swords Dance,23.011
2022-12_gen8ou-0.json,Heracross,Moves,,Stone Edge,19.118
2022-12_gen8ou-0.json,Heracross,Moves,,Brick Break,18.06
2022-12_gen8ou-0.json,Heracross,Moves,,Shadow Claw,15.255
2022-12_gen8ou-0.json,Heracross,Moves,,Bulk Up,6.697
2022-12_gen8ou-0.json,Heracross,Moves,,High Horsepower,4.551
2022-12_gen8ou-0.json,Heracross,Moves,,Reversal,3.606
2022-12_gen8ou-0.json,Heracross,Moves,,Counter,3.606
2022-12_gen8ou-0.json,Heracross,Moves,,Rock Slide,3.406
2022-12_gen8ou-0.json,Heracross,Moves,,Endure,3.32
2022-12_gen8ou-0.json,Heracross,Moves,,Spikes,2.833
2022-12_gen8ou-0.json,Heracross,Moves,,Rock Blast,2.662
2022-12_gen8ou-0.json,Heracross,Moves,,Protect,2.318
2022-12_gen8ou-0.json,Heracross,Moves,,Other,19.033
2022-12_gen8ou-0.json,Heracross,Teammates,,Volcarona,20.922
2022-12_gen8ou-0.json,Heracross,Teammates,,Landorus-Therian,16.514
2022-12_gen8ou-0.json,Heracross,Teammates,,Garchomp,13.309
