source,pokemon,category,type,name,usage
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Sucker Punch,84.544
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Swords Dance,62.825
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Knock Off,47.968
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Psycho Cut,34.51
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Play Rough,30.38
2021-11_gen6ou-0.json,Absol-Mega,Moves,,X-Scissor,28.314
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Superpower,13.458
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Ice Beam,12.325
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Iron Tail,10.926
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Fire Blast,10.859
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Pursuit,9.26
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Detect,5.396
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Flamethrower,5.396
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Night Slash,5.063
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Foul Play,4.53
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Dark Pulse,4.131
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Shadow Claw,3.131
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Megahorn,2.465
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Taunt,2.065
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Blizzard,1.932
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Quick Attack,1.932
2021-11_gen6ou-0.json,Absol-Mega,Moves,,Other,18.588
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Arcanine,25.849
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Nidoking,23.984
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Salamence,22.785
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Milotic,22.452
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Lucario,21.652
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Dragonite,16.389
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Staraptor,13.125
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Honchkrow,8.994
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Victini,8.861
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Gliscor,8.394
2021-11_gen6ou-0.json,Absol-Mega,Teammates,,Diggersby,8.394
2021-11_gen6ou-0.json,Mandibuzz,Stats,Raw count,,1422
2021-11_gen6ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Mandibuzz,Stats,Viability Ceiling,,81
2021-11_gen6ou-0.json,Mandibuzz,Stats,Impish,,7.454
2021-11_gen6ou-0.json,Mandibuzz,Stats,Bold,,6.962
2021-11_gen6ou-0.json,Mandibuzz,Stats,Relaxed,,3.586
2021-11_gen6ou-0.json,Mandibuzz,Abilities,,Overcoat,90.506
2021-11_gen6ou-0.json,Mandibuzz,Abilities,,Big Pecks,8.298
2021-11_gen6ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.195
2021-11_gen6ou-0.json,Mandibuzz,Items,,Leftovers,80.38
2021-11_gen6ou-0.json,Mandibuzz,Items,,Rocky Helmet,18.143
2021-11_gen6ou-0.json,Mandibuzz,Items,,Other,1.477
2021-11_gen6ou-0.json,Mandibuzz,Spreads,,Other,38.256
2021-11_gen6ou-0.json,Mandibuzz,Moves,,Roost,97.609
2021-11_gen6ou-0.json,Mandibuzz,Moves,,Defog,85.654
2021-11_gen6ou-0.json,Mandibuzz,Moves,,Foul Play,80.028
2021-11_gen6ou-0.json,Mandibuzz,Moves,,Taunt,37.342
2021-11_gen6ou-0.json,Mandibuzz,Moves,,Toxic,32.208
2021-11_gen6ou-0.json,Mandibuzz,Moves,,U-turn,27.075
2021-11_gen6ou-0.json,Mandibuzz,Moves,,Knock Off,19.409
2021-11_gen6ou-0.json,Mandibuzz,Moves,,Brave Bird,7.876
2021-11_gen6ou-0.json,Mandibuzz,Moves,,Other,12.799
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Chansey,23.347
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Charizard-Mega-Y,21.167
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Breloom,19.269
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Ferrothorn,18.706
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Rotom-Wash,17.722
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Heatran,12.518
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Landorus-Therian,12.307
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Clefable,10.338
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Gliscor,9.986
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Lopunny-Mega,8.65
2021-11_gen6ou-0.json,Mandibuzz,Teammates,,Excadrill,8.439
2021-11_gen6ou-0.json,Raikou,Stats,Raw count,,1412
2021-11_gen6ou-0.json,Raikou,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Raikou,Stats,Viability Ceiling,,88
2021-11_gen6ou-0.json,Raikou,Stats,Timid,,2.337
2021-11_gen6ou-0.json,Raikou,Stats,Rash,,3.683
2021-11_gen6ou-0.json,Raikou,Abilities,,Pressure,100.0
2021-11_gen6ou-0.json,Raikou,Items,,Assault Vest,25.85
2021-11_gen6ou-0.json,Raikou,Items,,Choice Specs,23.654
2021-11_gen6ou-0.json,Raikou,Items,,Leftovers,22.238
2021-11_gen6ou-0.json,Raikou,Items,,Air Balloon,12.606
2021-11_gen6ou-0.json,Raikou,Items,,Choice Scarf,2.762
2021-11_gen6ou-0.json,Raikou,Items,,Life Orb,2.337
2021-11_gen6ou-0.json,Raikou,Items,,Shell Bell,2.054
2021-11_gen6ou-0.json,Raikou,Items,,Expert Belt,1.841
2021-11_gen6ou-0.json,Raikou,Items,,Choice Band,1.416
2021-11_gen6ou-0.json,Raikou,Items,,Magnet,1.204
2021-11_gen6ou-0.json,Raikou,Items,,Other,4.037
2021-11_gen6ou-0.json,Raikou,Spreads,,Other,11.827
2021-11_gen6ou-0.json,Raikou,Moves,,Hidden Power Ice,84.136
2021-11_gen6ou-0.json,Raikou,Moves,,Thunderbolt,71.955
2021-11_gen6ou-0.json,Raikou,Moves,,Volt Switch,56.445
2021-11_gen6ou-0.json,Raikou,Moves,,Shadow Ball,43.555
2021-11_gen6ou-0.json,Raikou,Moves,,Calm Mind,32.082
2021-11_gen6ou-0.json,Raikou,Moves,,Extrasensory,26.275
2021-11_gen6ou-0.json,Raikou,Moves,,Discharge,17.847
2021-11_gen6ou-0.json,Raikou,Moves,,Aura Sphere,13.598
2021-11_gen6ou-0.json,Raikou,Moves,,Substitute,12.04
2021-11_gen6ou-0.json,Raikou,Moves,,Thunder Wave,10.34
2021-11_gen6ou-0.json,Raikou,Moves,,Thunder,8.357
2021-11_gen6ou-0.json,Raikou,Moves,,Extreme Speed,3.329
2021-11_gen6ou-0.json,Raikou,Moves,,Signal Beam,3.258
2021-11_gen6ou-0.json,Raikou,Moves,,Other,16.785
2021-11_gen6ou-0.json,Raikou,Teammates,,Excadrill,28.045
2021-11_gen6ou-0.json,Raikou,Teammates,,Talonflame,20.751
2021-11_gen6ou-0.json,Raikou,Teammates,,Clefable,20.113
2021-11_gen6ou-0.json,Raikou,Teammates,,Landorus-Therian,17.564
2021-11_gen6ou-0.json,Raikou,Teammates,,Gengar,15.652
2021-11_gen6ou-0.json,Raikou,Teammates,,Slowbro,14.023
2021-11_gen6ou-0.json,Raikou,Teammates,,Metagross-Mega,12.394
2021-11_gen6ou-0.json,Raikou,Teammates,,Altaria-Mega,11.827
2021-11_gen6ou-0.json,Raikou,Teammates,,Azumarill,11.544
2021-11_gen6ou-0.json,Raikou,Teammates,,Weavile,10.907
2021-11_gen6ou-0.json,Raikou,Teammates,,Charizard-Mega-Y,10.482
2021-11_gen6ou-0.json,Gardevoir,Stats,Raw count,,1386
2021-11_gen6ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Gardevoir,Stats,Viability Ceiling,,74
2021-11_gen6ou-0.json,Gardevoir,Stats,Timid,,10.823
2021-11_gen6ou-0.json,Gardevoir,Stats,Quiet,,5.195
2021-11_gen6ou-0.json,Gardevoir,Stats,Calm,,4.473
2021-11_gen6ou-0.json,Gardevoir,Stats,Modest,,3.391
2021-11_gen6ou-0.json,Gardevoir,Abilities,,Trace,52.453
2021-11_gen6ou-0.json,Gardevoir,Abilities,,Synchronize,44.805
2021-11_gen6ou-0.json,Gardevoir,Abilities,,Telepathy,2.742
2021-11_gen6ou-0.json,Gardevoir,Items,,Leftovers,29.365
2021-11_gen6ou-0.json,Gardevoir,Items,,Choice Scarf,20.851
2021-11_gen6ou-0.json,Gardevoir,Items,,Life Orb,16.45
2021-11_gen6ou-0.json,Gardevoir,Items,,Choice Specs,7.937
2021-11_gen6ou-0.json,Gardevoir,Items,,Sitrus Berry,3.824
2021-11_gen6ou-0.json,Gardevoir,Items,,Nothing,3.535
2021-11_gen6ou-0.json,Gardevoir,Items,,Focus Sash,3.03
2021-11_gen6ou-0.json,Gardevoir,Items,,Light Clay,2.597
2021-11_gen6ou-0.json,Gardevoir,Items,,Lum Berry,1.876
2021-11_gen6ou-0.json,Gardevoir,Items,,Assault Vest,1.587
2021-11_gen6ou-0.json,Gardevoir,Items,,Expert Belt,1.299
2021-11_gen6ou-0.json,Gardevoir,Items,,Flame Orb,1.227
2021-11_gen6ou-0.json,Gardevoir,Items,,Salac Berry,1.154
2021-11_gen6ou-0.json,Gardevoir,Items,,Kasib Berry,1.082
2021-11_gen6ou-0.json,Gardevoir,Items,,Other,4.185
2021-11_gen6ou-0.json,Gardevoir,Spreads,,Other,41.775
2021-11_gen6ou-0.json,Gardevoir,Moves,,Moonblast,81.674
2021-11_gen6ou-0.json,Gardevoir,Moves,,Psychic,45.166
2021-11_gen6ou-0.json,Gardevoir,Moves,,Calm Mind,40.837
2021-11_gen6ou-0.json,Gardevoir,Moves,,Psyshock,32.468
2021-11_gen6ou-0.json,Gardevoir,Moves,,Shadow Ball,27.994
2021-11_gen6ou-0.json,Gardevoir,Moves,,Energy Ball,19.408
2021-11_gen6ou-0.json,Gardevoir,Moves,,Destiny Bond,16.739
2021-11_gen6ou-0.json,Gardevoir,Moves,,Thunderbolt,16.739
2021-11_gen6ou-0.json,Gardevoir,Moves,,Healing Wish,16.306
2021-11_gen6ou-0.json,Gardevoir,Moves,,Focus Blast,14.719
2021-11_gen6ou-0.json,Gardevoir,Moves,,Dazzling Gleam,10.245
2021-11_gen6ou-0.json,Gardevoir,Moves,,Trick,8.947
2021-11_gen6ou-0.json,Gardevoir,Moves,,Reflect,5.556
2021-11_gen6ou-0.json,Gardevoir,Moves,,Trick Room,5.195
2021-11_gen6ou-0.json,Gardevoir,Moves,,Light Screen,5.051
2021-11_gen6ou-0.json,Gardevoir,Moves,,Heal Bell,4.401
2021-11_gen6ou-0.json,Gardevoir,Moves,,Toxic,3.535
2021-11_gen6ou-0.json,Gardevoir,Moves,,Hidden Power Fire,3.391
2021-11_gen6ou-0.json,Gardevoir,Moves,,Hypnosis,3.247
2021-11_gen6ou-0.json,Gardevoir,Moves,,Hyper Voice,3.102
2021-11_gen6ou-0.json,Gardevoir,Moves,,Draining Kiss,2.67
2021-11_gen6ou-0.json,Gardevoir,Moves,,Will-O-Wisp,2.453
2021-11_gen6ou-0.json,Gardevoir,Moves,,Thunder Wave,2.309
2021-11_gen6ou-0.json,Gardevoir,Moves,,Signal Beam,2.237
2021-11_gen6ou-0.json,Gardevoir,Moves,,Disable,2.02
2021-11_gen6ou-0.json,Gardevoir,Moves,,Substitute,1.948
2021-11_gen6ou-0.json,Gardevoir,Moves,,Future Sight,1.732
2021-11_gen6ou-0.json,Gardevoir,Moves,,Other,19.913
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Garchomp,18.254
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Tyranitar,14.43
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Infernape,13.203
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Gyarados,12.482
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Empoleon,11.544
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Magnezone,10.823
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Gliscor,9.74
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Gengar,9.668
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Metagross-Mega,9.596
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Excadrill,9.38
2021-11_gen6ou-0.json,Gardevoir,Teammates,,Heatran,8.874
2021-11_gen6ou-0.json,Quagsire,Stats,Raw count,,1371
2021-11_gen6ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Quagsire,Stats,Viability Ceiling,,92
2021-11_gen6ou-0.json,Quagsire,Stats,Relaxed,,4.085
2021-11_gen6ou-0.json,Quagsire,Stats,Bold,,5.616
2021-11_gen6ou-0.json,Quagsire,Stats,Impish,,3.209
2021-11_gen6ou-0.json,Quagsire,Abilities,,Unaware,92.123
2021-11_gen6ou-0.json,Quagsire,Abilities,,Water Absorb,5.981
2021-11_gen6ou-0.json,Quagsire,Abilities,,Damp,1.896
2021-11_gen6ou-0.json,Quagsire,Items,,Leftovers,83.078
2021-11_gen6ou-0.json,Quagsire,Items,,Rocky Helmet,10.212
2021-11_gen6ou-0.json,Quagsire,Items,,Aguav Berry,1.751
2021-11_gen6ou-0.json,Quagsire,Items,,Other,4.96
2021-11_gen6ou-0.json,Quagsire,Spreads,,Other,36.105
2021-11_gen6ou-0.json,Quagsire,Moves,,Recover,86.871
2021-11_gen6ou-0.json,Quagsire,Moves,,Scald,76.295
2021-11_gen6ou-0.json,Quagsire,Moves,,Toxic,71.699
2021-11_gen6ou-0.json,Quagsire,Moves,,Earthquake,57.185
2021-11_gen6ou-0.json,Quagsire,Moves,,Haze,26.623
2021-11_gen6ou-0.json,Quagsire,Moves,,Waterfall,9.555
2021-11_gen6ou-0.json,Quagsire,Moves,,Curse,9.336
2021-11_gen6ou-0.json,Quagsire,Moves,,Yawn,7.44
2021-11_gen6ou-0.json,Quagsire,Moves,,Protect,7.002
2021-11_gen6ou-0.json,Quagsire,Moves,,Ice Beam,5.835
2021-11_gen6ou-0.json,Quagsire,Moves,,Stockpile,5.835
2021-11_gen6ou-0.json,Quagsire,Moves,,Encore,3.939
2021-11_gen6ou-0.json,Quagsire,Moves,,Rock Slide,3.282
2021-11_gen6ou-0.json,Quagsire,Moves,,Surf,3.136
2021-11_gen6ou-0.json,Quagsire,Moves,,Rest,3.063
2021-11_gen6ou-0.json,Quagsire,Moves,,Substitute,2.991
2021-11_gen6ou-0.json,Quagsire,Moves,,Other,19.912
2021-11_gen6ou-0.json,Quagsire,Teammates,,Chansey,32.896
2021-11_gen6ou-0.json,Quagsire,Teammates,,Clefable,24.143
2021-11_gen6ou-0.json,Quagsire,Teammates,,Skarmory,20.496
2021-11_gen6ou-0.json,Quagsire,Teammates,,Magnezone,14.515
2021-11_gen6ou-0.json,Quagsire,Teammates,,Excadrill,10.357
2021-11_gen6ou-0.json,Quagsire,Teammates,,Altaria-Mega,9.628
2021-11_gen6ou-0.json,Quagsire,Teammates,,Amoonguss,8.826
2021-11_gen6ou-0.json,Quagsire,Teammates,,Gliscor,8.753
2021-11_gen6ou-0.json,Quagsire,Teammates,,Tyranitar,8.68
2021-11_gen6ou-0.json,Quagsire,Teammates,,Zapdos,8.242
2021-11_gen6ou-0.json,Quagsire,Teammates,,Blissey,7.732
2021-11_gen6ou-0.json,Diggersby,Stats,Raw count,,1341
2021-11_gen6ou-0.json,Diggersby,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Diggersby,Stats,Viability Ceiling,,87
2021-11_gen6ou-0.json,Diggersby,Stats,Adamant,,5.667
2021-11_gen6ou-0.json,Diggersby,Stats,Jolly,,3.505
2021-11_gen6ou-0.json,Diggersby,Abilities,,Huge Power,97.166
2021-11_gen6ou-0.json,Diggersby,Abilities,,Cheek Pouch,1.641
2021-11_gen6ou-0.json,Diggersby,Abilities,,Pickup,1.193
2021-11_gen6ou-0.json,Diggersby,Items,,Choice Band,32.215
2021-11_gen6ou-0.json,Diggersby,Items,,Life Orb,30.649
2021-11_gen6ou-0.json,Diggersby,Items,,Choice Scarf,13.199
2021-11_gen6ou-0.json,Diggersby,Items,,Focus Sash,13.199
2021-11_gen6ou-0.json,Diggersby,Items,,Silk Scarf,3.281
2021-11_gen6ou-0.json,Diggersby,Items,,Leftovers,2.535
2021-11_gen6ou-0.json,Diggersby,Items,,Other,4.922
2021-11_gen6ou-0.json,Diggersby,Spreads,,Other,15.66
2021-11_gen6ou-0.json,Diggersby,Moves,,Earthquake,95.973
2021-11_gen6ou-0.json,Diggersby,Moves,,Quick Attack,77.256
2021-11_gen6ou-0.json,Diggersby,Moves,,Return,64.504
2021-11_gen6ou-0.json,Diggersby,Moves,,Swords Dance,44.817
2021-11_gen6ou-0.json,Diggersby,Moves,,Fire Punch,25.13
2021-11_gen6ou-0.json,Diggersby,Moves,,U-turn,16.928
2021-11_gen6ou-0.json,Diggersby,Moves,,Wild Charge,14.169
2021-11_gen6ou-0.json,Diggersby,Moves,,Ice Punch,11.708
2021-11_gen6ou-0.json,Diggersby,Moves,,Knock Off,9.172
2021-11_gen6ou-0.json,Diggersby,Moves,,Superpower,8.128
2021-11_gen6ou-0.json,Diggersby,Moves,,Frustration,4.251
2021-11_gen6ou-0.json,Diggersby,Moves,,Thunder Punch,3.729
2021-11_gen6ou-0.json,Diggersby,Moves,,Stone Edge,2.461
2021-11_gen6ou-0.json,Diggersby,Moves,,Spikes,2.386
2021-11_gen6ou-0.json,Diggersby,Moves,,Other,19.389
2021-11_gen6ou-0.json,Diggersby,Teammates,,Excadrill,22.521
2021-11_gen6ou-0.json,Diggersby,Teammates,,Staraptor,20.955
2021-11_gen6ou-0.json,Diggersby,Teammates,,Talonflame,13.423
2021-11_gen6ou-0.json,Diggersby,Teammates,,Serperior,13.199
2021-11_gen6ou-0.json,Diggersby,Teammates,,Azumarill,12.677
2021-11_gen6ou-0.json,Diggersby,Teammates,,Chansey,12.379
2021-11_gen6ou-0.json,Diggersby,Teammates,,Bisharp,11.782
2021-11_gen6ou-0.json,Diggersby,Teammates,,Porygon2,11.782
2021-11_gen6ou-0.json,Diggersby,Teammates,,Ditto,10.589
2021-11_gen6ou-0.json,Diggersby,Teammates,,Pidgeot-Mega,10.365
2021-11_gen6ou-0.json,Diggersby,Teammates,,Victini,10.216
2021-11_gen6ou-0.json,Roserade,Stats,Raw count,,1290
2021-11_gen6ou-0.json,Roserade,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Roserade,Stats,Viability Ceiling,,69
2021-11_gen6ou-0.json,Roserade,Stats,Timid,,3.178
2021-11_gen6ou-0.json,Roserade,Stats,Calm,,10.930
2021-11_gen6ou-0.json,Roserade,Stats,Modest,,5.736
2021-11_gen6ou-0.json,Roserade,Abilities,,Natural Cure,53.876
2021-11_gen6ou-0.json,Roserade,Abilities,,Technician,28.45
2021-11_gen6ou-0.json,Roserade,Abilities,,Poison Point,17.674
2021-11_gen6ou-0.json,Roserade,Items,,Black Sludge,32.016
2021-11_gen6ou-0.json,Roserade,Items,,Life Orb,13.953
2021-11_gen6ou-0.json,Roserade,Items,,Leftovers,13.876
2021-11_gen6ou-0.json,Roserade,Items,,Choice Scarf,9.767
2021-11_gen6ou-0.json,Roserade,Items,,Focus Sash,7.054
2021-11_gen6ou-0.json,Roserade,Items,,Choice Specs,3.178
2021-11_gen6ou-0.json,Roserade,Items,,Bright Powder,3.178
2021-11_gen6ou-0.json,Roserade,Items,,Expert Belt,3.101
2021-11_gen6ou-0.json,Roserade,Items,,Big Root,2.481
2021-11_gen6ou-0.json,Roserade,Items,,Nothing,2.016
2021-11_gen6ou-0.json,Roserade,Items,,Weakness Policy,1.783
2021-11_gen6ou-0.json,Roserade,Items,,Assault Vest,1.085
2021-11_gen6ou-0.json,Roserade,Items,,Choice Band,0.93
2021-11_gen6ou-0.json,Roserade,Items,,Red Card,0.853
2021-11_gen6ou-0.json,Roserade,Items,,Other,4.729
2021-11_gen6ou-0.json,Roserade,Spreads,,Other,31.395
2021-11_gen6ou-0.json,Roserade,Moves,,Sludge Bomb,83.643
2021-11_gen6ou-0.json,Roserade,Moves,,Giga Drain,39.457
2021-11_gen6ou-0.json,Roserade,Moves,,Energy Ball,32.481
2021-11_gen6ou-0.json,Roserade,Moves,,Sleep Powder,28.217
2021-11_gen6ou-0.json,Roserade,Moves,,Leech Seed,23.333
2021-11_gen6ou-0.json,Roserade,Moves,,Hidden Power Fire,20.775
2021-11_gen6ou-0.json,Roserade,Moves,,Toxic Spikes,20.543
2021-11_gen6ou-0.json,Roserade,Moves,,Extrasensory,19.38
2021-11_gen6ou-0.json,Roserade,Moves,,Leaf Storm,17.597
2021-11_gen6ou-0.json,Roserade,Moves,,Aromatherapy,14.651
2021-11_gen6ou-0.json,Roserade,Moves,,Dazzling Gleam,13.566
2021-11_gen6ou-0.json,Roserade,Moves,,Spikes,12.713
2021-11_gen6ou-0.json,Roserade,Moves,,Protect,12.248
2021-11_gen6ou-0.json,Roserade,Moves,,Shadow Ball,11.783
2021-11_gen6ou-0.json,Roserade,Moves,,Toxic,6.667
2021-11_gen6ou-0.json,Roserade,Moves,,Hidden Power Ice,4.574
2021-11_gen6ou-0.json,Roserade,Moves,,Synthesis,4.419
2021-11_gen6ou-0.json,Roserade,Moves,,Petal Dance,4.186
2021-11_gen6ou-0.json,Roserade,Moves,,Hidden Power Ground,3.566
2021-11_gen6ou-0.json,Roserade,Moves,,Magical Leaf,3.411
2021-11_gen6ou-0.json,Roserade,Moves,,Nothing,3.333
2021-11_gen6ou-0.json,Roserade,Moves,,Other,19.457
2021-11_gen6ou-0.json,Roserade,Teammates,,Garchomp,21.008
2021-11_gen6ou-0.json,Roserade,Teammates,,Gastrodon,16.822
2021-11_gen6ou-0.json,Roserade,Teammates,,Togekiss,14.729
2021-11_gen6ou-0.json,Roserade,Teammates,,Milotic,13.333
2021-11_gen6ou-0.json,Roserade,Teammates,,Lucario,12.868
2021-11_gen6ou-0.json,Roserade,Teammates,,Chandelure,11.86
2021-11_gen6ou-0.json,Roserade,Teammates,,Mamoswine,11.55
2021-11_gen6ou-0.json,Roserade,Teammates,,Kingdra,10.31
2021-11_gen6ou-0.json,Roserade,Teammates,,Tyranitar-Mega,10.155
2021-11_gen6ou-0.json,Roserade,Teammates,,Umbreon,10.155
2021-11_gen6ou-0.json,Roserade,Teammates,,Arcanine,9.922
2021-11_gen6ou-0.json,Alomomola,Stats,Raw count,,1268
2021-11_gen6ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Alomomola,Stats,Viability Ceiling,,90
2021-11_gen6ou-0.json,Alomomola,Stats,Calm,,5.521
2021-11_gen6ou-0.json,Alomomola,Stats,Bold,,7.334
2021-11_gen6ou-0.json,Alomomola,Stats,Impish,,6.073
2021-11_gen6ou-0.json,Alomomola,Abilities,,Regenerator,97.555
2021-11_gen6ou-0.json,Alomomola,Abilities,,Hydration,1.341
2021-11_gen6ou-0.json,Alomomola,Abilities,,Healer,1.104
2021-11_gen6ou-0.json,Alomomola,Items,,Rocky Helmet,51.498
2021-11_gen6ou-0.json,Alomomola,Items,,Leftovers,44.953
2021-11_gen6ou-0.json,Alomomola,Items,,Other,3.549
2021-11_gen6ou-0.json,Alomomola,Spreads,,Other,30.915
2021-11_gen6ou-0.json,Alomomola,Moves,,Wish,99.29
2021-11_gen6ou-0.json,Alomomola,Moves,,Toxic,92.114
2021-11_gen6ou-0.json,Alomomola,Moves,,Protect,81.151
2021-11_gen6ou-0.json,Alomomola,Moves,,Scald,71.845
2021-11_gen6ou-0.json,Alomomola,Moves,,Healing Wish,20.662
2021-11_gen6ou-0.json,Alomomola,Moves,,Knock Off,20.11
2021-11_gen6ou-0.json,Alomomola,Moves,,Other,14.826
2021-11_gen6ou-0.json,Alomomola,Teammates,,Excadrill,25.473
2021-11_gen6ou-0.json,Alomomola,Teammates,,Chansey,24.448
2021-11_gen6ou-0.json,Alomomola,Teammates,,Mew,19.637
2021-11_gen6ou-0.json,Alomomola,Teammates,,Zapdos,18.927
2021-11_gen6ou-0.json,Alomomola,Teammates,,Amoonguss,17.666
2021-11_gen6ou-0.json,Alomomola,Teammates,,Krookodile,16.167
2021-11_gen6ou-0.json,Alomomola,Teammates,,Gyarados,15.615
2021-11_gen6ou-0.json,Alomomola,Teammates,,Entei,15.142
2021-11_gen6ou-0.json,Alomomola,Teammates,,Sceptile-Mega,14.038
2021-11_gen6ou-0.json,Alomomola,Teammates,,Celebi,13.722
2021-11_gen6ou-0.json,Alomomola,Teammates,,Gliscor,13.249
2021-11_gen6ou-0.json,Vaporeon,Stats,Raw count,,1296
2021-11_gen6ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2021-11_gen6ou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2021-11_gen6ou-0.json,Vaporeon,Stats,Calm,,5.478
2021-11_gen6ou-0.json,Vaporeon,Stats,Bold,,4.938
2021-11_gen6ou-0.json,Vaporeon,Abilities,,Water Absorb,91.744
2021-11_gen6ou-0.json,Vaporeon,Abilities,,Hydration,8.256
2021-11_gen6ou-0.json,Vaporeon,Items,,Leftovers,85.031
2021-11_gen6ou-0.json,Vaporeon,Items,,Mystic Water,7.485
2021-11_gen6ou-0.json,Vaporeon,Items,,Sitrus Berry,2.392
2021-11_gen6ou-0.json,Vaporeon,Items,,Damp Rock,1.389
2021-11_gen6ou-0.json,Vaporeon,Items,,Other,3.704
2021-11_gen6ou-0.json,Vaporeon,Spreads,,Other,39.66
2021-11_gen6ou-0.json,Vaporeon,Moves,,Wish,80.324
2021-11_gen6ou-0.json,Vaporeon,Moves,,Scald,78.935
2021-11_gen6ou-0.json,Vaporeon,Moves,,Protect,56.25
2021-11_gen6ou-0.json,Vaporeon,Moves,,Heal Bell,48.765
2021-11_gen6ou-0.json,Vaporeon,Moves,,Toxic,26.543
2021-11_gen6ou-0.json,Vaporeon,Moves,,Ice Beam,23.225
2021-11_gen6ou-0.json,Vaporeon,Moves,,Surf,11.574
2021-11_gen6ou-0.json,Vaporeon,Moves,,Rain Dance,7.562
2021-11_gen6ou-0.json,Vaporeon,Moves,,Hydro Pump,7.562
2021-11_gen6ou-0.json,Vaporeon,Moves,,Substitute,7.099
2021-11_gen6ou-0.json,Vaporeon,Moves,,Rest,6.25
2021-11_gen6ou-0.json,Vaporeon,Moves,,Acid Armor,5.941
2021-11_gen6ou-0.json,Vaporeon,Moves,,Haze,5.556
2021-11_gen6ou-0.json,Vaporeon,Moves,,Yawn,4.938
2021-11_gen6ou-0.json,Vaporeon,Moves,,Shadow Ball,4.244
2021-11_gen6ou-0.json,Vaporeon,Moves,,Blizzard,3.781
2021-11_gen6ou-0.json,Vaporeon,Moves,,Roar,2.778
2021-11_gen6ou-0.json,Vaporeon,Moves,,Other,18.673
2021-11_gen6ou-0.json,Vaporeon,Teammates,,Garchomp,21.682
2021-11_gen6ou-0.json,Vaporeon,Teammates,,Jolteon,20.602
2021-11_gen6ou-0.json,Vaporeon,Teammates,,Venusaur-Mega,17.67
2021-11_gen6ou-0.json,Vaporeon,Teammates,,Togekiss,17.438
