source,pokemon,category,type,name,usage
2015-02_gen2ou-0.json,Heracross,Moves,,Other,13.095
2015-02_gen2ou-0.json,Charizard,Stats,Raw count,,77
2015-02_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Charizard,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Charizard,Items,,Leftovers,37.662
2015-02_gen2ou-0.json,Charizard,Items,,Chesto Berry,16.883
2015-02_gen2ou-0.json,Charizard,Items,,Charcoal,15.584
2015-02_gen2ou-0.json,Charizard,Items,,Nothing,12.987
2015-02_gen2ou-0.json,Charizard,Items,,Sitrus Berry,9.091
2015-02_gen2ou-0.json,Charizard,Items,,Lum Berry,6.494
2015-02_gen2ou-0.json,Charizard,Items,,Other,1.299
2015-02_gen2ou-0.json,Charizard,Moves,,Belly Drum,66.234
2015-02_gen2ou-0.json,Charizard,Moves,,Earthquake,53.247
2015-02_gen2ou-0.json,Charizard,Moves,,Fire Blast,46.753
2015-02_gen2ou-0.json,Charizard,Moves,,Wing Attack,42.857
2015-02_gen2ou-0.json,Charizard,Moves,,Flamethrower,28.571
2015-02_gen2ou-0.json,Charizard,Moves,,Rest,18.182
2015-02_gen2ou-0.json,Charizard,Moves,,Rock Slide,16.883
2015-02_gen2ou-0.json,Charizard,Moves,,Slash,15.584
2015-02_gen2ou-0.json,Charizard,Moves,,Steel Wing,14.286
2015-02_gen2ou-0.json,Charizard,Moves,,Fire Punch,11.688
2015-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Ground,11.688
2015-02_gen2ou-0.json,Charizard,Moves,,Crunch,7.792
2015-02_gen2ou-0.json,Charizard,Moves,,Fly,7.792
2015-02_gen2ou-0.json,Charizard,Moves,,Swords Dance,6.494
2015-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,5.195
2015-02_gen2ou-0.json,Charizard,Moves,,Body Slam,5.195
2015-02_gen2ou-0.json,Charizard,Moves,,Hyper Beam,3.896
2015-02_gen2ou-0.json,Charizard,Moves,,Ember,3.896
2015-02_gen2ou-0.json,Charizard,Moves,,Fire Spin,2.597
2015-02_gen2ou-0.json,Charizard,Moves,,Scratch,2.597
2015-02_gen2ou-0.json,Charizard,Moves,,Growl,2.597
2015-02_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.597
2015-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,2.597
2015-02_gen2ou-0.json,Charizard,Moves,,Protect,2.597
2015-02_gen2ou-0.json,Charizard,Moves,,Other,18.182
2015-02_gen2ou-0.json,Houndoom,Stats,Raw count,,53
2015-02_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Houndoom,Items,,Leftovers,49.057
2015-02_gen2ou-0.json,Houndoom,Items,,Lum Berry,18.868
2015-02_gen2ou-0.json,Houndoom,Items,,Nothing,15.094
2015-02_gen2ou-0.json,Houndoom,Items,,Black Glasses,13.208
2015-02_gen2ou-0.json,Houndoom,Items,,Other,3.774
2015-02_gen2ou-0.json,Houndoom,Moves,,Fire Blast,73.585
2015-02_gen2ou-0.json,Houndoom,Moves,,Crunch,71.698
2015-02_gen2ou-0.json,Houndoom,Moves,,Sunny Day,43.396
2015-02_gen2ou-0.json,Houndoom,Moves,,Pursuit,43.396
2015-02_gen2ou-0.json,Houndoom,Moves,,Solar Beam,35.849
2015-02_gen2ou-0.json,Houndoom,Moves,,Flamethrower,35.849
2015-02_gen2ou-0.json,Houndoom,Moves,,Toxic,24.528
2015-02_gen2ou-0.json,Houndoom,Moves,,Reversal,15.094
2015-02_gen2ou-0.json,Houndoom,Moves,,Bite,11.321
2015-02_gen2ou-0.json,Houndoom,Moves,,Counter,11.321
2015-02_gen2ou-0.json,Houndoom,Moves,,Attract,11.321
2015-02_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,3.774
2015-02_gen2ou-0.json,Houndoom,Moves,,Other,18.868
2015-02_gen2ou-0.json,Alakazam,Stats,Raw count,,81
2015-02_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Alakazam,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Alakazam,Items,,Leftovers,71.605
2015-02_gen2ou-0.json,Alakazam,Items,,TwistedSpoon,18.519
2015-02_gen2ou-0.json,Alakazam,Items,,Nothing,3.704
2015-02_gen2ou-0.json,Alakazam,Items,,BrightPowder,3.704
2015-02_gen2ou-0.json,Alakazam,Items,,Other,2.469
2015-02_gen2ou-0.json,Alakazam,Moves,,Psychic,100.0
2015-02_gen2ou-0.json,Alakazam,Moves,,Recover,72.84
2015-02_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,45.679
2015-02_gen2ou-0.json,Alakazam,Moves,,Ice Punch,39.506
2015-02_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,35.802
2015-02_gen2ou-0.json,Alakazam,Moves,,Seismic Toss,24.691
2015-02_gen2ou-0.json,Alakazam,Moves,,Fire Punch,19.753
2015-02_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,18.519
2015-02_gen2ou-0.json,Alakazam,Moves,,Protect,13.58
2015-02_gen2ou-0.json,Alakazam,Moves,,Reflect,12.346
2015-02_gen2ou-0.json,Alakazam,Moves,,Other,17.284
2015-02_gen2ou-0.json,Venusaur,Stats,Raw count,,73
2015-02_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Venusaur,Items,,Leftovers,67.123
2015-02_gen2ou-0.json,Venusaur,Items,,Chesto Berry,17.808
2015-02_gen2ou-0.json,Venusaur,Items,,Nothing,12.329
2015-02_gen2ou-0.json,Venusaur,Items,,Other,2.74
2015-02_gen2ou-0.json,Venusaur,Moves,,Leech Seed,69.863
2015-02_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,42.466
2015-02_gen2ou-0.json,Venusaur,Moves,,Giga Drain,42.466
2015-02_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,41.096
2015-02_gen2ou-0.json,Venusaur,Moves,,Synthesis,38.356
2015-02_gen2ou-0.json,Venusaur,Moves,,Body Slam,30.137
2015-02_gen2ou-0.json,Venusaur,Moves,,Toxic,27.397
2015-02_gen2ou-0.json,Venusaur,Moves,,Solar Beam,20.548
2015-02_gen2ou-0.json,Venusaur,Moves,,Sunny Day,19.178
2015-02_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,15.068
2015-02_gen2ou-0.json,Venusaur,Moves,,Protect,13.699
2015-02_gen2ou-0.json,Venusaur,Moves,,Growth,6.849
2015-02_gen2ou-0.json,Venusaur,Moves,,Reflect,6.849
2015-02_gen2ou-0.json,Venusaur,Moves,,Vine Whip,6.849
2015-02_gen2ou-0.json,Venusaur,Moves,,Other,19.178
2015-02_gen2ou-0.json,Exeggutor,Stats,Raw count,,50
2015-02_gen2ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Exeggutor,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Exeggutor,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Exeggutor,Items,,Leftovers,60.0
2015-02_gen2ou-0.json,Exeggutor,Items,,TwistedSpoon,20.0
2015-02_gen2ou-0.json,Exeggutor,Items,,Nothing,12.0
2015-02_gen2ou-0.json,Exeggutor,Items,,Miracle Seed,4.0
2015-02_gen2ou-0.json,Exeggutor,Items,,Other,4.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Psychic,96.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Sleep Powder,72.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Giga Drain,70.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Explosion,58.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Leech Seed,26.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Hidden Power Fire,20.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Stun Spore,8.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Solar Beam,8.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Sunny Day,6.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Substitute,6.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Hidden Power Fighting,4.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Reflect,4.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Egg Bomb,4.0
2015-02_gen2ou-0.json,Exeggutor,Moves,,Other,18.0
2015-02_gen2ou-0.json,Dragonite,Stats,Raw count,,54
2015-02_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Dragonite,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Dragonite,Items,,Leftovers,55.556
2015-02_gen2ou-0.json,Dragonite,Items,,Nothing,16.667
2015-02_gen2ou-0.json,Dragonite,Items,,Lum Berry,9.259
2015-02_gen2ou-0.json,Dragonite,Items,,Quick Claw,7.407
2015-02_gen2ou-0.json,Dragonite,Items,,Oran Berry,3.704
2015-02_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.852
2015-02_gen2ou-0.json,Dragonite,Items,,Chesto Berry,1.852
2015-02_gen2ou-0.json,Dragonite,Items,,Other,3.704
2015-02_gen2ou-0.json,Dragonite,Moves,,Outrage,55.556
2015-02_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,42.593
2015-02_gen2ou-0.json,Dragonite,Moves,,Ice Punch,25.926
2015-02_gen2ou-0.json,Dragonite,Moves,,Surf,24.074
2015-02_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,20.37
2015-02_gen2ou-0.json,Dragonite,Moves,,Ice Beam,18.519
2015-02_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,18.519
2015-02_gen2ou-0.json,Dragonite,Moves,,Fire Punch,16.667
2015-02_gen2ou-0.json,Dragonite,Moves,,Thunder,16.667
2015-02_gen2ou-0.json,Dragonite,Moves,,Agility,14.815
2015-02_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,14.815
2015-02_gen2ou-0.json,Dragonite,Moves,,Fly,12.963
2015-02_gen2ou-0.json,Dragonite,Moves,,Wing Attack,12.963
2015-02_gen2ou-0.json,Dragonite,Moves,,Iron Tail,11.111
2015-02_gen2ou-0.json,Dragonite,Moves,,Rest,9.259
2015-02_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,9.259
2015-02_gen2ou-0.json,Dragonite,Moves,,Body Slam,9.259
2015-02_gen2ou-0.json,Dragonite,Moves,,Blizzard,7.407
2015-02_gen2ou-0.json,Dragonite,Moves,,Sleep Talk,7.407
2015-02_gen2ou-0.json,Dragonite,Moves,,Fire Blast,7.407
2015-02_gen2ou-0.json,Dragonite,Moves,,Nothing,7.407
2015-02_gen2ou-0.json,Dragonite,Moves,,Safeguard,5.556
2015-02_gen2ou-0.json,Dragonite,Moves,,Flamethrower,5.556
2015-02_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,5.556
2015-02_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,5.556
2015-02_gen2ou-0.json,Dragonite,Moves,,Other,14.815
2015-02_gen2ou-0.json,Muk,Stats,Raw count,,49
2015-02_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Muk,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Muk,Items,,Leftovers,97.959
2015-02_gen2ou-0.json,Muk,Items,,Other,2.041
2015-02_gen2ou-0.json,Muk,Moves,,Explosion,79.592
2015-02_gen2ou-0.json,Muk,Moves,,Sludge Bomb,77.551
2015-02_gen2ou-0.json,Muk,Moves,,Fire Blast,77.551
2015-02_gen2ou-0.json,Muk,Moves,,Curse,75.51
2015-02_gen2ou-0.json,Muk,Moves,,Giga Drain,20.408
2015-02_gen2ou-0.json,Muk,Moves,,Thunder,20.408
2015-02_gen2ou-0.json,Muk,Moves,,Ice Punch,20.408
2015-02_gen2ou-0.json,Muk,Moves,,Toxic,20.408
2015-02_gen2ou-0.json,Muk,Moves,,Other,8.163
2015-02_gen2ou-0.json,Ampharos,Stats,Raw count,,51
2015-02_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Ampharos,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Ampharos,Items,,Leftovers,78.431
2015-02_gen2ou-0.json,Ampharos,Items,,Magnet,13.725
2015-02_gen2ou-0.json,Ampharos,Items,,Nothing,5.882
2015-02_gen2ou-0.json,Ampharos,Items,,Other,1.961
2015-02_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,94.118
2015-02_gen2ou-0.json,Ampharos,Moves,,Fire Punch,86.275
2015-02_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,84.314
2015-02_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,37.255
2015-02_gen2ou-0.json,Ampharos,Moves,,Thunder,35.294
2015-02_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,11.765
2015-02_gen2ou-0.json,Ampharos,Moves,,Reflect,9.804
2015-02_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,7.843
2015-02_gen2ou-0.json,Ampharos,Moves,,Rest,7.843
2015-02_gen2ou-0.json,Ampharos,Moves,,Iron Tail,5.882
2015-02_gen2ou-0.json,Ampharos,Moves,,Other,19.608
2015-02_gen2ou-0.json,Golem,Stats,Raw count,,45
2015-02_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Golem,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Golem,Items,,Quick Claw,57.778
2015-02_gen2ou-0.json,Golem,Items,,Leftovers,24.444
2015-02_gen2ou-0.json,Golem,Items,,Lum Berry,13.333
2015-02_gen2ou-0.json,Golem,Items,,Other,4.444
2015-02_gen2ou-0.json,Golem,Moves,,Earthquake,100.0
2015-02_gen2ou-0.json,Golem,Moves,,Rock Slide,97.778
2015-02_gen2ou-0.json,Golem,Moves,,Counter,73.333
2015-02_gen2ou-0.json,Golem,Moves,,Explosion,57.778
2015-02_gen2ou-0.json,Golem,Moves,,Rest,40.0
2015-02_gen2ou-0.json,Golem,Moves,,Substitute,15.556
2015-02_gen2ou-0.json,Golem,Moves,,Other,15.556
2015-02_gen2ou-0.json,Cloyster,Stats,Raw count,,45
2015-02_gen2ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Cloyster,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Cloyster,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Cloyster,Items,,Leftovers,91.111
2015-02_gen2ou-0.json,Cloyster,Items,,Nothing,4.444
2015-02_gen2ou-0.json,Cloyster,Items,,Other,4.444
2015-02_gen2ou-0.json,Cloyster,Moves,,Surf,93.333
2015-02_gen2ou-0.json,Cloyster,Moves,,Spikes,88.889
2015-02_gen2ou-0.json,Cloyster,Moves,,Toxic,62.222
2015-02_gen2ou-0.json,Cloyster,Moves,,Rapid Spin,53.333
2015-02_gen2ou-0.json,Cloyster,Moves,,Explosion,48.889
2015-02_gen2ou-0.json,Cloyster,Moves,,Ice Beam,33.333
2015-02_gen2ou-0.json,Cloyster,Moves,,Other,20.0
2015-02_gen2ou-0.json,Jolteon,Stats,Raw count,,39
2015-02_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Jolteon,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Jolteon,Items,,Leftovers,51.282
2015-02_gen2ou-0.json,Jolteon,Items,,Magnet,25.641
2015-02_gen2ou-0.json,Jolteon,Items,,Never-Melt Ice,12.821
2015-02_gen2ou-0.json,Jolteon,Items,,Nothing,10.256
2015-02_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,92.308
2015-02_gen2ou-0.json,Jolteon,Moves,,Baton Pass,82.051
2015-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,58.974
2015-02_gen2ou-0.json,Jolteon,Moves,,Agility,35.897
2015-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,30.769
2015-02_gen2ou-0.json,Jolteon,Moves,,Double-Edge,28.205
2015-02_gen2ou-0.json,Jolteon,Moves,,Substitute,23.077
2015-02_gen2ou-0.json,Jolteon,Moves,,Thunder,15.385
2015-02_gen2ou-0.json,Jolteon,Moves,,Growth,7.692
2015-02_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,5.128
2015-02_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,5.128
2015-02_gen2ou-0.json,Jolteon,Moves,,Other,15.385
2015-02_gen2ou-0.json,Scizor,Stats,Raw count,,44
2015-02_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Scizor,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Scizor,Items,,Leftovers,61.364
2015-02_gen2ou-0.json,Scizor,Items,,Metal Coat,27.273
2015-02_gen2ou-0.json,Scizor,Items,,Nothing,9.091
2015-02_gen2ou-0.json,Scizor,Items,,Other,2.273
2015-02_gen2ou-0.json,Scizor,Moves,,Swords Dance,79.545
2015-02_gen2ou-0.json,Scizor,Moves,,Metal Claw,50.0
2015-02_gen2ou-0.json,Scizor,Moves,,Steel Wing,45.455
2015-02_gen2ou-0.json,Scizor,Moves,,Quick Attack,34.091
2015-02_gen2ou-0.json,Scizor,Moves,,Substitute,27.273
2015-02_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,27.273
2015-02_gen2ou-0.json,Scizor,Moves,,Agility,20.455
2015-02_gen2ou-0.json,Scizor,Moves,,Fury Cutter,18.182
2015-02_gen2ou-0.json,Scizor,Moves,,Pursuit,18.182
2015-02_gen2ou-0.json,Scizor,Moves,,Baton Pass,13.636
2015-02_gen2ou-0.json,Scizor,Moves,,Return,11.364
2015-02_gen2ou-0.json,Scizor,Moves,,Light Screen,11.364
2015-02_gen2ou-0.json,Scizor,Moves,,Hyper Beam,6.818
2015-02_gen2ou-0.json,Scizor,Moves,,Slash,4.545
2015-02_gen2ou-0.json,Scizor,Moves,,Counter,4.545
2015-02_gen2ou-0.json,Scizor,Moves,,Wing Attack,4.545
2015-02_gen2ou-0.json,Scizor,Moves,,Nothing,4.545
2015-02_gen2ou-0.json,Scizor,Moves,,Other,18.182
2015-02_gen2ou-0.json,Espeon,Stats,Raw count,,38
2015-02_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Espeon,Items,,Leftovers,60.526
2015-02_gen2ou-0.json,Espeon,Items,,TwistedSpoon,28.947
2015-02_gen2ou-0.json,Espeon,Items,,Nothing,5.263
2015-02_gen2ou-0.json,Espeon,Items,,Lum Berry,5.263
2015-02_gen2ou-0.json,Espeon,Moves,,Psychic,100.0
2015-02_gen2ou-0.json,Espeon,Moves,,Morning Sun,73.684
2015-02_gen2ou-0.json,Espeon,Moves,,Growth,42.105
2015-02_gen2ou-0.json,Espeon,Moves,,Bite,28.947
2015-02_gen2ou-0.json,Espeon,Moves,,Toxic,18.421
2015-02_gen2ou-0.json,Espeon,Moves,,Shadow Ball,18.421
2015-02_gen2ou-0.json,Espeon,Moves,,Baton Pass,15.789
2015-02_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,13.158
2015-02_gen2ou-0.json,Espeon,Moves,,Hyper Beam,13.158
2015-02_gen2ou-0.json,Espeon,Moves,,Reflect,10.526
2015-02_gen2ou-0.json,Espeon,Moves,,Attract,7.895
2015-02_gen2ou-0.json,Espeon,Moves,,Swift,7.895
2015-02_gen2ou-0.json,Espeon,Moves,,Mud-Slap,5.263
2015-02_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,5.263
2015-02_gen2ou-0.json,Espeon,Moves,,Detect,5.263
2015-02_gen2ou-0.json,Espeon,Moves,,Confusion,5.263
2015-02_gen2ou-0.json,Espeon,Moves,,Protect,5.263
2015-02_gen2ou-0.json,Espeon,Moves,,Zap Cannon,5.263
2015-02_gen2ou-0.json,Espeon,Moves,,Other,18.421
2015-02_gen2ou-0.json,Blastoise,Stats,Raw count,,38
2015-02_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Blastoise,Items,,Leftovers,65.789
2015-02_gen2ou-0.json,Blastoise,Items,,Nothing,26.316
2015-02_gen2ou-0.json,Blastoise,Items,,Chesto Berry,5.263
2015-02_gen2ou-0.json,Blastoise,Items,,Other,2.632
2015-02_gen2ou-0.json,Blastoise,Moves,,Surf,68.421
2015-02_gen2ou-0.json,Blastoise,Moves,,Toxic,47.368
2015-02_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,42.105
2015-02_gen2ou-0.json,Blastoise,Moves,,Ice Beam,39.474
2015-02_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,28.947
2015-02_gen2ou-0.json,Blastoise,Moves,,Roar,23.684
2015-02_gen2ou-0.json,Blastoise,Moves,,Rest,15.789
2015-02_gen2ou-0.json,Blastoise,Moves,,Bite,13.158
2015-02_gen2ou-0.json,Blastoise,Moves,,Skull Bash,13.158
2015-02_gen2ou-0.json,Blastoise,Moves,,Blizzard,10.526
2015-02_gen2ou-0.json,Blastoise,Moves,,Whirlpool,10.526
2015-02_gen2ou-0.json,Blastoise,Moves,,Water Gun,7.895
2015-02_gen2ou-0.json,Blastoise,Moves,,Earthquake,7.895
2015-02_gen2ou-0.json,Blastoise,Moves,,Reflect,7.895
2015-02_gen2ou-0.json,Blastoise,Moves,,Nothing,7.895
2015-02_gen2ou-0.json,Blastoise,Moves,,Bubble,5.263
2015-02_gen2ou-0.json,Blastoise,Moves,,Rain Dance,5.263
2015-02_gen2ou-0.json,Blastoise,Moves,,Body Slam,5.263
2015-02_gen2ou-0.json,Blastoise,Moves,,Tackle,5.263
2015-02_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,5.263
2015-02_gen2ou-0.json,Blastoise,Moves,,Protect,5.263
2015-02_gen2ou-0.json,Blastoise,Moves,,Tail Whip,5.263
2015-02_gen2ou-0.json,Blastoise,Moves,,Other,18.421
2015-02_gen2ou-0.json,Kingdra,Stats,Raw count,,48
2015-02_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Kingdra,Items,,Leftovers,39.583
2015-02_gen2ou-0.json,Kingdra,Items,,Mystic Water,37.5
2015-02_gen2ou-0.json,Kingdra,Items,,Dragon Fang,12.5
2015-02_gen2ou-0.json,Kingdra,Items,,Chesto Berry,6.25
2015-02_gen2ou-0.json,Kingdra,Items,,Other,4.167
2015-02_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,75.0
2015-02_gen2ou-0.json,Kingdra,Moves,,Ice Beam,52.083
2015-02_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,43.75
2015-02_gen2ou-0.json,Kingdra,Moves,,Rest,41.667
2015-02_gen2ou-0.json,Kingdra,Moves,,Double-Edge,33.333
2015-02_gen2ou-0.json,Kingdra,Moves,,Surf,20.833
2015-02_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,16.667
2015-02_gen2ou-0.json,Kingdra,Moves,,Agility,16.667
2015-02_gen2ou-0.json,Kingdra,Moves,,Rain Dance,16.667
2015-02_gen2ou-0.json,Kingdra,Moves,,Hidden Power Ground,16.667
2015-02_gen2ou-0.json,Kingdra,Moves,,Leer,14.583
2015-02_gen2ou-0.json,Kingdra,Moves,,Toxic,14.583
2015-02_gen2ou-0.json,Kingdra,Moves,,Blizzard,8.333
2015-02_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,4.167
2015-02_gen2ou-0.json,Kingdra,Moves,,Substitute,4.167
2015-02_gen2ou-0.json,Kingdra,Moves,,Waterfall,4.167
2015-02_gen2ou-0.json,Kingdra,Moves,,Other,16.667
2015-02_gen2ou-0.json,Crobat,Stats,Raw count,,34
2015-02_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Crobat,Items,,Leftovers,76.471
2015-02_gen2ou-0.json,Crobat,Items,,Nothing,8.824
2015-02_gen2ou-0.json,Crobat,Items,,Poison Barb,8.824
2015-02_gen2ou-0.json,Crobat,Items,,Sharp Beak,5.882
2015-02_gen2ou-0.json,Crobat,Moves,,Wing Attack,88.235
2015-02_gen2ou-0.json,Crobat,Moves,,Toxic,82.353
2015-02_gen2ou-0.json,Crobat,Moves,,Confuse Ray,70.588
2015-02_gen2ou-0.json,Crobat,Moves,,Screech,52.941
2015-02_gen2ou-0.json,Crobat,Moves,,Steel Wing,23.529
2015-02_gen2ou-0.json,Crobat,Moves,,Fly,20.588
2015-02_gen2ou-0.json,Crobat,Moves,,Mean Look,20.588
2015-02_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,8.824
2015-02_gen2ou-0.json,Crobat,Moves,,Double-Edge,8.824
2015-02_gen2ou-0.json,Crobat,Moves,,Return,5.882
2015-02_gen2ou-0.json,Crobat,Moves,,Other,17.647
2015-02_gen2ou-0.json,Victreebel,Stats,Raw count,,35
2015-02_gen2ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Victreebel,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Victreebel,Items,,Leftovers,71.429
2015-02_gen2ou-0.json,Victreebel,Items,,Lum Berry,22.857
2015-02_gen2ou-0.json,Victreebel,Items,,Nothing,2.857
2015-02_gen2ou-0.json,Victreebel,Items,,Other,2.857
2015-02_gen2ou-0.json,Victreebel,Moves,,Sleep Powder,100.0
2015-02_gen2ou-0.json,Victreebel,Moves,,Giga Drain,94.286
2015-02_gen2ou-0.json,Victreebel,Moves,,Sludge Bomb,91.429
2015-02_gen2ou-0.json,Victreebel,Moves,,Swords Dance,88.571
2015-02_gen2ou-0.json,Victreebel,Moves,,Solar Beam,5.714
2015-02_gen2ou-0.json,Victreebel,Moves,,Hidden Power Fire,5.714
2015-02_gen2ou-0.json,Victreebel,Moves,,Other,14.286
2015-02_gen2ou-0.json,Nidoking,Stats,Raw count,,38
2015-02_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-02_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2015-02_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-02_gen2ou-0.json,Nidoking,Items,,Leftovers,81.579
