source,pokemon,category,type,name,usage
2016-12_gen4ou-0.json,Electivire,Moves,,Discharge,12.828
2016-12_gen4ou-0.json,Electivire,Moves,,Focus Blast,5.064
2016-12_gen4ou-0.json,Electivire,Moves,,Thunder Wave,4.576
2016-12_gen4ou-0.json,Electivire,Moves,,Hidden Power Ice,3.788
2016-12_gen4ou-0.json,Electivire,Moves,,Psychic,3.601
2016-12_gen4ou-0.json,Electivire,Moves,,Hidden Power Grass,2.251
2016-12_gen4ou-0.json,Electivire,Moves,,Toxic,1.988
2016-12_gen4ou-0.json,Electivire,Moves,,Body Slam,1.763
2016-12_gen4ou-0.json,Electivire,Moves,,Protect,1.688
2016-12_gen4ou-0.json,Electivire,Moves,,Rock Slide,1.575
2016-12_gen4ou-0.json,Electivire,Moves,,Double-Edge,1.538
2016-12_gen4ou-0.json,Electivire,Moves,,Rest,1.5
2016-12_gen4ou-0.json,Electivire,Moves,,Other,19.13
2016-12_gen4ou-0.json,Togekiss,Stats,Raw count,,2455
2016-12_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,85
2016-12_gen4ou-0.json,Togekiss,Stats,Modest,,4.684
2016-12_gen4ou-0.json,Togekiss,Stats,Timid,,12.301
2016-12_gen4ou-0.json,Togekiss,Stats,Calm,,7.576
2016-12_gen4ou-0.json,Togekiss,Stats,Hardy,,5.377
2016-12_gen4ou-0.json,Togekiss,Stats,Mild,,3.544
2016-12_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,81.426
2016-12_gen4ou-0.json,Togekiss,Abilities,,Hustle,18.574
2016-12_gen4ou-0.json,Togekiss,Items,,Leftovers,48.269
2016-12_gen4ou-0.json,Togekiss,Items,,Focus Sash,13.768
2016-12_gen4ou-0.json,Togekiss,Items,,Choice Scarf,12.098
2016-12_gen4ou-0.json,Togekiss,Items,,King's Rock,3.87
2016-12_gen4ou-0.json,Togekiss,Items,,Lum Berry,3.381
2016-12_gen4ou-0.json,Togekiss,Items,,Life Orb,3.096
2016-12_gen4ou-0.json,Togekiss,Items,,Sitrus Berry,3.055
2016-12_gen4ou-0.json,Togekiss,Items,,Nothing,2.892
2016-12_gen4ou-0.json,Togekiss,Items,,Choice Specs,2.77
2016-12_gen4ou-0.json,Togekiss,Items,,Shell Bell,2.403
2016-12_gen4ou-0.json,Togekiss,Items,,Other,4.399
2016-12_gen4ou-0.json,Togekiss,Spreads,,Other,52.627
2016-12_gen4ou-0.json,Togekiss,Moves,,Air Slash,92.831
2016-12_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,60.855
2016-12_gen4ou-0.json,Togekiss,Moves,,Roost,34.257
2016-12_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,29.491
2016-12_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,22.974
2016-12_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,15.927
2016-12_gen4ou-0.json,Togekiss,Moves,,Flamethrower,14.42
2016-12_gen4ou-0.json,Togekiss,Moves,,Endeavor,12.179
2016-12_gen4ou-0.json,Togekiss,Moves,,Fire Blast,11.772
2016-12_gen4ou-0.json,Togekiss,Moves,,Ancient Power,10.957
2016-12_gen4ou-0.json,Togekiss,Moves,,Trick,10.224
2016-12_gen4ou-0.json,Togekiss,Moves,,Tri Attack,7.536
2016-12_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,7.006
2016-12_gen4ou-0.json,Togekiss,Moves,,Baton Pass,6.64
2016-12_gen4ou-0.json,Togekiss,Moves,,Psychic,5.499
2016-12_gen4ou-0.json,Togekiss,Moves,,Heal Bell,4.603
2016-12_gen4ou-0.json,Togekiss,Moves,,Body Slam,4.236
2016-12_gen4ou-0.json,Togekiss,Moves,,Defog,4.114
2016-12_gen4ou-0.json,Togekiss,Moves,,Extrasensory,4.033
2016-12_gen4ou-0.json,Togekiss,Moves,,Grass Knot,3.992
2016-12_gen4ou-0.json,Togekiss,Moves,,Wish,3.87
2016-12_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,2.892
2016-12_gen4ou-0.json,Togekiss,Moves,,Substitute,2.892
2016-12_gen4ou-0.json,Togekiss,Moves,,Sunny Day,2.729
2016-12_gen4ou-0.json,Togekiss,Moves,,Double-Edge,1.792
2016-12_gen4ou-0.json,Togekiss,Moves,,Drain Punch,1.711
2016-12_gen4ou-0.json,Togekiss,Moves,,Water Pulse,1.548
2016-12_gen4ou-0.json,Togekiss,Moves,,Other,19.022
2016-12_gen4ou-0.json,Empoleon,Stats,Raw count,,2365
2016-12_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,86
2016-12_gen4ou-0.json,Empoleon,Stats,Hardy,,9.810
2016-12_gen4ou-0.json,Empoleon,Stats,Modest,,4.017
2016-12_gen4ou-0.json,Empoleon,Stats,Mild,,5.877
2016-12_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2016-12_gen4ou-0.json,Empoleon,Items,,Leftovers,22.537
2016-12_gen4ou-0.json,Empoleon,Items,,Focus Sash,19.493
2016-12_gen4ou-0.json,Empoleon,Items,,Petaya Berry,13.235
2016-12_gen4ou-0.json,Empoleon,Items,,Life Orb,9.852
2016-12_gen4ou-0.json,Empoleon,Items,,Shuca Berry,5.877
2016-12_gen4ou-0.json,Empoleon,Items,,Nothing,4.905
2016-12_gen4ou-0.json,Empoleon,Items,,Mystic Water,4.693
2016-12_gen4ou-0.json,Empoleon,Items,,Sitrus Berry,3.51
2016-12_gen4ou-0.json,Empoleon,Items,,Chople Berry,2.918
2016-12_gen4ou-0.json,Empoleon,Items,,Choice Specs,1.903
2016-12_gen4ou-0.json,Empoleon,Items,,Lum Berry,1.649
2016-12_gen4ou-0.json,Empoleon,Items,,Choice Band,1.438
2016-12_gen4ou-0.json,Empoleon,Items,,Shell Bell,0.888
2016-12_gen4ou-0.json,Empoleon,Items,,Wave Incense,0.846
2016-12_gen4ou-0.json,Empoleon,Items,,Never-Melt Ice,0.803
2016-12_gen4ou-0.json,Empoleon,Items,,Choice Scarf,0.803
2016-12_gen4ou-0.json,Empoleon,Items,,Other,4.651
2016-12_gen4ou-0.json,Empoleon,Spreads,,Other,56.617
2016-12_gen4ou-0.json,Empoleon,Moves,,Ice Beam,59.831
2016-12_gen4ou-0.json,Empoleon,Moves,,Surf,48.499
2016-12_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,45.835
2016-12_gen4ou-0.json,Empoleon,Moves,,Grass Knot,31.755
2016-12_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,26.638
2016-12_gen4ou-0.json,Empoleon,Moves,,Agility,26.512
2016-12_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,26.427
2016-12_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,23.425
2016-12_gen4ou-0.json,Empoleon,Moves,,Blizzard,12.558
2016-12_gen4ou-0.json,Empoleon,Moves,,Substitute,12.135
2016-12_gen4ou-0.json,Empoleon,Moves,,Drill Peck,11.755
2016-12_gen4ou-0.json,Empoleon,Moves,,Earthquake,9.81
2016-12_gen4ou-0.json,Empoleon,Moves,,Hydro Cannon,8.076
2016-12_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,6.427
2016-12_gen4ou-0.json,Empoleon,Moves,,Protect,3.932
2016-12_gen4ou-0.json,Empoleon,Moves,,Avalanche,3.805
2016-12_gen4ou-0.json,Empoleon,Moves,,Waterfall,3.805
2016-12_gen4ou-0.json,Empoleon,Moves,,Toxic,3.467
2016-12_gen4ou-0.json,Empoleon,Moves,,Defog,3.087
2016-12_gen4ou-0.json,Empoleon,Moves,,Roar,2.875
2016-12_gen4ou-0.json,Empoleon,Moves,,Signal Beam,2.368
2016-12_gen4ou-0.json,Empoleon,Moves,,Steel Wing,2.156
2016-12_gen4ou-0.json,Empoleon,Moves,,Brick Break,1.86
2016-12_gen4ou-0.json,Empoleon,Moves,,Swords Dance,1.86
2016-12_gen4ou-0.json,Empoleon,Moves,,Aqua Ring,1.691
2016-12_gen4ou-0.json,Empoleon,Moves,,Other,19.408
2016-12_gen4ou-0.json,Weavile,Stats,Raw count,,2207
2016-12_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,89
2016-12_gen4ou-0.json,Weavile,Stats,Jolly,,2.447
2016-12_gen4ou-0.json,Weavile,Stats,Adamant,,4.304
2016-12_gen4ou-0.json,Weavile,Stats,Hardy,,3.670
2016-12_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2016-12_gen4ou-0.json,Weavile,Items,,Life Orb,38.967
2016-12_gen4ou-0.json,Weavile,Items,,Focus Sash,16.765
2016-12_gen4ou-0.json,Weavile,Items,,Expert Belt,15.134
2016-12_gen4ou-0.json,Weavile,Items,,Choice Band,12.551
2016-12_gen4ou-0.json,Weavile,Items,,Leftovers,4.078
2016-12_gen4ou-0.json,Weavile,Items,,Never-Melt Ice,2.673
2016-12_gen4ou-0.json,Weavile,Items,,Choice Scarf,1.812
2016-12_gen4ou-0.json,Weavile,Items,,Nothing,1.722
2016-12_gen4ou-0.json,Weavile,Items,,Muscle Band,1.087
2016-12_gen4ou-0.json,Weavile,Items,,Razor Claw,0.77
2016-12_gen4ou-0.json,Weavile,Items,,Other,4.44
2016-12_gen4ou-0.json,Weavile,Spreads,,Other,19.257
2016-12_gen4ou-0.json,Weavile,Moves,,Night Slash,71.953
2016-12_gen4ou-0.json,Weavile,Moves,,Ice Shard,67.83
2016-12_gen4ou-0.json,Weavile,Moves,,Low Kick,58.949
2016-12_gen4ou-0.json,Weavile,Moves,,Ice Punch,49.252
2016-12_gen4ou-0.json,Weavile,Moves,,Pursuit,46.534
2016-12_gen4ou-0.json,Weavile,Moves,,Fake Out,19.891
2016-12_gen4ou-0.json,Weavile,Moves,,Brick Break,15.315
2016-12_gen4ou-0.json,Weavile,Moves,,Swords Dance,9.832
2016-12_gen4ou-0.json,Weavile,Moves,,Poison Jab,7.295
2016-12_gen4ou-0.json,Weavile,Moves,,Dark Pulse,5.981
2016-12_gen4ou-0.json,Weavile,Moves,,X-Scissor,5.392
2016-12_gen4ou-0.json,Weavile,Moves,,Taunt,4.531
2016-12_gen4ou-0.json,Weavile,Moves,,Ice Beam,4.123
2016-12_gen4ou-0.json,Weavile,Moves,,Avalanche,4.033
2016-12_gen4ou-0.json,Weavile,Moves,,Knock Off,3.625
2016-12_gen4ou-0.json,Weavile,Moves,,Blizzard,3.126
2016-12_gen4ou-0.json,Weavile,Moves,,Aerial Ace,3.081
2016-12_gen4ou-0.json,Weavile,Moves,,Other,19.257
2016-12_gen4ou-0.json,Bronzong,Stats,Raw count,,2194
2016-12_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,85
2016-12_gen4ou-0.json,Bronzong,Stats,Brave,,3.236
2016-12_gen4ou-0.json,Bronzong,Stats,Relaxed,,8.387
2016-12_gen4ou-0.json,Bronzong,Stats,Sassy,,3.555
2016-12_gen4ou-0.json,Bronzong,Abilities,,Levitate,83.82
2016-12_gen4ou-0.json,Bronzong,Abilities,,Heatproof,16.18
2016-12_gen4ou-0.json,Bronzong,Items,,Leftovers,43.118
2016-12_gen4ou-0.json,Bronzong,Items,,Macho Brace,20.693
2016-12_gen4ou-0.json,Bronzong,Items,,Light Clay,12.033
2016-12_gen4ou-0.json,Bronzong,Items,,Damp Rock,4.33
2016-12_gen4ou-0.json,Bronzong,Items,,Focus Sash,2.826
2016-12_gen4ou-0.json,Bronzong,Items,,Life Orb,2.78
2016-12_gen4ou-0.json,Bronzong,Items,,Choice Band,2.005
2016-12_gen4ou-0.json,Bronzong,Items,,Occa Berry,1.778
2016-12_gen4ou-0.json,Bronzong,Items,,TwistedSpoon,1.595
2016-12_gen4ou-0.json,Bronzong,Items,,Sitrus Berry,1.595
2016-12_gen4ou-0.json,Bronzong,Items,,Nothing,1.504
2016-12_gen4ou-0.json,Bronzong,Items,,Lum Berry,1.231
2016-12_gen4ou-0.json,Bronzong,Items,,Other,4.512
2016-12_gen4ou-0.json,Bronzong,Spreads,,Other,48.633
2016-12_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,70.191
2016-12_gen4ou-0.json,Bronzong,Moves,,Explosion,60.164
2016-12_gen4ou-0.json,Bronzong,Moves,,Earthquake,45.169
2016-12_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,39.836
2016-12_gen4ou-0.json,Bronzong,Moves,,Trick Room,32.954
2016-12_gen4ou-0.json,Bronzong,Moves,,Reflect,21.65
2016-12_gen4ou-0.json,Bronzong,Moves,,Light Screen,16.5
2016-12_gen4ou-0.json,Bronzong,Moves,,Psychic,15.087
2016-12_gen4ou-0.json,Bronzong,Moves,,Toxic,14.722
2016-12_gen4ou-0.json,Bronzong,Moves,,Flash Cannon,9.891
2016-12_gen4ou-0.json,Bronzong,Moves,,Calm Mind,7.976
2016-12_gen4ou-0.json,Bronzong,Moves,,Protect,7.338
2016-12_gen4ou-0.json,Bronzong,Moves,,Payback,6.655
2016-12_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,6.29
2016-12_gen4ou-0.json,Bronzong,Moves,,Trick,5.88
2016-12_gen4ou-0.json,Bronzong,Moves,,Rain Dance,5.287
2016-12_gen4ou-0.json,Bronzong,Moves,,Grass Knot,4.33
2016-12_gen4ou-0.json,Bronzong,Moves,,Hypnosis,4.011
2016-12_gen4ou-0.json,Bronzong,Moves,,Iron Head,3.874
2016-12_gen4ou-0.json,Bronzong,Moves,,Confuse Ray,3.829
2016-12_gen4ou-0.json,Bronzong,Moves,,Other,18.368
2016-12_gen4ou-0.json,Aerodactyl,Stats,Raw count,,2142
2016-12_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,85
2016-12_gen4ou-0.json,Aerodactyl,Stats,Jolly,,2.754
2016-12_gen4ou-0.json,Aerodactyl,Stats,Adamant,,5.742
2016-12_gen4ou-0.json,Aerodactyl,Stats,Hardy,,5.462
2016-12_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,58.17
2016-12_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,41.83
2016-12_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,48.039
2016-12_gen4ou-0.json,Aerodactyl,Items,,Life Orb,18.908
2016-12_gen4ou-0.json,Aerodactyl,Items,,Leftovers,13.352
2016-12_gen4ou-0.json,Aerodactyl,Items,,Choice Band,5.322
2016-12_gen4ou-0.json,Aerodactyl,Items,,Rock Incense,3.315
2016-12_gen4ou-0.json,Aerodactyl,Items,,Choice Scarf,2.334
2016-12_gen4ou-0.json,Aerodactyl,Items,,Expert Belt,1.494
2016-12_gen4ou-0.json,Aerodactyl,Items,,Nothing,1.447
2016-12_gen4ou-0.json,Aerodactyl,Items,,Sitrus Berry,1.074
2016-12_gen4ou-0.json,Aerodactyl,Items,,Other,4.715
2016-12_gen4ou-0.json,Aerodactyl,Spreads,,Other,24.23
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,73.483
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,56.489
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Taunt,55.509
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,52.194
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,31.232
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Crunch,12.138
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Roost,11.251
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,9.01
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Aqua Tail,8.917
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,8.543
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Ice Fang,8.403
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,7.563
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Dragon Claw,6.769
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Thunder Fang,6.536
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Sky Attack,5.649
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Ancient Power,4.388
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Dragon Pulse,3.641
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Toxic,3.641
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Whirlwind,3.548
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Fly,2.941
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Flamethrower,2.848
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Iron Head,2.474
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Substitute,2.101
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Agility,1.401
2016-12_gen4ou-0.json,Aerodactyl,Moves,,Other,19.328
2016-12_gen4ou-0.json,Roserade,Stats,Raw count,,2134
2016-12_gen4ou-0.json,Roserade,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Roserade,Stats,Viability Ceiling,,84
2016-12_gen4ou-0.json,Roserade,Stats,Timid,,18.463
2016-12_gen4ou-0.json,Roserade,Stats,Calm,,3.046
2016-12_gen4ou-0.json,Roserade,Stats,Hardy,,3.936
2016-12_gen4ou-0.json,Roserade,Stats,Bold,,3.374
2016-12_gen4ou-0.json,Roserade,Abilities,,Natural Cure,84.677
2016-12_gen4ou-0.json,Roserade,Abilities,,Poison Point,15.323
2016-12_gen4ou-0.json,Roserade,Items,,Focus Sash,26.71
2016-12_gen4ou-0.json,Roserade,Items,,Leftovers,22.68
2016-12_gen4ou-0.json,Roserade,Items,,Black Sludge,19.4
2016-12_gen4ou-0.json,Roserade,Items,,Life Orb,8.95
2016-12_gen4ou-0.json,Roserade,Items,,Choice Specs,4.499
2016-12_gen4ou-0.json,Roserade,Items,,Nothing,3.796
2016-12_gen4ou-0.json,Roserade,Items,,Sitrus Berry,3.655
2016-12_gen4ou-0.json,Roserade,Items,,Choice Scarf,1.968
2016-12_gen4ou-0.json,Roserade,Items,,Big Root,1.546
2016-12_gen4ou-0.json,Roserade,Items,,Miracle Seed,1.5
2016-12_gen4ou-0.json,Roserade,Items,,Wise Glasses,1.265
2016-12_gen4ou-0.json,Roserade,Items,,Other,4.03
2016-12_gen4ou-0.json,Roserade,Spreads,,Other,40.675
2016-12_gen4ou-0.json,Roserade,Moves,,Toxic Spikes,57.216
2016-12_gen4ou-0.json,Roserade,Moves,,Sleep Powder,46.86
2016-12_gen4ou-0.json,Roserade,Moves,,Leaf Storm,39.738
2016-12_gen4ou-0.json,Roserade,Moves,,Sludge Bomb,36.598
2016-12_gen4ou-0.json,Roserade,Moves,,Energy Ball,32.662
2016-12_gen4ou-0.json,Roserade,Moves,,Hidden Power Fire,31.537
2016-12_gen4ou-0.json,Roserade,Moves,,Giga Drain,24.367
2016-12_gen4ou-0.json,Roserade,Moves,,Spikes,16.635
2016-12_gen4ou-0.json,Roserade,Moves,,Leech Seed,13.636
2016-12_gen4ou-0.json,Roserade,Moves,,Grass Knot,11.153
2016-12_gen4ou-0.json,Roserade,Moves,,Shadow Ball,10.965
2016-12_gen4ou-0.json,Roserade,Moves,,Hidden Power Ice,9.372
2016-12_gen4ou-0.json,Roserade,Moves,,Aromatherapy,8.903
2016-12_gen4ou-0.json,Roserade,Moves,,Rest,7.591
2016-12_gen4ou-0.json,Roserade,Moves,,Hidden Power Ground,6.842
2016-12_gen4ou-0.json,Roserade,Moves,,Synthesis,6.092
2016-12_gen4ou-0.json,Roserade,Moves,,Extrasensory,5.67
2016-12_gen4ou-0.json,Roserade,Moves,,Toxic,4.827
2016-12_gen4ou-0.json,Roserade,Moves,,Stun Spore,4.639
2016-12_gen4ou-0.json,Roserade,Moves,,Poison Jab,4.077
2016-12_gen4ou-0.json,Roserade,Moves,,Substitute,2.812
2016-12_gen4ou-0.json,Roserade,Moves,,Other,17.807
2016-12_gen4ou-0.json,Celebi,Stats,Raw count,,2067
2016-12_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,88
2016-12_gen4ou-0.json,Celebi,Stats,Bold,,3.774
2016-12_gen4ou-0.json,Celebi,Stats,Timid,,5.273
2016-12_gen4ou-0.json,Celebi,Stats,Calm,,5.177
2016-12_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-12_gen4ou-0.json,Celebi,Items,,Leftovers,68.65
2016-12_gen4ou-0.json,Celebi,Items,,Life Orb,15.723
2016-12_gen4ou-0.json,Celebi,Items,,Choice Scarf,3.628
2016-12_gen4ou-0.json,Celebi,Items,,Occa Berry,3.58
2016-12_gen4ou-0.json,Celebi,Items,,Sitrus Berry,1.693
2016-12_gen4ou-0.json,Celebi,Items,,Focus Sash,1.597
2016-12_gen4ou-0.json,Celebi,Items,,Choice Specs,1.016
2016-12_gen4ou-0.json,Celebi,Items,,Other,4.112
2016-12_gen4ou-0.json,Celebi,Spreads,,Other,62.361
2016-12_gen4ou-0.json,Celebi,Moves,,Recover,60.377
2016-12_gen4ou-0.json,Celebi,Moves,,Leaf Storm,33.575
2016-12_gen4ou-0.json,Celebi,Moves,,Psychic,29.995
2016-12_gen4ou-0.json,Celebi,Moves,,Thunder Wave,29.995
2016-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,29.076
2016-12_gen4ou-0.json,Celebi,Moves,,Grass Knot,26.27
2016-12_gen4ou-0.json,Celebi,Moves,,Earth Power,22.303
2016-12_gen4ou-0.json,Celebi,Moves,,Leech Seed,17.997
2016-12_gen4ou-0.json,Celebi,Moves,,U-turn,16.546
2016-12_gen4ou-0.json,Celebi,Moves,,Baton Pass,13.498
2016-12_gen4ou-0.json,Celebi,Moves,,Giga Drain,12.385
2016-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,11.611
2016-12_gen4ou-0.json,Celebi,Moves,,Energy Ball,10.934
2016-12_gen4ou-0.json,Celebi,Moves,,Heal Bell,10.643
2016-12_gen4ou-0.json,Celebi,Moves,,Calm Mind,9.966
2016-12_gen4ou-0.json,Celebi,Moves,,Stealth Rock,9.627
2016-12_gen4ou-0.json,Celebi,Moves,,Nasty Plot,9.24
2016-12_gen4ou-0.json,Celebi,Moves,,Perish Song,5.418
2016-12_gen4ou-0.json,Celebi,Moves,,Swords Dance,4.693
2016-12_gen4ou-0.json,Celebi,Moves,,Protect,4.596
2016-12_gen4ou-0.json,Celebi,Moves,,Healing Wish,3.048
2016-12_gen4ou-0.json,Celebi,Moves,,Substitute,2.951
2016-12_gen4ou-0.json,Celebi,Moves,,Toxic,2.419
2016-12_gen4ou-0.json,Celebi,Moves,,Seed Bomb,2.371
2016-12_gen4ou-0.json,Celebi,Moves,,Ancient Power,2.371
2016-12_gen4ou-0.json,Celebi,Moves,,Other,18.094
2016-12_gen4ou-0.json,Snorlax,Stats,Raw count,,2015
2016-12_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,78
2016-12_gen4ou-0.json,Snorlax,Stats,Adamant,,14.342
2016-12_gen4ou-0.json,Snorlax,Stats,Hardy,,2.878
2016-12_gen4ou-0.json,Snorlax,Stats,Brave,,6.104
2016-12_gen4ou-0.json,Snorlax,Stats,Careful,,2.978
2016-12_gen4ou-0.json,Snorlax,Abilities,,Immunity,57.072
2016-12_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,42.928
2016-12_gen4ou-0.json,Snorlax,Items,,Leftovers,63.623
2016-12_gen4ou-0.json,Snorlax,Items,,Lum Berry,6.65
2016-12_gen4ou-0.json,Snorlax,Items,,Choice Band,6.154
2016-12_gen4ou-0.json,Snorlax,Items,,Nothing,5.757
2016-12_gen4ou-0.json,Snorlax,Items,,Chesto Berry,5.658
2016-12_gen4ou-0.json,Snorlax,Items,,Focus Sash,2.481
2016-12_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,2.481
2016-12_gen4ou-0.json,Snorlax,Items,,Life Orb,1.787
2016-12_gen4ou-0.json,Snorlax,Items,,Chople Berry,1.29
2016-12_gen4ou-0.json,Snorlax,Items,,Other,4.119
2016-12_gen4ou-0.json,Snorlax,Spreads,,Other,60.149
2016-12_gen4ou-0.json,Snorlax,Moves,,Body Slam,60.298
2016-12_gen4ou-0.json,Snorlax,Moves,,Crunch,44.367
2016-12_gen4ou-0.json,Snorlax,Moves,,Rest,43.424
2016-12_gen4ou-0.json,Snorlax,Moves,,Earthquake,39.95
2016-12_gen4ou-0.json,Snorlax,Moves,,Curse,23.226
2016-12_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,17.916
2016-12_gen4ou-0.json,Snorlax,Moves,,Fire Punch,17.667
2016-12_gen4ou-0.json,Snorlax,Moves,,Return,10.571
2016-12_gen4ou-0.json,Snorlax,Moves,,Blizzard,8.883
2016-12_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,8.04
2016-12_gen4ou-0.json,Snorlax,Moves,,Flamethrower,7.643
2016-12_gen4ou-0.json,Snorlax,Moves,,Giga Impact,7.246
2016-12_gen4ou-0.json,Snorlax,Moves,,Substitute,6.849
2016-12_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,6.501
2016-12_gen4ou-0.json,Snorlax,Moves,,Ice Punch,6.055
2016-12_gen4ou-0.json,Snorlax,Moves,,Whirlwind,5.806
2016-12_gen4ou-0.json,Snorlax,Moves,,Superpower,5.31
2016-12_gen4ou-0.json,Snorlax,Moves,,Belly Drum,5.31
2016-12_gen4ou-0.json,Snorlax,Moves,,Double-Edge,5.261
2016-12_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,4.864
2016-12_gen4ou-0.json,Snorlax,Moves,,Gunk Shot,4.764
2016-12_gen4ou-0.json,Snorlax,Moves,,Pursuit,4.615
2016-12_gen4ou-0.json,Snorlax,Moves,,Outrage,4.318
2016-12_gen4ou-0.json,Snorlax,Moves,,Hyper Beam,4.069
2016-12_gen4ou-0.json,Snorlax,Moves,,Brick Break,4.02
2016-12_gen4ou-0.json,Snorlax,Moves,,Toxic,3.176
2016-12_gen4ou-0.json,Snorlax,Moves,,Fire Blast,2.63
2016-12_gen4ou-0.json,Snorlax,Moves,,Facade,2.581
2016-12_gen4ou-0.json,Snorlax,Moves,,Stockpile,2.382
2016-12_gen4ou-0.json,Snorlax,Moves,,Seed Bomb,2.184
2016-12_gen4ou-0.json,Snorlax,Moves,,Psychic,2.035
2016-12_gen4ou-0.json,Snorlax,Moves,,Yawn,1.985
2016-12_gen4ou-0.json,Snorlax,Moves,,Recycle,1.886
2016-12_gen4ou-0.json,Snorlax,Moves,,Ice Beam,1.588
2016-12_gen4ou-0.json,Snorlax,Moves,,Snore,1.538
2016-12_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,1.538
2016-12_gen4ou-0.json,Snorlax,Moves,,Other,19.504
2016-12_gen4ou-0.json,Suicune,Stats,Raw count,,1978
2016-12_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-12_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,89
2016-12_gen4ou-0.json,Suicune,Stats,Timid,,7.280
2016-12_gen4ou-0.json,Suicune,Stats,Bold,,4.550
2016-12_gen4ou-0.json,Suicune,Stats,Modest,,7.331
2016-12_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2016-12_gen4ou-0.json,Suicune,Items,,Leftovers,85.187
2016-12_gen4ou-0.json,Suicune,Items,,Lum Berry,4.499
