source,pokemon,category,type,name,usage
2020-09_gen5ou-0.json,Tornadus,Items,,Choice Specs,41.705
2020-09_gen5ou-0.json,Tornadus,Items,,Life Orb,10.099
2020-09_gen5ou-0.json,Tornadus,Items,,Sharp Beak,9.924
2020-09_gen5ou-0.json,Tornadus,Items,,Leftovers,9.808
2020-09_gen5ou-0.json,Tornadus,Items,,Flying Gem,9.692
2020-09_gen5ou-0.json,Tornadus,Items,,Sky Plate,6.49
2020-09_gen5ou-0.json,Tornadus,Items,,Choice Scarf,5.384
2020-09_gen5ou-0.json,Tornadus,Items,,Focus Sash,1.484
2020-09_gen5ou-0.json,Tornadus,Items,,Lum Berry,1.31
2020-09_gen5ou-0.json,Tornadus,Items,,Other,4.104
2020-09_gen5ou-0.json,Tornadus,Spreads,,Other,18.248
2020-09_gen5ou-0.json,Tornadus,Moves,,Hurricane,90.832
2020-09_gen5ou-0.json,Tornadus,Moves,,U-turn,61.35
2020-09_gen5ou-0.json,Tornadus,Moves,,Focus Blast,58.76
2020-09_gen5ou-0.json,Tornadus,Moves,,Tailwind,32.305
2020-09_gen5ou-0.json,Tornadus,Moves,,Superpower,22.235
2020-09_gen5ou-0.json,Tornadus,Moves,,Heat Wave,15.396
2020-09_gen5ou-0.json,Tornadus,Moves,,Taunt,11.496
2020-09_gen5ou-0.json,Tornadus,Moves,,Air Slash,10.565
2020-09_gen5ou-0.json,Tornadus,Moves,,Dark Pulse,10.274
2020-09_gen5ou-0.json,Tornadus,Moves,,Acrobatics,8.527
2020-09_gen5ou-0.json,Tornadus,Moves,,Substitute,7.654
2020-09_gen5ou-0.json,Tornadus,Moves,,Hidden Power Ice,6.286
2020-09_gen5ou-0.json,Tornadus,Moves,,Grass Knot,5.995
2020-09_gen5ou-0.json,Tornadus,Moves,,Bulk Up,5.588
2020-09_gen5ou-0.json,Tornadus,Moves,,Protect,5.442
2020-09_gen5ou-0.json,Tornadus,Moves,,Knock Off,5.035
2020-09_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,4.773
2020-09_gen5ou-0.json,Tornadus,Moves,,Agility,4.191
2020-09_gen5ou-0.json,Tornadus,Moves,,Toxic,3.551
2020-09_gen5ou-0.json,Tornadus,Moves,,Rain Dance,3.551
2020-09_gen5ou-0.json,Tornadus,Moves,,Hidden Power Grass,3.26
2020-09_gen5ou-0.json,Tornadus,Moves,,Extrasensory,3.201
2020-09_gen5ou-0.json,Tornadus,Moves,,Other,19.732
2020-09_gen5ou-0.json,Metagross,Stats,Raw count,,3591
2020-09_gen5ou-0.json,Metagross,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Metagross,Stats,Viability Ceiling,,89
2020-09_gen5ou-0.json,Metagross,Stats,Adamant,,3.091
2020-09_gen5ou-0.json,Metagross,Stats,Jolly,,4.316
2020-09_gen5ou-0.json,Metagross,Abilities,,Clear Body,97.02
2020-09_gen5ou-0.json,Metagross,Abilities,,Light Metal,2.98
2020-09_gen5ou-0.json,Metagross,Items,,Leftovers,30.298
2020-09_gen5ou-0.json,Metagross,Items,,Life Orb,17.878
2020-09_gen5ou-0.json,Metagross,Items,,Choice Band,8.967
2020-09_gen5ou-0.json,Metagross,Items,,Rocky Helmet,4.734
2020-09_gen5ou-0.json,Metagross,Items,,Air Balloon,4.734
2020-09_gen5ou-0.json,Metagross,Items,,Lum Berry,3.787
2020-09_gen5ou-0.json,Metagross,Items,,Quick Claw,2.952
2020-09_gen5ou-0.json,Metagross,Items,,Expert Belt,2.924
2020-09_gen5ou-0.json,Metagross,Items,,Choice Scarf,2.59
2020-09_gen5ou-0.json,Metagross,Items,,Muscle Band,2.339
2020-09_gen5ou-0.json,Metagross,Items,,Metal Coat,1.699
2020-09_gen5ou-0.json,Metagross,Items,,Nothing,1.699
2020-09_gen5ou-0.json,Metagross,Items,,Salac Berry,1.643
2020-09_gen5ou-0.json,Metagross,Items,,Occa Berry,1.559
2020-09_gen5ou-0.json,Metagross,Items,,Sitrus Berry,1.392
2020-09_gen5ou-0.json,Metagross,Items,,Focus Sash,1.365
2020-09_gen5ou-0.json,Metagross,Items,,Flame Orb,1.309
2020-09_gen5ou-0.json,Metagross,Items,,Shuca Berry,1.253
2020-09_gen5ou-0.json,Metagross,Items,,Normal Gem,1.142
2020-09_gen5ou-0.json,Metagross,Items,,Steel Gem,1.086
2020-09_gen5ou-0.json,Metagross,Items,,Other,4.651
2020-09_gen5ou-0.json,Metagross,Spreads,,Other,51.323
2020-09_gen5ou-0.json,Metagross,Moves,,Meteor Mash,61.431
2020-09_gen5ou-0.json,Metagross,Moves,,Earthquake,59.259
2020-09_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,56.475
2020-09_gen5ou-0.json,Metagross,Moves,,Bullet Punch,36.731
2020-09_gen5ou-0.json,Metagross,Moves,,Ice Punch,28.349
2020-09_gen5ou-0.json,Metagross,Moves,,Hammer Arm,26.204
2020-09_gen5ou-0.json,Metagross,Moves,,Agility,21.999
2020-09_gen5ou-0.json,Metagross,Moves,,Stealth Rock,19.855
2020-09_gen5ou-0.json,Metagross,Moves,,Pursuit,13.952
2020-09_gen5ou-0.json,Metagross,Moves,,Thunder Punch,13.144
2020-09_gen5ou-0.json,Metagross,Moves,,Explosion,9.357
2020-09_gen5ou-0.json,Metagross,Moves,,Iron Head,6.906
2020-09_gen5ou-0.json,Metagross,Moves,,Brick Break,4.873
2020-09_gen5ou-0.json,Metagross,Moves,,Psychic,4.678
2020-09_gen5ou-0.json,Metagross,Moves,,Iron Defense,3.704
2020-09_gen5ou-0.json,Metagross,Moves,,Flash Cannon,3.537
2020-09_gen5ou-0.json,Metagross,Moves,,Trick,3.37
2020-09_gen5ou-0.json,Metagross,Moves,,Protect,3.091
2020-09_gen5ou-0.json,Metagross,Moves,,Hone Claws,2.646
2020-09_gen5ou-0.json,Metagross,Moves,,Rock Slide,2.59
2020-09_gen5ou-0.json,Metagross,Moves,,Other,17.85
2020-09_gen5ou-0.json,Hippowdon,Stats,Raw count,,3270
2020-09_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Hippowdon,Stats,Viability Ceiling,,88
2020-09_gen5ou-0.json,Hippowdon,Stats,Impish,,2.630
2020-09_gen5ou-0.json,Hippowdon,Stats,Careful,,2.049
2020-09_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,96.697
2020-09_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,3.303
2020-09_gen5ou-0.json,Hippowdon,Items,,Leftovers,71.713
2020-09_gen5ou-0.json,Hippowdon,Items,,Rocky Helmet,18.318
2020-09_gen5ou-0.json,Hippowdon,Items,,Lum Berry,2.752
2020-09_gen5ou-0.json,Hippowdon,Items,,Focus Sash,1.376
2020-09_gen5ou-0.json,Hippowdon,Items,,Sitrus Berry,1.009
2020-09_gen5ou-0.json,Hippowdon,Items,,Other,4.832
2020-09_gen5ou-0.json,Hippowdon,Spreads,,Other,33.425
2020-09_gen5ou-0.json,Hippowdon,Moves,,Earthquake,94.067
2020-09_gen5ou-0.json,Hippowdon,Moves,,Slack Off,87.003
2020-09_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,80.122
2020-09_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,35.443
2020-09_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,28.746
2020-09_gen5ou-0.json,Hippowdon,Moves,,Toxic,18.777
2020-09_gen5ou-0.json,Hippowdon,Moves,,Roar,16.147
2020-09_gen5ou-0.json,Hippowdon,Moves,,Curse,6.453
2020-09_gen5ou-0.json,Hippowdon,Moves,,Crunch,5.81
2020-09_gen5ou-0.json,Hippowdon,Moves,,Protect,4.74
2020-09_gen5ou-0.json,Hippowdon,Moves,,Fire Fang,4.679
2020-09_gen5ou-0.json,Hippowdon,Moves,,Other,18.012
2020-09_gen5ou-0.json,Donphan,Stats,Raw count,,3153
2020-09_gen5ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Donphan,Stats,Viability Ceiling,,84
2020-09_gen5ou-0.json,Donphan,Stats,Impish,,4.472
2020-09_gen5ou-0.json,Donphan,Stats,Adamant,,7.675
2020-09_gen5ou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-09_gen5ou-0.json,Donphan,Items,,Leftovers,59.023
2020-09_gen5ou-0.json,Donphan,Items,,Rocky Helmet,18.903
2020-09_gen5ou-0.json,Donphan,Items,,Red Card,5.519
2020-09_gen5ou-0.json,Donphan,Items,,Custap Berry,5.36
2020-09_gen5ou-0.json,Donphan,Items,,Choice Band,2.506
2020-09_gen5ou-0.json,Donphan,Items,,Expert Belt,1.269
2020-09_gen5ou-0.json,Donphan,Items,,Rindo Berry,1.173
2020-09_gen5ou-0.json,Donphan,Items,,Liechi Berry,0.983
2020-09_gen5ou-0.json,Donphan,Items,,Ground Gem,0.856
2020-09_gen5ou-0.json,Donphan,Items,,Other,4.408
2020-09_gen5ou-0.json,Donphan,Spreads,,Other,37.678
2020-09_gen5ou-0.json,Donphan,Moves,,Earthquake,97.177
2020-09_gen5ou-0.json,Donphan,Moves,,Rapid Spin,91.12
2020-09_gen5ou-0.json,Donphan,Moves,,Ice Shard,75.23
2020-09_gen5ou-0.json,Donphan,Moves,,Stealth Rock,62.829
2020-09_gen5ou-0.json,Donphan,Moves,,Roar,10.657
2020-09_gen5ou-0.json,Donphan,Moves,,Fire Fang,8.214
2020-09_gen5ou-0.json,Donphan,Moves,,Rock Slide,6.914
2020-09_gen5ou-0.json,Donphan,Moves,,Knock Off,6.311
2020-09_gen5ou-0.json,Donphan,Moves,,Toxic,4.408
2020-09_gen5ou-0.json,Donphan,Moves,,Endeavor,3.901
2020-09_gen5ou-0.json,Donphan,Moves,,Gyro Ball,3.711
2020-09_gen5ou-0.json,Donphan,Moves,,Seed Bomb,3.394
2020-09_gen5ou-0.json,Donphan,Moves,,Stone Edge,3.076
2020-09_gen5ou-0.json,Donphan,Moves,,Assurance,3.013
2020-09_gen5ou-0.json,Donphan,Moves,,Protect,2.664
2020-09_gen5ou-0.json,Donphan,Moves,,Other,17.38
2020-09_gen5ou-0.json,Togekiss,Stats,Raw count,,3055
2020-09_gen5ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Togekiss,Stats,Viability Ceiling,,79
2020-09_gen5ou-0.json,Togekiss,Stats,Timid,,4.190
2020-09_gen5ou-0.json,Togekiss,Stats,Modest,,7.332
2020-09_gen5ou-0.json,Togekiss,Stats,Impish,,7.201
2020-09_gen5ou-0.json,Togekiss,Stats,Calm,,6.383
2020-09_gen5ou-0.json,Togekiss,Abilities,,Serene Grace,83.863
2020-09_gen5ou-0.json,Togekiss,Abilities,,Hustle,14.468
2020-09_gen5ou-0.json,Togekiss,Abilities,,Super Luck,1.669
2020-09_gen5ou-0.json,Togekiss,Items,,Leftovers,54.763
2020-09_gen5ou-0.json,Togekiss,Items,,Choice Scarf,23.437
2020-09_gen5ou-0.json,Togekiss,Items,,King's Rock,5.368
2020-09_gen5ou-0.json,Togekiss,Items,,Life Orb,3.993
2020-09_gen5ou-0.json,Togekiss,Items,,Lum Berry,2.455
2020-09_gen5ou-0.json,Togekiss,Items,,Sitrus Berry,1.277
2020-09_gen5ou-0.json,Togekiss,Items,,Focus Sash,1.211
2020-09_gen5ou-0.json,Togekiss,Items,,Light Clay,1.113
2020-09_gen5ou-0.json,Togekiss,Items,,Quick Claw,0.786
2020-09_gen5ou-0.json,Togekiss,Items,,Wacan Berry,0.687
2020-09_gen5ou-0.json,Togekiss,Items,,Other,4.91
2020-09_gen5ou-0.json,Togekiss,Spreads,,Other,56.072
2020-09_gen5ou-0.json,Togekiss,Moves,,Air Slash,88.642
2020-09_gen5ou-0.json,Togekiss,Moves,,Aura Sphere,48.511
2020-09_gen5ou-0.json,Togekiss,Moves,,Thunder Wave,41.604
2020-09_gen5ou-0.json,Togekiss,Moves,,Roost,36.203
2020-09_gen5ou-0.json,Togekiss,Moves,,Flamethrower,30.736
2020-09_gen5ou-0.json,Togekiss,Moves,,Nasty Plot,29.329
2020-09_gen5ou-0.json,Togekiss,Moves,,Ancient Power,17.578
2020-09_gen5ou-0.json,Togekiss,Moves,,Wish,10.376
2020-09_gen5ou-0.json,Togekiss,Moves,,Heal Bell,9.493
2020-09_gen5ou-0.json,Togekiss,Moves,,Trick,9.329
2020-09_gen5ou-0.json,Togekiss,Moves,,Tri Attack,8.74
2020-09_gen5ou-0.json,Togekiss,Moves,,Baton Pass,7.66
2020-09_gen5ou-0.json,Togekiss,Moves,,Extreme Speed,6.612
2020-09_gen5ou-0.json,Togekiss,Moves,,Psychic,6.285
2020-09_gen5ou-0.json,Togekiss,Moves,,Body Slam,6.219
2020-09_gen5ou-0.json,Togekiss,Moves,,Defog,3.961
2020-09_gen5ou-0.json,Togekiss,Moves,,Heat Wave,3.732
2020-09_gen5ou-0.json,Togekiss,Moves,,Fire Blast,2.848
2020-09_gen5ou-0.json,Togekiss,Moves,,Nothing,2.291
2020-09_gen5ou-0.json,Togekiss,Moves,,Hidden Power Water,1.931
2020-09_gen5ou-0.json,Togekiss,Moves,,Protect,1.931
2020-09_gen5ou-0.json,Togekiss,Moves,,Work Up,1.8
2020-09_gen5ou-0.json,Togekiss,Moves,,Last Resort,1.768
2020-09_gen5ou-0.json,Togekiss,Moves,,Shadow Ball,1.702
2020-09_gen5ou-0.json,Togekiss,Moves,,Extrasensory,1.571
2020-09_gen5ou-0.json,Togekiss,Moves,,Other,19.149
2020-09_gen5ou-0.json,Cofagrigus,Stats,Raw count,,2812
2020-09_gen5ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Cofagrigus,Stats,Viability Ceiling,,80
2020-09_gen5ou-0.json,Cofagrigus,Stats,Bold,,6.010
2020-09_gen5ou-0.json,Cofagrigus,Stats,Quiet,,5.619
2020-09_gen5ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2020-09_gen5ou-0.json,Cofagrigus,Items,,Leftovers,77.667
2020-09_gen5ou-0.json,Cofagrigus,Items,,Rocky Helmet,11.7
2020-09_gen5ou-0.json,Cofagrigus,Items,,Chesto Berry,1.671
2020-09_gen5ou-0.json,Cofagrigus,Items,,Sitrus Berry,1.6
2020-09_gen5ou-0.json,Cofagrigus,Items,,Choice Specs,1.565
2020-09_gen5ou-0.json,Cofagrigus,Items,,Fighting Gem,1.28
2020-09_gen5ou-0.json,Cofagrigus,Items,,Other,4.516
2020-09_gen5ou-0.json,Cofagrigus,Spreads,,Other,43.243
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,57.93
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Haze,54.659
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Hex,51.707
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Pain Split,50.462
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Shadow Ball,41.536
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Trick Room,34.495
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Toxic,25.853
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Hidden Power Fighting,16.323
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Nasty Plot,15.043
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Protect,8.144
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Dark Pulse,6.579
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Calm Mind,5.832
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Knock Off,5.548
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Psychic,4.481
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Energy Ball,3.663
2020-09_gen5ou-0.json,Cofagrigus,Moves,,Other,17.745
2020-09_gen5ou-0.json,Vaporeon,Stats,Raw count,,2736
2020-09_gen5ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2020-09_gen5ou-0.json,Vaporeon,Stats,Bold,,10.417
2020-09_gen5ou-0.json,Vaporeon,Stats,Calm,,4.240
2020-09_gen5ou-0.json,Vaporeon,Stats,Modest,,3.984
2020-09_gen5ou-0.json,Vaporeon,Abilities,,Water Absorb,63.194
2020-09_gen5ou-0.json,Vaporeon,Abilities,,Hydration,36.806
2020-09_gen5ou-0.json,Vaporeon,Items,,Leftovers,82.42
2020-09_gen5ou-0.json,Vaporeon,Items,,Apicot Berry,4.569
2020-09_gen5ou-0.json,Vaporeon,Items,,Life Orb,3.472
2020-09_gen5ou-0.json,Vaporeon,Items,,Mystic Water,1.754
2020-09_gen5ou-0.json,Vaporeon,Items,,Nothing,1.425
2020-09_gen5ou-0.json,Vaporeon,Items,,Sitrus Berry,0.987
2020-09_gen5ou-0.json,Vaporeon,Items,,Damp Rock,0.877
2020-09_gen5ou-0.json,Vaporeon,Items,,Other,4.496
2020-09_gen5ou-0.json,Vaporeon,Spreads,,Other,52.23
2020-09_gen5ou-0.json,Vaporeon,Moves,,Scald,69.773
2020-09_gen5ou-0.json,Vaporeon,Moves,,Wish,52.266
2020-09_gen5ou-0.json,Vaporeon,Moves,,Protect,46.784
2020-09_gen5ou-0.json,Vaporeon,Moves,,Ice Beam,43.129
2020-09_gen5ou-0.json,Vaporeon,Moves,,Toxic,34.722
2020-09_gen5ou-0.json,Vaporeon,Moves,,Rest,31.652
2020-09_gen5ou-0.json,Vaporeon,Moves,,Heal Bell,15.826
2020-09_gen5ou-0.json,Vaporeon,Moves,,Hydro Pump,13.341
2020-09_gen5ou-0.json,Vaporeon,Moves,,Roar,12.135
2020-09_gen5ou-0.json,Vaporeon,Moves,,Acid Armor,11.367
2020-09_gen5ou-0.json,Vaporeon,Moves,,Surf,10.234
2020-09_gen5ou-0.json,Vaporeon,Moves,,Baton Pass,9.101
2020-09_gen5ou-0.json,Vaporeon,Moves,,Shadow Ball,6.689
2020-09_gen5ou-0.json,Vaporeon,Moves,,Aqua Ring,5.3
2020-09_gen5ou-0.json,Vaporeon,Moves,,Rain Dance,4.715
2020-09_gen5ou-0.json,Vaporeon,Moves,,Work Up,4.02
2020-09_gen5ou-0.json,Vaporeon,Moves,,Stored Power,3.107
2020-09_gen5ou-0.json,Vaporeon,Moves,,Hidden Power Grass,2.961
2020-09_gen5ou-0.json,Vaporeon,Moves,,Haze,2.814
2020-09_gen5ou-0.json,Vaporeon,Moves,,Substitute,2.814
2020-09_gen5ou-0.json,Vaporeon,Moves,,Other,17.251
2020-09_gen5ou-0.json,Abomasnow,Stats,Raw count,,2507
2020-09_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,93
2020-09_gen5ou-0.json,Abomasnow,Stats,Lonely,,16.873
2020-09_gen5ou-0.json,Abomasnow,Stats,Adamant,,2.673
2020-09_gen5ou-0.json,Abomasnow,Stats,Brave,,3.032
2020-09_gen5ou-0.json,Abomasnow,Stats,Hasty,,2.673
2020-09_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,99.003
2020-09_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,0.997
2020-09_gen5ou-0.json,Abomasnow,Items,,Expert Belt,50.698
2020-09_gen5ou-0.json,Abomasnow,Items,,Leftovers,26.645
2020-09_gen5ou-0.json,Abomasnow,Items,,Focus Sash,5.584
2020-09_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,5.146
2020-09_gen5ou-0.json,Abomasnow,Items,,Choice Specs,2.314
2020-09_gen5ou-0.json,Abomasnow,Items,,Red Card,2.194
2020-09_gen5ou-0.json,Abomasnow,Items,,Choice Band,1.436
2020-09_gen5ou-0.json,Abomasnow,Items,,Life Orb,1.157
2020-09_gen5ou-0.json,Abomasnow,Items,,Other,4.826
2020-09_gen5ou-0.json,Abomasnow,Spreads,,Other,45.273
2020-09_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,77.822
2020-09_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,69.007
2020-09_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,57.399
2020-09_gen5ou-0.json,Abomasnow,Moves,,Protect,46.988
2020-09_gen5ou-0.json,Abomasnow,Moves,,Blizzard,34.065
2020-09_gen5ou-0.json,Abomasnow,Moves,,Earthquake,25.489
2020-09_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,19.864
2020-09_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,13.402
2020-09_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,11.966
2020-09_gen5ou-0.json,Abomasnow,Moves,,Substitute,4.547
2020-09_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,4.268
2020-09_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,4.188
2020-09_gen5ou-0.json,Abomasnow,Moves,,Swords Dance,3.63
2020-09_gen5ou-0.json,Abomasnow,Moves,,Ice Punch,3.391
2020-09_gen5ou-0.json,Abomasnow,Moves,,Brick Break,3.191
2020-09_gen5ou-0.json,Abomasnow,Moves,,Shadow Ball,3.111
2020-09_gen5ou-0.json,Abomasnow,Moves,,Other,17.671
2020-09_gen5ou-0.json,Darmanitan,Stats,Raw count,,2301
2020-09_gen5ou-0.json,Darmanitan,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Darmanitan,Stats,Viability Ceiling,,84
2020-09_gen5ou-0.json,Darmanitan,Stats,Jolly,,6.041
2020-09_gen5ou-0.json,Darmanitan,Stats,Adamant,,6.128
2020-09_gen5ou-0.json,Darmanitan,Abilities,,Sheer Force,98.566
2020-09_gen5ou-0.json,Darmanitan,Abilities,,Zen Mode,1.434
2020-09_gen5ou-0.json,Darmanitan,Items,,Choice Scarf,51.89
2020-09_gen5ou-0.json,Darmanitan,Items,,Choice Band,17.558
2020-09_gen5ou-0.json,Darmanitan,Items,,Life Orb,16.254
2020-09_gen5ou-0.json,Darmanitan,Items,,Leftovers,3.694
2020-09_gen5ou-0.json,Darmanitan,Items,,Charcoal,1.956
2020-09_gen5ou-0.json,Darmanitan,Items,,Expert Belt,1.738
2020-09_gen5ou-0.json,Darmanitan,Items,,Fire Gem,0.956
2020-09_gen5ou-0.json,Darmanitan,Items,,Focus Sash,0.869
2020-09_gen5ou-0.json,Darmanitan,Items,,Salac Berry,0.869
2020-09_gen5ou-0.json,Darmanitan,Items,,Other,4.216
2020-09_gen5ou-0.json,Darmanitan,Spreads,,Other,25.989
2020-09_gen5ou-0.json,Darmanitan,Moves,,Flare Blitz,90.656
2020-09_gen5ou-0.json,Darmanitan,Moves,,U-turn,72.621
2020-09_gen5ou-0.json,Darmanitan,Moves,,Superpower,59.626
2020-09_gen5ou-0.json,Darmanitan,Moves,,Rock Slide,50.196
2020-09_gen5ou-0.json,Darmanitan,Moves,,Earthquake,44.242
2020-09_gen5ou-0.json,Darmanitan,Moves,,Stone Edge,13.994
2020-09_gen5ou-0.json,Darmanitan,Moves,,Zen Headbutt,13.038
2020-09_gen5ou-0.json,Darmanitan,Moves,,Fire Punch,12.734
2020-09_gen5ou-0.json,Darmanitan,Moves,,Brick Break,10.778
2020-09_gen5ou-0.json,Darmanitan,Moves,,Hammer Arm,6.867
2020-09_gen5ou-0.json,Darmanitan,Moves,,Rest,3.998
2020-09_gen5ou-0.json,Darmanitan,Moves,,Bulk Up,2.216
2020-09_gen5ou-0.json,Darmanitan,Moves,,Other,19.035
2020-09_gen5ou-0.json,Staraptor,Stats,Raw count,,2364
2020-09_gen5ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Staraptor,Stats,Viability Ceiling,,78
2020-09_gen5ou-0.json,Staraptor,Stats,Jolly,,1.946
2020-09_gen5ou-0.json,Staraptor,Stats,Adamant,,1.607
2020-09_gen5ou-0.json,Staraptor,Abilities,,Reckless,53.511
2020-09_gen5ou-0.json,Staraptor,Abilities,,Intimidate,46.489
2020-09_gen5ou-0.json,Staraptor,Items,,Choice Scarf,52.834
2020-09_gen5ou-0.json,Staraptor,Items,,Choice Band,13.536
2020-09_gen5ou-0.json,Staraptor,Items,,Life Orb,7.614
2020-09_gen5ou-0.json,Staraptor,Items,,Sharp Beak,6.303
2020-09_gen5ou-0.json,Staraptor,Items,,Expert Belt,4.188
2020-09_gen5ou-0.json,Staraptor,Items,,Flying Gem,3.13
2020-09_gen5ou-0.json,Staraptor,Items,,Focus Sash,3.003
2020-09_gen5ou-0.json,Staraptor,Items,,Leftovers,2.792
2020-09_gen5ou-0.json,Staraptor,Items,,Sitrus Berry,2.665
2020-09_gen5ou-0.json,Staraptor,Items,,Other,3.934
2020-09_gen5ou-0.json,Staraptor,Spreads,,Other,12.648
2020-09_gen5ou-0.json,Staraptor,Moves,,Close Combat,96.32
2020-09_gen5ou-0.json,Staraptor,Moves,,Brave Bird,89.044
2020-09_gen5ou-0.json,Staraptor,Moves,,U-turn,77.834
2020-09_gen5ou-0.json,Staraptor,Moves,,Double-Edge,55.118
2020-09_gen5ou-0.json,Staraptor,Moves,,Roost,17.132
2020-09_gen5ou-0.json,Staraptor,Moves,,Quick Attack,16.328
2020-09_gen5ou-0.json,Staraptor,Moves,,Return,12.733
2020-09_gen5ou-0.json,Staraptor,Moves,,Fly,10.195
2020-09_gen5ou-0.json,Staraptor,Moves,,Aerial Ace,3.003
2020-09_gen5ou-0.json,Staraptor,Moves,,Pursuit,2.665
2020-09_gen5ou-0.json,Staraptor,Moves,,Other,19.628
2020-09_gen5ou-0.json,Victini,Stats,Raw count,,2228
2020-09_gen5ou-0.json,Victini,Stats,Avg. weight,,1.0
2020-09_gen5ou-0.json,Victini,Stats,Viability Ceiling,,84
2020-09_gen5ou-0.json,Victini,Stats,Jolly,,26.032
2020-09_gen5ou-0.json,Victini,Stats,Timid,,17.235
2020-09_gen5ou-0.json,Victini,Stats,Adamant,,7.047
2020-09_gen5ou-0.json,Victini,Stats,Naive,,7.675
2020-09_gen5ou-0.json,Victini,Stats,Hasty,,3.860
2020-09_gen5ou-0.json,Victini,Abilities,,Victory Star,100.0
2020-09_gen5ou-0.json,Victini,Items,,Choice Scarf,52.154
2020-09_gen5ou-0.json,Victini,Items,,Choice Band,25.0
2020-09_gen5ou-0.json,Victini,Items,,Life Orb,8.034
2020-09_gen5ou-0.json,Victini,Items,,Focus Sash,3.187
2020-09_gen5ou-0.json,Victini,Items,,Leftovers,3.007
2020-09_gen5ou-0.json,Victini,Items,,Nothing,2.065
2020-09_gen5ou-0.json,Victini,Items,,Expert Belt,1.706
2020-09_gen5ou-0.json,Victini,Items,,Other,4.847
2020-09_gen5ou-0.json,Victini,Spreads,,Other,30.476
2020-09_gen5ou-0.json,Victini,Moves,,V-create,72.352
2020-09_gen5ou-0.json,Victini,Moves,,Bolt Strike,68.582
2020-09_gen5ou-0.json,Victini,Moves,,U-turn,61.086
2020-09_gen5ou-0.json,Victini,Moves,,Zen Headbutt,30.027
2020-09_gen5ou-0.json,Victini,Moves,,Brick Break,25.045
2020-09_gen5ou-0.json,Victini,Moves,,Blue Flare,24.327
2020-09_gen5ou-0.json,Victini,Moves,,Final Gambit,24.013
2020-09_gen5ou-0.json,Victini,Moves,,Psychic,23.16
2020-09_gen5ou-0.json,Victini,Moves,,Shadow Ball,18.986
2020-09_gen5ou-0.json,Victini,Moves,,Trick,10.368
2020-09_gen5ou-0.json,Victini,Moves,,Fusion Bolt,5.027
2020-09_gen5ou-0.json,Victini,Moves,,Searing Shot,3.501
2020-09_gen5ou-0.json,Victini,Moves,,Energy Ball,2.558
2020-09_gen5ou-0.json,Victini,Moves,,Flamethrower,2.513
2020-09_gen5ou-0.json,Victini,Moves,,Nothing,2.424
