source,pokemon,category,type,name,usage
2023-09_gen2ou-0.json,Quagsire,Moves,,Attract,6.667
2023-09_gen2ou-0.json,Quagsire,Moves,,Haze,6.032
2023-09_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,6.032
2023-09_gen2ou-0.json,Quagsire,Moves,,Other,17.778
2023-09_gen2ou-0.json,Quagsire,Teammates,,Snorlax,67.937
2023-09_gen2ou-0.json,Quagsire,Teammates,,Zapdos,46.984
2023-09_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,31.217
2023-09_gen2ou-0.json,Quagsire,Teammates,,Gengar,28.466
2023-09_gen2ou-0.json,Quagsire,Teammates,,Starmie,24.656
2023-09_gen2ou-0.json,Quagsire,Teammates,,Exeggutor,20.529
2023-09_gen2ou-0.json,Quagsire,Teammates,,Cloyster,19.153
2023-09_gen2ou-0.json,Quagsire,Teammates,,Forretress,18.836
2023-09_gen2ou-0.json,Quagsire,Teammates,,Dragonite,15.767
2023-09_gen2ou-0.json,Quagsire,Teammates,,Miltank,15.45
2023-09_gen2ou-0.json,Quagsire,Teammates,,Marowak,14.286
2023-09_gen2ou-0.json,Rhydon,Stats,Raw count,,763
2023-09_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,88
2023-09_gen2ou-0.json,Rhydon,Stats,Serious,,99.476
2023-09_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Rhydon,Items,,Leftovers,89.253
2023-09_gen2ou-0.json,Rhydon,Items,,Nothing,3.67
2023-09_gen2ou-0.json,Rhydon,Items,,Soft Sand,3.145
2023-09_gen2ou-0.json,Rhydon,Items,,Other,3.932
2023-09_gen2ou-0.json,Rhydon,Spreads,,Other,0.524
2023-09_gen2ou-0.json,Rhydon,Moves,,Earthquake,98.82
2023-09_gen2ou-0.json,Rhydon,Moves,,Rock Slide,93.84
2023-09_gen2ou-0.json,Rhydon,Moves,,Roar,68.414
2023-09_gen2ou-0.json,Rhydon,Moves,,Curse,61.075
2023-09_gen2ou-0.json,Rhydon,Moves,,Rest,13.893
2023-09_gen2ou-0.json,Rhydon,Moves,,Body Slam,7.733
2023-09_gen2ou-0.json,Rhydon,Moves,,Counter,6.946
2023-09_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,6.422
2023-09_gen2ou-0.json,Rhydon,Moves,,Thunder,5.636
2023-09_gen2ou-0.json,Rhydon,Moves,,Toxic,4.587
2023-09_gen2ou-0.json,Rhydon,Moves,,Fire Blast,3.801
2023-09_gen2ou-0.json,Rhydon,Moves,,Sleep Talk,3.67
2023-09_gen2ou-0.json,Rhydon,Moves,,Substitute,2.752
2023-09_gen2ou-0.json,Rhydon,Moves,,Protect,1.835
2023-09_gen2ou-0.json,Rhydon,Moves,,Return,1.704
2023-09_gen2ou-0.json,Rhydon,Moves,,Other,18.873
2023-09_gen2ou-0.json,Rhydon,Teammates,,Snorlax,73.132
2023-09_gen2ou-0.json,Rhydon,Teammates,,Zapdos,49.803
2023-09_gen2ou-0.json,Rhydon,Teammates,,Cloyster,49.017
2023-09_gen2ou-0.json,Rhydon,Teammates,,Exeggutor,30.144
2023-09_gen2ou-0.json,Rhydon,Teammates,,Raikou,21.756
2023-09_gen2ou-0.json,Rhydon,Teammates,,Starmie,18.611
2023-09_gen2ou-0.json,Rhydon,Teammates,,Forretress,16.645
2023-09_gen2ou-0.json,Rhydon,Teammates,,Gengar,16.121
2023-09_gen2ou-0.json,Rhydon,Teammates,,Jynx,16.121
2023-09_gen2ou-0.json,Rhydon,Teammates,,Umbreon,13.106
2023-09_gen2ou-0.json,Rhydon,Teammates,,Charizard,11.796
2023-09_gen2ou-0.json,Houndoom,Stats,Raw count,,747
2023-09_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,86
2023-09_gen2ou-0.json,Houndoom,Stats,Serious,,4.552
2023-09_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Houndoom,Items,,Leftovers,46.185
2023-09_gen2ou-0.json,Houndoom,Items,,Nothing,16.867
2023-09_gen2ou-0.json,Houndoom,Items,,Miracle Berry,15.395
2023-09_gen2ou-0.json,Houndoom,Items,,Charcoal,13.387
2023-09_gen2ou-0.json,Houndoom,Items,,Black Glasses,4.552
2023-09_gen2ou-0.json,Houndoom,Items,,Other,3.614
2023-09_gen2ou-0.json,Houndoom,Spreads,,Other,0.937
2023-09_gen2ou-0.json,Houndoom,Moves,,Crunch,82.597
2023-09_gen2ou-0.json,Houndoom,Moves,,Fire Blast,63.855
2023-09_gen2ou-0.json,Houndoom,Moves,,Pursuit,53.146
2023-09_gen2ou-0.json,Houndoom,Moves,,Flamethrower,38.554
2023-09_gen2ou-0.json,Houndoom,Moves,,Roar,22.49
2023-09_gen2ou-0.json,Houndoom,Moves,,Sunny Day,22.088
2023-09_gen2ou-0.json,Houndoom,Moves,,Thief,21.285
2023-09_gen2ou-0.json,Houndoom,Moves,,Solar Beam,21.017
2023-09_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.3
2023-09_gen2ou-0.json,Houndoom,Moves,,Counter,7.764
2023-09_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,6.961
2023-09_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,6.693
2023-09_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,6.56
2023-09_gen2ou-0.json,Houndoom,Moves,,Toxic,6.158
2023-09_gen2ou-0.json,Houndoom,Moves,,Return,5.89
2023-09_gen2ou-0.json,Houndoom,Moves,,Reversal,4.953
2023-09_gen2ou-0.json,Houndoom,Moves,,Protect,4.15
2023-09_gen2ou-0.json,Houndoom,Moves,,Other,17.537
2023-09_gen2ou-0.json,Houndoom,Teammates,,Snorlax,60.643
2023-09_gen2ou-0.json,Houndoom,Teammates,,Exeggutor,31.727
2023-09_gen2ou-0.json,Houndoom,Teammates,,Machamp,27.711
2023-09_gen2ou-0.json,Houndoom,Teammates,,Zapdos,25.569
2023-09_gen2ou-0.json,Houndoom,Teammates,,Cloyster,21.954
2023-09_gen2ou-0.json,Houndoom,Teammates,,Gengar,20.75
2023-09_gen2ou-0.json,Houndoom,Teammates,,Steelix,19.143
2023-09_gen2ou-0.json,Houndoom,Teammates,,Starmie,18.608
2023-09_gen2ou-0.json,Houndoom,Teammates,,Golem,15.261
2023-09_gen2ou-0.json,Houndoom,Teammates,,Jolteon,14.324
2023-09_gen2ou-0.json,Houndoom,Teammates,,Jynx,14.056
2023-09_gen2ou-0.json,Porygon2,Stats,Raw count,,750
2023-09_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,88
2023-09_gen2ou-0.json,Porygon2,Stats,Serious,,97.200
2023-09_gen2ou-0.json,Porygon2,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Porygon2,Items,,Leftovers,65.2
2023-09_gen2ou-0.json,Porygon2,Items,,Miracle Berry,32.4
2023-09_gen2ou-0.json,Porygon2,Items,,Other,2.4
2023-09_gen2ou-0.json,Porygon2,Spreads,,Other,2.8
2023-09_gen2ou-0.json,Porygon2,Moves,,Recover,93.6
2023-09_gen2ou-0.json,Porygon2,Moves,,Ice Beam,76.267
2023-09_gen2ou-0.json,Porygon2,Moves,,Thunder,43.067
2023-09_gen2ou-0.json,Porygon2,Moves,,Protect,32.533
2023-09_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,30.133
2023-09_gen2ou-0.json,Porygon2,Moves,,Double-Edge,20.933
2023-09_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,17.733
2023-09_gen2ou-0.json,Porygon2,Moves,,Curse,16.533
2023-09_gen2ou-0.json,Porygon2,Moves,,Reflect,12.267
2023-09_gen2ou-0.json,Porygon2,Moves,,Hidden Power Fire,10.4
2023-09_gen2ou-0.json,Porygon2,Moves,,Return,10.133
2023-09_gen2ou-0.json,Porygon2,Moves,,Blizzard,8.4
2023-09_gen2ou-0.json,Porygon2,Moves,,Psychic,8.133
2023-09_gen2ou-0.json,Porygon2,Moves,,Other,19.867
2023-09_gen2ou-0.json,Porygon2,Teammates,,Snorlax,38.267
2023-09_gen2ou-0.json,Porygon2,Teammates,,Espeon,31.2
2023-09_gen2ou-0.json,Porygon2,Teammates,,Typhlosion,29.867
2023-09_gen2ou-0.json,Porygon2,Teammates,,Muk,29.333
2023-09_gen2ou-0.json,Porygon2,Teammates,,Lapras,29.067
2023-09_gen2ou-0.json,Porygon2,Teammates,,Clefable,27.2
2023-09_gen2ou-0.json,Porygon2,Teammates,,Blissey,25.467
2023-09_gen2ou-0.json,Porygon2,Teammates,,Miltank,24.4
2023-09_gen2ou-0.json,Porygon2,Teammates,,Kangaskhan,15.733
2023-09_gen2ou-0.json,Porygon2,Teammates,,Tauros,14.933
2023-09_gen2ou-0.json,Porygon2,Teammates,,Dodrio,14.267
2023-09_gen2ou-0.json,Typhlosion,Stats,Raw count,,730
2023-09_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,58
2023-09_gen2ou-0.json,Typhlosion,Stats,Serious,,98.767
2023-09_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Typhlosion,Items,,Charcoal,62.466
2023-09_gen2ou-0.json,Typhlosion,Items,,Leftovers,25.479
2023-09_gen2ou-0.json,Typhlosion,Items,,Nothing,4.932
2023-09_gen2ou-0.json,Typhlosion,Items,,Quick Claw,2.329
2023-09_gen2ou-0.json,Typhlosion,Items,,Other,4.795
2023-09_gen2ou-0.json,Typhlosion,Spreads,,Other,1.233
2023-09_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,73.014
2023-09_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,67.123
2023-09_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,60.822
2023-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,58.356
2023-09_gen2ou-0.json,Typhlosion,Moves,,Earthquake,43.151
2023-09_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,32.603
2023-09_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,10.137
2023-09_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,5.89
2023-09_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,5.479
2023-09_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,4.11
2023-09_gen2ou-0.json,Typhlosion,Moves,,Detect,3.973
2023-09_gen2ou-0.json,Typhlosion,Moves,,Rest,2.877
2023-09_gen2ou-0.json,Typhlosion,Moves,,Toxic,2.603
2023-09_gen2ou-0.json,Typhlosion,Moves,,Curse,2.466
2023-09_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,2.466
2023-09_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,2.329
2023-09_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,2.055
2023-09_gen2ou-0.json,Typhlosion,Moves,,Protect,1.644
2023-09_gen2ou-0.json,Typhlosion,Moves,,Other,18.904
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Espeon,33.014
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Lapras,31.37
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Porygon2,30.685
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Muk,30.548
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Heracross,20.822
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,18.767
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,18.356
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Steelix,17.26
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Starmie,15.753
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Donphan,13.425
2023-09_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,12.192
2023-09_gen2ou-0.json,Moltres,Stats,Raw count,,589
2023-09_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,86
2023-09_gen2ou-0.json,Moltres,Stats,Serious,,10.357
2023-09_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Moltres,Items,,Charcoal,79.626
2023-09_gen2ou-0.json,Moltres,Items,,Leftovers,19.694
2023-09_gen2ou-0.json,Moltres,Items,,Other,0.679
2023-09_gen2ou-0.json,Moltres,Moves,,Fire Blast,85.399
2023-09_gen2ou-0.json,Moltres,Moves,,Sunny Day,83.871
2023-09_gen2ou-0.json,Moltres,Moves,,Rest,77.419
2023-09_gen2ou-0.json,Moltres,Moves,,Sleep Talk,77.419
2023-09_gen2ou-0.json,Moltres,Moves,,Flamethrower,16.808
2023-09_gen2ou-0.json,Moltres,Moves,,Whirlwind,11.205
2023-09_gen2ou-0.json,Moltres,Moves,,Substitute,8.149
2023-09_gen2ou-0.json,Moltres,Moves,,Toxic,6.621
2023-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,4.924
2023-09_gen2ou-0.json,Moltres,Moves,,Roar,4.924
2023-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,4.754
2023-09_gen2ou-0.json,Moltres,Moves,,Other,18.506
2023-09_gen2ou-0.json,Moltres,Teammates,,Snorlax,79.796
2023-09_gen2ou-0.json,Moltres,Teammates,,Cloyster,49.915
2023-09_gen2ou-0.json,Moltres,Teammates,,Exeggutor,44.652
2023-09_gen2ou-0.json,Moltres,Teammates,,Zapdos,42.445
2023-09_gen2ou-0.json,Moltres,Teammates,,Gengar,25.297
2023-09_gen2ou-0.json,Moltres,Teammates,,Tyranitar,16.469
2023-09_gen2ou-0.json,Moltres,Teammates,,Golem,15.789
2023-09_gen2ou-0.json,Moltres,Teammates,,Marowak,14.431
2023-09_gen2ou-0.json,Moltres,Teammates,,Entei,13.582
2023-09_gen2ou-0.json,Moltres,Teammates,,Jynx,13.243
2023-09_gen2ou-0.json,Moltres,Teammates,,Houndoom,13.243
2023-09_gen2ou-0.json,Venusaur,Stats,Raw count,,589
2023-09_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2023-09_gen2ou-0.json,Venusaur,Stats,Serious,,12.733
2023-09_gen2ou-0.json,Venusaur,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Venusaur,Items,,Leftovers,70.119
2023-09_gen2ou-0.json,Venusaur,Items,,Nothing,17.487
2023-09_gen2ou-0.json,Venusaur,Items,,Miracle Seed,6.621
2023-09_gen2ou-0.json,Venusaur,Items,,Miracle Berry,1.528
2023-09_gen2ou-0.json,Venusaur,Items,,Other,4.244
2023-09_gen2ou-0.json,Venusaur,Spreads,,Other,0.849
2023-09_gen2ou-0.json,Venusaur,Moves,,Leech Seed,64.177
2023-09_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,63.497
2023-09_gen2ou-0.json,Venusaur,Moves,,Giga Drain,50.934
2023-09_gen2ou-0.json,Venusaur,Moves,,Synthesis,44.652
2023-09_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,33.277
2023-09_gen2ou-0.json,Venusaur,Moves,,Solar Beam,18.676
2023-09_gen2ou-0.json,Venusaur,Moves,,Toxic,17.827
2023-09_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,14.261
2023-09_gen2ou-0.json,Venusaur,Moves,,Body Slam,13.752
2023-09_gen2ou-0.json,Venusaur,Moves,,Growth,12.564
2023-09_gen2ou-0.json,Venusaur,Moves,,Sunny Day,10.866
2023-09_gen2ou-0.json,Venusaur,Moves,,Swords Dance,7.98
2023-09_gen2ou-0.json,Venusaur,Moves,,Hidden Power Rock,6.282
2023-09_gen2ou-0.json,Venusaur,Moves,,Substitute,4.244
2023-09_gen2ou-0.json,Venusaur,Moves,,Protect,3.226
2023-09_gen2ou-0.json,Venusaur,Moves,,Curse,3.056
2023-09_gen2ou-0.json,Venusaur,Moves,,Ancient Power,3.056
2023-09_gen2ou-0.json,Venusaur,Moves,,Fury Cutter,2.886
2023-09_gen2ou-0.json,Venusaur,Moves,,Return,2.547
2023-09_gen2ou-0.json,Venusaur,Moves,,Light Screen,2.207
2023-09_gen2ou-0.json,Venusaur,Moves,,Petal Dance,2.037
2023-09_gen2ou-0.json,Venusaur,Moves,,Other,17.997
2023-09_gen2ou-0.json,Venusaur,Teammates,,Snorlax,57.046
2023-09_gen2ou-0.json,Venusaur,Teammates,,Charizard,42.954
2023-09_gen2ou-0.json,Venusaur,Teammates,,Blastoise,34.295
2023-09_gen2ou-0.json,Venusaur,Teammates,,Espeon,30.56
2023-09_gen2ou-0.json,Venusaur,Teammates,,Pikachu,26.995
2023-09_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,17.317
2023-09_gen2ou-0.json,Venusaur,Teammates,,Cloyster,17.148
2023-09_gen2ou-0.json,Venusaur,Teammates,,Zapdos,16.978
2023-09_gen2ou-0.json,Venusaur,Teammates,,Marowak,14.941
2023-09_gen2ou-0.json,Venusaur,Teammates,,Gengar,13.922
2023-09_gen2ou-0.json,Venusaur,Teammates,,Alakazam,12.564
2023-09_gen2ou-0.json,Lapras,Stats,Raw count,,564
2023-09_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,84
2023-09_gen2ou-0.json,Lapras,Stats,Serious,,11.170
2023-09_gen2ou-0.json,Lapras,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Lapras,Items,,Leftovers,90.603
2023-09_gen2ou-0.json,Lapras,Items,,Nothing,4.61
2023-09_gen2ou-0.json,Lapras,Items,,Other,4.787
2023-09_gen2ou-0.json,Lapras,Spreads,,Other,0.532
2023-09_gen2ou-0.json,Lapras,Moves,,Surf,57.092
2023-09_gen2ou-0.json,Lapras,Moves,,Blizzard,51.064
2023-09_gen2ou-0.json,Lapras,Moves,,Thunder,48.05
2023-09_gen2ou-0.json,Lapras,Moves,,Reflect,44.504
2023-09_gen2ou-0.json,Lapras,Moves,,Rest,37.766
2023-09_gen2ou-0.json,Lapras,Moves,,Perish Song,35.816
2023-09_gen2ou-0.json,Lapras,Moves,,Protect,33.688
2023-09_gen2ou-0.json,Lapras,Moves,,Whirlpool,33.333
2023-09_gen2ou-0.json,Lapras,Moves,,Ice Beam,18.794
2023-09_gen2ou-0.json,Lapras,Moves,,Hydro Pump,7.27
2023-09_gen2ou-0.json,Lapras,Moves,,Psychic,6.383
2023-09_gen2ou-0.json,Lapras,Moves,,Sleep Talk,6.206
2023-09_gen2ou-0.json,Lapras,Moves,,Thunderbolt,5.319
2023-09_gen2ou-0.json,Lapras,Moves,,Other,14.716
2023-09_gen2ou-0.json,Lapras,Teammates,,Typhlosion,40.603
2023-09_gen2ou-0.json,Lapras,Teammates,,Espeon,40.426
2023-09_gen2ou-0.json,Lapras,Teammates,,Muk,38.83
2023-09_gen2ou-0.json,Lapras,Teammates,,Porygon2,38.652
2023-09_gen2ou-0.json,Lapras,Teammates,,Alakazam,32.624
2023-09_gen2ou-0.json,Lapras,Teammates,,Raikou,31.028
2023-09_gen2ou-0.json,Lapras,Teammates,,Snorlax,29.61
2023-09_gen2ou-0.json,Lapras,Teammates,,Nidoking,20.745
2023-09_gen2ou-0.json,Lapras,Teammates,,Tyranitar,19.504
2023-09_gen2ou-0.json,Lapras,Teammates,,Donphan,15.248
2023-09_gen2ou-0.json,Lapras,Teammates,,Tauros,11.879
2023-09_gen2ou-0.json,Aerodactyl,Stats,Raw count,,488
2023-09_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,79
2023-09_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.590
2023-09_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Aerodactyl,Items,,Leftovers,40.164
2023-09_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,24.18
2023-09_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,13.73
2023-09_gen2ou-0.json,Aerodactyl,Items,,Soft Sand,7.787
2023-09_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,6.967
2023-09_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,2.049
2023-09_gen2ou-0.json,Aerodactyl,Items,,Nothing,1.844
2023-09_gen2ou-0.json,Aerodactyl,Items,,Other,3.279
2023-09_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.41
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,89.754
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,72.336
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,40.574
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,29.713
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,23.77
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Roar,14.959
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,14.344
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,13.115
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,12.91
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Swagger,12.705
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,12.5
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,11.475
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,6.148
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,5.738
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Return,4.713
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Rest,4.303
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Reflect,4.098
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,3.279
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Toxic,2.869
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,2.664
2023-09_gen2ou-0.json,Aerodactyl,Moves,,Other,18.033
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,57.582
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,30.533
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,30.123
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,22.951
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Nidoking,18.852
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,17.213
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Dragonite,17.008
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Quagsire,16.393
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Tyranitar,13.115
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Exeggutor,12.295
2023-09_gen2ou-0.json,Aerodactyl,Teammates,,Umbreon,11.27
2023-09_gen2ou-0.json,Tauros,Stats,Raw count,,458
2023-09_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,82
2023-09_gen2ou-0.json,Tauros,Stats,Serious,,96.725
2023-09_gen2ou-0.json,Tauros,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Tauros,Items,,Leftovers,65.284
2023-09_gen2ou-0.json,Tauros,Items,,Miracle Berry,12.009
2023-09_gen2ou-0.json,Tauros,Items,,Polkadot Bow,10.262
2023-09_gen2ou-0.json,Tauros,Items,,Nothing,5.895
2023-09_gen2ou-0.json,Tauros,Items,,Berserk Gene,3.493
2023-09_gen2ou-0.json,Tauros,Items,,Other,3.057
2023-09_gen2ou-0.json,Tauros,Spreads,,Other,3.275
2023-09_gen2ou-0.json,Tauros,Moves,,Earthquake,94.541
2023-09_gen2ou-0.json,Tauros,Moves,,Double-Edge,46.943
2023-09_gen2ou-0.json,Tauros,Moves,,Rest,28.384
2023-09_gen2ou-0.json,Tauros,Moves,,Substitute,28.166
2023-09_gen2ou-0.json,Tauros,Moves,,Body Slam,26.856
2023-09_gen2ou-0.json,Tauros,Moves,,Sleep Talk,23.581
2023-09_gen2ou-0.json,Tauros,Moves,,Curse,23.362
2023-09_gen2ou-0.json,Tauros,Moves,,Hyper Beam,20.742
2023-09_gen2ou-0.json,Tauros,Moves,,Return,18.777
2023-09_gen2ou-0.json,Tauros,Moves,,Fire Blast,17.686
2023-09_gen2ou-0.json,Tauros,Moves,,Toxic,12.009
2023-09_gen2ou-0.json,Tauros,Moves,,Blizzard,10.044
2023-09_gen2ou-0.json,Tauros,Moves,,Frustration,8.297
2023-09_gen2ou-0.json,Tauros,Moves,,Protect,6.769
2023-09_gen2ou-0.json,Tauros,Moves,,Thunder,3.93
2023-09_gen2ou-0.json,Tauros,Moves,,Surf,3.93
2023-09_gen2ou-0.json,Tauros,Moves,,Thunderbolt,3.275
2023-09_gen2ou-0.json,Tauros,Moves,,Pursuit,3.057
2023-09_gen2ou-0.json,Tauros,Moves,,Other,19.651
2023-09_gen2ou-0.json,Tauros,Teammates,,Snorlax,56.114
2023-09_gen2ou-0.json,Tauros,Teammates,,Porygon2,24.454
2023-09_gen2ou-0.json,Tauros,Teammates,,Gengar,19.651
2023-09_gen2ou-0.json,Tauros,Teammates,,Zapdos,19.214
2023-09_gen2ou-0.json,Tauros,Teammates,,Scizor,17.904
2023-09_gen2ou-0.json,Tauros,Teammates,,Cloyster,17.686
2023-09_gen2ou-0.json,Tauros,Teammates,,Smeargle,17.249
2023-09_gen2ou-0.json,Tauros,Teammates,,Marowak,16.812
2023-09_gen2ou-0.json,Tauros,Teammates,,Blissey,16.594
2023-09_gen2ou-0.json,Tauros,Teammates,,Typhlosion,16.157
2023-09_gen2ou-0.json,Tauros,Teammates,,Miltank,15.502
2023-09_gen2ou-0.json,Feraligatr,Stats,Raw count,,431
2023-09_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2023-09_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,77
2023-09_gen2ou-0.json,Feraligatr,Stats,Serious,,97.912
2023-09_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2023-09_gen2ou-0.json,Feraligatr,Items,,Leftovers,79.35
2023-09_gen2ou-0.json,Feraligatr,Items,,Mystic Water,8.585
2023-09_gen2ou-0.json,Feraligatr,Items,,Nothing,4.64
2023-09_gen2ou-0.json,Feraligatr,Items,,Magnet,2.552
2023-09_gen2ou-0.json,Feraligatr,Items,,Other,4.872
2023-09_gen2ou-0.json,Feraligatr,Spreads,,Other,2.088
2023-09_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,78.422
2023-09_gen2ou-0.json,Feraligatr,Moves,,Earthquake,55.684
2023-09_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,31.787
2023-09_gen2ou-0.json,Feraligatr,Moves,,Rest,29.466
2023-09_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,26.218
2023-09_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,25.29
2023-09_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,23.202
2023-09_gen2ou-0.json,Feraligatr,Moves,,Surf,21.81
2023-09_gen2ou-0.json,Feraligatr,Moves,,Crunch,16.705
2023-09_gen2ou-0.json,Feraligatr,Moves,,Blizzard,14.849
2023-09_gen2ou-0.json,Feraligatr,Moves,,Screech,14.849
2023-09_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,8.817
