source,pokemon,category,type,name,usage
2022-09_gen1ou-0.json,Machamp,Teammates,,Exeggutor,22.894
2022-09_gen1ou-0.json,Machamp,Teammates,,Gengar,22.894
2022-09_gen1ou-0.json,Machamp,Teammates,,Rhydon,16.847
2022-09_gen1ou-0.json,Machamp,Teammates,,Jolteon,16.631
2022-09_gen1ou-0.json,Machamp,Teammates,,Dragonite,16.523
2022-09_gen1ou-0.json,Machamp,Teammates,,Charizard,15.011
2022-09_gen1ou-0.json,Machamp,Teammates,,Zapdos,14.363
2022-09_gen1ou-0.json,Kingler,Stats,Raw count,,885
2022-09_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,72
2022-09_gen1ou-0.json,Kingler,Stats,Serious,,99.322
2022-09_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Kingler,Spreads,,Other,0.678
2022-09_gen1ou-0.json,Kingler,Moves,,Crabhammer,94.576
2022-09_gen1ou-0.json,Kingler,Moves,,Hyper Beam,92.994
2022-09_gen1ou-0.json,Kingler,Moves,,Swords Dance,88.927
2022-09_gen1ou-0.json,Kingler,Moves,,Body Slam,82.938
2022-09_gen1ou-0.json,Kingler,Moves,,Stomp,11.638
2022-09_gen1ou-0.json,Kingler,Moves,,Blizzard,6.667
2022-09_gen1ou-0.json,Kingler,Moves,,Harden,5.989
2022-09_gen1ou-0.json,Kingler,Moves,,Other,16.271
2022-09_gen1ou-0.json,Kingler,Teammates,,Tauros,79.661
2022-09_gen1ou-0.json,Kingler,Teammates,,Chansey,62.825
2022-09_gen1ou-0.json,Kingler,Teammates,,Snorlax,60.339
2022-09_gen1ou-0.json,Kingler,Teammates,,Exeggutor,35.819
2022-09_gen1ou-0.json,Kingler,Teammates,,Rhydon,25.65
2022-09_gen1ou-0.json,Kingler,Teammates,,Gengar,25.537
2022-09_gen1ou-0.json,Kingler,Teammates,,Starmie,24.294
2022-09_gen1ou-0.json,Kingler,Teammates,,Zapdos,22.486
2022-09_gen1ou-0.json,Kingler,Teammates,,Jolteon,16.61
2022-09_gen1ou-0.json,Kingler,Teammates,,Alakazam,15.028
2022-09_gen1ou-0.json,Kingler,Teammates,,Charizard,10.395
2022-09_gen1ou-0.json,Flareon,Stats,Raw count,,848
2022-09_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,69
2022-09_gen1ou-0.json,Flareon,Stats,Serious,,100.000
2022-09_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Flareon,Moves,,Body Slam,91.863
2022-09_gen1ou-0.json,Flareon,Moves,,Fire Blast,90.448
2022-09_gen1ou-0.json,Flareon,Moves,,Quick Attack,74.41
2022-09_gen1ou-0.json,Flareon,Moves,,Toxic,52.123
2022-09_gen1ou-0.json,Flareon,Moves,,Hyper Beam,33.962
2022-09_gen1ou-0.json,Flareon,Moves,,Fire Spin,14.033
2022-09_gen1ou-0.json,Flareon,Moves,,Flamethrower,12.264
2022-09_gen1ou-0.json,Flareon,Moves,,Rest,8.844
2022-09_gen1ou-0.json,Flareon,Moves,,Tail Whip,6.486
2022-09_gen1ou-0.json,Flareon,Moves,,Other,15.566
2022-09_gen1ou-0.json,Flareon,Teammates,,Snorlax,81.604
2022-09_gen1ou-0.json,Flareon,Teammates,,Chansey,81.132
2022-09_gen1ou-0.json,Flareon,Teammates,,Alakazam,77.712
2022-09_gen1ou-0.json,Flareon,Teammates,,Gengar,76.533
2022-09_gen1ou-0.json,Flareon,Teammates,,Slowbro,73.231
2022-09_gen1ou-0.json,Flareon,Teammates,,Tauros,10.967
2022-09_gen1ou-0.json,Flareon,Teammates,,Exeggutor,8.255
2022-09_gen1ou-0.json,Flareon,Teammates,,Jolteon,5.425
2022-09_gen1ou-0.json,Flareon,Teammates,,Starmie,4.127
2022-09_gen1ou-0.json,Flareon,Teammates,,Vaporeon,3.42
2022-09_gen1ou-0.json,Flareon,Teammates,,Lapras,3.302
2022-09_gen1ou-0.json,Electrode,Stats,Raw count,,779
2022-09_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,65
2022-09_gen1ou-0.json,Electrode,Stats,Serious,,97.689
2022-09_gen1ou-0.json,Electrode,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Electrode,Spreads,,Other,2.311
2022-09_gen1ou-0.json,Electrode,Moves,,Explosion,91.784
2022-09_gen1ou-0.json,Electrode,Moves,,Thunder Wave,89.217
2022-09_gen1ou-0.json,Electrode,Moves,,Thunderbolt,88.447
2022-09_gen1ou-0.json,Electrode,Moves,,Hyper Beam,18.1
2022-09_gen1ou-0.json,Electrode,Moves,,Substitute,16.431
2022-09_gen1ou-0.json,Electrode,Moves,,Reflect,15.789
2022-09_gen1ou-0.json,Electrode,Moves,,Screech,13.607
2022-09_gen1ou-0.json,Electrode,Moves,,Light Screen,12.709
2022-09_gen1ou-0.json,Electrode,Moves,,Flash,11.81
2022-09_gen1ou-0.json,Electrode,Moves,,Toxic,9.884
2022-09_gen1ou-0.json,Electrode,Moves,,Thunder,8.216
2022-09_gen1ou-0.json,Electrode,Moves,,Mimic,4.621
2022-09_gen1ou-0.json,Electrode,Moves,,Other,19.384
2022-09_gen1ou-0.json,Electrode,Teammates,,Snorlax,46.983
2022-09_gen1ou-0.json,Electrode,Teammates,,Exeggutor,35.173
2022-09_gen1ou-0.json,Electrode,Teammates,,Gengar,30.424
2022-09_gen1ou-0.json,Electrode,Teammates,,Alakazam,29.782
2022-09_gen1ou-0.json,Electrode,Teammates,,Cloyster,28.113
2022-09_gen1ou-0.json,Electrode,Teammates,,Chansey,27.086
2022-09_gen1ou-0.json,Electrode,Teammates,,Tauros,26.059
2022-09_gen1ou-0.json,Electrode,Teammates,,Starmie,18.614
2022-09_gen1ou-0.json,Electrode,Teammates,,Rhydon,16.945
2022-09_gen1ou-0.json,Electrode,Teammates,,Jolteon,15.404
2022-09_gen1ou-0.json,Electrode,Teammates,,Golem,14.763
2022-09_gen1ou-0.json,Dodrio,Stats,Raw count,,719
2022-09_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,73
2022-09_gen1ou-0.json,Dodrio,Stats,Serious,,98.887
2022-09_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Dodrio,Spreads,,Other,1.113
2022-09_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.914
2022-09_gen1ou-0.json,Dodrio,Moves,,Body Slam,84.701
2022-09_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,84.701
2022-09_gen1ou-0.json,Dodrio,Moves,,Agility,56.05
2022-09_gen1ou-0.json,Dodrio,Moves,,Substitute,16.134
2022-09_gen1ou-0.json,Dodrio,Moves,,Mimic,11.683
2022-09_gen1ou-0.json,Dodrio,Moves,,Tri Attack,9.597
2022-09_gen1ou-0.json,Dodrio,Moves,,Reflect,8.901
2022-09_gen1ou-0.json,Dodrio,Moves,,Toxic,7.371
2022-09_gen1ou-0.json,Dodrio,Moves,,Double-Edge,5.285
2022-09_gen1ou-0.json,Dodrio,Moves,,Other,17.663
2022-09_gen1ou-0.json,Dodrio,Teammates,,Tauros,54.242
2022-09_gen1ou-0.json,Dodrio,Teammates,,Snorlax,53.547
2022-09_gen1ou-0.json,Dodrio,Teammates,,Chansey,45.897
2022-09_gen1ou-0.json,Dodrio,Teammates,,Persian,24.757
2022-09_gen1ou-0.json,Dodrio,Teammates,,Alakazam,22.67
2022-09_gen1ou-0.json,Dodrio,Teammates,,Jolteon,22.531
2022-09_gen1ou-0.json,Dodrio,Teammates,,Starmie,19.611
2022-09_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,18.915
2022-09_gen1ou-0.json,Dodrio,Teammates,,Cloyster,14.604
2022-09_gen1ou-0.json,Dodrio,Teammates,,Rhydon,14.325
2022-09_gen1ou-0.json,Dodrio,Teammates,,Gengar,13.63
2022-09_gen1ou-0.json,Pikachu,Stats,Raw count,,683
2022-09_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,55
2022-09_gen1ou-0.json,Pikachu,Stats,Serious,,0.878
2022-09_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Pikachu,Spreads,,Other,4.832
2022-09_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,92.533
2022-09_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,49.927
2022-09_gen1ou-0.json,Pikachu,Moves,,Thunder,41.288
2022-09_gen1ou-0.json,Pikachu,Moves,,Surf,39.824
2022-09_gen1ou-0.json,Pikachu,Moves,,Quick Attack,31.332
2022-09_gen1ou-0.json,Pikachu,Moves,,Mega Kick,26.794
2022-09_gen1ou-0.json,Pikachu,Moves,,Agility,22.255
2022-09_gen1ou-0.json,Pikachu,Moves,,Body Slam,19.034
2022-09_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,18.448
2022-09_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,11.127
2022-09_gen1ou-0.json,Pikachu,Moves,,Double-Edge,9.224
2022-09_gen1ou-0.json,Pikachu,Moves,,Light Screen,7.613
2022-09_gen1ou-0.json,Pikachu,Moves,,Submission,6.296
2022-09_gen1ou-0.json,Pikachu,Moves,,Substitute,3.953
2022-09_gen1ou-0.json,Pikachu,Moves,,Toxic,3.66
2022-09_gen1ou-0.json,Pikachu,Moves,,Other,16.691
2022-09_gen1ou-0.json,Pikachu,Teammates,,Charizard,74.963
2022-09_gen1ou-0.json,Pikachu,Teammates,,Snorlax,38.653
2022-09_gen1ou-0.json,Pikachu,Teammates,,Lapras,37.042
2022-09_gen1ou-0.json,Pikachu,Teammates,,Venusaur,28.697
2022-09_gen1ou-0.json,Pikachu,Teammates,,Blastoise,23.865
2022-09_gen1ou-0.json,Pikachu,Teammates,,Gengar,21.376
2022-09_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,17.57
2022-09_gen1ou-0.json,Pikachu,Teammates,,Squirtle,16.398
2022-09_gen1ou-0.json,Pikachu,Teammates,,Tauros,14.056
2022-09_gen1ou-0.json,Pikachu,Teammates,,Muk,13.47
2022-09_gen1ou-0.json,Pikachu,Teammates,,Kingler,12.884
2022-09_gen1ou-0.json,Ninetales,Stats,Raw count,,586
2022-09_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,70
2022-09_gen1ou-0.json,Ninetales,Stats,Serious,,4.949
2022-09_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Ninetales,Spreads,,Other,2.901
2022-09_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,85.666
2022-09_gen1ou-0.json,Ninetales,Moves,,Fire Blast,78.498
2022-09_gen1ou-0.json,Ninetales,Moves,,Body Slam,57.85
2022-09_gen1ou-0.json,Ninetales,Moves,,Fire Spin,50.171
2022-09_gen1ou-0.json,Ninetales,Moves,,Flamethrower,46.075
2022-09_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,21.502
2022-09_gen1ou-0.json,Ninetales,Moves,,Rest,13.823
2022-09_gen1ou-0.json,Ninetales,Moves,,Toxic,12.628
2022-09_gen1ou-0.json,Ninetales,Moves,,Reflect,11.775
2022-09_gen1ou-0.json,Ninetales,Moves,,Substitute,8.532
2022-09_gen1ou-0.json,Ninetales,Moves,,Other,13.481
2022-09_gen1ou-0.json,Ninetales,Teammates,,Tauros,36.007
2022-09_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,33.447
2022-09_gen1ou-0.json,Ninetales,Teammates,,Chansey,31.058
2022-09_gen1ou-0.json,Ninetales,Teammates,,Alakazam,31.058
2022-09_gen1ou-0.json,Ninetales,Teammates,,Snorlax,23.208
2022-09_gen1ou-0.json,Ninetales,Teammates,,Starmie,20.478
2022-09_gen1ou-0.json,Ninetales,Teammates,,Jolteon,20.307
2022-09_gen1ou-0.json,Ninetales,Teammates,,Gengar,19.966
2022-09_gen1ou-0.json,Ninetales,Teammates,,Zapdos,17.235
2022-09_gen1ou-0.json,Ninetales,Teammates,,Persian,16.553
2022-09_gen1ou-0.json,Ninetales,Teammates,,Cloyster,13.481
2022-09_gen1ou-0.json,Poliwrath,Stats,Raw count,,572
2022-09_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,76
2022-09_gen1ou-0.json,Poliwrath,Stats,Serious,,96.154
2022-09_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Poliwrath,Spreads,,Other,3.846
2022-09_gen1ou-0.json,Poliwrath,Moves,,Amnesia,69.056
2022-09_gen1ou-0.json,Poliwrath,Moves,,Submission,62.587
2022-09_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,48.601
2022-09_gen1ou-0.json,Poliwrath,Moves,,Blizzard,42.483
2022-09_gen1ou-0.json,Poliwrath,Moves,,Surf,41.783
2022-09_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,40.035
2022-09_gen1ou-0.json,Poliwrath,Moves,,Body Slam,19.231
2022-09_gen1ou-0.json,Poliwrath,Moves,,Earthquake,15.035
2022-09_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,12.063
2022-09_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,10.664
2022-09_gen1ou-0.json,Poliwrath,Moves,,Counter,6.993
2022-09_gen1ou-0.json,Poliwrath,Moves,,Rest,6.643
2022-09_gen1ou-0.json,Poliwrath,Moves,,Psychic,5.944
2022-09_gen1ou-0.json,Poliwrath,Moves,,Other,18.881
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Chansey,56.818
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,47.028
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Tauros,43.881
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,26.923
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,18.706
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Starmie,18.182
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,17.657
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Jynx,17.483
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,15.909
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Victreebel,15.559
2022-09_gen1ou-0.json,Poliwrath,Teammates,,Charizard,14.51
2022-09_gen1ou-0.json,Aerodactyl,Stats,Raw count,,530
2022-09_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,60
2022-09_gen1ou-0.json,Aerodactyl,Stats,Serious,,96.226
2022-09_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.774
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,76.226
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,72.264
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,62.453
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,32.83
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Agility,32.075
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Substitute,26.038
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Reflect,18.491
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Toxic,17.925
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Rest,11.509
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.132
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,9.057
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.679
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.491
2022-09_gen1ou-0.json,Aerodactyl,Moves,,Other,12.83
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,31.698
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,29.245
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,28.302
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,25.094
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,20.0
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,19.057
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,17.547
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,17.547
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,15.849
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Lapras,13.208
2022-09_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,13.208
2022-09_gen1ou-0.json,Arcanine,Stats,Raw count,,523
2022-09_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,78
2022-09_gen1ou-0.json,Arcanine,Stats,Serious,,96.941
2022-09_gen1ou-0.json,Arcanine,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Arcanine,Spreads,,Other,3.059
2022-09_gen1ou-0.json,Arcanine,Moves,,Fire Blast,74.952
2022-09_gen1ou-0.json,Arcanine,Moves,,Body Slam,64.245
2022-09_gen1ou-0.json,Arcanine,Moves,,Flamethrower,55.832
2022-09_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,45.889
2022-09_gen1ou-0.json,Arcanine,Moves,,Agility,34.608
2022-09_gen1ou-0.json,Arcanine,Moves,,Rest,23.709
2022-09_gen1ou-0.json,Arcanine,Moves,,Reflect,17.973
2022-09_gen1ou-0.json,Arcanine,Moves,,Substitute,13.002
2022-09_gen1ou-0.json,Arcanine,Moves,,Bite,11.855
2022-09_gen1ou-0.json,Arcanine,Moves,,Double-Edge,11.281
2022-09_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,9.178
2022-09_gen1ou-0.json,Arcanine,Moves,,Take Down,7.839
2022-09_gen1ou-0.json,Arcanine,Moves,,Toxic,6.883
2022-09_gen1ou-0.json,Arcanine,Moves,,Ember,5.927
2022-09_gen1ou-0.json,Arcanine,Moves,,Other,16.826
2022-09_gen1ou-0.json,Arcanine,Teammates,,Alakazam,39.771
2022-09_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,34.034
2022-09_gen1ou-0.json,Arcanine,Teammates,,Snorlax,26.386
2022-09_gen1ou-0.json,Arcanine,Teammates,,Rhydon,25.43
2022-09_gen1ou-0.json,Arcanine,Teammates,,Gengar,22.562
2022-09_gen1ou-0.json,Arcanine,Teammates,,Venusaur,21.415
2022-09_gen1ou-0.json,Arcanine,Teammates,,Dragonite,16.826
2022-09_gen1ou-0.json,Arcanine,Teammates,,Tauros,16.635
2022-09_gen1ou-0.json,Arcanine,Teammates,,Gyarados,16.635
2022-09_gen1ou-0.json,Arcanine,Teammates,,Blastoise,15.679
2022-09_gen1ou-0.json,Arcanine,Teammates,,Lapras,15.296
2022-09_gen1ou-0.json,Hitmonlee,Stats,Raw count,,509
2022-09_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,84
2022-09_gen1ou-0.json,Hitmonlee,Stats,Serious,,97.839
2022-09_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Hitmonlee,Spreads,,Other,2.161
2022-09_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,98.035
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,54.028
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,50.098
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,39.882
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Substitute,34.381
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Meditate,27.308
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Counter,21.807
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,14.538
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,11.591
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Toxic,9.823
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Rest,7.859
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,7.466
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Metronome,6.09
2022-09_gen1ou-0.json,Hitmonlee,Moves,,Other,17.092
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,39.686
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,37.328
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,30.648
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,29.077
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,25.344
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Zapdos,23.379
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Exeggutor,21.218
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Persian,20.236
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Cloyster,17.878
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,14.931
2022-09_gen1ou-0.json,Hitmonlee,Teammates,,Lapras,14.538
2022-09_gen1ou-0.json,Tangela,Stats,Raw count,,496
2022-09_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,66
2022-09_gen1ou-0.json,Tangela,Stats,Serious,,99.395
2022-09_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Tangela,Spreads,,Other,0.605
2022-09_gen1ou-0.json,Tangela,Moves,,Mega Drain,90.524
2022-09_gen1ou-0.json,Tangela,Moves,,Bind,84.677
2022-09_gen1ou-0.json,Tangela,Moves,,Toxic,69.153
2022-09_gen1ou-0.json,Tangela,Moves,,Substitute,68.548
2022-09_gen1ou-0.json,Tangela,Moves,,Sleep Powder,23.387
2022-09_gen1ou-0.json,Tangela,Moves,,Stun Spore,22.581
2022-09_gen1ou-0.json,Tangela,Moves,,Growth,15.927
2022-09_gen1ou-0.json,Tangela,Moves,,Body Slam,6.25
2022-09_gen1ou-0.json,Tangela,Moves,,Other,18.952
2022-09_gen1ou-0.json,Tangela,Teammates,,Gengar,64.919
2022-09_gen1ou-0.json,Tangela,Teammates,,Cloyster,61.492
2022-09_gen1ou-0.json,Tangela,Teammates,,Sandslash,61.29
2022-09_gen1ou-0.json,Tangela,Teammates,,Raichu,60.484
2022-09_gen1ou-0.json,Tangela,Teammates,,Golbat,55.444
2022-09_gen1ou-0.json,Tangela,Teammates,,Alakazam,14.315
2022-09_gen1ou-0.json,Tangela,Teammates,,Tauros,14.113
2022-09_gen1ou-0.json,Tangela,Teammates,,Slowbro,11.089
2022-09_gen1ou-0.json,Tangela,Teammates,,Snorlax,10.282
2022-09_gen1ou-0.json,Tangela,Teammates,,Jolteon,10.282
2022-09_gen1ou-0.json,Tangela,Teammates,,Exeggutor,7.661
2022-09_gen1ou-0.json,Golbat,Stats,Raw count,,448
2022-09_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,45
2022-09_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2022-09_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Golbat,Moves,,Confuse Ray,98.438
2022-09_gen1ou-0.json,Golbat,Moves,,Mega Drain,95.312
2022-09_gen1ou-0.json,Golbat,Moves,,Toxic,73.884
2022-09_gen1ou-0.json,Golbat,Moves,,Wing Attack,60.045
2022-09_gen1ou-0.json,Golbat,Moves,,Hyper Beam,19.643
2022-09_gen1ou-0.json,Golbat,Moves,,Rest,16.741
2022-09_gen1ou-0.json,Golbat,Moves,,Double-Edge,13.616
2022-09_gen1ou-0.json,Golbat,Moves,,Bite,9.821
2022-09_gen1ou-0.json,Golbat,Moves,,Other,12.5
2022-09_gen1ou-0.json,Golbat,Teammates,,Gengar,72.991
2022-09_gen1ou-0.json,Golbat,Teammates,,Cloyster,64.062
2022-09_gen1ou-0.json,Golbat,Teammates,,Sandslash,62.054
2022-09_gen1ou-0.json,Golbat,Teammates,,Raichu,61.607
2022-09_gen1ou-0.json,Golbat,Teammates,,Tangela,61.384
2022-09_gen1ou-0.json,Golbat,Teammates,,Tauros,12.946
2022-09_gen1ou-0.json,Golbat,Teammates,,Ninetales,10.714
2022-09_gen1ou-0.json,Golbat,Teammates,,Lapras,10.714
2022-09_gen1ou-0.json,Golbat,Teammates,,Alakazam,8.705
2022-09_gen1ou-0.json,Golbat,Teammates,,Snorlax,7.812
2022-09_gen1ou-0.json,Golbat,Teammates,,Chansey,7.366
2022-09_gen1ou-0.json,Tentacruel,Stats,Raw count,,385
2022-09_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-09_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,64
2022-09_gen1ou-0.json,Tentacruel,Stats,Serious,,7.532
2022-09_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2022-09_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2022-09_gen1ou-0.json,Tentacruel,Spreads,,Other,1.558
2022-09_gen1ou-0.json,Tentacruel,Moves,,Wrap,73.506
2022-09_gen1ou-0.json,Tentacruel,Moves,,Surf,55.584
2022-09_gen1ou-0.json,Tentacruel,Moves,,Blizzard,53.506
2022-09_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,49.351
2022-09_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,38.701
2022-09_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,36.883
2022-09_gen1ou-0.json,Tentacruel,Moves,,Toxic,22.338
2022-09_gen1ou-0.json,Tentacruel,Moves,,Rest,18.961
2022-09_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,13.506
2022-09_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,12.468
2022-09_gen1ou-0.json,Tentacruel,Moves,,Barrier,10.649
2022-09_gen1ou-0.json,Tentacruel,Moves,,Other,14.545
2022-09_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,32.987
2022-09_gen1ou-0.json,Tentacruel,Teammates,,Chansey,28.052
2022-09_gen1ou-0.json,Tentacruel,Teammates,,Tauros,26.234
2022-09_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,24.935
