source,pokemon,category,type,name,usage
2021-11_gen5ou-0.json,Ferrothorn,Moves,,Gyro Ball,41.559
2021-11_gen5ou-0.json,Ferrothorn,Moves,,Protect,19.392
2021-11_gen5ou-0.json,Ferrothorn,Moves,,Thunder Wave,12.087
2021-11_gen5ou-0.json,Ferrothorn,Moves,,Toxic,6.104
2021-11_gen5ou-0.json,Ferrothorn,Moves,,Other,18.619
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Politoed,37.823
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Latios,36.108
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Tentacruel,28.335
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Tyranitar,22.246
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Keldeo,20.071
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Landorus-Therian,19.043
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Thundurus-Therian,16.758
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Alakazam,15.062
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Garchomp,14.372
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Starmie,12.71
2021-11_gen5ou-0.json,Ferrothorn,Teammates,,Dragonite,11.386
2021-11_gen5ou-0.json,Garchomp,Stats,Raw count,,23777
2021-11_gen5ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Garchomp,Stats,Viability Ceiling,,90
2021-11_gen5ou-0.json,Garchomp,Stats,Jolly,,12.706
2021-11_gen5ou-0.json,Garchomp,Stats,Naive,,2.721
2021-11_gen5ou-0.json,Garchomp,Abilities,,Rough Skin,100.0
2021-11_gen5ou-0.json,Garchomp,Items,,Choice Scarf,23.069
2021-11_gen5ou-0.json,Garchomp,Items,,Yache Berry,14.758
2021-11_gen5ou-0.json,Garchomp,Items,,Rocky Helmet,12.76
2021-11_gen5ou-0.json,Garchomp,Items,,Focus Sash,11.604
2021-11_gen5ou-0.json,Garchomp,Items,,Life Orb,11.082
2021-11_gen5ou-0.json,Garchomp,Items,,Salac Berry,9.274
2021-11_gen5ou-0.json,Garchomp,Items,,Leftovers,4.694
2021-11_gen5ou-0.json,Garchomp,Items,,Choice Band,2.919
2021-11_gen5ou-0.json,Garchomp,Items,,Lum Berry,2.679
2021-11_gen5ou-0.json,Garchomp,Items,,Dragon Gem,2.418
2021-11_gen5ou-0.json,Garchomp,Items,,Other,4.744
2021-11_gen5ou-0.json,Garchomp,Spreads,,Other,25.701
2021-11_gen5ou-0.json,Garchomp,Moves,,Earthquake,97.481
2021-11_gen5ou-0.json,Garchomp,Moves,,Outrage,63.582
2021-11_gen5ou-0.json,Garchomp,Moves,,Swords Dance,49.153
2021-11_gen5ou-0.json,Garchomp,Moves,,Stealth Rock,40.989
2021-11_gen5ou-0.json,Garchomp,Moves,,Dragon Claw,24.086
2021-11_gen5ou-0.json,Garchomp,Moves,,Fire Blast,19.048
2021-11_gen5ou-0.json,Garchomp,Moves,,Dual Chop,14.796
2021-11_gen5ou-0.json,Garchomp,Moves,,Substitute,13.416
2021-11_gen5ou-0.json,Garchomp,Moves,,Fire Fang,13.227
2021-11_gen5ou-0.json,Garchomp,Moves,,Draco Meteor,12.466
2021-11_gen5ou-0.json,Garchomp,Moves,,Stone Edge,10.464
2021-11_gen5ou-0.json,Garchomp,Moves,,Aqua Tail,5.198
2021-11_gen5ou-0.json,Garchomp,Moves,,Rock Slide,4.845
2021-11_gen5ou-0.json,Garchomp,Moves,,Crunch,4.248
2021-11_gen5ou-0.json,Garchomp,Moves,,Flamethrower,3.739
2021-11_gen5ou-0.json,Garchomp,Moves,,Dragon Tail,2.902
2021-11_gen5ou-0.json,Garchomp,Moves,,Toxic,2.894
2021-11_gen5ou-0.json,Garchomp,Moves,,Other,17.466
2021-11_gen5ou-0.json,Garchomp,Teammates,,Scizor,29.1
2021-11_gen5ou-0.json,Garchomp,Teammates,,Latios,27.67
2021-11_gen5ou-0.json,Garchomp,Teammates,,Dragonite,26.408
2021-11_gen5ou-0.json,Garchomp,Teammates,,Starmie,23.926
2021-11_gen5ou-0.json,Garchomp,Teammates,,Magnezone,23.855
2021-11_gen5ou-0.json,Garchomp,Teammates,,Volcarona,22.989
2021-11_gen5ou-0.json,Garchomp,Teammates,,Jirachi,18.951
2021-11_gen5ou-0.json,Garchomp,Teammates,,Tyranitar,16.73
2021-11_gen5ou-0.json,Garchomp,Teammates,,Kyurem-Black,16.718
2021-11_gen5ou-0.json,Garchomp,Teammates,,Ferrothorn,16.112
2021-11_gen5ou-0.json,Garchomp,Teammates,,Breloom,15.885
2021-11_gen5ou-0.json,Scizor,Stats,Raw count,,19745
2021-11_gen5ou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Scizor,Stats,Viability Ceiling,,90
2021-11_gen5ou-0.json,Scizor,Stats,Adamant,,3.793
2021-11_gen5ou-0.json,Scizor,Stats,Jolly,,3.287
2021-11_gen5ou-0.json,Scizor,Abilities,,Technician,96.723
2021-11_gen5ou-0.json,Scizor,Abilities,,Swarm,2.867
2021-11_gen5ou-0.json,Scizor,Abilities,,Light Metal,0.41
2021-11_gen5ou-0.json,Scizor,Items,,Life Orb,28.863
2021-11_gen5ou-0.json,Scizor,Items,,Choice Band,28.635
2021-11_gen5ou-0.json,Scizor,Items,,Leftovers,12.175
2021-11_gen5ou-0.json,Scizor,Items,,Flying Gem,7.865
2021-11_gen5ou-0.json,Scizor,Items,,Choice Scarf,4.077
2021-11_gen5ou-0.json,Scizor,Items,,Iron Plate,3.165
2021-11_gen5ou-0.json,Scizor,Items,,Lum Berry,2.553
2021-11_gen5ou-0.json,Scizor,Items,,Normal Gem,2.223
2021-11_gen5ou-0.json,Scizor,Items,,Occa Berry,1.676
2021-11_gen5ou-0.json,Scizor,Items,,Focus Sash,1.535
2021-11_gen5ou-0.json,Scizor,Items,,Steel Gem,1.129
2021-11_gen5ou-0.json,Scizor,Items,,Muscle Band,1.114
2021-11_gen5ou-0.json,Scizor,Items,,Other,4.989
2021-11_gen5ou-0.json,Scizor,Spreads,,Other,53.583
2021-11_gen5ou-0.json,Scizor,Moves,,Bullet Punch,98.607
2021-11_gen5ou-0.json,Scizor,Moves,,Superpower,66.224
2021-11_gen5ou-0.json,Scizor,Moves,,Swords Dance,56.906
2021-11_gen5ou-0.json,Scizor,Moves,,U-turn,51.476
2021-11_gen5ou-0.json,Scizor,Moves,,Pursuit,48.2
2021-11_gen5ou-0.json,Scizor,Moves,,Roost,18.182
2021-11_gen5ou-0.json,Scizor,Moves,,Bug Bite,16.804
2021-11_gen5ou-0.json,Scizor,Moves,,Acrobatics,9.957
2021-11_gen5ou-0.json,Scizor,Moves,,Quick Attack,7.754
2021-11_gen5ou-0.json,Scizor,Moves,,Aerial Ace,6.604
2021-11_gen5ou-0.json,Scizor,Moves,,Other,19.286
2021-11_gen5ou-0.json,Scizor,Teammates,,Garchomp,35.042
2021-11_gen5ou-0.json,Scizor,Teammates,,Dragonite,30.777
2021-11_gen5ou-0.json,Scizor,Teammates,,Starmie,29.005
2021-11_gen5ou-0.json,Scizor,Teammates,,Volcarona,25.819
2021-11_gen5ou-0.json,Scizor,Teammates,,Latios,25.404
2021-11_gen5ou-0.json,Scizor,Teammates,,Breloom,19.813
2021-11_gen5ou-0.json,Scizor,Teammates,,Ferrothorn,13.836
2021-11_gen5ou-0.json,Scizor,Teammates,,Politoed,13.766
2021-11_gen5ou-0.json,Scizor,Teammates,,Rotom-Wash,10.99
2021-11_gen5ou-0.json,Scizor,Teammates,,Magnezone,10.772
2021-11_gen5ou-0.json,Scizor,Teammates,,Salamence,10.742
2021-11_gen5ou-0.json,Tyranitar,Stats,Raw count,,19256
2021-11_gen5ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Tyranitar,Stats,Viability Ceiling,,90
2021-11_gen5ou-0.json,Tyranitar,Stats,Careful,,9.774
2021-11_gen5ou-0.json,Tyranitar,Stats,Jolly,,2.945
2021-11_gen5ou-0.json,Tyranitar,Stats,Adamant,,5.946
2021-11_gen5ou-0.json,Tyranitar,Stats,Sassy,,2.638
2021-11_gen5ou-0.json,Tyranitar,Stats,Brave,,2.399
2021-11_gen5ou-0.json,Tyranitar,Abilities,,Sand Stream,99.304
2021-11_gen5ou-0.json,Tyranitar,Abilities,,Unnerve,0.696
2021-11_gen5ou-0.json,Tyranitar,Items,,Chople Berry,52.477
2021-11_gen5ou-0.json,Tyranitar,Items,,Choice Scarf,19.22
2021-11_gen5ou-0.json,Tyranitar,Items,,Leftovers,9.452
2021-11_gen5ou-0.json,Tyranitar,Items,,Choice Band,8.309
2021-11_gen5ou-0.json,Tyranitar,Items,,Life Orb,1.745
2021-11_gen5ou-0.json,Tyranitar,Items,,Focus Sash,1.729
2021-11_gen5ou-0.json,Tyranitar,Items,,Lum Berry,1.298
2021-11_gen5ou-0.json,Tyranitar,Items,,Expert Belt,1.184
2021-11_gen5ou-0.json,Tyranitar,Items,,Other,4.586
2021-11_gen5ou-0.json,Tyranitar,Spreads,,Other,69.241
2021-11_gen5ou-0.json,Tyranitar,Moves,,Crunch,85.682
2021-11_gen5ou-0.json,Tyranitar,Moves,,Pursuit,80.188
2021-11_gen5ou-0.json,Tyranitar,Moves,,Superpower,51.106
2021-11_gen5ou-0.json,Tyranitar,Moves,,Stealth Rock,33.055
2021-11_gen5ou-0.json,Tyranitar,Moves,,Stone Edge,29.419
2021-11_gen5ou-0.json,Tyranitar,Moves,,Ice Beam,22.814
2021-11_gen5ou-0.json,Tyranitar,Moves,,Earthquake,22.409
2021-11_gen5ou-0.json,Tyranitar,Moves,,Fire Blast,19.755
2021-11_gen5ou-0.json,Tyranitar,Moves,,Thunder Wave,16.291
2021-11_gen5ou-0.json,Tyranitar,Moves,,Rock Slide,7.541
2021-11_gen5ou-0.json,Tyranitar,Moves,,Dragon Dance,5.167
2021-11_gen5ou-0.json,Tyranitar,Moves,,Ice Punch,4.331
2021-11_gen5ou-0.json,Tyranitar,Moves,,Fire Punch,3.936
2021-11_gen5ou-0.json,Tyranitar,Moves,,Other,18.306
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Latios,37.469
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Landorus-Therian,35.604
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Ferrothorn,30.796
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Excadrill,30.224
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Alakazam,29.425
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Gliscor,21.843
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Skarmory,21.458
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Garchomp,20.658
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Rotom-Wash,19.506
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Jellicent,14.442
2021-11_gen5ou-0.json,Tyranitar,Teammates,,Reuniclus,14.359
2021-11_gen5ou-0.json,Politoed,Stats,Raw count,,17572
2021-11_gen5ou-0.json,Politoed,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,89
2021-11_gen5ou-0.json,Politoed,Stats,Calm,,3.284
2021-11_gen5ou-0.json,Politoed,Stats,Bold,,3.580
2021-11_gen5ou-0.json,Politoed,Stats,Timid,,5.901
2021-11_gen5ou-0.json,Politoed,Abilities,,Drizzle,98.663
2021-11_gen5ou-0.json,Politoed,Abilities,,Water Absorb,1.161
2021-11_gen5ou-0.json,Politoed,Abilities,,Damp,0.176
2021-11_gen5ou-0.json,Politoed,Items,,Leftovers,77.481
2021-11_gen5ou-0.json,Politoed,Items,,Choice Scarf,9.481
2021-11_gen5ou-0.json,Politoed,Items,,Choice Specs,6.766
2021-11_gen5ou-0.json,Politoed,Items,,Life Orb,0.916
2021-11_gen5ou-0.json,Politoed,Items,,Damp Rock,0.854
2021-11_gen5ou-0.json,Politoed,Items,,Other,4.501
2021-11_gen5ou-0.json,Politoed,Spreads,,Other,54.786
2021-11_gen5ou-0.json,Politoed,Moves,,Scald,78.147
2021-11_gen5ou-0.json,Politoed,Moves,,Protect,65.923
2021-11_gen5ou-0.json,Politoed,Moves,,Encore,51.605
2021-11_gen5ou-0.json,Politoed,Moves,,Toxic,46.25
2021-11_gen5ou-0.json,Politoed,Moves,,Ice Beam,40.121
2021-11_gen5ou-0.json,Politoed,Moves,,Refresh,32.552
2021-11_gen5ou-0.json,Politoed,Moves,,Hydro Pump,16.868
2021-11_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,11.911
2021-11_gen5ou-0.json,Politoed,Moves,,Psychic,10.625
2021-11_gen5ou-0.json,Politoed,Moves,,Focus Blast,10.175
2021-11_gen5ou-0.json,Politoed,Moves,,Surf,8.832
2021-11_gen5ou-0.json,Politoed,Moves,,Perish Song,8.73
2021-11_gen5ou-0.json,Politoed,Moves,,Other,18.262
2021-11_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,57.375
2021-11_gen5ou-0.json,Politoed,Teammates,,Tentacruel,48.054
2021-11_gen5ou-0.json,Politoed,Teammates,,Keldeo,37.065
2021-11_gen5ou-0.json,Politoed,Teammates,,Latios,34.834
2021-11_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,32.967
2021-11_gen5ou-0.json,Politoed,Teammates,,Starmie,18.916
2021-11_gen5ou-0.json,Politoed,Teammates,,Toxicroak,16.424
2021-11_gen5ou-0.json,Politoed,Teammates,,Scizor,15.468
2021-11_gen5ou-0.json,Politoed,Teammates,,Dragonite,12.679
2021-11_gen5ou-0.json,Politoed,Teammates,,Tornadus,12.133
2021-11_gen5ou-0.json,Politoed,Teammates,,Jirachi,11.996
2021-11_gen5ou-0.json,Dragonite,Stats,Raw count,,15997
2021-11_gen5ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2021-11_gen5ou-0.json,Dragonite,Stats,Adamant,,7.239
2021-11_gen5ou-0.json,Dragonite,Stats,Mild,,3.332
2021-11_gen5ou-0.json,Dragonite,Stats,Jolly,,2.932
2021-11_gen5ou-0.json,Dragonite,Abilities,,Multiscale,93.568
2021-11_gen5ou-0.json,Dragonite,Abilities,,Inner Focus,6.432
2021-11_gen5ou-0.json,Dragonite,Items,,Lum Berry,36.951
2021-11_gen5ou-0.json,Dragonite,Items,,Leftovers,21.385
2021-11_gen5ou-0.json,Dragonite,Items,,Dragon Gem,13.296
2021-11_gen5ou-0.json,Dragonite,Items,,Choice Band,11.958
2021-11_gen5ou-0.json,Dragonite,Items,,Life Orb,6.289
2021-11_gen5ou-0.json,Dragonite,Items,,Yache Berry,3.176
2021-11_gen5ou-0.json,Dragonite,Items,,Expert Belt,1.031
2021-11_gen5ou-0.json,Dragonite,Items,,Dragon Fang,0.563
2021-11_gen5ou-0.json,Dragonite,Items,,Sitrus Berry,0.531
2021-11_gen5ou-0.json,Dragonite,Items,,Other,4.82
2021-11_gen5ou-0.json,Dragonite,Spreads,,Other,36.532
2021-11_gen5ou-0.json,Dragonite,Moves,,Extreme Speed,75.277
2021-11_gen5ou-0.json,Dragonite,Moves,,Dragon Dance,70.338
2021-11_gen5ou-0.json,Dragonite,Moves,,Outrage,64.081
2021-11_gen5ou-0.json,Dragonite,Moves,,Fire Punch,41.258
2021-11_gen5ou-0.json,Dragonite,Moves,,Earthquake,34.894
2021-11_gen5ou-0.json,Dragonite,Moves,,Dragon Claw,20.116
2021-11_gen5ou-0.json,Dragonite,Moves,,Roost,17.778
2021-11_gen5ou-0.json,Dragonite,Moves,,Hurricane,11.302
2021-11_gen5ou-0.json,Dragonite,Moves,,Thunder,9.633
2021-11_gen5ou-0.json,Dragonite,Moves,,Superpower,8.752
2021-11_gen5ou-0.json,Dragonite,Moves,,Substitute,7.389
2021-11_gen5ou-0.json,Dragonite,Moves,,Ice Punch,5.17
2021-11_gen5ou-0.json,Dragonite,Moves,,Dragon Tail,4.651
2021-11_gen5ou-0.json,Dragonite,Moves,,Aqua Tail,4.013
2021-11_gen5ou-0.json,Dragonite,Moves,,Draco Meteor,3.369
2021-11_gen5ou-0.json,Dragonite,Moves,,Flamethrower,2.782
2021-11_gen5ou-0.json,Dragonite,Moves,,Other,19.197
2021-11_gen5ou-0.json,Dragonite,Teammates,,Garchomp,39.251
2021-11_gen5ou-0.json,Dragonite,Teammates,,Scizor,37.988
2021-11_gen5ou-0.json,Dragonite,Teammates,,Starmie,33.863
2021-11_gen5ou-0.json,Dragonite,Teammates,,Latios,29.162
2021-11_gen5ou-0.json,Dragonite,Teammates,,Volcarona,26.955
2021-11_gen5ou-0.json,Dragonite,Teammates,,Magnezone,22.736
2021-11_gen5ou-0.json,Dragonite,Teammates,,Breloom,21.485
2021-11_gen5ou-0.json,Dragonite,Teammates,,Jirachi,20.435
2021-11_gen5ou-0.json,Dragonite,Teammates,,Ferrothorn,18.972
2021-11_gen5ou-0.json,Dragonite,Teammates,,Kyurem-Black,15.165
2021-11_gen5ou-0.json,Dragonite,Teammates,,Politoed,13.928
2021-11_gen5ou-0.json,Starmie,Stats,Raw count,,14929
2021-11_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,88
2021-11_gen5ou-0.json,Starmie,Stats,Timid,,1.822
2021-11_gen5ou-0.json,Starmie,Abilities,,Natural Cure,60.935
2021-11_gen5ou-0.json,Starmie,Abilities,,Analytic,37.886
2021-11_gen5ou-0.json,Starmie,Abilities,,Illuminate,1.179
2021-11_gen5ou-0.json,Starmie,Items,,Life Orb,32.306
2021-11_gen5ou-0.json,Starmie,Items,,Leftovers,29.607
2021-11_gen5ou-0.json,Starmie,Items,,Air Balloon,13.631
2021-11_gen5ou-0.json,Starmie,Items,,Expert Belt,12.747
2021-11_gen5ou-0.json,Starmie,Items,,Choice Specs,5.278
2021-11_gen5ou-0.json,Starmie,Items,,Choice Scarf,2.987
2021-11_gen5ou-0.json,Starmie,Items,,Other,3.443
2021-11_gen5ou-0.json,Starmie,Spreads,,Other,11.615
2021-11_gen5ou-0.json,Starmie,Moves,,Rapid Spin,86.563
2021-11_gen5ou-0.json,Starmie,Moves,,Ice Beam,78.478
2021-11_gen5ou-0.json,Starmie,Moves,,Hydro Pump,47.599
2021-11_gen5ou-0.json,Starmie,Moves,,Thunderbolt,35.066
2021-11_gen5ou-0.json,Starmie,Moves,,Thunder,29.386
2021-11_gen5ou-0.json,Starmie,Moves,,Surf,28.455
2021-11_gen5ou-0.json,Starmie,Moves,,Psyshock,24.235
2021-11_gen5ou-0.json,Starmie,Moves,,Scald,20.638
2021-11_gen5ou-0.json,Starmie,Moves,,Psychic,14.897
2021-11_gen5ou-0.json,Starmie,Moves,,Recover,14.656
2021-11_gen5ou-0.json,Starmie,Moves,,Trick,4.367
2021-11_gen5ou-0.json,Starmie,Moves,,Other,15.661
2021-11_gen5ou-0.json,Starmie,Teammates,,Scizor,38.362
2021-11_gen5ou-0.json,Starmie,Teammates,,Garchomp,38.107
2021-11_gen5ou-0.json,Starmie,Teammates,,Dragonite,36.285
2021-11_gen5ou-0.json,Starmie,Teammates,,Volcarona,31.268
2021-11_gen5ou-0.json,Starmie,Teammates,,Breloom,24.945
2021-11_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,22.694
2021-11_gen5ou-0.json,Starmie,Teammates,,Politoed,22.265
2021-11_gen5ou-0.json,Starmie,Teammates,,Latios,16.578
2021-11_gen5ou-0.json,Starmie,Teammates,,Jirachi,12.626
2021-11_gen5ou-0.json,Starmie,Teammates,,Gengar,10.342
2021-11_gen5ou-0.json,Starmie,Teammates,,Magnezone,10.175
2021-11_gen5ou-0.json,Volcarona,Stats,Raw count,,14751
2021-11_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,88
2021-11_gen5ou-0.json,Volcarona,Stats,Timid,,4.400
2021-11_gen5ou-0.json,Volcarona,Stats,Modest,,5.173
2021-11_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2021-11_gen5ou-0.json,Volcarona,Items,,Leftovers,23.931
2021-11_gen5ou-0.json,Volcarona,Items,,Bug Gem,19.497
2021-11_gen5ou-0.json,Volcarona,Items,,Life Orb,14.108
2021-11_gen5ou-0.json,Volcarona,Items,,Lum Berry,13.504
2021-11_gen5ou-0.json,Volcarona,Items,,Passho Berry,8.718
2021-11_gen5ou-0.json,Volcarona,Items,,Focus Sash,7.776
2021-11_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,2.563
2021-11_gen5ou-0.json,Volcarona,Items,,Charti Berry,1.539
2021-11_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.119
2021-11_gen5ou-0.json,Volcarona,Items,,Bright Powder,0.908
2021-11_gen5ou-0.json,Volcarona,Items,,Choice Scarf,0.759
2021-11_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.658
2021-11_gen5ou-0.json,Volcarona,Items,,Other,4.922
2021-11_gen5ou-0.json,Volcarona,Spreads,,Other,39.991
2021-11_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,96.312
2021-11_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,84.923
2021-11_gen5ou-0.json,Volcarona,Moves,,Giga Drain,47.698
2021-11_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,40.723
2021-11_gen5ou-0.json,Volcarona,Moves,,Flamethrower,27.863
2021-11_gen5ou-0.json,Volcarona,Moves,,Fire Blast,26.154
2021-11_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,17.301
2021-11_gen5ou-0.json,Volcarona,Moves,,Psychic,15.328
2021-11_gen5ou-0.json,Volcarona,Moves,,Roost,11.199
2021-11_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,8.115
2021-11_gen5ou-0.json,Volcarona,Moves,,Hurricane,7.552
2021-11_gen5ou-0.json,Volcarona,Moves,,Other,16.833
2021-11_gen5ou-0.json,Volcarona,Teammates,,Garchomp,37.055
2021-11_gen5ou-0.json,Volcarona,Teammates,,Scizor,34.56
2021-11_gen5ou-0.json,Volcarona,Teammates,,Starmie,31.645
2021-11_gen5ou-0.json,Volcarona,Teammates,,Dragonite,29.232
2021-11_gen5ou-0.json,Volcarona,Teammates,,Breloom,23.253
2021-11_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,19.416
2021-11_gen5ou-0.json,Volcarona,Teammates,,Cloyster,15.911
2021-11_gen5ou-0.json,Volcarona,Teammates,,Excadrill,13.931
2021-11_gen5ou-0.json,Volcarona,Teammates,,Latios,13.287
2021-11_gen5ou-0.json,Volcarona,Teammates,,Alakazam,9.898
2021-11_gen5ou-0.json,Volcarona,Teammates,,Salamence,9.315
2021-11_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,14421
2021-11_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2021-11_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,90
2021-11_gen5ou-0.json,Landorus-Therian,Stats,Naive,,5.499
2021-11_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,3.044
2021-11_gen5ou-0.json,Landorus-Therian,Stats,Lax,,3.266
2021-11_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2021-11_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,44.29
2021-11_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,37.307
