source,pokemon,category,type,name,usage
2016-05_gen1ou-0.json,Victreebel,Moves,,Other,19.766
2016-05_gen1ou-0.json,Electrode,Stats,Raw count,,663
2016-05_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Electrode,Stats,Viability Ceiling,,74
2016-05_gen1ou-0.json,Electrode,Stats,Serious,,9.804
2016-05_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Electrode,Spreads,,Other,0.151
2016-05_gen1ou-0.json,Electrode,Moves,,Explosion,94.721
2016-05_gen1ou-0.json,Electrode,Moves,,Thunder Wave,89.894
2016-05_gen1ou-0.json,Electrode,Moves,,Thunderbolt,88.084
2016-05_gen1ou-0.json,Electrode,Moves,,Reflect,28.205
2016-05_gen1ou-0.json,Electrode,Moves,,Toxic,19.91
2016-05_gen1ou-0.json,Electrode,Moves,,Thunder,18.25
2016-05_gen1ou-0.json,Electrode,Moves,,Light Screen,17.496
2016-05_gen1ou-0.json,Electrode,Moves,,Hyper Beam,10.558
2016-05_gen1ou-0.json,Electrode,Moves,,Rest,10.256
2016-05_gen1ou-0.json,Electrode,Moves,,Screech,6.486
2016-05_gen1ou-0.json,Electrode,Moves,,Other,16.139
2016-05_gen1ou-0.json,Arcanine,Stats,Raw count,,645
2016-05_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Arcanine,Stats,Viability Ceiling,,80
2016-05_gen1ou-0.json,Arcanine,Stats,Serious,,95.814
2016-05_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Arcanine,Spreads,,Other,4.186
2016-05_gen1ou-0.json,Arcanine,Moves,,Fire Blast,68.217
2016-05_gen1ou-0.json,Arcanine,Moves,,Body Slam,66.357
2016-05_gen1ou-0.json,Arcanine,Moves,,Flamethrower,53.643
2016-05_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,52.713
2016-05_gen1ou-0.json,Arcanine,Moves,,Agility,31.008
2016-05_gen1ou-0.json,Arcanine,Moves,,Double-Edge,28.992
2016-05_gen1ou-0.json,Arcanine,Moves,,Reflect,27.752
2016-05_gen1ou-0.json,Arcanine,Moves,,Toxic,15.039
2016-05_gen1ou-0.json,Arcanine,Moves,,Roar,13.488
2016-05_gen1ou-0.json,Arcanine,Moves,,Substitute,6.512
2016-05_gen1ou-0.json,Arcanine,Moves,,Dragon Rage,6.512
2016-05_gen1ou-0.json,Arcanine,Moves,,Rest,6.357
2016-05_gen1ou-0.json,Arcanine,Moves,,Bite,6.047
2016-05_gen1ou-0.json,Arcanine,Moves,,Other,17.364
2016-05_gen1ou-0.json,Blastoise,Stats,Raw count,,626
2016-05_gen1ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Blastoise,Stats,Viability Ceiling,,71
2016-05_gen1ou-0.json,Blastoise,Stats,Serious,,95.367
2016-05_gen1ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Blastoise,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Blastoise,Spreads,,Other,4.633
2016-05_gen1ou-0.json,Blastoise,Moves,,Hydro Pump,76.358
2016-05_gen1ou-0.json,Blastoise,Moves,,Earthquake,52.236
2016-05_gen1ou-0.json,Blastoise,Moves,,Blizzard,51.917
2016-05_gen1ou-0.json,Blastoise,Moves,,Surf,48.403
2016-05_gen1ou-0.json,Blastoise,Moves,,Ice Beam,41.054
2016-05_gen1ou-0.json,Blastoise,Moves,,Body Slam,19.808
2016-05_gen1ou-0.json,Blastoise,Moves,,Hyper Beam,14.058
2016-05_gen1ou-0.json,Blastoise,Moves,,Seismic Toss,11.022
2016-05_gen1ou-0.json,Blastoise,Moves,,Skull Bash,9.744
2016-05_gen1ou-0.json,Blastoise,Moves,,Toxic,8.946
2016-05_gen1ou-0.json,Blastoise,Moves,,Reflect,7.508
2016-05_gen1ou-0.json,Blastoise,Moves,,Double-Edge,6.869
2016-05_gen1ou-0.json,Blastoise,Moves,,Mega Kick,5.911
2016-05_gen1ou-0.json,Blastoise,Moves,,Submission,5.751
2016-05_gen1ou-0.json,Blastoise,Moves,,Rest,5.272
2016-05_gen1ou-0.json,Blastoise,Moves,,Bite,5.112
2016-05_gen1ou-0.json,Blastoise,Moves,,Substitute,4.633
2016-05_gen1ou-0.json,Blastoise,Moves,,Mega Punch,4.313
2016-05_gen1ou-0.json,Blastoise,Moves,,Bubble Beam,4.153
2016-05_gen1ou-0.json,Blastoise,Moves,,Other,16.933
2016-05_gen1ou-0.json,Gyarados,Stats,Raw count,,609
2016-05_gen1ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Gyarados,Stats,Viability Ceiling,,80
2016-05_gen1ou-0.json,Gyarados,Stats,Serious,,95.731
2016-05_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Gyarados,Spreads,,Other,4.269
2016-05_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,54.023
2016-05_gen1ou-0.json,Gyarados,Moves,,Blizzard,53.695
2016-05_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,46.634
2016-05_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,46.47
2016-05_gen1ou-0.json,Gyarados,Moves,,Body Slam,44.171
2016-05_gen1ou-0.json,Gyarados,Moves,,Surf,44.007
2016-05_gen1ou-0.json,Gyarados,Moves,,Fire Blast,29.557
2016-05_gen1ou-0.json,Gyarados,Moves,,Ice Beam,23.974
2016-05_gen1ou-0.json,Gyarados,Moves,,Thunder,20.361
2016-05_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,8.21
2016-05_gen1ou-0.json,Gyarados,Moves,,Reflect,5.255
2016-05_gen1ou-0.json,Gyarados,Moves,,Skull Bash,4.762
2016-05_gen1ou-0.json,Gyarados,Moves,,Other,18.883
2016-05_gen1ou-0.json,Machamp,Stats,Raw count,,569
2016-05_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,79
2016-05_gen1ou-0.json,Machamp,Stats,Serious,,97.364
2016-05_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Machamp,Spreads,,Other,2.636
2016-05_gen1ou-0.json,Machamp,Moves,,Earthquake,84.534
2016-05_gen1ou-0.json,Machamp,Moves,,Body Slam,49.209
2016-05_gen1ou-0.json,Machamp,Moves,,Submission,47.1
2016-05_gen1ou-0.json,Machamp,Moves,,Rock Slide,43.058
2016-05_gen1ou-0.json,Machamp,Moves,,Hyper Beam,39.719
2016-05_gen1ou-0.json,Machamp,Moves,,Low Kick,32.162
2016-05_gen1ou-0.json,Machamp,Moves,,Seismic Toss,25.308
2016-05_gen1ou-0.json,Machamp,Moves,,Fire Blast,15.641
2016-05_gen1ou-0.json,Machamp,Moves,,Counter,8.963
2016-05_gen1ou-0.json,Machamp,Moves,,Toxic,8.787
2016-05_gen1ou-0.json,Machamp,Moves,,Mega Kick,7.733
2016-05_gen1ou-0.json,Machamp,Moves,,Double-Edge,6.854
2016-05_gen1ou-0.json,Machamp,Moves,,Mega Punch,5.097
2016-05_gen1ou-0.json,Machamp,Moves,,Substitute,4.745
2016-05_gen1ou-0.json,Machamp,Moves,,Karate Chop,4.218
2016-05_gen1ou-0.json,Machamp,Moves,,Other,16.872
2016-05_gen1ou-0.json,Raichu,Stats,Raw count,,548
2016-05_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Raichu,Stats,Viability Ceiling,,75
2016-05_gen1ou-0.json,Raichu,Stats,Serious,,99.270
2016-05_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Raichu,Spreads,,Other,0.73
2016-05_gen1ou-0.json,Raichu,Moves,,Thunderbolt,88.139
2016-05_gen1ou-0.json,Raichu,Moves,,Surf,74.818
2016-05_gen1ou-0.json,Raichu,Moves,,Thunder Wave,60.036
2016-05_gen1ou-0.json,Raichu,Moves,,Thunder,34.307
2016-05_gen1ou-0.json,Raichu,Moves,,Body Slam,29.015
2016-05_gen1ou-0.json,Raichu,Moves,,Hyper Beam,25.0
2016-05_gen1ou-0.json,Raichu,Moves,,Quick Attack,16.423
2016-05_gen1ou-0.json,Raichu,Moves,,Seismic Toss,13.686
2016-05_gen1ou-0.json,Raichu,Moves,,Submission,10.401
2016-05_gen1ou-0.json,Raichu,Moves,,Light Screen,9.672
2016-05_gen1ou-0.json,Raichu,Moves,,Agility,7.664
2016-05_gen1ou-0.json,Raichu,Moves,,Reflect,7.117
2016-05_gen1ou-0.json,Raichu,Moves,,Double-Edge,6.934
2016-05_gen1ou-0.json,Raichu,Moves,,Other,16.788
2016-05_gen1ou-0.json,Nidoking,Stats,Raw count,,525
2016-05_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Nidoking,Stats,Viability Ceiling,,80
2016-05_gen1ou-0.json,Nidoking,Stats,Serious,,99.238
2016-05_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Nidoking,Spreads,,Other,0.762
2016-05_gen1ou-0.json,Nidoking,Moves,,Earthquake,88.19
2016-05_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,41.143
2016-05_gen1ou-0.json,Nidoking,Moves,,Blizzard,38.476
2016-05_gen1ou-0.json,Nidoking,Moves,,Body Slam,30.857
2016-05_gen1ou-0.json,Nidoking,Moves,,Ice Beam,29.524
2016-05_gen1ou-0.json,Nidoking,Moves,,Fire Blast,26.286
2016-05_gen1ou-0.json,Nidoking,Moves,,Surf,22.857
2016-05_gen1ou-0.json,Nidoking,Moves,,Rock Slide,20.19
2016-05_gen1ou-0.json,Nidoking,Moves,,Thunder,16.762
2016-05_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,16.19
2016-05_gen1ou-0.json,Nidoking,Moves,,Toxic,14.857
2016-05_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,13.524
2016-05_gen1ou-0.json,Nidoking,Moves,,Thrash,6.667
2016-05_gen1ou-0.json,Nidoking,Moves,,Rest,5.143
2016-05_gen1ou-0.json,Nidoking,Moves,,Mega Kick,3.619
2016-05_gen1ou-0.json,Nidoking,Moves,,Substitute,3.429
2016-05_gen1ou-0.json,Nidoking,Moves,,Double Kick,3.429
2016-05_gen1ou-0.json,Nidoking,Moves,,Other,18.857
2016-05_gen1ou-0.json,Moltres,Stats,Raw count,,421
2016-05_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Moltres,Stats,Viability Ceiling,,78
2016-05_gen1ou-0.json,Moltres,Stats,Serious,,98.100
2016-05_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Moltres,Spreads,,Other,1.9
2016-05_gen1ou-0.json,Moltres,Moves,,Fire Blast,96.437
2016-05_gen1ou-0.json,Moltres,Moves,,Fire Spin,62.233
2016-05_gen1ou-0.json,Moltres,Moves,,Hyper Beam,52.257
2016-05_gen1ou-0.json,Moltres,Moves,,Agility,50.594
2016-05_gen1ou-0.json,Moltres,Moves,,Sky Attack,29.216
2016-05_gen1ou-0.json,Moltres,Moves,,Toxic,18.765
2016-05_gen1ou-0.json,Moltres,Moves,,Rest,17.34
2016-05_gen1ou-0.json,Moltres,Moves,,Double-Edge,17.34
2016-05_gen1ou-0.json,Moltres,Moves,,Substitute,13.777
2016-05_gen1ou-0.json,Moltres,Moves,,Reflect,12.114
2016-05_gen1ou-0.json,Moltres,Moves,,Mimic,5.701
2016-05_gen1ou-0.json,Moltres,Moves,,Peck,4.751
2016-05_gen1ou-0.json,Moltres,Moves,,Other,19.477
2016-05_gen1ou-0.json,Dugtrio,Stats,Raw count,,383
2016-05_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Dugtrio,Stats,Viability Ceiling,,75
2016-05_gen1ou-0.json,Dugtrio,Stats,Serious,,98.956
2016-05_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Dugtrio,Spreads,,Other,1.044
2016-05_gen1ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2016-05_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,79.634
2016-05_gen1ou-0.json,Dugtrio,Moves,,Slash,73.89
2016-05_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,34.726
2016-05_gen1ou-0.json,Dugtrio,Moves,,Toxic,29.765
2016-05_gen1ou-0.json,Dugtrio,Moves,,Substitute,26.11
2016-05_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,24.804
2016-05_gen1ou-0.json,Dugtrio,Moves,,Body Slam,18.016
2016-05_gen1ou-0.json,Dugtrio,Moves,,Other,13.055
2016-05_gen1ou-0.json,Dodrio,Stats,Raw count,,351
2016-05_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,83
2016-05_gen1ou-0.json,Dodrio,Stats,Serious,,99.715
2016-05_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Dodrio,Spreads,,Other,0.285
2016-05_gen1ou-0.json,Dodrio,Moves,,Drill Peck,99.145
2016-05_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,78.348
2016-05_gen1ou-0.json,Dodrio,Moves,,Body Slam,69.231
2016-05_gen1ou-0.json,Dodrio,Moves,,Agility,50.997
2016-05_gen1ou-0.json,Dodrio,Moves,,Tri Attack,30.769
2016-05_gen1ou-0.json,Dodrio,Moves,,Double-Edge,21.083
2016-05_gen1ou-0.json,Dodrio,Moves,,Toxic,11.966
2016-05_gen1ou-0.json,Dodrio,Moves,,Sky Attack,9.402
2016-05_gen1ou-0.json,Dodrio,Moves,,Substitute,8.547
2016-05_gen1ou-0.json,Dodrio,Moves,,Reflect,5.413
2016-05_gen1ou-0.json,Dodrio,Moves,,Other,15.1
2016-05_gen1ou-0.json,Hypno,Stats,Raw count,,335
2016-05_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Hypno,Stats,Viability Ceiling,,88
2016-05_gen1ou-0.json,Hypno,Stats,Serious,,8.060
2016-05_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Hypno,Spreads,,Other,0.299
2016-05_gen1ou-0.json,Hypno,Moves,,Psychic,97.015
2016-05_gen1ou-0.json,Hypno,Moves,,Thunder Wave,73.731
2016-05_gen1ou-0.json,Hypno,Moves,,Hypnosis,56.716
2016-05_gen1ou-0.json,Hypno,Moves,,Seismic Toss,28.955
2016-05_gen1ou-0.json,Hypno,Moves,,Rest,26.567
2016-05_gen1ou-0.json,Hypno,Moves,,Dream Eater,17.612
2016-05_gen1ou-0.json,Hypno,Moves,,Mimic,14.627
2016-05_gen1ou-0.json,Hypno,Moves,,Reflect,13.134
2016-05_gen1ou-0.json,Hypno,Moves,,Body Slam,10.746
2016-05_gen1ou-0.json,Hypno,Moves,,Tri Attack,10.448
2016-05_gen1ou-0.json,Hypno,Moves,,Metronome,8.358
2016-05_gen1ou-0.json,Hypno,Moves,,Toxic,7.761
2016-05_gen1ou-0.json,Hypno,Moves,,Hyper Beam,6.866
2016-05_gen1ou-0.json,Hypno,Moves,,Counter,6.866
2016-05_gen1ou-0.json,Hypno,Moves,,Meditate,4.776
2016-05_gen1ou-0.json,Hypno,Moves,,Other,15.821
2016-05_gen1ou-0.json,Tentacruel,Stats,Raw count,,309
2016-05_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,70
2016-05_gen1ou-0.json,Tentacruel,Stats,Serious,,16.505
2016-05_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Tentacruel,Spreads,,Other,0.324
2016-05_gen1ou-0.json,Tentacruel,Moves,,Surf,87.055
2016-05_gen1ou-0.json,Tentacruel,Moves,,Wrap,81.23
2016-05_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,60.518
2016-05_gen1ou-0.json,Tentacruel,Moves,,Toxic,43.042
2016-05_gen1ou-0.json,Tentacruel,Moves,,Rest,38.188
2016-05_gen1ou-0.json,Tentacruel,Moves,,Blizzard,20.388
2016-05_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,19.417
2016-05_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,14.563
2016-05_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,6.472
2016-05_gen1ou-0.json,Tentacruel,Moves,,Reflect,6.149
2016-05_gen1ou-0.json,Tentacruel,Moves,,Substitute,6.149
2016-05_gen1ou-0.json,Tentacruel,Moves,,Other,16.828
2016-05_gen1ou-0.json,Aerodactyl,Stats,Raw count,,300
2016-05_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,67
2016-05_gen1ou-0.json,Aerodactyl,Stats,Serious,,96.333
2016-05_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Aerodactyl,Spreads,,Other,3.667
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,80.333
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,61.667
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,50.333
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,42.333
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Reflect,28.667
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Agility,20.667
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Bite,19.0
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Substitute,16.0
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,13.0
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,12.667
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Toxic,12.667
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Razor Wind,11.333
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,7.667
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Whirlwind,7.667
2016-05_gen1ou-0.json,Aerodactyl,Moves,,Other,16.0
2016-05_gen1ou-0.json,Ninetales,Stats,Raw count,,279
2016-05_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,74
2016-05_gen1ou-0.json,Ninetales,Stats,Serious,,95.341
2016-05_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Ninetales,Spreads,,Other,4.659
2016-05_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,78.853
2016-05_gen1ou-0.json,Ninetales,Moves,,Fire Spin,63.441
2016-05_gen1ou-0.json,Ninetales,Moves,,Fire Blast,62.724
2016-05_gen1ou-0.json,Ninetales,Moves,,Body Slam,44.444
2016-05_gen1ou-0.json,Ninetales,Moves,,Flamethrower,44.444
2016-05_gen1ou-0.json,Ninetales,Moves,,Toxic,25.806
2016-05_gen1ou-0.json,Ninetales,Moves,,Quick Attack,25.09
2016-05_gen1ou-0.json,Ninetales,Moves,,Reflect,11.111
2016-05_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,10.036
2016-05_gen1ou-0.json,Ninetales,Moves,,Substitute,9.677
2016-05_gen1ou-0.json,Ninetales,Moves,,Roar,8.244
2016-05_gen1ou-0.json,Ninetales,Moves,,Other,16.129
2016-05_gen1ou-0.json,Sandslash,Stats,Raw count,,223
2016-05_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,82
2016-05_gen1ou-0.json,Sandslash,Stats,Serious,,98.655
2016-05_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Sandslash,Spreads,,Other,1.345
2016-05_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.309
2016-05_gen1ou-0.json,Sandslash,Moves,,Swords Dance,88.341
2016-05_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,69.955
2016-05_gen1ou-0.json,Sandslash,Moves,,Body Slam,40.807
2016-05_gen1ou-0.json,Sandslash,Moves,,Rock Slide,32.735
2016-05_gen1ou-0.json,Sandslash,Moves,,Substitute,31.39
2016-05_gen1ou-0.json,Sandslash,Moves,,Slash,9.417
2016-05_gen1ou-0.json,Sandslash,Moves,,Rest,7.175
2016-05_gen1ou-0.json,Sandslash,Moves,,Sand Attack,6.726
2016-05_gen1ou-0.json,Sandslash,Moves,,Other,16.143
2016-05_gen1ou-0.json,Clefable,Stats,Raw count,,225
2016-05_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,73
2016-05_gen1ou-0.json,Clefable,Stats,Serious,,98.667
2016-05_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Clefable,Spreads,,Other,1.333
2016-05_gen1ou-0.json,Clefable,Moves,,Psychic,56.0
2016-05_gen1ou-0.json,Clefable,Moves,,Blizzard,42.222
2016-05_gen1ou-0.json,Clefable,Moves,,Ice Beam,39.556
2016-05_gen1ou-0.json,Clefable,Moves,,Thunderbolt,36.0
2016-05_gen1ou-0.json,Clefable,Moves,,Sing,30.222
2016-05_gen1ou-0.json,Clefable,Moves,,Thunder Wave,28.444
2016-05_gen1ou-0.json,Clefable,Moves,,Body Slam,27.556
2016-05_gen1ou-0.json,Clefable,Moves,,Fire Blast,25.333
2016-05_gen1ou-0.json,Clefable,Moves,,Tri Attack,22.222
2016-05_gen1ou-0.json,Clefable,Moves,,Counter,20.0
2016-05_gen1ou-0.json,Clefable,Moves,,Reflect,17.778
2016-05_gen1ou-0.json,Clefable,Moves,,Light Screen,17.333
2016-05_gen1ou-0.json,Clefable,Moves,,Hyper Beam,11.556
2016-05_gen1ou-0.json,Clefable,Moves,,Metronome,5.333
2016-05_gen1ou-0.json,Clefable,Moves,,Nothing,4.889
2016-05_gen1ou-0.json,Clefable,Moves,,Other,15.556
2016-05_gen1ou-0.json,Pikachu,Stats,Raw count,,207
2016-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,59
2016-05_gen1ou-0.json,Pikachu,Stats,Serious,,96.135
2016-05_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Pikachu,Spreads,,Other,3.865
2016-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,82.126
2016-05_gen1ou-0.json,Pikachu,Moves,,Thunder,60.386
2016-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,54.106
2016-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,38.164
2016-05_gen1ou-0.json,Pikachu,Moves,,Surf,29.952
2016-05_gen1ou-0.json,Pikachu,Moves,,Agility,19.807
2016-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,18.357
2016-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,14.493
2016-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,11.594
2016-05_gen1ou-0.json,Pikachu,Moves,,Double-Edge,10.628
2016-05_gen1ou-0.json,Pikachu,Moves,,Substitute,6.763
2016-05_gen1ou-0.json,Pikachu,Moves,,Mega Kick,6.28
2016-05_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.797
2016-05_gen1ou-0.json,Pikachu,Moves,,Mega Punch,4.831
2016-05_gen1ou-0.json,Pikachu,Moves,,Mimic,4.348
2016-05_gen1ou-0.json,Pikachu,Moves,,Flash,3.865
2016-05_gen1ou-0.json,Pikachu,Moves,,Reflect,3.865
2016-05_gen1ou-0.json,Pikachu,Moves,,Submission,3.865
2016-05_gen1ou-0.json,Pikachu,Moves,,Nothing,3.865
2016-05_gen1ou-0.json,Pikachu,Moves,,Other,16.908
2016-05_gen1ou-0.json,Kangaskhan,Stats,Raw count,,195
2016-05_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,73
2016-05_gen1ou-0.json,Kangaskhan,Stats,Serious,,6.154
2016-05_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,81.026
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,79.487
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,77.949
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Surf,41.538
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Toxic,19.487
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,18.974
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Counter,11.282
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,8.718
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.179
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Rest,6.667
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Submission,6.667
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,6.154
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,6.154
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,5.128
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.103
2016-05_gen1ou-0.json,Kangaskhan,Moves,,Other,19.487
2016-05_gen1ou-0.json,Poliwrath,Stats,Raw count,,182
2016-05_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2016-05_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,63
2016-05_gen1ou-0.json,Poliwrath,Stats,Serious,,100.000
2016-05_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2016-05_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2016-05_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,49.451
2016-05_gen1ou-0.json,Poliwrath,Moves,,Surf,47.802
2016-05_gen1ou-0.json,Poliwrath,Moves,,Earthquake,47.802
2016-05_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,41.758
