source,pokemon,category,type,name,usage
2019-07_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,7.531
2019-07_gen4ou-0.json,Porygon-Z,Moves,,Substitute,4.321
2019-07_gen4ou-0.json,Porygon-Z,Moves,,Zap Cannon,3.457
2019-07_gen4ou-0.json,Porygon-Z,Moves,,Recover,2.84
2019-07_gen4ou-0.json,Porygon-Z,Moves,,Last Resort,2.84
2019-07_gen4ou-0.json,Porygon-Z,Moves,,Other,18.765
2019-07_gen4ou-0.json,Arcanine,Stats,Raw count,,784
2019-07_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,66
2019-07_gen4ou-0.json,Arcanine,Stats,Jolly,,20.281
2019-07_gen4ou-0.json,Arcanine,Stats,Adamant,,6.250
2019-07_gen4ou-0.json,Arcanine,Stats,Lonely,,9.439
2019-07_gen4ou-0.json,Arcanine,Stats,Impish,,7.270
2019-07_gen4ou-0.json,Arcanine,Stats,Hasty,,5.740
2019-07_gen4ou-0.json,Arcanine,Abilities,,Intimidate,81.888
2019-07_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,18.112
2019-07_gen4ou-0.json,Arcanine,Items,,Leftovers,35.332
2019-07_gen4ou-0.json,Arcanine,Items,,Life Orb,17.73
2019-07_gen4ou-0.json,Arcanine,Items,,Choice Band,13.776
2019-07_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,9.949
2019-07_gen4ou-0.json,Arcanine,Items,,Razor Claw,5.995
2019-07_gen4ou-0.json,Arcanine,Items,,Nothing,4.337
2019-07_gen4ou-0.json,Arcanine,Items,,Shell Bell,2.806
2019-07_gen4ou-0.json,Arcanine,Items,,Wide Lens,1.531
2019-07_gen4ou-0.json,Arcanine,Items,,Lum Berry,1.403
2019-07_gen4ou-0.json,Arcanine,Items,,Choice Specs,1.276
2019-07_gen4ou-0.json,Arcanine,Items,,Charcoal,1.148
2019-07_gen4ou-0.json,Arcanine,Items,,Other,4.719
2019-07_gen4ou-0.json,Arcanine,Spreads,,Other,41.199
2019-07_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,90.689
2019-07_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,78.827
2019-07_gen4ou-0.json,Arcanine,Moves,,Morning Sun,40.689
2019-07_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,33.546
2019-07_gen4ou-0.json,Arcanine,Moves,,Crunch,25.383
2019-07_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,25.0
2019-07_gen4ou-0.json,Arcanine,Moves,,Iron Head,16.327
2019-07_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,11.735
2019-07_gen4ou-0.json,Arcanine,Moves,,Toxic,10.842
2019-07_gen4ou-0.json,Arcanine,Moves,,Fire Blast,10.459
2019-07_gen4ou-0.json,Arcanine,Moves,,Flamethrower,7.398
2019-07_gen4ou-0.json,Arcanine,Moves,,Body Slam,6.505
2019-07_gen4ou-0.json,Arcanine,Moves,,Hidden Power Fighting,6.378
2019-07_gen4ou-0.json,Arcanine,Moves,,Fire Fang,6.25
2019-07_gen4ou-0.json,Arcanine,Moves,,Sunny Day,4.464
2019-07_gen4ou-0.json,Arcanine,Moves,,Overheat,3.827
2019-07_gen4ou-0.json,Arcanine,Moves,,Roar,3.827
2019-07_gen4ou-0.json,Arcanine,Moves,,Other,17.857
2019-07_gen4ou-0.json,Claydol,Stats,Raw count,,747
2019-07_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,79
2019-07_gen4ou-0.json,Claydol,Stats,Sassy,,11.379
2019-07_gen4ou-0.json,Claydol,Stats,Jolly,,12.985
2019-07_gen4ou-0.json,Claydol,Stats,Calm,,10.308
2019-07_gen4ou-0.json,Claydol,Stats,Relaxed,,3.481
2019-07_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-07_gen4ou-0.json,Claydol,Items,,Leftovers,74.565
2019-07_gen4ou-0.json,Claydol,Items,,Choice Scarf,15.261
2019-07_gen4ou-0.json,Claydol,Items,,Custap Berry,2.142
2019-07_gen4ou-0.json,Claydol,Items,,Sitrus Berry,1.606
2019-07_gen4ou-0.json,Claydol,Items,,Life Orb,1.205
2019-07_gen4ou-0.json,Claydol,Items,,Mental Herb,1.071
2019-07_gen4ou-0.json,Claydol,Items,,Other,4.15
2019-07_gen4ou-0.json,Claydol,Spreads,,Other,39.625
2019-07_gen4ou-0.json,Claydol,Moves,,Rapid Spin,91.834
2019-07_gen4ou-0.json,Claydol,Moves,,Stealth Rock,49.531
2019-07_gen4ou-0.json,Claydol,Moves,,Explosion,45.917
2019-07_gen4ou-0.json,Claydol,Moves,,Earthquake,41.098
2019-07_gen4ou-0.json,Claydol,Moves,,Ice Beam,35.341
2019-07_gen4ou-0.json,Claydol,Moves,,Earth Power,31.593
2019-07_gen4ou-0.json,Claydol,Moves,,Psychic,23.427
2019-07_gen4ou-0.json,Claydol,Moves,,Shadow Ball,15.127
2019-07_gen4ou-0.json,Claydol,Moves,,Trick,15.127
2019-07_gen4ou-0.json,Claydol,Moves,,Trick Room,14.458
2019-07_gen4ou-0.json,Claydol,Moves,,Toxic,13.788
2019-07_gen4ou-0.json,Claydol,Moves,,Protect,4.819
2019-07_gen4ou-0.json,Claydol,Moves,,Other,17.938
2019-07_gen4ou-0.json,Ambipom,Stats,Raw count,,758
2019-07_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,68
2019-07_gen4ou-0.json,Ambipom,Stats,Jolly,,9.367
2019-07_gen4ou-0.json,Ambipom,Stats,Adamant,,4.090
2019-07_gen4ou-0.json,Ambipom,Stats,Hardy,,1.319
2019-07_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2019-07_gen4ou-0.json,Ambipom,Items,,Life Orb,44.591
2019-07_gen4ou-0.json,Ambipom,Items,,Focus Sash,22.823
2019-07_gen4ou-0.json,Ambipom,Items,,Silk Scarf,20.844
2019-07_gen4ou-0.json,Ambipom,Items,,Choice Band,2.639
2019-07_gen4ou-0.json,Ambipom,Items,,Nothing,2.111
2019-07_gen4ou-0.json,Ambipom,Items,,Muscle Band,1.715
2019-07_gen4ou-0.json,Ambipom,Items,,Poison Barb,1.715
2019-07_gen4ou-0.json,Ambipom,Items,,Other,3.562
2019-07_gen4ou-0.json,Ambipom,Spreads,,Other,7.124
2019-07_gen4ou-0.json,Ambipom,Moves,,Fake Out,96.702
2019-07_gen4ou-0.json,Ambipom,Moves,,U-turn,43.008
2019-07_gen4ou-0.json,Ambipom,Moves,,Return,36.148
2019-07_gen4ou-0.json,Ambipom,Moves,,Nothing,35.752
2019-07_gen4ou-0.json,Ambipom,Moves,,Low Kick,30.871
2019-07_gen4ou-0.json,Ambipom,Moves,,Taunt,28.496
2019-07_gen4ou-0.json,Ambipom,Moves,,Last Resort,24.538
2019-07_gen4ou-0.json,Ambipom,Moves,,Pursuit,24.011
2019-07_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,11.741
2019-07_gen4ou-0.json,Ambipom,Moves,,Ice Punch,10.026
2019-07_gen4ou-0.json,Ambipom,Moves,,Double Hit,7.784
2019-07_gen4ou-0.json,Ambipom,Moves,,Fire Punch,7.256
2019-07_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,6.201
2019-07_gen4ou-0.json,Ambipom,Moves,,Protect,5.013
2019-07_gen4ou-0.json,Ambipom,Moves,,Knock Off,3.43
2019-07_gen4ou-0.json,Ambipom,Moves,,Payback,3.166
2019-07_gen4ou-0.json,Ambipom,Moves,,Counter,3.166
2019-07_gen4ou-0.json,Ambipom,Moves,,Brick Break,3.166
2019-07_gen4ou-0.json,Ambipom,Moves,,Other,19.525
2019-07_gen4ou-0.json,Froslass,Stats,Raw count,,727
2019-07_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,77
2019-07_gen4ou-0.json,Froslass,Stats,Timid,,2.338
2019-07_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2019-07_gen4ou-0.json,Froslass,Items,,Focus Sash,58.047
2019-07_gen4ou-0.json,Froslass,Items,,Choice Scarf,12.242
2019-07_gen4ou-0.json,Froslass,Items,,Leftovers,8.666
2019-07_gen4ou-0.json,Froslass,Items,,Bright Powder,8.666
2019-07_gen4ou-0.json,Froslass,Items,,Life Orb,2.751
2019-07_gen4ou-0.json,Froslass,Items,,Nothing,1.926
2019-07_gen4ou-0.json,Froslass,Items,,Icy Rock,1.651
2019-07_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,1.376
2019-07_gen4ou-0.json,Froslass,Items,,Other,4.677
2019-07_gen4ou-0.json,Froslass,Spreads,,Other,20.908
2019-07_gen4ou-0.json,Froslass,Moves,,Spikes,72.352
2019-07_gen4ou-0.json,Froslass,Moves,,Destiny Bond,63.549
2019-07_gen4ou-0.json,Froslass,Moves,,Taunt,51.994
2019-07_gen4ou-0.json,Froslass,Moves,,Ice Beam,49.794
2019-07_gen4ou-0.json,Froslass,Moves,,Shadow Ball,42.366
2019-07_gen4ou-0.json,Froslass,Moves,,Icy Wind,26.272
2019-07_gen4ou-0.json,Froslass,Moves,,Blizzard,14.03
2019-07_gen4ou-0.json,Froslass,Moves,,Thunder Wave,9.491
2019-07_gen4ou-0.json,Froslass,Moves,,Psychic,9.078
2019-07_gen4ou-0.json,Froslass,Moves,,Hail,8.666
2019-07_gen4ou-0.json,Froslass,Moves,,Thunderbolt,8.528
2019-07_gen4ou-0.json,Froslass,Moves,,Substitute,8.116
2019-07_gen4ou-0.json,Froslass,Moves,,Trick,6.74
2019-07_gen4ou-0.json,Froslass,Moves,,Pain Split,3.576
2019-07_gen4ou-0.json,Froslass,Moves,,Avalanche,3.439
2019-07_gen4ou-0.json,Froslass,Moves,,Ice Shard,3.026
2019-07_gen4ou-0.json,Froslass,Moves,,Other,18.982
2019-07_gen4ou-0.json,Typhlosion,Stats,Raw count,,714
2019-07_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,67
2019-07_gen4ou-0.json,Typhlosion,Stats,Modest,,2.661
2019-07_gen4ou-0.json,Typhlosion,Stats,Timid,,17.227
2019-07_gen4ou-0.json,Typhlosion,Stats,Hasty,,9.524
2019-07_gen4ou-0.json,Typhlosion,Stats,Hardy,,6.723
2019-07_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2019-07_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,47.619
2019-07_gen4ou-0.json,Typhlosion,Items,,Charcoal,10.924
2019-07_gen4ou-0.json,Typhlosion,Items,,Life Orb,10.504
2019-07_gen4ou-0.json,Typhlosion,Items,,Choice Specs,9.104
2019-07_gen4ou-0.json,Typhlosion,Items,,Power Herb,8.123
2019-07_gen4ou-0.json,Typhlosion,Items,,Nothing,2.941
2019-07_gen4ou-0.json,Typhlosion,Items,,Leftovers,2.661
2019-07_gen4ou-0.json,Typhlosion,Items,,Focus Sash,1.681
2019-07_gen4ou-0.json,Typhlosion,Items,,Expert Belt,1.261
2019-07_gen4ou-0.json,Typhlosion,Items,,Flame Plate,1.12
2019-07_gen4ou-0.json,Typhlosion,Items,,Other,4.062
2019-07_gen4ou-0.json,Typhlosion,Spreads,,Other,24.37
2019-07_gen4ou-0.json,Typhlosion,Moves,,Eruption,80.672
2019-07_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,64.566
2019-07_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,60.644
2019-07_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,37.535
2019-07_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,17.647
2019-07_gen4ou-0.json,Typhlosion,Moves,,Earthquake,16.947
2019-07_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,16.106
2019-07_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,12.605
2019-07_gen4ou-0.json,Typhlosion,Moves,,Overheat,9.944
2019-07_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,9.944
2019-07_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,8.964
2019-07_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,7.983
2019-07_gen4ou-0.json,Typhlosion,Moves,,Low Kick,6.723
2019-07_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,6.583
2019-07_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,6.583
2019-07_gen4ou-0.json,Typhlosion,Moves,,Fire Punch,3.641
2019-07_gen4ou-0.json,Typhlosion,Moves,,Swift,3.221
2019-07_gen4ou-0.json,Typhlosion,Moves,,Smokescreen,2.381
2019-07_gen4ou-0.json,Typhlosion,Moves,,Focus Punch,2.241
2019-07_gen4ou-0.json,Typhlosion,Moves,,Shadow Claw,2.241
2019-07_gen4ou-0.json,Typhlosion,Moves,,Will-O-Wisp,1.961
2019-07_gen4ou-0.json,Typhlosion,Moves,,Rock Climb,1.961
2019-07_gen4ou-0.json,Typhlosion,Moves,,Other,18.908
2019-07_gen4ou-0.json,Lapras,Stats,Raw count,,650
2019-07_gen4ou-0.json,Lapras,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Lapras,Stats,Viability Ceiling,,64
2019-07_gen4ou-0.json,Lapras,Stats,Hardy,,18.462
2019-07_gen4ou-0.json,Lapras,Stats,Relaxed,,10.154
2019-07_gen4ou-0.json,Lapras,Stats,Careful,,7.385
2019-07_gen4ou-0.json,Lapras,Stats,Quiet,,7.077
2019-07_gen4ou-0.json,Lapras,Stats,Bold,,4.308
2019-07_gen4ou-0.json,Lapras,Stats,Modest,,4.000
2019-07_gen4ou-0.json,Lapras,Abilities,,Water Absorb,85.846
2019-07_gen4ou-0.json,Lapras,Abilities,,Shell Armor,14.154
2019-07_gen4ou-0.json,Lapras,Items,,Leftovers,60.0
2019-07_gen4ou-0.json,Lapras,Items,,Nothing,9.231
2019-07_gen4ou-0.json,Lapras,Items,,Chesto Berry,7.385
2019-07_gen4ou-0.json,Lapras,Items,,Lum Berry,6.769
2019-07_gen4ou-0.json,Lapras,Items,,Never-Melt Ice,4.615
2019-07_gen4ou-0.json,Lapras,Items,,Focus Sash,2.615
2019-07_gen4ou-0.json,Lapras,Items,,Sitrus Berry,2.615
2019-07_gen4ou-0.json,Lapras,Items,,Icicle Plate,1.231
2019-07_gen4ou-0.json,Lapras,Items,,Splash Plate,1.231
2019-07_gen4ou-0.json,Lapras,Items,,Other,4.308
2019-07_gen4ou-0.json,Lapras,Spreads,,Other,48.615
2019-07_gen4ou-0.json,Lapras,Moves,,Ice Beam,53.692
2019-07_gen4ou-0.json,Lapras,Moves,,Thunderbolt,47.846
2019-07_gen4ou-0.json,Lapras,Moves,,Surf,39.077
2019-07_gen4ou-0.json,Lapras,Moves,,Waterfall,36.462
2019-07_gen4ou-0.json,Lapras,Moves,,Ice Shard,29.231
2019-07_gen4ou-0.json,Lapras,Moves,,Perish Song,22.308
2019-07_gen4ou-0.json,Lapras,Moves,,Psychic,18.308
2019-07_gen4ou-0.json,Lapras,Moves,,Hydro Pump,15.385
2019-07_gen4ou-0.json,Lapras,Moves,,Rest,14.462
2019-07_gen4ou-0.json,Lapras,Moves,,Body Slam,13.846
2019-07_gen4ou-0.json,Lapras,Moves,,Dragon Dance,11.692
2019-07_gen4ou-0.json,Lapras,Moves,,Whirlpool,11.692
2019-07_gen4ou-0.json,Lapras,Moves,,Blizzard,11.385
2019-07_gen4ou-0.json,Lapras,Moves,,Brine,10.615
2019-07_gen4ou-0.json,Lapras,Moves,,Curse,7.385
2019-07_gen4ou-0.json,Lapras,Moves,,Dragon Pulse,7.231
2019-07_gen4ou-0.json,Lapras,Moves,,Outrage,5.385
2019-07_gen4ou-0.json,Lapras,Moves,,Substitute,5.231
2019-07_gen4ou-0.json,Lapras,Moves,,Protect,5.077
2019-07_gen4ou-0.json,Lapras,Moves,,Avalanche,4.923
2019-07_gen4ou-0.json,Lapras,Moves,,Block,4.769
2019-07_gen4ou-0.json,Lapras,Moves,,Heal Bell,4.154
2019-07_gen4ou-0.json,Lapras,Moves,,Other,19.846
2019-07_gen4ou-0.json,Qwilfish,Stats,Raw count,,631
2019-07_gen4ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Qwilfish,Stats,Viability Ceiling,,82
2019-07_gen4ou-0.json,Qwilfish,Stats,Adamant,,2.853
2019-07_gen4ou-0.json,Qwilfish,Stats,Jolly,,14.897
2019-07_gen4ou-0.json,Qwilfish,Abilities,,Swift Swim,96.513
2019-07_gen4ou-0.json,Qwilfish,Abilities,,Poison Point,3.487
2019-07_gen4ou-0.json,Qwilfish,Items,,Life Orb,75.911
2019-07_gen4ou-0.json,Qwilfish,Items,,Focus Sash,17.75
2019-07_gen4ou-0.json,Qwilfish,Items,,Choice Band,4.437
2019-07_gen4ou-0.json,Qwilfish,Items,,Other,1.902
2019-07_gen4ou-0.json,Qwilfish,Spreads,,Other,4.437
2019-07_gen4ou-0.json,Qwilfish,Moves,,Explosion,98.257
2019-07_gen4ou-0.json,Qwilfish,Moves,,Waterfall,93.344
2019-07_gen4ou-0.json,Qwilfish,Moves,,Poison Jab,77.813
2019-07_gen4ou-0.json,Qwilfish,Moves,,Swords Dance,74.643
2019-07_gen4ou-0.json,Qwilfish,Moves,,Spikes,21.395
2019-07_gen4ou-0.json,Qwilfish,Moves,,Taunt,15.372
2019-07_gen4ou-0.json,Qwilfish,Moves,,Other,19.176
2019-07_gen4ou-0.json,Aggron,Stats,Raw count,,606
2019-07_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,81
2019-07_gen4ou-0.json,Aggron,Stats,Adamant,,5.281
2019-07_gen4ou-0.json,Aggron,Stats,Jolly,,17.492
2019-07_gen4ou-0.json,Aggron,Stats,Impish,,4.620
2019-07_gen4ou-0.json,Aggron,Stats,Brave,,4.620
2019-07_gen4ou-0.json,Aggron,Abilities,,Rock Head,85.314
2019-07_gen4ou-0.json,Aggron,Abilities,,Sturdy,14.686
2019-07_gen4ou-0.json,Aggron,Items,,Choice Band,26.238
2019-07_gen4ou-0.json,Aggron,Items,,Leftovers,16.832
2019-07_gen4ou-0.json,Aggron,Items,,Quick Claw,14.191
2019-07_gen4ou-0.json,Aggron,Items,,Life Orb,13.696
2019-07_gen4ou-0.json,Aggron,Items,,Choice Scarf,8.581
2019-07_gen4ou-0.json,Aggron,Items,,Focus Sash,7.426
2019-07_gen4ou-0.json,Aggron,Items,,Stone Plate,5.116
2019-07_gen4ou-0.json,Aggron,Items,,Metal Coat,2.805
2019-07_gen4ou-0.json,Aggron,Items,,Custap Berry,0.99
2019-07_gen4ou-0.json,Aggron,Items,,Other,4.125
2019-07_gen4ou-0.json,Aggron,Spreads,,Other,30.693
2019-07_gen4ou-0.json,Aggron,Moves,,Head Smash,85.314
2019-07_gen4ou-0.json,Aggron,Moves,,Earthquake,62.706
2019-07_gen4ou-0.json,Aggron,Moves,,Stealth Rock,40.264
2019-07_gen4ou-0.json,Aggron,Moves,,Aqua Tail,37.789
2019-07_gen4ou-0.json,Aggron,Moves,,Ice Punch,25.413
2019-07_gen4ou-0.json,Aggron,Moves,,Fire Punch,22.442
2019-07_gen4ou-0.json,Aggron,Moves,,Iron Head,14.356
2019-07_gen4ou-0.json,Aggron,Moves,,Toxic,12.871
2019-07_gen4ou-0.json,Aggron,Moves,,Sleep Talk,12.706
2019-07_gen4ou-0.json,Aggron,Moves,,Rock Polish,10.561
2019-07_gen4ou-0.json,Aggron,Moves,,Thunder Wave,7.921
2019-07_gen4ou-0.json,Aggron,Moves,,Substitute,7.756
2019-07_gen4ou-0.json,Aggron,Moves,,Stone Edge,7.426
2019-07_gen4ou-0.json,Aggron,Moves,,Roar,5.776
2019-07_gen4ou-0.json,Aggron,Moves,,Double-Edge,5.281
2019-07_gen4ou-0.json,Aggron,Moves,,Avalanche,5.116
2019-07_gen4ou-0.json,Aggron,Moves,,Outrage,3.63
2019-07_gen4ou-0.json,Aggron,Moves,,Magnet Rise,2.97
2019-07_gen4ou-0.json,Aggron,Moves,,Flash Cannon,2.805
2019-07_gen4ou-0.json,Aggron,Moves,,Rock Slide,2.475
2019-07_gen4ou-0.json,Aggron,Moves,,Curse,2.31
2019-07_gen4ou-0.json,Aggron,Moves,,Focus Punch,1.98
2019-07_gen4ou-0.json,Aggron,Moves,,Metal Burst,1.98
2019-07_gen4ou-0.json,Aggron,Moves,,Other,18.152
2019-07_gen4ou-0.json,Quagsire,Stats,Raw count,,580
2019-07_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,88
2019-07_gen4ou-0.json,Quagsire,Stats,Impish,,3.966
2019-07_gen4ou-0.json,Quagsire,Stats,Relaxed,,12.241
2019-07_gen4ou-0.json,Quagsire,Stats,Careful,,4.310
2019-07_gen4ou-0.json,Quagsire,Stats,Adamant,,5.000
2019-07_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,98.793
2019-07_gen4ou-0.json,Quagsire,Abilities,,Damp,1.207
2019-07_gen4ou-0.json,Quagsire,Items,,Leftovers,93.621
2019-07_gen4ou-0.json,Quagsire,Items,,Mystic Water,2.069
2019-07_gen4ou-0.json,Quagsire,Items,,Other,4.31
2019-07_gen4ou-0.json,Quagsire,Spreads,,Other,12.759
2019-07_gen4ou-0.json,Quagsire,Moves,,Recover,91.897
2019-07_gen4ou-0.json,Quagsire,Moves,,Encore,81.379
2019-07_gen4ou-0.json,Quagsire,Moves,,Yawn,63.448
2019-07_gen4ou-0.json,Quagsire,Moves,,Body Slam,62.241
2019-07_gen4ou-0.json,Quagsire,Moves,,Earthquake,36.379
2019-07_gen4ou-0.json,Quagsire,Moves,,Toxic,22.069
2019-07_gen4ou-0.json,Quagsire,Moves,,Ice Punch,12.586
2019-07_gen4ou-0.json,Quagsire,Moves,,Curse,7.759
2019-07_gen4ou-0.json,Quagsire,Moves,,Aqua Tail,4.655
2019-07_gen4ou-0.json,Quagsire,Moves,,Other,17.586
2019-07_gen4ou-0.json,Slowbro,Stats,Raw count,,576
2019-07_gen4ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Slowbro,Stats,Viability Ceiling,,79
2019-07_gen4ou-0.json,Slowbro,Stats,Bold,,18.924
2019-07_gen4ou-0.json,Slowbro,Stats,Relaxed,,10.938
2019-07_gen4ou-0.json,Slowbro,Stats,Serious,,7.986
2019-07_gen4ou-0.json,Slowbro,Stats,Quiet,,6.076
2019-07_gen4ou-0.json,Slowbro,Stats,Modest,,4.167
2019-07_gen4ou-0.json,Slowbro,Abilities,,Own Tempo,60.59
2019-07_gen4ou-0.json,Slowbro,Abilities,,Oblivious,39.41
2019-07_gen4ou-0.json,Slowbro,Items,,Leftovers,84.201
2019-07_gen4ou-0.json,Slowbro,Items,,Chesto Berry,9.549
2019-07_gen4ou-0.json,Slowbro,Items,,Life Orb,2.083
2019-07_gen4ou-0.json,Slowbro,Items,,Other,4.167
2019-07_gen4ou-0.json,Slowbro,Spreads,,Other,20.66
2019-07_gen4ou-0.json,Slowbro,Moves,,Surf,87.674
2019-07_gen4ou-0.json,Slowbro,Moves,,Slack Off,70.312
2019-07_gen4ou-0.json,Slowbro,Moves,,Psychic,46.528
2019-07_gen4ou-0.json,Slowbro,Moves,,Ice Beam,30.729
2019-07_gen4ou-0.json,Slowbro,Moves,,Trick Room,26.042
2019-07_gen4ou-0.json,Slowbro,Moves,,Hidden Power Electric,22.569
2019-07_gen4ou-0.json,Slowbro,Moves,,Flamethrower,19.618
2019-07_gen4ou-0.json,Slowbro,Moves,,Thunder Wave,16.84
2019-07_gen4ou-0.json,Slowbro,Moves,,Toxic,16.146
2019-07_gen4ou-0.json,Slowbro,Moves,,Calm Mind,14.41
2019-07_gen4ou-0.json,Slowbro,Moves,,Rest,11.285
2019-07_gen4ou-0.json,Slowbro,Moves,,Grass Knot,9.028
2019-07_gen4ou-0.json,Slowbro,Moves,,Light Screen,8.16
2019-07_gen4ou-0.json,Slowbro,Moves,,Fire Blast,5.903
2019-07_gen4ou-0.json,Slowbro,Moves,,Other,14.757
2019-07_gen4ou-0.json,Ninjask,Stats,Raw count,,550
2019-07_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,67
2019-07_gen4ou-0.json,Ninjask,Stats,Adamant,,5.455
2019-07_gen4ou-0.json,Ninjask,Stats,Jolly,,6.909
2019-07_gen4ou-0.json,Ninjask,Stats,Hardy,,8.364
2019-07_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2019-07_gen4ou-0.json,Ninjask,Items,,Focus Sash,52.727
2019-07_gen4ou-0.json,Ninjask,Items,,Leftovers,34.364
2019-07_gen4ou-0.json,Ninjask,Items,,Life Orb,3.091
2019-07_gen4ou-0.json,Ninjask,Items,,Lum Berry,3.091
2019-07_gen4ou-0.json,Ninjask,Items,,Choice Band,2.182
2019-07_gen4ou-0.json,Ninjask,Items,,Other,4.545
2019-07_gen4ou-0.json,Ninjask,Spreads,,Other,48.545
2019-07_gen4ou-0.json,Ninjask,Moves,,Baton Pass,80.727
2019-07_gen4ou-0.json,Ninjask,Moves,,Protect,78.909
2019-07_gen4ou-0.json,Ninjask,Moves,,Substitute,68.182
2019-07_gen4ou-0.json,Ninjask,Moves,,X-Scissor,41.273
2019-07_gen4ou-0.json,Ninjask,Moves,,Toxic,25.273
2019-07_gen4ou-0.json,Ninjask,Moves,,U-turn,18.364
2019-07_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,16.727
2019-07_gen4ou-0.json,Ninjask,Moves,,Swords Dance,13.636
2019-07_gen4ou-0.json,Ninjask,Moves,,Night Slash,9.636
2019-07_gen4ou-0.json,Ninjask,Moves,,Agility,8.909
2019-07_gen4ou-0.json,Ninjask,Moves,,Endure,6.909
2019-07_gen4ou-0.json,Ninjask,Moves,,Roost,5.818
2019-07_gen4ou-0.json,Ninjask,Moves,,Bug Buzz,5.455
2019-07_gen4ou-0.json,Ninjask,Moves,,Nothing,3.818
2019-07_gen4ou-0.json,Ninjask,Moves,,Other,16.364
2019-07_gen4ou-0.json,Pikachu,Stats,Raw count,,551
2019-07_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-07_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,66
2019-07_gen4ou-0.json,Pikachu,Stats,Hasty,,5.082
2019-07_gen4ou-0.json,Pikachu,Stats,Jolly,,22.505
2019-07_gen4ou-0.json,Pikachu,Stats,Timid,,9.256
2019-07_gen4ou-0.json,Pikachu,Stats,Hardy,,2.904
2019-07_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2019-07_gen4ou-0.json,Pikachu,Items,,Light Ball,84.029
2019-07_gen4ou-0.json,Pikachu,Items,,Nothing,5.445
2019-07_gen4ou-0.json,Pikachu,Items,,Leftovers,4.537
2019-07_gen4ou-0.json,Pikachu,Items,,Zap Plate,1.452
2019-07_gen4ou-0.json,Pikachu,Items,,Other,4.537
2019-07_gen4ou-0.json,Pikachu,Spreads,,Other,29.038
2019-07_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,72.595
2019-07_gen4ou-0.json,Pikachu,Moves,,Iron Tail,67.877
2019-07_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,60.98
2019-07_gen4ou-0.json,Pikachu,Moves,,Quick Attack,41.924
