source,pokemon,category,type,name,usage
2023-06_gen1ou-0.json,Nidoking,Moves,,Body Slam,24.017
2023-06_gen1ou-0.json,Nidoking,Moves,,Surf,20.927
2023-06_gen1ou-0.json,Nidoking,Moves,,Ice Beam,19.944
2023-06_gen1ou-0.json,Nidoking,Moves,,Toxic,15.871
2023-06_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,13.343
2023-06_gen1ou-0.json,Nidoking,Moves,,Fire Blast,12.781
2023-06_gen1ou-0.json,Nidoking,Moves,,Poison Sting,9.129
2023-06_gen1ou-0.json,Nidoking,Moves,,Thunder,5.899
2023-06_gen1ou-0.json,Nidoking,Moves,,Counter,5.197
2023-06_gen1ou-0.json,Nidoking,Moves,,Seismic Toss,4.494
2023-06_gen1ou-0.json,Nidoking,Moves,,Submission,4.494
2023-06_gen1ou-0.json,Nidoking,Moves,,Substitute,4.213
2023-06_gen1ou-0.json,Nidoking,Moves,,Double Kick,3.933
2023-06_gen1ou-0.json,Nidoking,Moves,,Reflect,3.652
2023-06_gen1ou-0.json,Nidoking,Moves,,Other,19.101
2023-06_gen1ou-0.json,Nidoking,Teammates,,Alakazam,34.27
2023-06_gen1ou-0.json,Nidoking,Teammates,,Snorlax,32.022
2023-06_gen1ou-0.json,Nidoking,Teammates,,Tauros,23.736
2023-06_gen1ou-0.json,Nidoking,Teammates,,Charizard,23.455
2023-06_gen1ou-0.json,Nidoking,Teammates,,Gengar,22.331
2023-06_gen1ou-0.json,Nidoking,Teammates,,Exeggutor,22.051
2023-06_gen1ou-0.json,Nidoking,Teammates,,Lapras,18.82
2023-06_gen1ou-0.json,Nidoking,Teammates,,Starmie,17.556
2023-06_gen1ou-0.json,Nidoking,Teammates,,Venusaur,15.309
2023-06_gen1ou-0.json,Nidoking,Teammates,,Blastoise,12.921
2023-06_gen1ou-0.json,Nidoking,Teammates,,Zapdos,12.219
2023-06_gen1ou-0.json,Sandslash,Stats,Raw count,,712
2023-06_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Sandslash,Stats,Viability Ceiling,,89
2023-06_gen1ou-0.json,Sandslash,Stats,Serious,,99.719
2023-06_gen1ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Sandslash,Spreads,,Other,0.281
2023-06_gen1ou-0.json,Sandslash,Moves,,Earthquake,99.298
2023-06_gen1ou-0.json,Sandslash,Moves,,Swords Dance,96.91
2023-06_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,74.298
2023-06_gen1ou-0.json,Sandslash,Moves,,Rock Slide,69.944
2023-06_gen1ou-0.json,Sandslash,Moves,,Body Slam,21.91
2023-06_gen1ou-0.json,Sandslash,Moves,,Substitute,16.292
2023-06_gen1ou-0.json,Sandslash,Moves,,Slash,9.551
2023-06_gen1ou-0.json,Sandslash,Moves,,Other,11.798
2023-06_gen1ou-0.json,Sandslash,Teammates,,Alakazam,51.404
2023-06_gen1ou-0.json,Sandslash,Teammates,,Gengar,49.298
2023-06_gen1ou-0.json,Sandslash,Teammates,,Cloyster,48.455
2023-06_gen1ou-0.json,Sandslash,Teammates,,Raichu,46.629
2023-06_gen1ou-0.json,Sandslash,Teammates,,Golbat,40.169
2023-06_gen1ou-0.json,Sandslash,Teammates,,Tauros,28.371
2023-06_gen1ou-0.json,Sandslash,Teammates,,Chansey,24.86
2023-06_gen1ou-0.json,Sandslash,Teammates,,Snorlax,14.466
2023-06_gen1ou-0.json,Sandslash,Teammates,,Starmie,14.466
2023-06_gen1ou-0.json,Sandslash,Teammates,,Exeggutor,13.904
2023-06_gen1ou-0.json,Sandslash,Teammates,,Jynx,9.129
2023-06_gen1ou-0.json,Dodrio,Stats,Raw count,,575
2023-06_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,81
2023-06_gen1ou-0.json,Dodrio,Stats,Serious,,99.130
2023-06_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Dodrio,Spreads,,Other,0.87
2023-06_gen1ou-0.json,Dodrio,Moves,,Drill Peck,97.391
2023-06_gen1ou-0.json,Dodrio,Moves,,Body Slam,76.87
2023-06_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,75.478
2023-06_gen1ou-0.json,Dodrio,Moves,,Agility,57.391
2023-06_gen1ou-0.json,Dodrio,Moves,,Double-Edge,18.957
2023-06_gen1ou-0.json,Dodrio,Moves,,Substitute,15.478
2023-06_gen1ou-0.json,Dodrio,Moves,,Tri Attack,12.0
2023-06_gen1ou-0.json,Dodrio,Moves,,Reflect,9.043
2023-06_gen1ou-0.json,Dodrio,Moves,,Sky Attack,8.0
2023-06_gen1ou-0.json,Dodrio,Moves,,Growl,6.609
2023-06_gen1ou-0.json,Dodrio,Moves,,Mimic,4.522
2023-06_gen1ou-0.json,Dodrio,Moves,,Other,18.261
2023-06_gen1ou-0.json,Dodrio,Teammates,,Tauros,40.522
2023-06_gen1ou-0.json,Dodrio,Teammates,,Snorlax,35.826
2023-06_gen1ou-0.json,Dodrio,Teammates,,Chansey,30.783
2023-06_gen1ou-0.json,Dodrio,Teammates,,Alakazam,24.522
2023-06_gen1ou-0.json,Dodrio,Teammates,,Persian,21.913
2023-06_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,21.217
2023-06_gen1ou-0.json,Dodrio,Teammates,,Starmie,18.435
2023-06_gen1ou-0.json,Dodrio,Teammates,,Jolteon,17.043
2023-06_gen1ou-0.json,Dodrio,Teammates,,Gengar,16.348
2023-06_gen1ou-0.json,Dodrio,Teammates,,Lapras,16.348
2023-06_gen1ou-0.json,Dodrio,Teammates,,Zapdos,14.261
2023-06_gen1ou-0.json,Aerodactyl,Stats,Raw count,,550
2023-06_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,76
2023-06_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.909
2023-06_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.091
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,72.364
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,67.636
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,62.364
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,55.818
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Agility,36.727
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Rest,21.091
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Reflect,16.364
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Substitute,14.182
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Toxic,13.273
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,12.0
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,6.545
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,6.182
2023-06_gen1ou-0.json,Aerodactyl,Moves,,Other,15.455
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,38.0
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,35.273
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,34.545
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,21.818
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,21.636
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,18.545
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Kabutops,17.273
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,14.364
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Golem,14.182
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Zapdos,12.182
2023-06_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,12.0
2023-06_gen1ou-0.json,Tentacruel,Stats,Raw count,,529
2023-06_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,82
2023-06_gen1ou-0.json,Tentacruel,Stats,Serious,,97.543
2023-06_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Tentacruel,Spreads,,Other,2.457
2023-06_gen1ou-0.json,Tentacruel,Moves,,Wrap,76.749
2023-06_gen1ou-0.json,Tentacruel,Moves,,Blizzard,55.009
2023-06_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,49.149
2023-06_gen1ou-0.json,Tentacruel,Moves,,Surf,43.289
2023-06_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,31.947
2023-06_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,27.599
2023-06_gen1ou-0.json,Tentacruel,Moves,,Toxic,26.654
2023-06_gen1ou-0.json,Tentacruel,Moves,,Rest,25.331
2023-06_gen1ou-0.json,Tentacruel,Moves,,Barrier,17.58
2023-06_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,17.391
2023-06_gen1ou-0.json,Tentacruel,Moves,,Substitute,13.989
2023-06_gen1ou-0.json,Tentacruel,Moves,,Other,15.312
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Chansey,43.856
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,38.185
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Tauros,36.673
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Starmie,27.032
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,25.52
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,24.764
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,19.849
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,17.769
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Persian,14.934
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Gengar,13.233
2023-06_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,11.531
2023-06_gen1ou-0.json,Parasect,Stats,Raw count,,424
2023-06_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,77
2023-06_gen1ou-0.json,Parasect,Stats,Serious,,97.406
2023-06_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Parasect,Spreads,,Other,2.594
2023-06_gen1ou-0.json,Parasect,Moves,,Spore,96.462
2023-06_gen1ou-0.json,Parasect,Moves,,Stun Spore,60.849
2023-06_gen1ou-0.json,Parasect,Moves,,Slash,52.83
2023-06_gen1ou-0.json,Parasect,Moves,,Mega Drain,41.274
2023-06_gen1ou-0.json,Parasect,Moves,,Substitute,36.792
2023-06_gen1ou-0.json,Parasect,Moves,,Swords Dance,27.123
2023-06_gen1ou-0.json,Parasect,Moves,,Body Slam,23.821
2023-06_gen1ou-0.json,Parasect,Moves,,Hyper Beam,23.113
2023-06_gen1ou-0.json,Parasect,Moves,,Leech Life,15.094
2023-06_gen1ou-0.json,Parasect,Moves,,Growth,12.972
2023-06_gen1ou-0.json,Parasect,Moves,,Other,9.67
2023-06_gen1ou-0.json,Parasect,Teammates,,Snorlax,50.236
2023-06_gen1ou-0.json,Parasect,Teammates,,Tauros,45.047
2023-06_gen1ou-0.json,Parasect,Teammates,,Starmie,38.679
2023-06_gen1ou-0.json,Parasect,Teammates,,Chansey,35.849
2023-06_gen1ou-0.json,Parasect,Teammates,,Exeggutor,24.528
2023-06_gen1ou-0.json,Parasect,Teammates,,Beedrill,21.226
2023-06_gen1ou-0.json,Parasect,Teammates,,Venomoth,19.575
2023-06_gen1ou-0.json,Parasect,Teammates,,Pinsir,19.34
2023-06_gen1ou-0.json,Parasect,Teammates,,Butterfree,19.34
2023-06_gen1ou-0.json,Parasect,Teammates,,Scyther,19.34
2023-06_gen1ou-0.json,Parasect,Teammates,,Alakazam,19.104
2023-06_gen1ou-0.json,Vaporeon,Stats,Raw count,,433
2023-06_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,71
2023-06_gen1ou-0.json,Vaporeon,Stats,Serious,,98.152
2023-06_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Vaporeon,Spreads,,Other,1.848
2023-06_gen1ou-0.json,Vaporeon,Moves,,Surf,82.448
2023-06_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,72.517
2023-06_gen1ou-0.json,Vaporeon,Moves,,Rest,63.741
2023-06_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,60.97
2023-06_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,20.323
2023-06_gen1ou-0.json,Vaporeon,Moves,,Blizzard,18.938
2023-06_gen1ou-0.json,Vaporeon,Moves,,Toxic,18.707
2023-06_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,17.552
2023-06_gen1ou-0.json,Vaporeon,Moves,,Body Slam,11.085
2023-06_gen1ou-0.json,Vaporeon,Moves,,Substitute,10.624
2023-06_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,4.619
2023-06_gen1ou-0.json,Vaporeon,Moves,,Other,18.476
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,54.965
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Chansey,51.501
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,48.961
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,47.806
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Slowbro,47.806
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Tauros,22.402
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,18.707
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,17.321
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Gengar,16.859
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Charizard,16.397
2023-06_gen1ou-0.json,Vaporeon,Teammates,,Starmie,13.164
2023-06_gen1ou-0.json,Machamp,Stats,Raw count,,426
2023-06_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Machamp,Stats,Viability Ceiling,,77
2023-06_gen1ou-0.json,Machamp,Stats,Serious,,99.531
2023-06_gen1ou-0.json,Machamp,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Machamp,Spreads,,Other,0.469
2023-06_gen1ou-0.json,Machamp,Moves,,Earthquake,87.793
2023-06_gen1ou-0.json,Machamp,Moves,,Body Slam,64.554
2023-06_gen1ou-0.json,Machamp,Moves,,Low Kick,52.817
2023-06_gen1ou-0.json,Machamp,Moves,,Submission,45.305
2023-06_gen1ou-0.json,Machamp,Moves,,Rock Slide,44.366
2023-06_gen1ou-0.json,Machamp,Moves,,Hyper Beam,38.028
2023-06_gen1ou-0.json,Machamp,Moves,,Seismic Toss,17.84
2023-06_gen1ou-0.json,Machamp,Moves,,Fire Blast,16.667
2023-06_gen1ou-0.json,Machamp,Moves,,Counter,8.451
2023-06_gen1ou-0.json,Machamp,Moves,,Rest,4.695
2023-06_gen1ou-0.json,Machamp,Moves,,Other,19.484
2023-06_gen1ou-0.json,Machamp,Teammates,,Tauros,39.671
2023-06_gen1ou-0.json,Machamp,Teammates,,Starmie,33.568
2023-06_gen1ou-0.json,Machamp,Teammates,,Snorlax,30.282
2023-06_gen1ou-0.json,Machamp,Teammates,,Chansey,30.282
2023-06_gen1ou-0.json,Machamp,Teammates,,Exeggutor,30.047
2023-06_gen1ou-0.json,Machamp,Teammates,,Alakazam,29.812
2023-06_gen1ou-0.json,Machamp,Teammates,,Rhydon,23.709
2023-06_gen1ou-0.json,Machamp,Teammates,,Gengar,21.596
2023-06_gen1ou-0.json,Machamp,Teammates,,Charizard,18.545
2023-06_gen1ou-0.json,Machamp,Teammates,,Jolteon,16.432
2023-06_gen1ou-0.json,Machamp,Teammates,,Venusaur,15.962
2023-06_gen1ou-0.json,Ninetales,Stats,Raw count,,424
2023-06_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,84
2023-06_gen1ou-0.json,Ninetales,Stats,Serious,,5.896
2023-06_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Ninetales,Spreads,,Other,0.236
2023-06_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,89.151
2023-06_gen1ou-0.json,Ninetales,Moves,,Fire Blast,64.858
2023-06_gen1ou-0.json,Ninetales,Moves,,Fire Spin,64.151
2023-06_gen1ou-0.json,Ninetales,Moves,,Flamethrower,45.991
2023-06_gen1ou-0.json,Ninetales,Moves,,Body Slam,43.396
2023-06_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,14.387
2023-06_gen1ou-0.json,Ninetales,Moves,,Substitute,13.915
2023-06_gen1ou-0.json,Ninetales,Moves,,Reflect,12.5
2023-06_gen1ou-0.json,Ninetales,Moves,,Rest,12.264
2023-06_gen1ou-0.json,Ninetales,Moves,,Quick Attack,11.321
2023-06_gen1ou-0.json,Ninetales,Moves,,Toxic,10.849
2023-06_gen1ou-0.json,Ninetales,Moves,,Other,17.217
2023-06_gen1ou-0.json,Ninetales,Teammates,,Alakazam,31.84
2023-06_gen1ou-0.json,Ninetales,Teammates,,Hypno,24.528
2023-06_gen1ou-0.json,Ninetales,Teammates,,Chansey,20.519
2023-06_gen1ou-0.json,Ninetales,Teammates,,Gengar,18.868
2023-06_gen1ou-0.json,Ninetales,Teammates,,Tauros,16.274
2023-06_gen1ou-0.json,Ninetales,Teammates,,Cloyster,16.038
2023-06_gen1ou-0.json,Ninetales,Teammates,,Victreebel,15.802
2023-06_gen1ou-0.json,Ninetales,Teammates,,Golem,15.566
2023-06_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,15.33
2023-06_gen1ou-0.json,Ninetales,Teammates,,Dodrio,14.387
2023-06_gen1ou-0.json,Ninetales,Teammates,,Jolteon,13.443
2023-06_gen1ou-0.json,Golbat,Stats,Raw count,,436
2023-06_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,71
2023-06_gen1ou-0.json,Golbat,Stats,Serious,,99.312
2023-06_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Golbat,Spreads,,Other,0.688
2023-06_gen1ou-0.json,Golbat,Moves,,Confuse Ray,98.165
2023-06_gen1ou-0.json,Golbat,Moves,,Mega Drain,97.477
2023-06_gen1ou-0.json,Golbat,Moves,,Wing Attack,77.752
2023-06_gen1ou-0.json,Golbat,Moves,,Toxic,77.752
2023-06_gen1ou-0.json,Golbat,Moves,,Hyper Beam,14.45
2023-06_gen1ou-0.json,Golbat,Moves,,Screech,11.009
2023-06_gen1ou-0.json,Golbat,Moves,,Double-Edge,11.009
2023-06_gen1ou-0.json,Golbat,Moves,,Other,12.385
2023-06_gen1ou-0.json,Golbat,Teammates,,Gengar,72.706
2023-06_gen1ou-0.json,Golbat,Teammates,,Raichu,67.661
2023-06_gen1ou-0.json,Golbat,Teammates,,Alakazam,66.284
2023-06_gen1ou-0.json,Golbat,Teammates,,Cloyster,65.596
2023-06_gen1ou-0.json,Golbat,Teammates,,Sandslash,65.596
2023-06_gen1ou-0.json,Golbat,Teammates,,Ivysaur,7.339
2023-06_gen1ou-0.json,Golbat,Teammates,,Charmeleon,7.339
2023-06_gen1ou-0.json,Golbat,Teammates,,Voltorb,7.11
2023-06_gen1ou-0.json,Golbat,Teammates,,Psyduck,6.881
2023-06_gen1ou-0.json,Golbat,Teammates,,Venomoth,6.193
2023-06_gen1ou-0.json,Golbat,Teammates,,Hitmonchan,4.128
2023-06_gen1ou-0.json,Poliwrath,Stats,Raw count,,399
2023-06_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,77
2023-06_gen1ou-0.json,Poliwrath,Stats,Serious,,98.246
2023-06_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Poliwrath,Spreads,,Other,1.754
2023-06_gen1ou-0.json,Poliwrath,Moves,,Amnesia,68.922
2023-06_gen1ou-0.json,Poliwrath,Moves,,Submission,58.396
2023-06_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,54.386
2023-06_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,48.622
2023-06_gen1ou-0.json,Poliwrath,Moves,,Blizzard,41.604
2023-06_gen1ou-0.json,Poliwrath,Moves,,Surf,39.348
2023-06_gen1ou-0.json,Poliwrath,Moves,,Earthquake,19.549
2023-06_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,12.281
2023-06_gen1ou-0.json,Poliwrath,Moves,,Body Slam,11.278
2023-06_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,10.276
2023-06_gen1ou-0.json,Poliwrath,Moves,,Counter,7.519
2023-06_gen1ou-0.json,Poliwrath,Moves,,Psychic,6.266
2023-06_gen1ou-0.json,Poliwrath,Moves,,Rest,4.762
2023-06_gen1ou-0.json,Poliwrath,Moves,,Other,16.792
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Tauros,42.857
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,41.353
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Chansey,31.078
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,26.817
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Gengar,21.805
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Golem,19.048
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Jynx,19.048
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,18.296
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,17.544
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Lapras,13.784
2023-06_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,13.784
2023-06_gen1ou-0.json,Pikachu,Stats,Raw count,,374
2023-06_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,65
2023-06_gen1ou-0.json,Pikachu,Stats,Serious,,96.257
2023-06_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Pikachu,Spreads,,Other,3.743
2023-06_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,86.898
2023-06_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,51.872
2023-06_gen1ou-0.json,Pikachu,Moves,,Thunder,37.968
2023-06_gen1ou-0.json,Pikachu,Moves,,Surf,37.433
2023-06_gen1ou-0.json,Pikachu,Moves,,Quick Attack,35.561
2023-06_gen1ou-0.json,Pikachu,Moves,,Agility,28.342
2023-06_gen1ou-0.json,Pikachu,Moves,,Body Slam,20.053
2023-06_gen1ou-0.json,Pikachu,Moves,,Mega Kick,17.914
2023-06_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,14.439
2023-06_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,13.636
2023-06_gen1ou-0.json,Pikachu,Moves,,Light Screen,9.358
2023-06_gen1ou-0.json,Pikachu,Moves,,Reflect,7.487
2023-06_gen1ou-0.json,Pikachu,Moves,,Substitute,5.882
2023-06_gen1ou-0.json,Pikachu,Moves,,Rest,3.743
2023-06_gen1ou-0.json,Pikachu,Moves,,Mega Punch,3.743
2023-06_gen1ou-0.json,Pikachu,Moves,,Flash,3.743
2023-06_gen1ou-0.json,Pikachu,Moves,,Submission,3.476
2023-06_gen1ou-0.json,Pikachu,Moves,,Other,18.449
2023-06_gen1ou-0.json,Pikachu,Teammates,,Charizard,71.39
2023-06_gen1ou-0.json,Pikachu,Teammates,,Snorlax,36.898
2023-06_gen1ou-0.json,Pikachu,Teammates,,Lapras,33.422
2023-06_gen1ou-0.json,Pikachu,Teammates,,Venusaur,28.342
2023-06_gen1ou-0.json,Pikachu,Teammates,,Blastoise,26.203
2023-06_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,25.668
2023-06_gen1ou-0.json,Pikachu,Teammates,,Squirtle,25.134
2023-06_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,17.647
2023-06_gen1ou-0.json,Pikachu,Teammates,,Gengar,16.845
2023-06_gen1ou-0.json,Pikachu,Teammates,,Alakazam,11.765
2023-06_gen1ou-0.json,Pikachu,Teammates,,Butterfree,9.626
2023-06_gen1ou-0.json,Onix,Stats,Raw count,,345
2023-06_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Onix,Stats,Viability Ceiling,,76
2023-06_gen1ou-0.json,Onix,Stats,Serious,,98.841
2023-06_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2023-06_gen1ou-0.json,Onix,Items,,Nothing,100.0
2023-06_gen1ou-0.json,Onix,Spreads,,Other,1.159
2023-06_gen1ou-0.json,Onix,Moves,,Earthquake,90.725
2023-06_gen1ou-0.json,Onix,Moves,,Explosion,78.261
2023-06_gen1ou-0.json,Onix,Moves,,Rock Slide,75.942
2023-06_gen1ou-0.json,Onix,Moves,,Bind,72.174
2023-06_gen1ou-0.json,Onix,Moves,,Body Slam,34.203
2023-06_gen1ou-0.json,Onix,Moves,,Screech,8.696
2023-06_gen1ou-0.json,Onix,Moves,,Substitute,6.667
2023-06_gen1ou-0.json,Onix,Moves,,Rock Throw,5.507
2023-06_gen1ou-0.json,Onix,Moves,,Harden,4.348
2023-06_gen1ou-0.json,Onix,Moves,,Tackle,4.058
2023-06_gen1ou-0.json,Onix,Moves,,Other,19.42
2023-06_gen1ou-0.json,Onix,Teammates,,Chansey,40.29
2023-06_gen1ou-0.json,Onix,Teammates,,Tauros,35.942
2023-06_gen1ou-0.json,Onix,Teammates,,Snorlax,21.739
2023-06_gen1ou-0.json,Onix,Teammates,,Starmie,21.449
2023-06_gen1ou-0.json,Onix,Teammates,,Cloyster,17.391
2023-06_gen1ou-0.json,Onix,Teammates,,Alakazam,16.522
2023-06_gen1ou-0.json,Onix,Teammates,,Gengar,16.232
2023-06_gen1ou-0.json,Onix,Teammates,,Gyarados,15.942
2023-06_gen1ou-0.json,Onix,Teammates,,Hypno,15.652
2023-06_gen1ou-0.json,Onix,Teammates,,Electrode,15.362
2023-06_gen1ou-0.json,Onix,Teammates,,Moltres,15.362
2023-06_gen1ou-0.json,Clefable,Stats,Raw count,,321
2023-06_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-06_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,80
2023-06_gen1ou-0.json,Clefable,Stats,Serious,,99.377
2023-06_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
