source,pokemon,category,type,name,usage
2024-10_gen6ou-0.json,Breloom,Abilities,,Poison Heal,25.966
2024-10_gen6ou-0.json,Breloom,Abilities,,Effect Spore,5.415
2024-10_gen6ou-0.json,Breloom,Items,,Focus Sash,29.181
2024-10_gen6ou-0.json,Breloom,Items,,Toxic Orb,25.086
2024-10_gen6ou-0.json,Breloom,Items,,Life Orb,19.25
2024-10_gen6ou-0.json,Breloom,Items,,Leftovers,7.023
2024-10_gen6ou-0.json,Breloom,Items,,Choice Band,4.554
2024-10_gen6ou-0.json,Breloom,Items,,Sitrus Berry,4.478
2024-10_gen6ou-0.json,Breloom,Items,,Choice Scarf,2.889
2024-10_gen6ou-0.json,Breloom,Items,,Expert Belt,1.665
2024-10_gen6ou-0.json,Breloom,Items,,Assault Vest,0.823
2024-10_gen6ou-0.json,Breloom,Items,,Muscle Band,0.746
2024-10_gen6ou-0.json,Breloom,Items,,Other,4.305
2024-10_gen6ou-0.json,Breloom,Spreads,,Other,36.701
2024-10_gen6ou-0.json,Breloom,Moves,,Mach Punch,73.785
2024-10_gen6ou-0.json,Breloom,Moves,,Spore,72.101
2024-10_gen6ou-0.json,Breloom,Moves,,Bullet Seed,66.437
2024-10_gen6ou-0.json,Breloom,Moves,,Swords Dance,53.693
2024-10_gen6ou-0.json,Breloom,Moves,,Rock Tomb,21.125
2024-10_gen6ou-0.json,Breloom,Moves,,Seed Bomb,20.149
2024-10_gen6ou-0.json,Breloom,Moves,,Drain Punch,14.294
2024-10_gen6ou-0.json,Breloom,Moves,,Focus Punch,10.83
2024-10_gen6ou-0.json,Breloom,Moves,,Superpower,9.74
2024-10_gen6ou-0.json,Breloom,Moves,,Substitute,9.74
2024-10_gen6ou-0.json,Breloom,Moves,,Leech Seed,9.013
2024-10_gen6ou-0.json,Breloom,Moves,,Facade,7.845
2024-10_gen6ou-0.json,Breloom,Moves,,Power-Up Punch,5.702
2024-10_gen6ou-0.json,Breloom,Moves,,Bulk Up,3.349
2024-10_gen6ou-0.json,Breloom,Moves,,Rock Slide,2.449
2024-10_gen6ou-0.json,Breloom,Moves,,Other,19.747
2024-10_gen6ou-0.json,Breloom,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Breloom,Teammates,,Excadrill,21.795
2024-10_gen6ou-0.json,Breloom,Teammates,,Volcarona,15.614
2024-10_gen6ou-0.json,Breloom,Teammates,,Garchomp,14.217
2024-10_gen6ou-0.json,Breloom,Teammates,,Gengar,12.725
2024-10_gen6ou-0.json,Breloom,Teammates,,Dragonite,12.648
2024-10_gen6ou-0.json,Breloom,Teammates,,Rotom-Wash,12.553
2024-10_gen6ou-0.json,Breloom,Teammates,,Azelf,11.768
2024-10_gen6ou-0.json,Breloom,Teammates,,Landorus-Therian,11.5
2024-10_gen6ou-0.json,Breloom,Teammates,,Gyarados-Mega,11.213
2024-10_gen6ou-0.json,Breloom,Teammates,,Starmie,10.39
2024-10_gen6ou-0.json,Breloom,Teammates,,Scizor-Mega,9.204
2024-10_gen6ou-0.json,Diancie-Mega,Stats,Raw count,,5173
2024-10_gen6ou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Diancie-Mega,Stats,Viability Ceiling,,93
2024-10_gen6ou-0.json,Diancie-Mega,Stats,Naive,,2.880
2024-10_gen6ou-0.json,Diancie-Mega,Stats,Hasty,,27.044
2024-10_gen6ou-0.json,Diancie-Mega,Stats,Timid,,3.402
2024-10_gen6ou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2024-10_gen6ou-0.json,Diancie-Mega,Items,,Diancite,100.0
2024-10_gen6ou-0.json,Diancie-Mega,Spreads,,Other,26.812
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Moonblast,95.786
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Diamond Storm,85.908
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Earth Power,82.583
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Protect,73.188
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Stealth Rock,12.875
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Calm Mind,8.216
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,7.365
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Ancient Power,5.49
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,4.234
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Psychic,3.654
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Explosion,2.861
2024-10_gen6ou-0.json,Diancie-Mega,Moves,,Other,17.843
2024-10_gen6ou-0.json,Diancie-Mega,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Excadrill,32.94
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Landorus-Therian,29.074
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Weavile,24.937
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Tornadus-Therian,21.09
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Volcanion,17.959
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Volcarona,17.746
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Serperior,16.605
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Ferrothorn,16.528
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Kyurem-Black,16.489
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Cofagrigus,11.947
2024-10_gen6ou-0.json,Diancie-Mega,Teammates,,Rotom-Wash,11.792
2024-10_gen6ou-0.json,Magnezone,Stats,Raw count,,5225
2024-10_gen6ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2024-10_gen6ou-0.json,Magnezone,Stats,Timid,,12.651
2024-10_gen6ou-0.json,Magnezone,Stats,Modest,,3.043
2024-10_gen6ou-0.json,Magnezone,Abilities,,Magnet Pull,86.45
2024-10_gen6ou-0.json,Magnezone,Abilities,,Sturdy,8.612
2024-10_gen6ou-0.json,Magnezone,Abilities,,Analytic,4.938
2024-10_gen6ou-0.json,Magnezone,Items,,Choice Scarf,55.464
2024-10_gen6ou-0.json,Magnezone,Items,,Choice Specs,19.215
2024-10_gen6ou-0.json,Magnezone,Items,,Leftovers,8.44
2024-10_gen6ou-0.json,Magnezone,Items,,Air Balloon,6.756
2024-10_gen6ou-0.json,Magnezone,Items,,Assault Vest,4.766
2024-10_gen6ou-0.json,Magnezone,Items,,Custap Berry,0.88
2024-10_gen6ou-0.json,Magnezone,Items,,Other,4.478
2024-10_gen6ou-0.json,Magnezone,Spreads,,Other,29.129
2024-10_gen6ou-0.json,Magnezone,Moves,,Flash Cannon,94.201
2024-10_gen6ou-0.json,Magnezone,Moves,,Volt Switch,85.684
2024-10_gen6ou-0.json,Magnezone,Moves,,Thunderbolt,80.976
2024-10_gen6ou-0.json,Magnezone,Moves,,Hidden Power Fire,80.172
2024-10_gen6ou-0.json,Magnezone,Moves,,Discharge,8.957
2024-10_gen6ou-0.json,Magnezone,Moves,,Thunder Wave,7.33
2024-10_gen6ou-0.json,Magnezone,Moves,,Hidden Power Ice,5.531
2024-10_gen6ou-0.json,Magnezone,Moves,,Signal Beam,3.713
2024-10_gen6ou-0.json,Magnezone,Moves,,Substitute,3.617
2024-10_gen6ou-0.json,Magnezone,Moves,,Magnet Rise,3.464
2024-10_gen6ou-0.json,Magnezone,Moves,,Reflect,2.909
2024-10_gen6ou-0.json,Magnezone,Moves,,Thunder,2.507
2024-10_gen6ou-0.json,Magnezone,Moves,,Mirror Coat,2.45
2024-10_gen6ou-0.json,Magnezone,Moves,,Other,18.488
2024-10_gen6ou-0.json,Magnezone,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Magnezone,Teammates,,Garchomp,16.919
2024-10_gen6ou-0.json,Magnezone,Teammates,,Landorus-Therian,16.383
2024-10_gen6ou-0.json,Magnezone,Teammates,,Clefable,16.057
2024-10_gen6ou-0.json,Magnezone,Teammates,,Dragonite,15.732
2024-10_gen6ou-0.json,Magnezone,Teammates,,Excadrill,15.12
2024-10_gen6ou-0.json,Magnezone,Teammates,,Starmie,14.909
2024-10_gen6ou-0.json,Magnezone,Teammates,,Gliscor,13.397
2024-10_gen6ou-0.json,Magnezone,Teammates,,Weavile,12.976
2024-10_gen6ou-0.json,Magnezone,Teammates,,Chansey,11.522
2024-10_gen6ou-0.json,Magnezone,Teammates,,Metagross-Mega,10.947
2024-10_gen6ou-0.json,Magnezone,Teammates,,Latios,10.737
2024-10_gen6ou-0.json,Medicham-Mega,Stats,Raw count,,5087
2024-10_gen6ou-0.json,Medicham-Mega,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Medicham-Mega,Stats,Viability Ceiling,,90
2024-10_gen6ou-0.json,Medicham-Mega,Stats,Jolly,,9.436
2024-10_gen6ou-0.json,Medicham-Mega,Stats,Adamant,,4.109
2024-10_gen6ou-0.json,Medicham-Mega,Abilities,,Pure Power,100.0
2024-10_gen6ou-0.json,Medicham-Mega,Items,,Medichamite,100.0
2024-10_gen6ou-0.json,Medicham-Mega,Spreads,,Other,17.24
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,Fake Out,86.004
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,High Jump Kick,75.093
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,Ice Punch,56.576
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,Bullet Punch,52.27
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,Zen Headbutt,32.141
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,Thunder Punch,26.617
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,Drain Punch,23.806
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,Psycho Cut,16.749
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,Rock Slide,11.638
2024-10_gen6ou-0.json,Medicham-Mega,Moves,,Other,19.108
2024-10_gen6ou-0.json,Medicham-Mega,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Rotom-Wash,32.16
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Excadrill,28.622
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Clefable,20.68
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Landorus-Therian,19.56
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Tornadus-Therian,18.144
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Ferrothorn,16.493
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Heatran,13.308
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Garchomp,12.915
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Weavile,11.814
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Bisharp,11.539
2024-10_gen6ou-0.json,Medicham-Mega,Teammates,,Chansey,10.026
2024-10_gen6ou-0.json,Gardevoir-Mega,Stats,Raw count,,4662
2024-10_gen6ou-0.json,Gardevoir-Mega,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Gardevoir-Mega,Stats,Viability Ceiling,,91
2024-10_gen6ou-0.json,Gardevoir-Mega,Stats,Timid,,14.071
2024-10_gen6ou-0.json,Gardevoir-Mega,Stats,Modest,,3.732
2024-10_gen6ou-0.json,Gardevoir-Mega,Stats,Quiet,,3.990
2024-10_gen6ou-0.json,Gardevoir-Mega,Abilities,,Pixilate,100.0
2024-10_gen6ou-0.json,Gardevoir-Mega,Items,,Gardevoirite,100.0
2024-10_gen6ou-0.json,Gardevoir-Mega,Spreads,,Other,28.743
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Hyper Voice,77.477
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Psyshock,56.027
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Focus Blast,52.595
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Calm Mind,29.687
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Psychic,22.651
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Moonblast,17.074
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Will-O-Wisp,16.517
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Taunt,16.323
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Substitute,14.736
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Shadow Ball,13.749
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Encore,12.291
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Disable,9.395
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Thunderbolt,8.43
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Energy Ball,7.4
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,6.735
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,5.148
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Protect,4.633
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Trick Room,4.526
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,4.226
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Wish,2.767
2024-10_gen6ou-0.json,Gardevoir-Mega,Moves,,Other,17.61
2024-10_gen6ou-0.json,Gardevoir-Mega,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Landorus-Therian,22.437
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Ferrothorn,17.546
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Excadrill,16.195
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Dragonite,15.294
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Gengar,15.079
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Garchomp,14.372
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Heatran,14.2
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Skarmory,13.964
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Zapdos,12.913
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Rotom-Wash,12.698
2024-10_gen6ou-0.json,Gardevoir-Mega,Teammates,,Keldeo,12.098
2024-10_gen6ou-0.json,Cofagrigus,Stats,Raw count,,4409
2024-10_gen6ou-0.json,Cofagrigus,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Cofagrigus,Stats,Viability Ceiling,,89
2024-10_gen6ou-0.json,Cofagrigus,Stats,Bold,,2.064
2024-10_gen6ou-0.json,Cofagrigus,Stats,Relaxed,,2.404
2024-10_gen6ou-0.json,Cofagrigus,Abilities,,Mummy,100.0
2024-10_gen6ou-0.json,Cofagrigus,Items,,Leftovers,80.404
2024-10_gen6ou-0.json,Cofagrigus,Items,,Rocky Helmet,12.429
2024-10_gen6ou-0.json,Cofagrigus,Items,,Colbur Berry,1.588
2024-10_gen6ou-0.json,Cofagrigus,Items,,Sitrus Berry,1.247
2024-10_gen6ou-0.json,Cofagrigus,Items,,Other,4.332
2024-10_gen6ou-0.json,Cofagrigus,Spreads,,Other,23.157
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Will-O-Wisp,92.175
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Pain Split,85.303
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Toxic Spikes,70.22
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Hex,67.181
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Shadow Ball,23.815
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Trick Room,12.837
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Night Shade,7.19
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Rest,6.033
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Knock Off,5.557
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Calm Mind,5.443
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Magic Coat,2.949
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Protect,2.88
2024-10_gen6ou-0.json,Cofagrigus,Moves,,Other,18.417
2024-10_gen6ou-0.json,Cofagrigus,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Clefable,33.205
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Heatran,32.275
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Lopunny-Mega,31.413
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Gastrodon,28.17
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Skarmory,26.854
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Excadrill,24.019
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Weavile,17.6
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Tornadus-Therian,15.695
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Volcanion,15.196
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Diancie-Mega,14.017
2024-10_gen6ou-0.json,Cofagrigus,Teammates,,Chansey,13.2
2024-10_gen6ou-0.json,Kyurem-Black,Stats,Raw count,,4338
2024-10_gen6ou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Kyurem-Black,Stats,Viability Ceiling,,92
2024-10_gen6ou-0.json,Kyurem-Black,Stats,Adamant,,11.388
2024-10_gen6ou-0.json,Kyurem-Black,Stats,Naive,,11.019
2024-10_gen6ou-0.json,Kyurem-Black,Stats,Mild,,7.515
2024-10_gen6ou-0.json,Kyurem-Black,Stats,Jolly,,7.354
2024-10_gen6ou-0.json,Kyurem-Black,Stats,Hasty,,6.086
2024-10_gen6ou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2024-10_gen6ou-0.json,Kyurem-Black,Items,,Life Orb,37.183
2024-10_gen6ou-0.json,Kyurem-Black,Items,,Choice Scarf,22.499
2024-10_gen6ou-0.json,Kyurem-Black,Items,,Choice Band,15.583
2024-10_gen6ou-0.json,Kyurem-Black,Items,,Leftovers,8.575
2024-10_gen6ou-0.json,Kyurem-Black,Items,,Assault Vest,5.325
2024-10_gen6ou-0.json,Kyurem-Black,Items,,Lum Berry,3.227
2024-10_gen6ou-0.json,Kyurem-Black,Items,,Power Herb,2.49
2024-10_gen6ou-0.json,Kyurem-Black,Items,,Choice Specs,1.291
2024-10_gen6ou-0.json,Kyurem-Black,Items,,Other,3.827
2024-10_gen6ou-0.json,Kyurem-Black,Spreads,,Other,48.686
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Fusion Bolt,88.336
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Ice Beam,70.263
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Earth Power,50.184
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Outrage,42.462
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Roost,33.426
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Iron Head,30.314
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Dragon Claw,20.609
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Shadow Claw,10.281
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Draco Meteor,7.607
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Hidden Power Fire,5.648
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Freeze Shock,5.025
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Rock Slide,4.334
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Substitute,3.781
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Dragon Pulse,3.688
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Flash Cannon,3.573
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Stone Edge,3.481
2024-10_gen6ou-0.json,Kyurem-Black,Moves,,Other,16.989
2024-10_gen6ou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Landorus-Therian,32.826
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Excadrill,26.141
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Diancie-Mega,19.663
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Talonflame,16.92
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Zapdos,15.214
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Azumarill,12.909
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Lopunny-Mega,12.448
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Garchomp,11.826
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Volcanion,11.664
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Ferrothorn,11.319
2024-10_gen6ou-0.json,Kyurem-Black,Teammates,,Clefable,10.927
2024-10_gen6ou-0.json,Mew,Stats,Raw count,,4295
2024-10_gen6ou-0.json,Mew,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Mew,Stats,Viability Ceiling,,92
2024-10_gen6ou-0.json,Mew,Stats,Timid,,10.431
2024-10_gen6ou-0.json,Mew,Stats,Careful,,8.149
2024-10_gen6ou-0.json,Mew,Stats,Calm,,3.772
2024-10_gen6ou-0.json,Mew,Stats,Jolly,,6.380
2024-10_gen6ou-0.json,Mew,Stats,Impish,,5.821
2024-10_gen6ou-0.json,Mew,Abilities,,Synchronize,100.0
2024-10_gen6ou-0.json,Mew,Items,,Leftovers,59.115
2024-10_gen6ou-0.json,Mew,Items,,Choice Scarf,7.078
2024-10_gen6ou-0.json,Mew,Items,,Mental Herb,7.031
2024-10_gen6ou-0.json,Mew,Items,,Focus Sash,6.24
2024-10_gen6ou-0.json,Mew,Items,,Colbur Berry,3.865
2024-10_gen6ou-0.json,Mew,Items,,Light Clay,3.376
2024-10_gen6ou-0.json,Mew,Items,,Life Orb,3.027
2024-10_gen6ou-0.json,Mew,Items,,Lum Berry,1.653
2024-10_gen6ou-0.json,Mew,Items,,Rocky Helmet,1.327
2024-10_gen6ou-0.json,Mew,Items,,Assault Vest,1.118
2024-10_gen6ou-0.json,Mew,Items,,Choice Specs,0.978
2024-10_gen6ou-0.json,Mew,Items,,Sitrus Berry,0.861
2024-10_gen6ou-0.json,Mew,Items,,Other,4.331
2024-10_gen6ou-0.json,Mew,Spreads,,Other,58.463
2024-10_gen6ou-0.json,Mew,Moves,,Will-O-Wisp,46.566
2024-10_gen6ou-0.json,Mew,Moves,,Defog,42.072
2024-10_gen6ou-0.json,Mew,Moves,,Stealth Rock,34.203
2024-10_gen6ou-0.json,Mew,Moves,,Taunt,33.015
2024-10_gen6ou-0.json,Mew,Moves,,Soft-Boiled,28.126
2024-10_gen6ou-0.json,Mew,Moves,,Psychic,20.559
2024-10_gen6ou-0.json,Mew,Moves,,Roost,17.765
2024-10_gen6ou-0.json,Mew,Moves,,Knock Off,17.579
2024-10_gen6ou-0.json,Mew,Moves,,Thunder Wave,16.205
2024-10_gen6ou-0.json,Mew,Moves,,Explosion,15.204
2024-10_gen6ou-0.json,Mew,Moves,,Ice Beam,13.644
2024-10_gen6ou-0.json,Mew,Moves,,Aura Sphere,10.57
2024-10_gen6ou-0.json,Mew,Moves,,U-turn,8.289
2024-10_gen6ou-0.json,Mew,Moves,,Flamethrower,7.637
2024-10_gen6ou-0.json,Mew,Moves,,Trick,6.938
2024-10_gen6ou-0.json,Mew,Moves,,Heal Bell,6.449
2024-10_gen6ou-0.json,Mew,Moves,,Nasty Plot,4.005
2024-10_gen6ou-0.json,Mew,Moves,,Light Screen,3.842
2024-10_gen6ou-0.json,Mew,Moves,,Reflect,3.795
2024-10_gen6ou-0.json,Mew,Moves,,Psyshock,3.749
2024-10_gen6ou-0.json,Mew,Moves,,Toxic,3.306
2024-10_gen6ou-0.json,Mew,Moves,,Dazzling Gleam,3.097
2024-10_gen6ou-0.json,Mew,Moves,,Volt Switch,2.631
2024-10_gen6ou-0.json,Mew,Moves,,Fake Out,2.584
2024-10_gen6ou-0.json,Mew,Moves,,Overheat,2.561
2024-10_gen6ou-0.json,Mew,Moves,,Calm Mind,2.561
2024-10_gen6ou-0.json,Mew,Moves,,Energy Ball,2.305
2024-10_gen6ou-0.json,Mew,Moves,,Ancient Power,2.305
2024-10_gen6ou-0.json,Mew,Moves,,Tailwind,2.282
2024-10_gen6ou-0.json,Mew,Moves,,Roar,2.119
2024-10_gen6ou-0.json,Mew,Moves,,Thunder,1.839
2024-10_gen6ou-0.json,Mew,Moves,,Dark Pulse,1.769
2024-10_gen6ou-0.json,Mew,Moves,,Dragon Tail,1.42
2024-10_gen6ou-0.json,Mew,Moves,,Zen Headbutt,1.374
2024-10_gen6ou-0.json,Mew,Moves,,Swords Dance,1.304
2024-10_gen6ou-0.json,Mew,Moves,,Surf,1.257
2024-10_gen6ou-0.json,Mew,Moves,,Thunderbolt,1.234
2024-10_gen6ou-0.json,Mew,Moves,,Sunny Day,1.211
2024-10_gen6ou-0.json,Mew,Moves,,Trick Room,1.187
2024-10_gen6ou-0.json,Mew,Moves,,Earthquake,1.094
2024-10_gen6ou-0.json,Mew,Moves,,Hypnosis,1.024
2024-10_gen6ou-0.json,Mew,Moves,,Other,19.325
2024-10_gen6ou-0.json,Mew,Tera Types,,Nothing,100.0
2024-10_gen6ou-0.json,Mew,Teammates,,Cloyster,17.206
2024-10_gen6ou-0.json,Mew,Teammates,,Excadrill,16.484
2024-10_gen6ou-0.json,Mew,Teammates,,Clefable,15.763
2024-10_gen6ou-0.json,Mew,Teammates,,Landorus-Therian,15.46
2024-10_gen6ou-0.json,Mew,Teammates,,Serperior,14.272
2024-10_gen6ou-0.json,Mew,Teammates,,Charizard-Mega-X,14.156
2024-10_gen6ou-0.json,Mew,Teammates,,Bisharp,12.689
2024-10_gen6ou-0.json,Mew,Teammates,,Garchomp,11.222
2024-10_gen6ou-0.json,Mew,Teammates,,Metagross-Mega,11.036
2024-10_gen6ou-0.json,Mew,Teammates,,Volcarona,10.361
2024-10_gen6ou-0.json,Mew,Teammates,,Rotom-Wash,9.499
2024-10_gen6ou-0.json,Thundurus-Therian,Stats,Raw count,,4167
2024-10_gen6ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2024-10_gen6ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,91
2024-10_gen6ou-0.json,Thundurus-Therian,Stats,Timid,,3.816
2024-10_gen6ou-0.json,Thundurus-Therian,Stats,Modest,,2.088
2024-10_gen6ou-0.json,Thundurus-Therian,Stats,Calm,,5.784
2024-10_gen6ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2024-10_gen6ou-0.json,Thundurus-Therian,Items,,Sitrus Berry,39.693
2024-10_gen6ou-0.json,Thundurus-Therian,Items,,Leftovers,17.903
2024-10_gen6ou-0.json,Thundurus-Therian,Items,,Choice Scarf,11.087
2024-10_gen6ou-0.json,Thundurus-Therian,Items,,Life Orb,8.351
2024-10_gen6ou-0.json,Thundurus-Therian,Items,,Chesto Berry,6.527
2024-10_gen6ou-0.json,Thundurus-Therian,Items,,Assault Vest,5.544
2024-10_gen6ou-0.json,Thundurus-Therian,Items,,Choice Specs,3.72
2024-10_gen6ou-0.json,Thundurus-Therian,Items,,Focus Sash,2.88
2024-10_gen6ou-0.json,Thundurus-Therian,Items,,Other,4.296
2024-10_gen6ou-0.json,Thundurus-Therian,Spreads,,Other,12.119
2024-10_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,85.025
