source,pokemon,category,type,name,usage
2015-02_gen1ou-0.json,Dugtrio,Moves,,Nothing,20.988
2015-02_gen1ou-0.json,Dugtrio,Moves,,Dig,16.049
2015-02_gen1ou-0.json,Dugtrio,Moves,,Toxic,14.815
2015-02_gen1ou-0.json,Dugtrio,Moves,,Double-Edge,8.642
2015-02_gen1ou-0.json,Dugtrio,Moves,,Mimic,7.407
2015-02_gen1ou-0.json,Dugtrio,Moves,,Other,13.58
2015-02_gen1ou-0.json,Arcanine,Stats,Raw count,,78
2015-02_gen1ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Arcanine,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Arcanine,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Arcanine,Moves,,Flamethrower,69.231
2015-02_gen1ou-0.json,Arcanine,Moves,,Body Slam,57.692
2015-02_gen1ou-0.json,Arcanine,Moves,,Fire Blast,55.128
2015-02_gen1ou-0.json,Arcanine,Moves,,Dig,50.0
2015-02_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,30.769
2015-02_gen1ou-0.json,Arcanine,Moves,,Toxic,26.923
2015-02_gen1ou-0.json,Arcanine,Moves,,Take Down,16.667
2015-02_gen1ou-0.json,Arcanine,Moves,,Agility,15.385
2015-02_gen1ou-0.json,Arcanine,Moves,,Bite,15.385
2015-02_gen1ou-0.json,Arcanine,Moves,,Swift,14.103
2015-02_gen1ou-0.json,Arcanine,Moves,,Nothing,14.103
2015-02_gen1ou-0.json,Arcanine,Moves,,Ember,8.974
2015-02_gen1ou-0.json,Arcanine,Moves,,Double-Edge,8.974
2015-02_gen1ou-0.json,Arcanine,Moves,,Other,16.667
2015-02_gen1ou-0.json,Parasect,Stats,Raw count,,64
2015-02_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Parasect,Moves,,Spore,90.625
2015-02_gen1ou-0.json,Parasect,Moves,,Mega Drain,62.5
2015-02_gen1ou-0.json,Parasect,Moves,,Swords Dance,57.812
2015-02_gen1ou-0.json,Parasect,Moves,,Leech Life,48.438
2015-02_gen1ou-0.json,Parasect,Moves,,Slash,43.75
2015-02_gen1ou-0.json,Parasect,Moves,,Toxic,39.062
2015-02_gen1ou-0.json,Parasect,Moves,,Hyper Beam,21.875
2015-02_gen1ou-0.json,Parasect,Moves,,Body Slam,17.188
2015-02_gen1ou-0.json,Parasect,Moves,,Other,18.75
2015-02_gen1ou-0.json,Machamp,Stats,Raw count,,66
2015-02_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Machamp,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Machamp,Moves,,Submission,72.727
2015-02_gen1ou-0.json,Machamp,Moves,,Earthquake,60.606
2015-02_gen1ou-0.json,Machamp,Moves,,Hyper Beam,57.576
2015-02_gen1ou-0.json,Machamp,Moves,,Rock Slide,53.03
2015-02_gen1ou-0.json,Machamp,Moves,,Body Slam,36.364
2015-02_gen1ou-0.json,Machamp,Moves,,Low Kick,36.364
2015-02_gen1ou-0.json,Machamp,Moves,,Seismic Toss,13.636
2015-02_gen1ou-0.json,Machamp,Moves,,Karate Chop,12.121
2015-02_gen1ou-0.json,Machamp,Moves,,Nothing,9.091
2015-02_gen1ou-0.json,Machamp,Moves,,Substitute,7.576
2015-02_gen1ou-0.json,Machamp,Moves,,Focus Energy,7.576
2015-02_gen1ou-0.json,Machamp,Moves,,Mega Kick,6.061
2015-02_gen1ou-0.json,Machamp,Moves,,Double-Edge,6.061
2015-02_gen1ou-0.json,Machamp,Moves,,Mega Punch,4.545
2015-02_gen1ou-0.json,Machamp,Moves,,Other,16.667
2015-02_gen1ou-0.json,Raichu,Stats,Raw count,,67
2015-02_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Raichu,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Raichu,Moves,,Thunderbolt,86.567
2015-02_gen1ou-0.json,Raichu,Moves,,Surf,65.672
2015-02_gen1ou-0.json,Raichu,Moves,,Thunder Wave,46.269
2015-02_gen1ou-0.json,Raichu,Moves,,Thunder,26.866
2015-02_gen1ou-0.json,Raichu,Moves,,Seismic Toss,26.866
2015-02_gen1ou-0.json,Raichu,Moves,,Mega Kick,25.373
2015-02_gen1ou-0.json,Raichu,Moves,,Body Slam,22.388
2015-02_gen1ou-0.json,Raichu,Moves,,Quick Attack,19.403
2015-02_gen1ou-0.json,Raichu,Moves,,Agility,14.925
2015-02_gen1ou-0.json,Raichu,Moves,,Hyper Beam,11.94
2015-02_gen1ou-0.json,Raichu,Moves,,Fly,8.955
2015-02_gen1ou-0.json,Raichu,Moves,,Submission,8.955
2015-02_gen1ou-0.json,Raichu,Moves,,Rest,8.955
2015-02_gen1ou-0.json,Raichu,Moves,,Mega Punch,7.463
2015-02_gen1ou-0.json,Raichu,Moves,,Other,19.403
2015-02_gen1ou-0.json,Articuno,Stats,Raw count,,59
2015-02_gen1ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Articuno,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Articuno,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Articuno,Moves,,Blizzard,89.831
2015-02_gen1ou-0.json,Articuno,Moves,,Agility,74.576
2015-02_gen1ou-0.json,Articuno,Moves,,Hyper Beam,49.153
2015-02_gen1ou-0.json,Articuno,Moves,,Ice Beam,45.763
2015-02_gen1ou-0.json,Articuno,Moves,,Double-Edge,33.898
2015-02_gen1ou-0.json,Articuno,Moves,,Fly,25.424
2015-02_gen1ou-0.json,Articuno,Moves,,Nothing,18.644
2015-02_gen1ou-0.json,Articuno,Moves,,Sky Attack,15.254
2015-02_gen1ou-0.json,Articuno,Moves,,Rest,11.864
2015-02_gen1ou-0.json,Articuno,Moves,,Mist,10.169
2015-02_gen1ou-0.json,Articuno,Moves,,Reflect,5.085
2015-02_gen1ou-0.json,Articuno,Moves,,Swift,5.085
2015-02_gen1ou-0.json,Articuno,Moves,,Other,15.254
2015-02_gen1ou-0.json,Poliwrath,Stats,Raw count,,56
2015-02_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Poliwrath,Moves,,Surf,78.571
2015-02_gen1ou-0.json,Poliwrath,Moves,,Submission,58.929
2015-02_gen1ou-0.json,Poliwrath,Moves,,Amnesia,53.571
2015-02_gen1ou-0.json,Poliwrath,Moves,,Blizzard,39.286
2015-02_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,32.143
2015-02_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,25.0
2015-02_gen1ou-0.json,Poliwrath,Moves,,Body Slam,17.857
2015-02_gen1ou-0.json,Poliwrath,Moves,,Psychic,12.5
2015-02_gen1ou-0.json,Poliwrath,Moves,,Mega Kick,12.5
2015-02_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,12.5
2015-02_gen1ou-0.json,Poliwrath,Moves,,Counter,10.714
2015-02_gen1ou-0.json,Poliwrath,Moves,,Strength,8.929
2015-02_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,8.929
2015-02_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,7.143
2015-02_gen1ou-0.json,Poliwrath,Moves,,Water Gun,7.143
2015-02_gen1ou-0.json,Poliwrath,Moves,,Other,14.286
2015-02_gen1ou-0.json,Victreebel,Stats,Raw count,,61
2015-02_gen1ou-0.json,Victreebel,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Victreebel,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Victreebel,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Victreebel,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Victreebel,Moves,,Sleep Powder,75.41
2015-02_gen1ou-0.json,Victreebel,Moves,,Wrap,72.131
2015-02_gen1ou-0.json,Victreebel,Moves,,Razor Leaf,60.656
2015-02_gen1ou-0.json,Victreebel,Moves,,Stun Spore,44.262
2015-02_gen1ou-0.json,Victreebel,Moves,,Hyper Beam,34.426
2015-02_gen1ou-0.json,Victreebel,Moves,,Swords Dance,22.951
2015-02_gen1ou-0.json,Victreebel,Moves,,Solar Beam,19.672
2015-02_gen1ou-0.json,Victreebel,Moves,,Body Slam,18.033
2015-02_gen1ou-0.json,Victreebel,Moves,,Mega Drain,16.393
2015-02_gen1ou-0.json,Victreebel,Moves,,Toxic,13.115
2015-02_gen1ou-0.json,Victreebel,Moves,,Acid,6.557
2015-02_gen1ou-0.json,Victreebel,Moves,,Other,16.393
2015-02_gen1ou-0.json,Tentacruel,Stats,Raw count,,47
2015-02_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Tentacruel,Moves,,Surf,76.596
2015-02_gen1ou-0.json,Tentacruel,Moves,,Wrap,74.468
2015-02_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,65.957
2015-02_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,57.447
2015-02_gen1ou-0.json,Tentacruel,Moves,,Toxic,36.17
2015-02_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,27.66
2015-02_gen1ou-0.json,Tentacruel,Moves,,Reflect,23.404
2015-02_gen1ou-0.json,Tentacruel,Moves,,Barrier,8.511
2015-02_gen1ou-0.json,Tentacruel,Moves,,Rest,8.511
2015-02_gen1ou-0.json,Tentacruel,Moves,,Bubble Beam,4.255
2015-02_gen1ou-0.json,Tentacruel,Moves,,Other,17.021
2015-02_gen1ou-0.json,Electrode,Stats,Raw count,,49
2015-02_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Electrode,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Electrode,Moves,,Explosion,95.918
2015-02_gen1ou-0.json,Electrode,Moves,,Thunder Wave,75.51
2015-02_gen1ou-0.json,Electrode,Moves,,Thunder,59.184
2015-02_gen1ou-0.json,Electrode,Moves,,Screech,46.939
2015-02_gen1ou-0.json,Electrode,Moves,,Thunderbolt,44.898
2015-02_gen1ou-0.json,Electrode,Moves,,Nothing,20.408
2015-02_gen1ou-0.json,Electrode,Moves,,Light Screen,16.327
2015-02_gen1ou-0.json,Electrode,Moves,,Mimic,10.204
2015-02_gen1ou-0.json,Electrode,Moves,,Reflect,10.204
2015-02_gen1ou-0.json,Electrode,Moves,,Swift,8.163
2015-02_gen1ou-0.json,Electrode,Moves,,Other,12.245
2015-02_gen1ou-0.json,Moltres,Stats,Raw count,,55
2015-02_gen1ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Moltres,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Moltres,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Moltres,Moves,,Fire Spin,89.091
2015-02_gen1ou-0.json,Moltres,Moves,,Fire Blast,72.727
2015-02_gen1ou-0.json,Moltres,Moves,,Fly,54.545
2015-02_gen1ou-0.json,Moltres,Moves,,Hyper Beam,49.091
2015-02_gen1ou-0.json,Moltres,Moves,,Agility,47.273
2015-02_gen1ou-0.json,Moltres,Moves,,Sky Attack,27.273
2015-02_gen1ou-0.json,Moltres,Moves,,Toxic,21.818
2015-02_gen1ou-0.json,Moltres,Moves,,Substitute,14.545
2015-02_gen1ou-0.json,Moltres,Moves,,Nothing,10.909
2015-02_gen1ou-0.json,Moltres,Moves,,Other,12.727
2015-02_gen1ou-0.json,Sandslash,Stats,Raw count,,37
2015-02_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Sandslash,Moves,,Rock Slide,94.595
2015-02_gen1ou-0.json,Sandslash,Moves,,Earthquake,94.595
2015-02_gen1ou-0.json,Sandslash,Moves,,Swords Dance,59.459
2015-02_gen1ou-0.json,Sandslash,Moves,,Substitute,45.946
2015-02_gen1ou-0.json,Sandslash,Moves,,Body Slam,35.135
2015-02_gen1ou-0.json,Sandslash,Moves,,Slash,29.73
2015-02_gen1ou-0.json,Sandslash,Moves,,Strength,16.216
2015-02_gen1ou-0.json,Sandslash,Moves,,Sand Attack,8.108
2015-02_gen1ou-0.json,Sandslash,Moves,,Other,16.216
2015-02_gen1ou-0.json,Kangaskhan,Stats,Raw count,,39
2015-02_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,82.051
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,79.487
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Surf,64.103
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,58.974
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,23.077
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Submission,17.949
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,12.821
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,7.692
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Counter,7.692
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,7.692
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,7.692
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Mega Punch,5.128
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Thunder,5.128
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Substitute,5.128
2015-02_gen1ou-0.json,Kangaskhan,Moves,,Other,15.385
2015-02_gen1ou-0.json,Pidgeot,Stats,Raw count,,36
2015-02_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,52.778
2015-02_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,47.222
2015-02_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,47.222
2015-02_gen1ou-0.json,Pidgeot,Moves,,Fly,41.667
2015-02_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,41.667
2015-02_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,30.556
2015-02_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,30.556
2015-02_gen1ou-0.json,Pidgeot,Moves,,Toxic,27.778
2015-02_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,22.222
2015-02_gen1ou-0.json,Pidgeot,Moves,,Reflect,19.444
2015-02_gen1ou-0.json,Pidgeot,Moves,,Agility,13.889
2015-02_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,13.889
2015-02_gen1ou-0.json,Pidgeot,Moves,,Other,11.111
2015-02_gen1ou-0.json,Flareon,Stats,Raw count,,39
2015-02_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Flareon,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Flareon,Moves,,Fire Blast,92.308
2015-02_gen1ou-0.json,Flareon,Moves,,Quick Attack,69.231
2015-02_gen1ou-0.json,Flareon,Moves,,Body Slam,53.846
2015-02_gen1ou-0.json,Flareon,Moves,,Hyper Beam,53.846
2015-02_gen1ou-0.json,Flareon,Moves,,Flamethrower,38.462
2015-02_gen1ou-0.json,Flareon,Moves,,Bite,17.949
2015-02_gen1ou-0.json,Flareon,Moves,,Fire Spin,15.385
2015-02_gen1ou-0.json,Flareon,Moves,,Sand Attack,12.821
2015-02_gen1ou-0.json,Flareon,Moves,,Double-Edge,12.821
2015-02_gen1ou-0.json,Flareon,Moves,,Ember,10.256
2015-02_gen1ou-0.json,Flareon,Moves,,Nothing,7.692
2015-02_gen1ou-0.json,Flareon,Moves,,Other,15.385
2015-02_gen1ou-0.json,Kabutops,Stats,Raw count,,37
2015-02_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Kabutops,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Kabutops,Moves,,Surf,83.784
2015-02_gen1ou-0.json,Kabutops,Moves,,Slash,81.081
2015-02_gen1ou-0.json,Kabutops,Moves,,Swords Dance,75.676
2015-02_gen1ou-0.json,Kabutops,Moves,,Blizzard,70.27
2015-02_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,13.514
2015-02_gen1ou-0.json,Kabutops,Moves,,Absorb,10.811
2015-02_gen1ou-0.json,Kabutops,Moves,,Mega Kick,10.811
2015-02_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,10.811
2015-02_gen1ou-0.json,Kabutops,Moves,,Leer,8.108
2015-02_gen1ou-0.json,Kabutops,Moves,,Double-Edge,8.108
2015-02_gen1ou-0.json,Kabutops,Moves,,Ice Beam,8.108
2015-02_gen1ou-0.json,Kabutops,Moves,,Other,18.919
2015-02_gen1ou-0.json,Vaporeon,Stats,Raw count,,32
2015-02_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Vaporeon,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Vaporeon,Moves,,Surf,75.0
2015-02_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,50.0
2015-02_gen1ou-0.json,Vaporeon,Moves,,Blizzard,43.75
2015-02_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,34.375
2015-02_gen1ou-0.json,Vaporeon,Moves,,Rest,34.375
2015-02_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,31.25
2015-02_gen1ou-0.json,Vaporeon,Moves,,Body Slam,21.875
2015-02_gen1ou-0.json,Vaporeon,Moves,,Haze,18.75
2015-02_gen1ou-0.json,Vaporeon,Moves,,Substitute,18.75
2015-02_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,18.75
2015-02_gen1ou-0.json,Vaporeon,Moves,,Toxic,15.625
2015-02_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,12.5
2015-02_gen1ou-0.json,Vaporeon,Moves,,Water Gun,6.25
2015-02_gen1ou-0.json,Vaporeon,Moves,,Other,18.75
2015-02_gen1ou-0.json,Aerodactyl,Stats,Raw count,,37
2015-02_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,67.568
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Fly,51.351
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,51.351
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,51.351
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,37.838
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Mimic,27.027
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Agility,18.919
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Toxic,18.919
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Substitute,18.919
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,16.216
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,13.514
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.108
2015-02_gen1ou-0.json,Aerodactyl,Moves,,Other,18.919
2015-02_gen1ou-0.json,Rapidash,Stats,Raw count,,34
2015-02_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Rapidash,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Rapidash,Moves,,Fire Spin,97.059
2015-02_gen1ou-0.json,Rapidash,Moves,,Fire Blast,82.353
2015-02_gen1ou-0.json,Rapidash,Moves,,Agility,67.647
2015-02_gen1ou-0.json,Rapidash,Moves,,Body Slam,61.765
2015-02_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,26.471
2015-02_gen1ou-0.json,Rapidash,Moves,,Toxic,17.647
2015-02_gen1ou-0.json,Rapidash,Moves,,Ember,14.706
2015-02_gen1ou-0.json,Rapidash,Moves,,Nothing,11.765
2015-02_gen1ou-0.json,Rapidash,Moves,,Stomp,8.824
2015-02_gen1ou-0.json,Rapidash,Moves,,Other,11.765
2015-02_gen1ou-0.json,Hitmonlee,Stats,Raw count,,29
2015-02_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,82.759
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,48.276
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,48.276
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Meditate,34.483
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,31.034
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,20.69
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Counter,20.69
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,20.69
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,17.241
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Substitute,17.241
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Focus Energy,17.241
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Mega Punch,10.345
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Mimic,10.345
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Swift,10.345
2015-02_gen1ou-0.json,Hitmonlee,Moves,,Other,10.345
2015-02_gen1ou-0.json,Scyther,Stats,Raw count,,32
2015-02_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Scyther,Moves,,Agility,56.25
2015-02_gen1ou-0.json,Scyther,Moves,,Swords Dance,56.25
2015-02_gen1ou-0.json,Scyther,Moves,,Slash,50.0
2015-02_gen1ou-0.json,Scyther,Moves,,Hyper Beam,50.0
2015-02_gen1ou-0.json,Scyther,Moves,,Wing Attack,43.75
2015-02_gen1ou-0.json,Scyther,Moves,,Quick Attack,37.5
2015-02_gen1ou-0.json,Scyther,Moves,,Cut,21.875
2015-02_gen1ou-0.json,Scyther,Moves,,Toxic,15.625
2015-02_gen1ou-0.json,Scyther,Moves,,Mimic,15.625
2015-02_gen1ou-0.json,Scyther,Moves,,Double-Edge,12.5
2015-02_gen1ou-0.json,Scyther,Moves,,Leer,9.375
2015-02_gen1ou-0.json,Scyther,Moves,,Rest,9.375
2015-02_gen1ou-0.json,Scyther,Moves,,Skull Bash,9.375
2015-02_gen1ou-0.json,Scyther,Moves,,Other,12.5
2015-02_gen1ou-0.json,Kingler,Stats,Raw count,,32
2015-02_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Kingler,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Kingler,Moves,,Crabhammer,71.875
2015-02_gen1ou-0.json,Kingler,Moves,,Body Slam,71.875
2015-02_gen1ou-0.json,Kingler,Moves,,Swords Dance,59.375
2015-02_gen1ou-0.json,Kingler,Moves,,Hyper Beam,59.375
2015-02_gen1ou-0.json,Kingler,Moves,,Ice Beam,37.5
2015-02_gen1ou-0.json,Kingler,Moves,,Blizzard,34.375
2015-02_gen1ou-0.json,Kingler,Moves,,Surf,28.125
2015-02_gen1ou-0.json,Kingler,Moves,,Double-Edge,21.875
2015-02_gen1ou-0.json,Kingler,Moves,,Other,15.625
2015-02_gen1ou-0.json,Electabuzz,Stats,Raw count,,34
2015-02_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-02_gen1ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-02_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-02_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2015-02_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,88.235
2015-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,58.824
2015-02_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,52.941
2015-02_gen1ou-0.json,Electabuzz,Moves,,Thunder,50.0
2015-02_gen1ou-0.json,Electabuzz,Moves,,Psychic,47.059
2015-02_gen1ou-0.json,Electabuzz,Moves,,Submission,20.588
2015-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,20.588
2015-02_gen1ou-0.json,Electabuzz,Moves,,Metronome,14.706
2015-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Shock,8.824
2015-02_gen1ou-0.json,Electabuzz,Moves,,Nothing,8.824
2015-02_gen1ou-0.json,Electabuzz,Moves,,Light Screen,5.882
2015-02_gen1ou-0.json,Electabuzz,Moves,,Mega Punch,5.882
2015-02_gen1ou-0.json,Electabuzz,Moves,,Other,17.647
2015-02_gen1ou-0.json,Dodrio,Stats,Raw count,,28
