source,pokemon,category,type,name,usage
2022-04_gen5ou-0.json,Amoonguss,Stats,Modest,,13.092
2022-04_gen5ou-0.json,Amoonguss,Stats,Calm,,3.807
2022-04_gen5ou-0.json,Amoonguss,Stats,Serious,,6.035
2022-04_gen5ou-0.json,Amoonguss,Abilities,,Regenerator,90.715
2022-04_gen5ou-0.json,Amoonguss,Abilities,,Effect Spore,9.285
2022-04_gen5ou-0.json,Amoonguss,Items,,Black Sludge,86.072
2022-04_gen5ou-0.json,Amoonguss,Items,,Leftovers,7.892
2022-04_gen5ou-0.json,Amoonguss,Items,,Eject Button,2.321
2022-04_gen5ou-0.json,Amoonguss,Items,,Other,3.714
2022-04_gen5ou-0.json,Amoonguss,Spreads,,Other,39.554
2022-04_gen5ou-0.json,Amoonguss,Moves,,Giga Drain,92.758
2022-04_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,78.923
2022-04_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,53.946
2022-04_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,46.147
2022-04_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,25.534
2022-04_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,24.605
2022-04_gen5ou-0.json,Amoonguss,Moves,,Toxic,19.22
2022-04_gen5ou-0.json,Amoonguss,Moves,,Protect,19.127
2022-04_gen5ou-0.json,Amoonguss,Moves,,Synthesis,9.564
2022-04_gen5ou-0.json,Amoonguss,Moves,,Energy Ball,4.364
2022-04_gen5ou-0.json,Amoonguss,Moves,,Foul Play,3.9
2022-04_gen5ou-0.json,Amoonguss,Moves,,Substitute,3.714
2022-04_gen5ou-0.json,Amoonguss,Moves,,Other,18.199
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Excadrill,55.896
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Tyranitar,31.291
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Heatran,28.691
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Landorus-Therian,22.098
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Ninetales,15.599
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Xatu,14.856
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Keldeo,14.578
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Jellicent,14.299
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Slowbro,12.535
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Rotom-Wash,12.442
2022-04_gen5ou-0.json,Amoonguss,Teammates,,Reuniclus,11.235
2022-04_gen5ou-0.json,Porygon2,Stats,Raw count,,1079
2022-04_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,85
2022-04_gen5ou-0.json,Porygon2,Stats,Calm,,5.097
2022-04_gen5ou-0.json,Porygon2,Stats,Quiet,,9.361
2022-04_gen5ou-0.json,Porygon2,Stats,Sassy,,6.209
2022-04_gen5ou-0.json,Porygon2,Abilities,,Trace,47.081
2022-04_gen5ou-0.json,Porygon2,Abilities,,Download,31.881
2022-04_gen5ou-0.json,Porygon2,Abilities,,Analytic,21.038
2022-04_gen5ou-0.json,Porygon2,Items,,Eviolite,98.146
2022-04_gen5ou-0.json,Porygon2,Items,,Other,1.854
2022-04_gen5ou-0.json,Porygon2,Spreads,,Other,47.915
2022-04_gen5ou-0.json,Porygon2,Moves,,Recover,84.152
2022-04_gen5ou-0.json,Porygon2,Moves,,Ice Beam,77.665
2022-04_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,40.222
2022-04_gen5ou-0.json,Porygon2,Moves,,Trick Room,37.442
2022-04_gen5ou-0.json,Porygon2,Moves,,Tri Attack,34.476
2022-04_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,27.34
2022-04_gen5ou-0.json,Porygon2,Moves,,Toxic,24.467
2022-04_gen5ou-0.json,Porygon2,Moves,,Discharge,16.96
2022-04_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fire,7.044
2022-04_gen5ou-0.json,Porygon2,Moves,,Nothing,6.58
2022-04_gen5ou-0.json,Porygon2,Moves,,Psychic,6.58
2022-04_gen5ou-0.json,Porygon2,Moves,,Shadow Ball,6.302
2022-04_gen5ou-0.json,Porygon2,Moves,,Foul Play,5.931
2022-04_gen5ou-0.json,Porygon2,Moves,,Thunder,3.985
2022-04_gen5ou-0.json,Porygon2,Moves,,Last Resort,3.244
2022-04_gen5ou-0.json,Porygon2,Moves,,Other,17.609
2022-04_gen5ou-0.json,Porygon2,Teammates,,Conkeldurr,34.476
2022-04_gen5ou-0.json,Porygon2,Teammates,,Scizor,27.433
2022-04_gen5ou-0.json,Porygon2,Teammates,,Rotom-Wash,15.941
2022-04_gen5ou-0.json,Porygon2,Teammates,,Reuniclus,14.087
2022-04_gen5ou-0.json,Porygon2,Teammates,,Hydreigon,11.77
2022-04_gen5ou-0.json,Porygon2,Teammates,,Ursaring,11.677
2022-04_gen5ou-0.json,Porygon2,Teammates,,Chandelure,11.214
2022-04_gen5ou-0.json,Porygon2,Teammates,,Slowbro,10.936
2022-04_gen5ou-0.json,Porygon2,Teammates,,Ninetales,10.936
2022-04_gen5ou-0.json,Porygon2,Teammates,,Bronzong,10.658
2022-04_gen5ou-0.json,Porygon2,Teammates,,Dragonite,10.102
2022-04_gen5ou-0.json,Crobat,Stats,Raw count,,984
2022-04_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,83
2022-04_gen5ou-0.json,Crobat,Stats,Jolly,,4.065
2022-04_gen5ou-0.json,Crobat,Stats,Impish,,5.081
2022-04_gen5ou-0.json,Crobat,Stats,Hardy,,4.472
2022-04_gen5ou-0.json,Crobat,Abilities,,Inner Focus,59.451
2022-04_gen5ou-0.json,Crobat,Abilities,,Infiltrator,40.549
2022-04_gen5ou-0.json,Crobat,Items,,Black Sludge,31.707
2022-04_gen5ou-0.json,Crobat,Items,,Flying Gem,14.024
2022-04_gen5ou-0.json,Crobat,Items,,Rocky Helmet,11.382
2022-04_gen5ou-0.json,Crobat,Items,,Choice Band,8.028
2022-04_gen5ou-0.json,Crobat,Items,,Nothing,6.402
2022-04_gen5ou-0.json,Crobat,Items,,Life Orb,5.386
2022-04_gen5ou-0.json,Crobat,Items,,Leftovers,5.285
2022-04_gen5ou-0.json,Crobat,Items,,Focus Sash,4.878
2022-04_gen5ou-0.json,Crobat,Items,,Psychic Gem,4.167
2022-04_gen5ou-0.json,Crobat,Items,,Choice Specs,3.354
2022-04_gen5ou-0.json,Crobat,Items,,Sky Plate,0.813
2022-04_gen5ou-0.json,Crobat,Items,,Other,4.573
2022-04_gen5ou-0.json,Crobat,Spreads,,Other,52.033
2022-04_gen5ou-0.json,Crobat,Moves,,Brave Bird,55.894
2022-04_gen5ou-0.json,Crobat,Moves,,U-turn,55.691
2022-04_gen5ou-0.json,Crobat,Moves,,Roost,48.476
2022-04_gen5ou-0.json,Crobat,Moves,,Taunt,38.11
2022-04_gen5ou-0.json,Crobat,Moves,,Toxic,23.577
2022-04_gen5ou-0.json,Crobat,Moves,,Cross Poison,22.053
2022-04_gen5ou-0.json,Crobat,Moves,,Acrobatics,15.65
2022-04_gen5ou-0.json,Crobat,Moves,,Heat Wave,12.093
2022-04_gen5ou-0.json,Crobat,Moves,,Super Fang,11.687
2022-04_gen5ou-0.json,Crobat,Moves,,Pursuit,11.28
2022-04_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,10.976
2022-04_gen5ou-0.json,Crobat,Moves,,Haze,10.163
2022-04_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,9.045
2022-04_gen5ou-0.json,Crobat,Moves,,Air Slash,8.943
2022-04_gen5ou-0.json,Crobat,Moves,,Giga Drain,8.638
2022-04_gen5ou-0.json,Crobat,Moves,,Nasty Plot,7.317
2022-04_gen5ou-0.json,Crobat,Moves,,Defog,5.894
2022-04_gen5ou-0.json,Crobat,Moves,,Dark Pulse,5.793
2022-04_gen5ou-0.json,Crobat,Moves,,Tailwind,5.183
2022-04_gen5ou-0.json,Crobat,Moves,,Confuse Ray,4.776
2022-04_gen5ou-0.json,Crobat,Moves,,Fly,4.065
2022-04_gen5ou-0.json,Crobat,Moves,,Poison Fang,3.76
2022-04_gen5ou-0.json,Crobat,Moves,,Whirlwind,3.15
2022-04_gen5ou-0.json,Crobat,Moves,,Other,17.785
2022-04_gen5ou-0.json,Crobat,Teammates,,Magnezone,22.764
2022-04_gen5ou-0.json,Crobat,Teammates,,Tyranitar,13.923
2022-04_gen5ou-0.json,Crobat,Teammates,,Garchomp,13.72
2022-04_gen5ou-0.json,Crobat,Teammates,,Gengar,13.516
2022-04_gen5ou-0.json,Crobat,Teammates,,Scizor,11.382
2022-04_gen5ou-0.json,Crobat,Teammates,,Rotom-Wash,10.061
2022-04_gen5ou-0.json,Crobat,Teammates,,Hydreigon,9.654
2022-04_gen5ou-0.json,Crobat,Teammates,,Tentacruel,9.451
2022-04_gen5ou-0.json,Crobat,Teammates,,Breloom,9.35
2022-04_gen5ou-0.json,Crobat,Teammates,,Bronzong,8.435
2022-04_gen5ou-0.json,Crobat,Teammates,,Toxicroak,8.435
2022-04_gen5ou-0.json,Azumarill,Stats,Raw count,,925
2022-04_gen5ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Azumarill,Stats,Viability Ceiling,,85
2022-04_gen5ou-0.json,Azumarill,Stats,Adamant,,3.459
2022-04_gen5ou-0.json,Azumarill,Abilities,,Huge Power,91.243
2022-04_gen5ou-0.json,Azumarill,Abilities,,Sap Sipper,6.595
2022-04_gen5ou-0.json,Azumarill,Abilities,,Thick Fat,2.162
2022-04_gen5ou-0.json,Azumarill,Items,,Choice Band,76.757
2022-04_gen5ou-0.json,Azumarill,Items,,Leftovers,10.054
2022-04_gen5ou-0.json,Azumarill,Items,,Sitrus Berry,6.919
2022-04_gen5ou-0.json,Azumarill,Items,,Flame Orb,1.514
2022-04_gen5ou-0.json,Azumarill,Items,,Other,4.757
2022-04_gen5ou-0.json,Azumarill,Spreads,,Other,33.838
2022-04_gen5ou-0.json,Azumarill,Moves,,Aqua Jet,89.73
2022-04_gen5ou-0.json,Azumarill,Moves,,Ice Punch,85.622
2022-04_gen5ou-0.json,Azumarill,Moves,,Waterfall,83.568
2022-04_gen5ou-0.json,Azumarill,Moves,,Superpower,62.919
2022-04_gen5ou-0.json,Azumarill,Moves,,Double-Edge,21.622
2022-04_gen5ou-0.json,Azumarill,Moves,,Belly Drum,7.459
2022-04_gen5ou-0.json,Azumarill,Moves,,Brick Break,6.162
2022-04_gen5ou-0.json,Azumarill,Moves,,Toxic,4.649
2022-04_gen5ou-0.json,Azumarill,Moves,,Knock Off,4.216
2022-04_gen5ou-0.json,Azumarill,Moves,,Aqua Tail,4.0
2022-04_gen5ou-0.json,Azumarill,Moves,,Iron Tail,4.0
2022-04_gen5ou-0.json,Azumarill,Moves,,Ice Beam,3.676
2022-04_gen5ou-0.json,Azumarill,Moves,,Scald,1.622
2022-04_gen5ou-0.json,Azumarill,Moves,,Return,1.622
2022-04_gen5ou-0.json,Azumarill,Moves,,Other,19.135
2022-04_gen5ou-0.json,Azumarill,Teammates,,Politoed,46.595
2022-04_gen5ou-0.json,Azumarill,Teammates,,Ferrothorn,27.568
2022-04_gen5ou-0.json,Azumarill,Teammates,,Keldeo,23.784
2022-04_gen5ou-0.json,Azumarill,Teammates,,Excadrill,22.162
2022-04_gen5ou-0.json,Azumarill,Teammates,,Latias,16.649
2022-04_gen5ou-0.json,Azumarill,Teammates,,Volcarona,16.216
2022-04_gen5ou-0.json,Azumarill,Teammates,,Cinccino,14.811
2022-04_gen5ou-0.json,Azumarill,Teammates,,Latios,14.811
2022-04_gen5ou-0.json,Azumarill,Teammates,,Thundurus-Therian,12.216
2022-04_gen5ou-0.json,Azumarill,Teammates,,Weavile,12.0
2022-04_gen5ou-0.json,Azumarill,Teammates,,Garchomp,10.919
2022-04_gen5ou-0.json,Sceptile,Stats,Raw count,,939
2022-04_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,83
2022-04_gen5ou-0.json,Sceptile,Stats,Modest,,31.949
2022-04_gen5ou-0.json,Sceptile,Stats,Adamant,,6.603
2022-04_gen5ou-0.json,Sceptile,Stats,Jolly,,5.644
2022-04_gen5ou-0.json,Sceptile,Stats,Hardy,,5.005
2022-04_gen5ou-0.json,Sceptile,Stats,Timid,,3.621
2022-04_gen5ou-0.json,Sceptile,Abilities,,Overgrow,74.441
2022-04_gen5ou-0.json,Sceptile,Abilities,,Unburden,25.559
2022-04_gen5ou-0.json,Sceptile,Items,,Big Root,31.949
2022-04_gen5ou-0.json,Sceptile,Items,,Berry Juice,7.668
2022-04_gen5ou-0.json,Sceptile,Items,,Flying Gem,7.348
2022-04_gen5ou-0.json,Sceptile,Items,,Life Orb,6.603
2022-04_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,6.39
2022-04_gen5ou-0.json,Sceptile,Items,,Leftovers,5.751
2022-04_gen5ou-0.json,Sceptile,Items,,Focus Sash,5.112
2022-04_gen5ou-0.json,Sceptile,Items,,Choice Specs,4.792
2022-04_gen5ou-0.json,Sceptile,Items,,Nothing,3.408
2022-04_gen5ou-0.json,Sceptile,Items,,Liechi Berry,2.875
2022-04_gen5ou-0.json,Sceptile,Items,,Grass Gem,2.662
2022-04_gen5ou-0.json,Sceptile,Items,,Power Herb,2.13
2022-04_gen5ou-0.json,Sceptile,Items,,Choice Band,1.81
2022-04_gen5ou-0.json,Sceptile,Items,,Choice Scarf,1.384
2022-04_gen5ou-0.json,Sceptile,Items,,Lum Berry,1.278
2022-04_gen5ou-0.json,Sceptile,Items,,White Herb,1.171
2022-04_gen5ou-0.json,Sceptile,Items,,Expert Belt,1.065
2022-04_gen5ou-0.json,Sceptile,Items,,Rose Incense,1.065
2022-04_gen5ou-0.json,Sceptile,Items,,Salac Berry,0.958
2022-04_gen5ou-0.json,Sceptile,Items,,Other,4.579
2022-04_gen5ou-0.json,Sceptile,Spreads,,Other,41.96
2022-04_gen5ou-0.json,Sceptile,Moves,,Giga Drain,58.999
2022-04_gen5ou-0.json,Sceptile,Moves,,Leech Seed,41.108
2022-04_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,36.209
2022-04_gen5ou-0.json,Sceptile,Moves,,Hidden Power Rock,33.972
2022-04_gen5ou-0.json,Sceptile,Moves,,Mud-Slap,31.949
2022-04_gen5ou-0.json,Sceptile,Moves,,Swords Dance,21.299
2022-04_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,16.933
2022-04_gen5ou-0.json,Sceptile,Moves,,Drain Punch,14.909
2022-04_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,13.738
2022-04_gen5ou-0.json,Sceptile,Moves,,Acrobatics,13.525
2022-04_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,10.969
2022-04_gen5ou-0.json,Sceptile,Moves,,Focus Blast,10.437
2022-04_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,10.224
2022-04_gen5ou-0.json,Sceptile,Moves,,X-Scissor,9.159
2022-04_gen5ou-0.json,Sceptile,Moves,,Earthquake,8.2
2022-04_gen5ou-0.json,Sceptile,Moves,,Agility,7.987
2022-04_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,6.496
2022-04_gen5ou-0.json,Sceptile,Moves,,Rock Slide,6.496
2022-04_gen5ou-0.json,Sceptile,Moves,,Solar Beam,5.857
2022-04_gen5ou-0.json,Sceptile,Moves,,Substitute,4.366
2022-04_gen5ou-0.json,Sceptile,Moves,,Synthesis,4.366
2022-04_gen5ou-0.json,Sceptile,Moves,,Energy Ball,3.195
2022-04_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,2.449
2022-04_gen5ou-0.json,Sceptile,Moves,,Brick Break,2.236
2022-04_gen5ou-0.json,Sceptile,Moves,,Body Slam,2.13
2022-04_gen5ou-0.json,Sceptile,Moves,,Dig,2.023
2022-04_gen5ou-0.json,Sceptile,Moves,,Fling,2.023
2022-04_gen5ou-0.json,Sceptile,Moves,,Other,18.743
2022-04_gen5ou-0.json,Sceptile,Teammates,,Gliscor,36.209
2022-04_gen5ou-0.json,Sceptile,Teammates,,Forretress,32.588
2022-04_gen5ou-0.json,Sceptile,Teammates,,Chandelure,32.481
2022-04_gen5ou-0.json,Sceptile,Teammates,,Lapras,31.736
2022-04_gen5ou-0.json,Sceptile,Teammates,,Riolu,31.31
2022-04_gen5ou-0.json,Sceptile,Teammates,,Garchomp,18.956
2022-04_gen5ou-0.json,Sceptile,Teammates,,Swampert,14.483
2022-04_gen5ou-0.json,Sceptile,Teammates,,Arcanine,11.395
2022-04_gen5ou-0.json,Sceptile,Teammates,,Braviary,10.224
2022-04_gen5ou-0.json,Sceptile,Teammates,,Tentacruel,10.117
2022-04_gen5ou-0.json,Sceptile,Teammates,,Infernape,8.626
2022-04_gen5ou-0.json,Blastoise,Stats,Raw count,,932
2022-04_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2022-04_gen5ou-0.json,Blastoise,Stats,Modest,,13.197
2022-04_gen5ou-0.json,Blastoise,Stats,Bold,,6.545
2022-04_gen5ou-0.json,Blastoise,Stats,Brave,,5.365
2022-04_gen5ou-0.json,Blastoise,Stats,Quiet,,4.506
2022-04_gen5ou-0.json,Blastoise,Abilities,,Torrent,74.249
2022-04_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,25.751
2022-04_gen5ou-0.json,Blastoise,Items,,Leftovers,74.893
2022-04_gen5ou-0.json,Blastoise,Items,,Choice Scarf,5.365
2022-04_gen5ou-0.json,Blastoise,Items,,Water Gem,2.682
2022-04_gen5ou-0.json,Blastoise,Items,,Life Orb,2.575
2022-04_gen5ou-0.json,Blastoise,Items,,Mystic Water,2.039
2022-04_gen5ou-0.json,Blastoise,Items,,Focus Sash,1.931
2022-04_gen5ou-0.json,Blastoise,Items,,Damp Rock,1.609
2022-04_gen5ou-0.json,Blastoise,Items,,Chesto Berry,1.395
2022-04_gen5ou-0.json,Blastoise,Items,,Wave Incense,1.18
2022-04_gen5ou-0.json,Blastoise,Items,,Choice Specs,1.18
2022-04_gen5ou-0.json,Blastoise,Items,,Lum Berry,0.858
2022-04_gen5ou-0.json,Blastoise,Items,,Other,4.292
2022-04_gen5ou-0.json,Blastoise,Spreads,,Other,53.755
2022-04_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,67.918
2022-04_gen5ou-0.json,Blastoise,Moves,,Scald,63.627
2022-04_gen5ou-0.json,Blastoise,Moves,,Ice Beam,59.979
2022-04_gen5ou-0.json,Blastoise,Moves,,Toxic,25.322
2022-04_gen5ou-0.json,Blastoise,Moves,,Roar,17.704
2022-04_gen5ou-0.json,Blastoise,Moves,,Protect,17.382
2022-04_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,15.773
2022-04_gen5ou-0.json,Blastoise,Moves,,Surf,12.017
2022-04_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,11.588
2022-04_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,11.266
2022-04_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,10.837
2022-04_gen5ou-0.json,Blastoise,Moves,,Earthquake,8.476
2022-04_gen5ou-0.json,Blastoise,Moves,,Water Spout,6.974
2022-04_gen5ou-0.json,Blastoise,Moves,,Blizzard,6.009
2022-04_gen5ou-0.json,Blastoise,Moves,,Waterfall,5.579
2022-04_gen5ou-0.json,Blastoise,Moves,,Hidden Power Grass,5.043
2022-04_gen5ou-0.json,Blastoise,Moves,,Focus Blast,4.936
2022-04_gen5ou-0.json,Blastoise,Moves,,Haze,4.185
2022-04_gen5ou-0.json,Blastoise,Moves,,Foresight,4.077
2022-04_gen5ou-0.json,Blastoise,Moves,,Rain Dance,3.755
2022-04_gen5ou-0.json,Blastoise,Moves,,Avalanche,3.219
2022-04_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,2.897
2022-04_gen5ou-0.json,Blastoise,Moves,,Rest,2.575
2022-04_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,2.575
2022-04_gen5ou-0.json,Blastoise,Moves,,Mirror Coat,2.575
2022-04_gen5ou-0.json,Blastoise,Moves,,Hidden Power Dark,2.468
2022-04_gen5ou-0.json,Blastoise,Moves,,Iron Defense,2.468
2022-04_gen5ou-0.json,Blastoise,Moves,,Other,18.777
2022-04_gen5ou-0.json,Blastoise,Teammates,,Dragonite,32.403
2022-04_gen5ou-0.json,Blastoise,Teammates,,Venusaur,27.039
2022-04_gen5ou-0.json,Blastoise,Teammates,,Zapdos,15.665
2022-04_gen5ou-0.json,Blastoise,Teammates,,Gyarados,14.485
2022-04_gen5ou-0.json,Blastoise,Teammates,,Breloom,13.519
2022-04_gen5ou-0.json,Blastoise,Teammates,,Chandelure,12.876
2022-04_gen5ou-0.json,Blastoise,Teammates,,Machamp,11.373
2022-04_gen5ou-0.json,Blastoise,Teammates,,Charizard,11.159
2022-04_gen5ou-0.json,Blastoise,Teammates,,Scizor,11.052
2022-04_gen5ou-0.json,Blastoise,Teammates,,Snorlax,9.979
2022-04_gen5ou-0.json,Blastoise,Teammates,,Mew,9.871
2022-04_gen5ou-0.json,Archeops,Stats,Raw count,,942
2022-04_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,78
2022-04_gen5ou-0.json,Archeops,Stats,Jolly,,5.414
2022-04_gen5ou-0.json,Archeops,Stats,Adamant,,8.386
2022-04_gen5ou-0.json,Archeops,Stats,Hardy,,5.520
2022-04_gen5ou-0.json,Archeops,Stats,Bold,,4.883
2022-04_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2022-04_gen5ou-0.json,Archeops,Items,,Flying Gem,41.826
2022-04_gen5ou-0.json,Archeops,Items,,Nothing,15.18
2022-04_gen5ou-0.json,Archeops,Items,,Power Herb,8.705
2022-04_gen5ou-0.json,Archeops,Items,,Choice Band,7.643
2022-04_gen5ou-0.json,Archeops,Items,,Sitrus Berry,5.626
2022-04_gen5ou-0.json,Archeops,Items,,Leftovers,4.989
2022-04_gen5ou-0.json,Archeops,Items,,Life Orb,4.14
2022-04_gen5ou-0.json,Archeops,Items,,Rocky Helmet,2.123
2022-04_gen5ou-0.json,Archeops,Items,,Choice Scarf,1.911
2022-04_gen5ou-0.json,Archeops,Items,,Focus Sash,1.911
2022-04_gen5ou-0.json,Archeops,Items,,Expert Belt,1.38
2022-04_gen5ou-0.json,Archeops,Items,,Other,4.565
2022-04_gen5ou-0.json,Archeops,Spreads,,Other,33.546
2022-04_gen5ou-0.json,Archeops,Moves,,Acrobatics,72.399
2022-04_gen5ou-0.json,Archeops,Moves,,Earthquake,55.308
2022-04_gen5ou-0.json,Archeops,Moves,,Stone Edge,43.843
2022-04_gen5ou-0.json,Archeops,Moves,,U-turn,38.217
2022-04_gen5ou-0.json,Archeops,Moves,,Rock Slide,33.015
2022-04_gen5ou-0.json,Archeops,Moves,,Dragon Claw,28.662
2022-04_gen5ou-0.json,Archeops,Moves,,Endeavor,16.985
2022-04_gen5ou-0.json,Archeops,Moves,,Head Smash,13.057
2022-04_gen5ou-0.json,Archeops,Moves,,Roost,9.236
2022-04_gen5ou-0.json,Archeops,Moves,,Crunch,8.705
2022-04_gen5ou-0.json,Archeops,Moves,,Sky Attack,8.705
2022-04_gen5ou-0.json,Archeops,Moves,,Fly,8.28
2022-04_gen5ou-0.json,Archeops,Moves,,Aerial Ace,6.582
2022-04_gen5ou-0.json,Archeops,Moves,,Heat Wave,6.157
2022-04_gen5ou-0.json,Archeops,Moves,,Stealth Rock,4.989
2022-04_gen5ou-0.json,Archeops,Moves,,Earth Power,4.246
2022-04_gen5ou-0.json,Archeops,Moves,,Pluck,3.609
2022-04_gen5ou-0.json,Archeops,Moves,,Ancient Power,3.609
2022-04_gen5ou-0.json,Archeops,Moves,,Knock Off,3.397
2022-04_gen5ou-0.json,Archeops,Moves,,Quick Attack,2.972
2022-04_gen5ou-0.json,Archeops,Moves,,Tailwind,2.866
2022-04_gen5ou-0.json,Archeops,Moves,,Hone Claws,2.654
2022-04_gen5ou-0.json,Archeops,Moves,,Dragon Tail,2.548
2022-04_gen5ou-0.json,Archeops,Moves,,Other,19.958
2022-04_gen5ou-0.json,Archeops,Teammates,,Haxorus,32.272
2022-04_gen5ou-0.json,Archeops,Teammates,,Hydreigon,24.31
2022-04_gen5ou-0.json,Archeops,Teammates,,Excadrill,18.896
2022-04_gen5ou-0.json,Archeops,Teammates,,Conkeldurr,15.817
2022-04_gen5ou-0.json,Archeops,Teammates,,Aggron,14.968
2022-04_gen5ou-0.json,Archeops,Teammates,,Darmanitan,14.756
2022-04_gen5ou-0.json,Archeops,Teammates,,Lapras,14.119
2022-04_gen5ou-0.json,Archeops,Teammates,,Galvantula,13.057
2022-04_gen5ou-0.json,Archeops,Teammates,,Jellicent,12.633
2022-04_gen5ou-0.json,Archeops,Teammates,,Samurott,12.208
2022-04_gen5ou-0.json,Archeops,Teammates,,Chandelure,10.191
2022-04_gen5ou-0.json,Cresselia,Stats,Raw count,,904
2022-04_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2022-04_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,85
2022-04_gen5ou-0.json,Cresselia,Stats,Bold,,3.982
2022-04_gen5ou-0.json,Cresselia,Stats,Calm,,4.093
2022-04_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2022-04_gen5ou-0.json,Cresselia,Items,,Leftovers,84.735
2022-04_gen5ou-0.json,Cresselia,Items,,Light Clay,5.752
2022-04_gen5ou-0.json,Cresselia,Items,,Focus Sash,2.434
2022-04_gen5ou-0.json,Cresselia,Items,,Flame Orb,2.102
2022-04_gen5ou-0.json,Cresselia,Items,,Other,4.978
2022-04_gen5ou-0.json,Cresselia,Spreads,,Other,35.841
2022-04_gen5ou-0.json,Cresselia,Moves,,Moonlight,83.075
2022-04_gen5ou-0.json,Cresselia,Moves,,Ice Beam,77.102
2022-04_gen5ou-0.json,Cresselia,Moves,,Toxic,39.381
2022-04_gen5ou-0.json,Cresselia,Moves,,Psyshock,37.058
2022-04_gen5ou-0.json,Cresselia,Moves,,Skill Swap,24.447
2022-04_gen5ou-0.json,Cresselia,Moves,,Psychic,23.009
2022-04_gen5ou-0.json,Cresselia,Moves,,Calm Mind,19.69
2022-04_gen5ou-0.json,Cresselia,Moves,,Light Screen,18.363
2022-04_gen5ou-0.json,Cresselia,Moves,,Reflect,17.257
2022-04_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,6.858
2022-04_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,6.637
2022-04_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,6.195
2022-04_gen5ou-0.json,Cresselia,Moves,,Trick Room,5.642
2022-04_gen5ou-0.json,Cresselia,Moves,,Rest,4.093
2022-04_gen5ou-0.json,Cresselia,Moves,,Sleep Talk,3.761
2022-04_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fighting,3.65
2022-04_gen5ou-0.json,Cresselia,Moves,,Hidden Power Ground,3.097
2022-04_gen5ou-0.json,Cresselia,Moves,,Protect,2.765
2022-04_gen5ou-0.json,Cresselia,Moves,,Other,17.92
2022-04_gen5ou-0.json,Cresselia,Teammates,,Ninetales,68.473
2022-04_gen5ou-0.json,Cresselia,Teammates,,Forretress,34.403
