source,pokemon,category,type,name,usage
2015-04_gen4ou-0.json,Jolteon,Moves,,Protect,4.301
2015-04_gen4ou-0.json,Jolteon,Moves,,Charge Beam,3.763
2015-04_gen4ou-0.json,Jolteon,Moves,,Charm,3.226
2015-04_gen4ou-0.json,Jolteon,Moves,,Other,19.892
2015-04_gen4ou-0.json,Hippowdon,Stats,Raw count,,189
2015-04_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Hippowdon,Stats,Impish,,3.704
2015-04_gen4ou-0.json,Hippowdon,Stats,Careful,,11.640
2015-04_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2015-04_gen4ou-0.json,Hippowdon,Items,,Leftovers,100.0
2015-04_gen4ou-0.json,Hippowdon,Spreads,,Other,20.106
2015-04_gen4ou-0.json,Hippowdon,Moves,,Slack Off,100.0
2015-04_gen4ou-0.json,Hippowdon,Moves,,Earthquake,99.471
2015-04_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,98.413
2015-04_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,60.317
2015-04_gen4ou-0.json,Hippowdon,Moves,,Roar,32.804
2015-04_gen4ou-0.json,Hippowdon,Moves,,Other,8.995
2015-04_gen4ou-0.json,Electivire,Stats,Raw count,,137
2015-04_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Electivire,Stats,Adamant,,16.788
2015-04_gen4ou-0.json,Electivire,Stats,Jolly,,21.168
2015-04_gen4ou-0.json,Electivire,Stats,Rash,,5.839
2015-04_gen4ou-0.json,Electivire,Stats,Naive,,2.920
2015-04_gen4ou-0.json,Electivire,Stats,Naughty,,2.190
2015-04_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2015-04_gen4ou-0.json,Electivire,Items,,Expert Belt,62.044
2015-04_gen4ou-0.json,Electivire,Items,,Life Orb,20.438
2015-04_gen4ou-0.json,Electivire,Items,,Choice Band,3.65
2015-04_gen4ou-0.json,Electivire,Items,,Leftovers,2.19
2015-04_gen4ou-0.json,Electivire,Items,,Muscle Band,2.19
2015-04_gen4ou-0.json,Electivire,Items,,Zap Plate,2.19
2015-04_gen4ou-0.json,Electivire,Items,,Black Glasses,1.46
2015-04_gen4ou-0.json,Electivire,Items,,Focus Sash,1.46
2015-04_gen4ou-0.json,Electivire,Items,,Other,4.38
2015-04_gen4ou-0.json,Electivire,Spreads,,Other,19.708
2015-04_gen4ou-0.json,Electivire,Moves,,Ice Punch,87.591
2015-04_gen4ou-0.json,Electivire,Moves,,Thunder Punch,76.642
2015-04_gen4ou-0.json,Electivire,Moves,,Earthquake,53.285
2015-04_gen4ou-0.json,Electivire,Moves,,Cross Chop,52.555
2015-04_gen4ou-0.json,Electivire,Moves,,Fire Punch,32.847
2015-04_gen4ou-0.json,Electivire,Moves,,Brick Break,27.737
2015-04_gen4ou-0.json,Electivire,Moves,,Thunderbolt,17.518
2015-04_gen4ou-0.json,Electivire,Moves,,Flamethrower,12.409
2015-04_gen4ou-0.json,Electivire,Moves,,Meditate,10.219
2015-04_gen4ou-0.json,Electivire,Moves,,Thunder,8.759
2015-04_gen4ou-0.json,Electivire,Moves,,Low Kick,5.109
2015-04_gen4ou-0.json,Electivire,Moves,,Other,15.328
2015-04_gen4ou-0.json,Shaymin,Stats,Raw count,,134
2015-04_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Shaymin,Stats,Timid,,3.731
2015-04_gen4ou-0.json,Shaymin,Stats,Modest,,5.224
2015-04_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2015-04_gen4ou-0.json,Shaymin,Items,,Leftovers,50.746
2015-04_gen4ou-0.json,Shaymin,Items,,Life Orb,38.06
2015-04_gen4ou-0.json,Shaymin,Items,,Choice Scarf,5.97
2015-04_gen4ou-0.json,Shaymin,Items,,Choice Specs,5.224
2015-04_gen4ou-0.json,Shaymin,Spreads,,Other,35.075
2015-04_gen4ou-0.json,Shaymin,Moves,,Seed Flare,100.0
2015-04_gen4ou-0.json,Shaymin,Moves,,Earth Power,78.358
2015-04_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,52.239
2015-04_gen4ou-0.json,Shaymin,Moves,,Rest,44.03
2015-04_gen4ou-0.json,Shaymin,Moves,,Leech Seed,40.299
2015-04_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,37.313
2015-04_gen4ou-0.json,Shaymin,Moves,,Protect,18.657
2015-04_gen4ou-0.json,Shaymin,Moves,,Air Slash,10.448
2015-04_gen4ou-0.json,Shaymin,Moves,,Other,18.657
2015-04_gen4ou-0.json,Tentacruel,Stats,Raw count,,134
2015-04_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Tentacruel,Stats,Calm,,6.716
2015-04_gen4ou-0.json,Tentacruel,Stats,Bold,,6.716
2015-04_gen4ou-0.json,Tentacruel,Stats,Modest,,4.478
2015-04_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,61.194
2015-04_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,38.806
2015-04_gen4ou-0.json,Tentacruel,Items,,Leftovers,44.03
2015-04_gen4ou-0.json,Tentacruel,Items,,Black Sludge,39.552
2015-04_gen4ou-0.json,Tentacruel,Items,,Choice Scarf,8.955
2015-04_gen4ou-0.json,Tentacruel,Items,,Shuca Berry,5.224
2015-04_gen4ou-0.json,Tentacruel,Items,,Other,2.239
2015-04_gen4ou-0.json,Tentacruel,Spreads,,Other,29.104
2015-04_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,90.299
2015-04_gen4ou-0.json,Tentacruel,Moves,,Surf,85.075
2015-04_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,84.328
2015-04_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,42.537
2015-04_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,27.612
2015-04_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,18.657
2015-04_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,14.925
2015-04_gen4ou-0.json,Tentacruel,Moves,,Rest,10.448
2015-04_gen4ou-0.json,Tentacruel,Moves,,Knock Off,5.97
2015-04_gen4ou-0.json,Tentacruel,Moves,,Sleep Talk,5.224
2015-04_gen4ou-0.json,Tentacruel,Moves,,Other,14.925
2015-04_gen4ou-0.json,Spiritomb,Stats,Raw count,,124
2015-04_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Spiritomb,Stats,Bold,,4.032
2015-04_gen4ou-0.json,Spiritomb,Stats,Impish,,10.484
2015-04_gen4ou-0.json,Spiritomb,Stats,Calm,,9.677
2015-04_gen4ou-0.json,Spiritomb,Stats,Adamant,,8.871
2015-04_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2015-04_gen4ou-0.json,Spiritomb,Items,,Leftovers,91.129
2015-04_gen4ou-0.json,Spiritomb,Items,,Choice Band,7.258
2015-04_gen4ou-0.json,Spiritomb,Items,,Other,1.613
2015-04_gen4ou-0.json,Spiritomb,Spreads,,Other,16.129
2015-04_gen4ou-0.json,Spiritomb,Moves,,Rest,54.032
2015-04_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,48.387
2015-04_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,37.097
2015-04_gen4ou-0.json,Spiritomb,Moves,,Pain Split,34.677
2015-04_gen4ou-0.json,Spiritomb,Moves,,Substitute,30.645
2015-04_gen4ou-0.json,Spiritomb,Moves,,Toxic,29.839
2015-04_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,29.839
2015-04_gen4ou-0.json,Spiritomb,Moves,,Pursuit,19.355
2015-04_gen4ou-0.json,Spiritomb,Moves,,Curse,18.548
2015-04_gen4ou-0.json,Spiritomb,Moves,,Psychic,14.516
2015-04_gen4ou-0.json,Spiritomb,Moves,,Torment,12.903
2015-04_gen4ou-0.json,Spiritomb,Moves,,Hidden Power Ground,9.677
2015-04_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,8.065
2015-04_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,8.065
2015-04_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,7.258
2015-04_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,6.452
2015-04_gen4ou-0.json,Spiritomb,Moves,,Trick,6.452
2015-04_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,5.645
2015-04_gen4ou-0.json,Spiritomb,Moves,,Other,18.548
2015-04_gen4ou-0.json,Raikou,Stats,Raw count,,129
2015-04_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Raikou,Stats,Timid,,17.054
2015-04_gen4ou-0.json,Raikou,Stats,Rash,,6.977
2015-04_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-04_gen4ou-0.json,Raikou,Items,,Leftovers,40.31
2015-04_gen4ou-0.json,Raikou,Items,,Choice Scarf,20.155
2015-04_gen4ou-0.json,Raikou,Items,,Life Orb,18.605
2015-04_gen4ou-0.json,Raikou,Items,,Chesto Berry,5.426
2015-04_gen4ou-0.json,Raikou,Items,,Zap Plate,5.426
2015-04_gen4ou-0.json,Raikou,Items,,Lum Berry,5.426
2015-04_gen4ou-0.json,Raikou,Items,,Other,4.651
2015-04_gen4ou-0.json,Raikou,Spreads,,Other,7.752
2015-04_gen4ou-0.json,Raikou,Moves,,Thunderbolt,89.147
2015-04_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,72.093
2015-04_gen4ou-0.json,Raikou,Moves,,Calm Mind,53.488
2015-04_gen4ou-0.json,Raikou,Moves,,Substitute,34.884
2015-04_gen4ou-0.json,Raikou,Moves,,Shadow Ball,34.109
2015-04_gen4ou-0.json,Raikou,Moves,,Aura Sphere,33.333
2015-04_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,11.628
2015-04_gen4ou-0.json,Raikou,Moves,,Signal Beam,10.853
2015-04_gen4ou-0.json,Raikou,Moves,,Extreme Speed,10.078
2015-04_gen4ou-0.json,Raikou,Moves,,Roar,10.078
2015-04_gen4ou-0.json,Raikou,Moves,,Thunder Wave,6.977
2015-04_gen4ou-0.json,Raikou,Moves,,Thunder,6.202
2015-04_gen4ou-0.json,Raikou,Moves,,Discharge,5.426
2015-04_gen4ou-0.json,Raikou,Moves,,Extrasensory,4.651
2015-04_gen4ou-0.json,Raikou,Moves,,Other,17.054
2015-04_gen4ou-0.json,Venusaur,Stats,Raw count,,118
2015-04_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Venusaur,Stats,Calm,,9.322
2015-04_gen4ou-0.json,Venusaur,Stats,Gentle,,11.864
2015-04_gen4ou-0.json,Venusaur,Stats,Hardy,,10.169
2015-04_gen4ou-0.json,Venusaur,Stats,Bold,,8.475
2015-04_gen4ou-0.json,Venusaur,Stats,Impish,,7.627
2015-04_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-04_gen4ou-0.json,Venusaur,Items,,Leftovers,42.373
2015-04_gen4ou-0.json,Venusaur,Items,,Black Sludge,38.983
2015-04_gen4ou-0.json,Venusaur,Items,,Miracle Seed,7.627
2015-04_gen4ou-0.json,Venusaur,Items,,Nothing,5.085
2015-04_gen4ou-0.json,Venusaur,Items,,Life Orb,1.695
2015-04_gen4ou-0.json,Venusaur,Items,,Other,4.237
2015-04_gen4ou-0.json,Venusaur,Spreads,,Other,38.983
2015-04_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,75.424
2015-04_gen4ou-0.json,Venusaur,Moves,,Leech Seed,73.729
2015-04_gen4ou-0.json,Venusaur,Moves,,Giga Drain,34.746
2015-04_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,30.508
2015-04_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,24.576
2015-04_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,20.339
2015-04_gen4ou-0.json,Venusaur,Moves,,Grass Knot,18.644
2015-04_gen4ou-0.json,Venusaur,Moves,,Power Whip,15.254
2015-04_gen4ou-0.json,Venusaur,Moves,,Earthquake,14.407
2015-04_gen4ou-0.json,Venusaur,Moves,,Knock Off,11.017
2015-04_gen4ou-0.json,Venusaur,Moves,,Nothing,9.322
2015-04_gen4ou-0.json,Venusaur,Moves,,Synthesis,8.475
2015-04_gen4ou-0.json,Venusaur,Moves,,Rest,7.627
2015-04_gen4ou-0.json,Venusaur,Moves,,Energy Ball,7.627
2015-04_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,6.78
2015-04_gen4ou-0.json,Venusaur,Moves,,Solar Beam,5.085
2015-04_gen4ou-0.json,Venusaur,Moves,,Hidden Power Ice,4.237
2015-04_gen4ou-0.json,Venusaur,Moves,,Protect,4.237
2015-04_gen4ou-0.json,Venusaur,Moves,,Roar,4.237
2015-04_gen4ou-0.json,Venusaur,Moves,,Toxic,3.39
2015-04_gen4ou-0.json,Venusaur,Moves,,Seed Bomb,3.39
2015-04_gen4ou-0.json,Venusaur,Moves,,Other,16.949
2015-04_gen4ou-0.json,Clefable,Stats,Raw count,,108
2015-04_gen4ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Clefable,Stats,Calm,,4.630
2015-04_gen4ou-0.json,Clefable,Stats,Bold,,9.259
2015-04_gen4ou-0.json,Clefable,Stats,Adamant,,6.481
2015-04_gen4ou-0.json,Clefable,Abilities,,Magic Guard,100.0
2015-04_gen4ou-0.json,Clefable,Items,,Flame Orb,60.185
2015-04_gen4ou-0.json,Clefable,Items,,Leftovers,39.815
2015-04_gen4ou-0.json,Clefable,Spreads,,Other,13.889
2015-04_gen4ou-0.json,Clefable,Moves,,Soft-Boiled,85.185
2015-04_gen4ou-0.json,Clefable,Moves,,Trick,58.333
2015-04_gen4ou-0.json,Clefable,Moves,,Seismic Toss,46.296
2015-04_gen4ou-0.json,Clefable,Moves,,Reflect,41.667
2015-04_gen4ou-0.json,Clefable,Moves,,Encore,25.926
2015-04_gen4ou-0.json,Clefable,Moves,,Knock Off,19.444
2015-04_gen4ou-0.json,Clefable,Moves,,Calm Mind,18.519
2015-04_gen4ou-0.json,Clefable,Moves,,Thunder Wave,12.963
2015-04_gen4ou-0.json,Clefable,Moves,,Gravity,11.111
2015-04_gen4ou-0.json,Clefable,Moves,,Ice Beam,10.185
2015-04_gen4ou-0.json,Clefable,Moves,,Thunderbolt,10.185
2015-04_gen4ou-0.json,Clefable,Moves,,Wish,10.185
2015-04_gen4ou-0.json,Clefable,Moves,,Toxic,8.333
2015-04_gen4ou-0.json,Clefable,Moves,,Shadow Ball,7.407
2015-04_gen4ou-0.json,Clefable,Moves,,Meteor Mash,6.481
2015-04_gen4ou-0.json,Clefable,Moves,,Belly Drum,6.481
2015-04_gen4ou-0.json,Clefable,Moves,,Double-Edge,6.481
2015-04_gen4ou-0.json,Clefable,Moves,,Other,14.815
2015-04_gen4ou-0.json,Abomasnow,Stats,Raw count,,106
2015-04_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Abomasnow,Stats,Sassy,,34.906
2015-04_gen4ou-0.json,Abomasnow,Stats,Careful,,13.208
2015-04_gen4ou-0.json,Abomasnow,Stats,Jolly,,11.321
2015-04_gen4ou-0.json,Abomasnow,Stats,Serious,,8.491
2015-04_gen4ou-0.json,Abomasnow,Stats,Adamant,,4.717
2015-04_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-04_gen4ou-0.json,Abomasnow,Items,,Leftovers,96.226
2015-04_gen4ou-0.json,Abomasnow,Items,,Other,3.774
2015-04_gen4ou-0.json,Abomasnow,Spreads,,Other,22.642
2015-04_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,94.34
2015-04_gen4ou-0.json,Abomasnow,Moves,,Protect,83.962
2015-04_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,72.642
2015-04_gen4ou-0.json,Abomasnow,Moves,,Blizzard,45.283
2015-04_gen4ou-0.json,Abomasnow,Moves,,Substitute,28.302
2015-04_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,16.981
2015-04_gen4ou-0.json,Abomasnow,Moves,,Grass Knot,13.208
2015-04_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,12.264
2015-04_gen4ou-0.json,Abomasnow,Moves,,Earthquake,12.264
2015-04_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,11.321
2015-04_gen4ou-0.json,Abomasnow,Moves,,Other,9.434
2015-04_gen4ou-0.json,Mamoswine,Stats,Raw count,,109
2015-04_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Mamoswine,Stats,Jolly,,14.679
2015-04_gen4ou-0.json,Mamoswine,Stats,Adamant,,6.422
2015-04_gen4ou-0.json,Mamoswine,Stats,Impish,,5.505
2015-04_gen4ou-0.json,Mamoswine,Abilities,,Snow Cloak,55.963
2015-04_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,44.037
2015-04_gen4ou-0.json,Mamoswine,Items,,Focus Sash,43.119
2015-04_gen4ou-0.json,Mamoswine,Items,,Life Orb,23.853
2015-04_gen4ou-0.json,Mamoswine,Items,,Leftovers,20.183
2015-04_gen4ou-0.json,Mamoswine,Items,,Icicle Plate,3.67
2015-04_gen4ou-0.json,Mamoswine,Items,,Choice Band,3.67
2015-04_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,2.752
2015-04_gen4ou-0.json,Mamoswine,Items,,Other,2.752
2015-04_gen4ou-0.json,Mamoswine,Spreads,,Other,18.349
2015-04_gen4ou-0.json,Mamoswine,Moves,,Earthquake,92.661
2015-04_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,91.743
2015-04_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,56.881
2015-04_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,44.954
2015-04_gen4ou-0.json,Mamoswine,Moves,,Endeavor,39.45
2015-04_gen4ou-0.json,Mamoswine,Moves,,Superpower,23.853
2015-04_gen4ou-0.json,Mamoswine,Moves,,Avalanche,14.679
2015-04_gen4ou-0.json,Mamoswine,Moves,,Icicle Spear,8.257
2015-04_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,7.339
2015-04_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,4.587
2015-04_gen4ou-0.json,Mamoswine,Moves,,Other,15.596
2015-04_gen4ou-0.json,Magnezone,Stats,Raw count,,106
2015-04_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Magnezone,Stats,Naive,,3.774
2015-04_gen4ou-0.json,Magnezone,Stats,Modest,,2.830
2015-04_gen4ou-0.json,Magnezone,Stats,Relaxed,,5.660
2015-04_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,92.453
2015-04_gen4ou-0.json,Magnezone,Abilities,,Sturdy,7.547
2015-04_gen4ou-0.json,Magnezone,Items,,Choice Scarf,40.566
2015-04_gen4ou-0.json,Magnezone,Items,,Leftovers,28.302
2015-04_gen4ou-0.json,Magnezone,Items,,Choice Specs,14.151
2015-04_gen4ou-0.json,Magnezone,Items,,Magnet,7.547
2015-04_gen4ou-0.json,Magnezone,Items,,Custap Berry,6.604
2015-04_gen4ou-0.json,Magnezone,Items,,Other,2.83
2015-04_gen4ou-0.json,Magnezone,Spreads,,Other,46.226
2015-04_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,98.113
2015-04_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,69.811
2015-04_gen4ou-0.json,Magnezone,Moves,,Explosion,64.151
2015-04_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,48.113
2015-04_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,22.642
2015-04_gen4ou-0.json,Magnezone,Moves,,Substitute,22.642
2015-04_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,15.094
2015-04_gen4ou-0.json,Magnezone,Moves,,Charge Beam,11.321
2015-04_gen4ou-0.json,Magnezone,Moves,,Signal Beam,10.377
2015-04_gen4ou-0.json,Magnezone,Moves,,Tri Attack,7.547
2015-04_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,7.547
2015-04_gen4ou-0.json,Magnezone,Moves,,Endure,6.604
2015-04_gen4ou-0.json,Magnezone,Moves,,Other,16.038
2015-04_gen4ou-0.json,Azumarill,Stats,Raw count,,98
2015-04_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Azumarill,Stats,Adamant,,14.286
2015-04_gen4ou-0.json,Azumarill,Stats,Hardy,,2.041
2015-04_gen4ou-0.json,Azumarill,Abilities,,Huge Power,97.959
2015-04_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,2.041
2015-04_gen4ou-0.json,Azumarill,Items,,Choice Band,90.816
2015-04_gen4ou-0.json,Azumarill,Items,,Life Orb,3.061
2015-04_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,3.061
2015-04_gen4ou-0.json,Azumarill,Items,,Other,3.061
2015-04_gen4ou-0.json,Azumarill,Spreads,,Other,4.082
2015-04_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,98.98
2015-04_gen4ou-0.json,Azumarill,Moves,,Ice Punch,96.939
2015-04_gen4ou-0.json,Azumarill,Moves,,Waterfall,86.735
2015-04_gen4ou-0.json,Azumarill,Moves,,Brick Break,71.429
2015-04_gen4ou-0.json,Azumarill,Moves,,Superpower,24.49
2015-04_gen4ou-0.json,Azumarill,Moves,,Double-Edge,10.204
2015-04_gen4ou-0.json,Azumarill,Moves,,Other,11.224
2015-04_gen4ou-0.json,Gallade,Stats,Raw count,,104
2015-04_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Gallade,Stats,Jolly,,7.692
2015-04_gen4ou-0.json,Gallade,Stats,Adamant,,4.808
2015-04_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2015-04_gen4ou-0.json,Gallade,Items,,Life Orb,69.231
2015-04_gen4ou-0.json,Gallade,Items,,Nothing,8.654
2015-04_gen4ou-0.json,Gallade,Items,,Expert Belt,4.808
2015-04_gen4ou-0.json,Gallade,Items,,Choice Scarf,4.808
2015-04_gen4ou-0.json,Gallade,Items,,Scope Lens,2.885
2015-04_gen4ou-0.json,Gallade,Items,,Lum Berry,2.885
2015-04_gen4ou-0.json,Gallade,Items,,Leftovers,1.923
2015-04_gen4ou-0.json,Gallade,Items,,Other,4.808
2015-04_gen4ou-0.json,Gallade,Spreads,,Other,16.346
2015-04_gen4ou-0.json,Gallade,Moves,,Close Combat,91.346
2015-04_gen4ou-0.json,Gallade,Moves,,Ice Punch,76.923
2015-04_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,61.538
2015-04_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,59.615
2015-04_gen4ou-0.json,Gallade,Moves,,Psycho Cut,28.846
2015-04_gen4ou-0.json,Gallade,Moves,,Brick Break,14.423
2015-04_gen4ou-0.json,Gallade,Moves,,Night Slash,14.423
2015-04_gen4ou-0.json,Gallade,Moves,,Aerial Ace,9.615
2015-04_gen4ou-0.json,Gallade,Moves,,Thunder Punch,6.731
2015-04_gen4ou-0.json,Gallade,Moves,,Swords Dance,5.769
2015-04_gen4ou-0.json,Gallade,Moves,,Taunt,4.808
2015-04_gen4ou-0.json,Gallade,Moves,,Focus Punch,2.885
2015-04_gen4ou-0.json,Gallade,Moves,,Drain Punch,2.885
2015-04_gen4ou-0.json,Gallade,Moves,,Body Slam,2.885
2015-04_gen4ou-0.json,Gallade,Moves,,Other,17.308
2015-04_gen4ou-0.json,Smeargle,Stats,Raw count,,104
2015-04_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Smeargle,Stats,Jolly,,8.654
2015-04_gen4ou-0.json,Smeargle,Stats,Timid,,5.769
2015-04_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,90.385
2015-04_gen4ou-0.json,Smeargle,Abilities,,Technician,9.615
2015-04_gen4ou-0.json,Smeargle,Items,,Focus Sash,86.538
2015-04_gen4ou-0.json,Smeargle,Items,,Shed Shell,6.731
2015-04_gen4ou-0.json,Smeargle,Items,,Chople Berry,3.846
2015-04_gen4ou-0.json,Smeargle,Items,,Other,2.885
2015-04_gen4ou-0.json,Smeargle,Spreads,,Other,22.115
2015-04_gen4ou-0.json,Smeargle,Moves,,Spore,100.0
2015-04_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,54.808
2015-04_gen4ou-0.json,Smeargle,Moves,,Baton Pass,43.269
2015-04_gen4ou-0.json,Smeargle,Moves,,Ingrain,38.462
2015-04_gen4ou-0.json,Smeargle,Moves,,Spikes,31.731
2015-04_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,23.077
2015-04_gen4ou-0.json,Smeargle,Moves,,Endeavor,23.077
2015-04_gen4ou-0.json,Smeargle,Moves,,Amnesia,22.115
2015-04_gen4ou-0.json,Smeargle,Moves,,U-turn,21.154
2015-04_gen4ou-0.json,Smeargle,Moves,,Agility,12.5
2015-04_gen4ou-0.json,Smeargle,Moves,,Belly Drum,11.538
2015-04_gen4ou-0.json,Smeargle,Moves,,Other,18.269
2015-04_gen4ou-0.json,Crobat,Stats,Raw count,,95
2015-04_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-04_gen4ou-0.json,Crobat,Stats,Jolly,,9.474
2015-04_gen4ou-0.json,Crobat,Stats,Timid,,12.632
2015-04_gen4ou-0.json,Crobat,Stats,Serious,,4.211
2015-04_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2015-04_gen4ou-0.json,Crobat,Items,,Black Sludge,38.947
2015-04_gen4ou-0.json,Crobat,Items,,Leftovers,17.895
2015-04_gen4ou-0.json,Crobat,Items,,Life Orb,14.737
2015-04_gen4ou-0.json,Crobat,Items,,Sharp Beak,10.526
2015-04_gen4ou-0.json,Crobat,Items,,Choice Band,6.316
2015-04_gen4ou-0.json,Crobat,Items,,Sitrus Berry,4.211
2015-04_gen4ou-0.json,Crobat,Items,,Damp Rock,2.105
2015-04_gen4ou-0.json,Crobat,Items,,Sky Plate,1.053
2015-04_gen4ou-0.json,Crobat,Items,,Other,4.211
2015-04_gen4ou-0.json,Crobat,Spreads,,Other,16.842
2015-04_gen4ou-0.json,Crobat,Moves,,Brave Bird,81.053
2015-04_gen4ou-0.json,Crobat,Moves,,Roost,67.368
2015-04_gen4ou-0.json,Crobat,Moves,,U-turn,65.263
2015-04_gen4ou-0.json,Crobat,Moves,,Taunt,46.316
2015-04_gen4ou-0.json,Crobat,Moves,,Super Fang,26.316
2015-04_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,17.895
2015-04_gen4ou-0.json,Crobat,Moves,,Heat Wave,13.684
2015-04_gen4ou-0.json,Crobat,Moves,,Air Slash,12.632
2015-04_gen4ou-0.json,Crobat,Moves,,Cross Poison,12.632
2015-04_gen4ou-0.json,Crobat,Moves,,Nasty Plot,12.632
2015-04_gen4ou-0.json,Crobat,Moves,,X-Scissor,6.316
2015-04_gen4ou-0.json,Crobat,Moves,,Dark Pulse,4.211
2015-04_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,4.211
2015-04_gen4ou-0.json,Crobat,Moves,,Pursuit,4.211
2015-04_gen4ou-0.json,Crobat,Moves,,Sky Attack,4.211
2015-04_gen4ou-0.json,Crobat,Moves,,Haze,3.158
2015-04_gen4ou-0.json,Crobat,Moves,,Other,17.895
2015-04_gen4ou-0.json,Dugtrio,Stats,Raw count,,90
