source,pokemon,category,type,name,usage
2025-11_gen5ou-0.json,Seismitoad,Moves,,Stealth Rock,35.89
2025-11_gen5ou-0.json,Seismitoad,Moves,,Earthquake,32.055
2025-11_gen5ou-0.json,Seismitoad,Moves,,Toxic,24.11
2025-11_gen5ou-0.json,Seismitoad,Moves,,Earth Power,22.055
2025-11_gen5ou-0.json,Seismitoad,Moves,,Knock Off,14.11
2025-11_gen5ou-0.json,Seismitoad,Moves,,Drain Punch,13.014
2025-11_gen5ou-0.json,Seismitoad,Moves,,Ice Punch,12.329
2025-11_gen5ou-0.json,Seismitoad,Moves,,Poison Jab,8.493
2025-11_gen5ou-0.json,Seismitoad,Moves,,Rain Dance,5.89
2025-11_gen5ou-0.json,Seismitoad,Moves,,Rock Slide,5.342
2025-11_gen5ou-0.json,Seismitoad,Moves,,Surf,5.068
2025-11_gen5ou-0.json,Seismitoad,Moves,,Sludge Bomb,4.11
2025-11_gen5ou-0.json,Seismitoad,Moves,,Sludge Wave,3.973
2025-11_gen5ou-0.json,Seismitoad,Moves,,Aqua Ring,3.836
2025-11_gen5ou-0.json,Seismitoad,Moves,,Hydro Pump,3.562
2025-11_gen5ou-0.json,Seismitoad,Moves,,Other,18.493
2025-11_gen5ou-0.json,Seismitoad,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Tyranitar,32.603
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Excadrill,29.589
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Latios,29.315
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Forretress,21.096
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Skarmory,18.493
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Magnezone,18.356
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Garchomp,18.219
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Scizor,17.123
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Drapion,10.685
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Terrakion,10.411
2025-11_gen5ou-0.json,Seismitoad,Teammates,,Landorus-Therian,9.726
2025-11_gen5ou-0.json,Milotic,Stats,Raw count,,706
2025-11_gen5ou-0.json,Milotic,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Milotic,Stats,Viability Ceiling,,82
2025-11_gen5ou-0.json,Milotic,Stats,Bold,,2.833
2025-11_gen5ou-0.json,Milotic,Stats,Modest,,2.691
2025-11_gen5ou-0.json,Milotic,Stats,Calm,,2.691
2025-11_gen5ou-0.json,Milotic,Abilities,,Marvel Scale,99.433
2025-11_gen5ou-0.json,Milotic,Abilities,,Cute Charm,0.567
2025-11_gen5ou-0.json,Milotic,Items,,Leftovers,68.98
2025-11_gen5ou-0.json,Milotic,Items,,Flame Orb,25.071
2025-11_gen5ou-0.json,Milotic,Items,,Never-Melt Ice,1.841
2025-11_gen5ou-0.json,Milotic,Items,,Other,4.108
2025-11_gen5ou-0.json,Milotic,Spreads,,Other,36.544
2025-11_gen5ou-0.json,Milotic,Moves,,Recover,96.884
2025-11_gen5ou-0.json,Milotic,Moves,,Scald,86.402
2025-11_gen5ou-0.json,Milotic,Moves,,Ice Beam,83.853
2025-11_gen5ou-0.json,Milotic,Moves,,Toxic,33.286
2025-11_gen5ou-0.json,Milotic,Moves,,Mirror Coat,26.771
2025-11_gen5ou-0.json,Milotic,Moves,,Dragon Tail,13.739
2025-11_gen5ou-0.json,Milotic,Moves,,Haze,7.932
2025-11_gen5ou-0.json,Milotic,Moves,,Protect,7.507
2025-11_gen5ou-0.json,Milotic,Moves,,Surf,7.082
2025-11_gen5ou-0.json,Milotic,Moves,,Dragon Pulse,5.807
2025-11_gen5ou-0.json,Milotic,Moves,,Hidden Power Electric,5.807
2025-11_gen5ou-0.json,Milotic,Moves,,Refresh,3.116
2025-11_gen5ou-0.json,Milotic,Moves,,Magic Coat,2.691
2025-11_gen5ou-0.json,Milotic,Moves,,Other,19.122
2025-11_gen5ou-0.json,Milotic,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Milotic,Teammates,,Lucario,26.771
2025-11_gen5ou-0.json,Milotic,Teammates,,Tyranitar,23.938
2025-11_gen5ou-0.json,Milotic,Teammates,,Latios,20.68
2025-11_gen5ou-0.json,Milotic,Teammates,,Chandelure,14.589
2025-11_gen5ou-0.json,Milotic,Teammates,,Garchomp,14.023
2025-11_gen5ou-0.json,Milotic,Teammates,,Gliscor,13.314
2025-11_gen5ou-0.json,Milotic,Teammates,,Reuniclus,13.173
2025-11_gen5ou-0.json,Milotic,Teammates,,Gyarados,12.465
2025-11_gen5ou-0.json,Milotic,Teammates,,Ferrothorn,11.048
2025-11_gen5ou-0.json,Milotic,Teammates,,Scizor,11.048
2025-11_gen5ou-0.json,Milotic,Teammates,,Togekiss,10.482
2025-11_gen5ou-0.json,Ditto,Stats,Raw count,,695
2025-11_gen5ou-0.json,Ditto,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Ditto,Stats,Viability Ceiling,,82
2025-11_gen5ou-0.json,Ditto,Stats,Impish,,5.180
2025-11_gen5ou-0.json,Ditto,Stats,Relaxed,,16.403
2025-11_gen5ou-0.json,Ditto,Stats,Timid,,5.899
2025-11_gen5ou-0.json,Ditto,Stats,Quirky,,4.604
2025-11_gen5ou-0.json,Ditto,Abilities,,Imposter,97.266
2025-11_gen5ou-0.json,Ditto,Abilities,,Limber,2.734
2025-11_gen5ou-0.json,Ditto,Items,,Choice Scarf,84.46
2025-11_gen5ou-0.json,Ditto,Items,,Sitrus Berry,3.597
2025-11_gen5ou-0.json,Ditto,Items,,Quick Claw,2.734
2025-11_gen5ou-0.json,Ditto,Items,,Quick Powder,2.446
2025-11_gen5ou-0.json,Ditto,Items,,Leftovers,1.871
2025-11_gen5ou-0.json,Ditto,Items,,Other,4.892
2025-11_gen5ou-0.json,Ditto,Spreads,,Other,29.784
2025-11_gen5ou-0.json,Ditto,Moves,,Nothing,300.0
2025-11_gen5ou-0.json,Ditto,Moves,,Transform,100.0
2025-11_gen5ou-0.json,Ditto,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Ditto,Teammates,,Starmie,24.46
2025-11_gen5ou-0.json,Ditto,Teammates,,Jirachi,24.029
2025-11_gen5ou-0.json,Ditto,Teammates,,Landorus-Therian,20.144
2025-11_gen5ou-0.json,Ditto,Teammates,,Garchomp,17.842
2025-11_gen5ou-0.json,Ditto,Teammates,,Keldeo,15.252
2025-11_gen5ou-0.json,Ditto,Teammates,,Latios,15.108
2025-11_gen5ou-0.json,Ditto,Teammates,,Excadrill,13.957
2025-11_gen5ou-0.json,Ditto,Teammates,,Dragonite,13.813
2025-11_gen5ou-0.json,Ditto,Teammates,,Magnezone,10.935
2025-11_gen5ou-0.json,Ditto,Teammates,,Chansey,10.647
2025-11_gen5ou-0.json,Ditto,Teammates,,Porygon2,10.504
2025-11_gen5ou-0.json,Hitmontop,Stats,Raw count,,684
2025-11_gen5ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Hitmontop,Stats,Viability Ceiling,,79
2025-11_gen5ou-0.json,Hitmontop,Stats,Impish,,2.632
2025-11_gen5ou-0.json,Hitmontop,Stats,Adamant,,3.216
2025-11_gen5ou-0.json,Hitmontop,Abilities,,Intimidate,88.743
2025-11_gen5ou-0.json,Hitmontop,Abilities,,Technician,11.257
2025-11_gen5ou-0.json,Hitmontop,Items,,Leftovers,52.632
2025-11_gen5ou-0.json,Hitmontop,Items,,Sitrus Berry,30.848
2025-11_gen5ou-0.json,Hitmontop,Items,,Expert Belt,3.363
2025-11_gen5ou-0.json,Hitmontop,Items,,Choice Band,3.07
2025-11_gen5ou-0.json,Hitmontop,Items,,Rocky Helmet,1.901
2025-11_gen5ou-0.json,Hitmontop,Items,,Eject Button,1.462
2025-11_gen5ou-0.json,Hitmontop,Items,,Metronome,1.17
2025-11_gen5ou-0.json,Hitmontop,Items,,Chesto Berry,0.877
2025-11_gen5ou-0.json,Hitmontop,Items,,Other,4.678
2025-11_gen5ou-0.json,Hitmontop,Spreads,,Other,31.579
2025-11_gen5ou-0.json,Hitmontop,Moves,,Rapid Spin,96.199
2025-11_gen5ou-0.json,Hitmontop,Moves,,Sucker Punch,63.889
2025-11_gen5ou-0.json,Hitmontop,Moves,,Close Combat,41.228
2025-11_gen5ou-0.json,Hitmontop,Moves,,Foresight,40.643
2025-11_gen5ou-0.json,Hitmontop,Moves,,High Jump Kick,38.012
2025-11_gen5ou-0.json,Hitmontop,Moves,,Fake Out,20.614
2025-11_gen5ou-0.json,Hitmontop,Moves,,Mach Punch,19.298
2025-11_gen5ou-0.json,Hitmontop,Moves,,Toxic,18.275
2025-11_gen5ou-0.json,Hitmontop,Moves,,Bulk Up,7.895
2025-11_gen5ou-0.json,Hitmontop,Moves,,Stone Edge,7.018
2025-11_gen5ou-0.json,Hitmontop,Moves,,Rock Slide,6.871
2025-11_gen5ou-0.json,Hitmontop,Moves,,Earthquake,6.725
2025-11_gen5ou-0.json,Hitmontop,Moves,,Protect,5.702
2025-11_gen5ou-0.json,Hitmontop,Moves,,Brick Break,5.409
2025-11_gen5ou-0.json,Hitmontop,Moves,,Bullet Punch,5.263
2025-11_gen5ou-0.json,Hitmontop,Moves,,Other,16.959
2025-11_gen5ou-0.json,Hitmontop,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Ferrothorn,39.62
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Heatran,32.164
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Landorus-Therian,28.216
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Thundurus-Therian,21.93
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Gyarados,16.813
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Politoed,11.55
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Dusclops,10.965
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Dragonite,9.649
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Volcarona,9.503
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Jirachi,9.503
2025-11_gen5ou-0.json,Hitmontop,Teammates,,Scizor,8.918
2025-11_gen5ou-0.json,Machamp,Stats,Raw count,,679
2025-11_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,83
2025-11_gen5ou-0.json,Machamp,Stats,Adamant,,5.155
2025-11_gen5ou-0.json,Machamp,Stats,Brave,,3.093
2025-11_gen5ou-0.json,Machamp,Stats,Jolly,,10.898
2025-11_gen5ou-0.json,Machamp,Abilities,,No Guard,82.032
2025-11_gen5ou-0.json,Machamp,Abilities,,Guts,17.968
2025-11_gen5ou-0.json,Machamp,Items,,Leftovers,38.292
2025-11_gen5ou-0.json,Machamp,Items,,Life Orb,13.255
2025-11_gen5ou-0.json,Machamp,Items,,Choice Scarf,11.34
2025-11_gen5ou-0.json,Machamp,Items,,Choice Band,8.395
2025-11_gen5ou-0.json,Machamp,Items,,Lum Berry,5.449
2025-11_gen5ou-0.json,Machamp,Items,,Black Belt,4.566
2025-11_gen5ou-0.json,Machamp,Items,,Sitrus Berry,4.271
2025-11_gen5ou-0.json,Machamp,Items,,Flame Orb,3.093
2025-11_gen5ou-0.json,Machamp,Items,,Coba Berry,2.798
2025-11_gen5ou-0.json,Machamp,Items,,Expert Belt,1.915
2025-11_gen5ou-0.json,Machamp,Items,,Focus Sash,1.767
2025-11_gen5ou-0.json,Machamp,Items,,Other,4.86
2025-11_gen5ou-0.json,Machamp,Spreads,,Other,27.099
2025-11_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,82.032
2025-11_gen5ou-0.json,Machamp,Moves,,Ice Punch,61.414
2025-11_gen5ou-0.json,Machamp,Moves,,Bullet Punch,53.166
2025-11_gen5ou-0.json,Machamp,Moves,,Stone Edge,43.594
2025-11_gen5ou-0.json,Machamp,Moves,,Thunder Punch,22.533
2025-11_gen5ou-0.json,Machamp,Moves,,Payback,21.944
2025-11_gen5ou-0.json,Machamp,Moves,,Bulk Up,18.409
2025-11_gen5ou-0.json,Machamp,Moves,,Earthquake,16.2
2025-11_gen5ou-0.json,Machamp,Moves,,Close Combat,14.433
2025-11_gen5ou-0.json,Machamp,Moves,,Fire Punch,11.193
2025-11_gen5ou-0.json,Machamp,Moves,,Rock Slide,7.806
2025-11_gen5ou-0.json,Machamp,Moves,,Knock Off,6.627
2025-11_gen5ou-0.json,Machamp,Moves,,Substitute,6.333
2025-11_gen5ou-0.json,Machamp,Moves,,Cross Chop,5.449
2025-11_gen5ou-0.json,Machamp,Moves,,Encore,5.155
2025-11_gen5ou-0.json,Machamp,Moves,,Facade,4.418
2025-11_gen5ou-0.json,Machamp,Moves,,Other,19.293
2025-11_gen5ou-0.json,Machamp,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Machamp,Teammates,,Starmie,31.075
2025-11_gen5ou-0.json,Machamp,Teammates,,Sableye,21.649
2025-11_gen5ou-0.json,Machamp,Teammates,,Reuniclus,20.766
2025-11_gen5ou-0.json,Machamp,Teammates,,Volcarona,18.999
2025-11_gen5ou-0.json,Machamp,Teammates,,Bronzong,16.495
2025-11_gen5ou-0.json,Machamp,Teammates,,Breloom,14.286
2025-11_gen5ou-0.json,Machamp,Teammates,,Porygon2,13.402
2025-11_gen5ou-0.json,Machamp,Teammates,,Latios,13.255
2025-11_gen5ou-0.json,Machamp,Teammates,,Swoobat,11.782
2025-11_gen5ou-0.json,Machamp,Teammates,,Gengar,11.193
2025-11_gen5ou-0.json,Machamp,Teammates,,Conkeldurr,11.046
2025-11_gen5ou-0.json,Tangrowth,Stats,Raw count,,660
2025-11_gen5ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Tangrowth,Stats,Viability Ceiling,,81
2025-11_gen5ou-0.json,Tangrowth,Stats,Bold,,10.152
2025-11_gen5ou-0.json,Tangrowth,Stats,Impish,,6.515
2025-11_gen5ou-0.json,Tangrowth,Stats,Relaxed,,6.364
2025-11_gen5ou-0.json,Tangrowth,Stats,Modest,,4.394
2025-11_gen5ou-0.json,Tangrowth,Abilities,,Regenerator,97.727
2025-11_gen5ou-0.json,Tangrowth,Abilities,,Chlorophyll,1.818
2025-11_gen5ou-0.json,Tangrowth,Abilities,,Leaf Guard,0.455
2025-11_gen5ou-0.json,Tangrowth,Items,,Leftovers,59.091
2025-11_gen5ou-0.json,Tangrowth,Items,,Rocky Helmet,33.333
2025-11_gen5ou-0.json,Tangrowth,Items,,Choice Specs,4.091
2025-11_gen5ou-0.json,Tangrowth,Items,,Other,3.485
2025-11_gen5ou-0.json,Tangrowth,Spreads,,Other,40.909
2025-11_gen5ou-0.json,Tangrowth,Moves,,Leech Seed,63.182
2025-11_gen5ou-0.json,Tangrowth,Moves,,Giga Drain,49.091
2025-11_gen5ou-0.json,Tangrowth,Moves,,Stun Spore,39.091
2025-11_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Ice,37.273
2025-11_gen5ou-0.json,Tangrowth,Moves,,Knock Off,31.364
2025-11_gen5ou-0.json,Tangrowth,Moves,,Substitute,21.061
2025-11_gen5ou-0.json,Tangrowth,Moves,,Rock Slide,18.485
2025-11_gen5ou-0.json,Tangrowth,Moves,,Hidden Power Fire,16.667
2025-11_gen5ou-0.json,Tangrowth,Moves,,Synthesis,15.152
2025-11_gen5ou-0.json,Tangrowth,Moves,,Leaf Storm,14.242
2025-11_gen5ou-0.json,Tangrowth,Moves,,Energy Ball,14.242
2025-11_gen5ou-0.json,Tangrowth,Moves,,Toxic,12.727
2025-11_gen5ou-0.json,Tangrowth,Moves,,Power Swap,10.152
2025-11_gen5ou-0.json,Tangrowth,Moves,,Power Whip,9.848
2025-11_gen5ou-0.json,Tangrowth,Moves,,Protect,8.333
2025-11_gen5ou-0.json,Tangrowth,Moves,,Earthquake,8.182
2025-11_gen5ou-0.json,Tangrowth,Moves,,Sludge Bomb,8.03
2025-11_gen5ou-0.json,Tangrowth,Moves,,Poison Jab,5.606
2025-11_gen5ou-0.json,Tangrowth,Moves,,Other,17.273
2025-11_gen5ou-0.json,Tangrowth,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Excadrill,34.242
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Mienshao,19.242
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Magnezone,16.212
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Cofagrigus,15.758
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Umbreon,14.848
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Jirachi,14.848
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Medicham,14.091
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Hippowdon,13.636
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Latias,13.485
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Conkeldurr,13.333
2025-11_gen5ou-0.json,Tangrowth,Teammates,,Latios,12.727
2025-11_gen5ou-0.json,Crobat,Stats,Raw count,,634
2025-11_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,80
2025-11_gen5ou-0.json,Crobat,Stats,Jolly,,3.943
2025-11_gen5ou-0.json,Crobat,Stats,Adamant,,4.101
2025-11_gen5ou-0.json,Crobat,Abilities,,Inner Focus,56.467
2025-11_gen5ou-0.json,Crobat,Abilities,,Infiltrator,43.533
2025-11_gen5ou-0.json,Crobat,Items,,Black Sludge,59.937
2025-11_gen5ou-0.json,Crobat,Items,,Choice Band,12.461
2025-11_gen5ou-0.json,Crobat,Items,,Leftovers,6.782
2025-11_gen5ou-0.json,Crobat,Items,,Choice Scarf,5.678
2025-11_gen5ou-0.json,Crobat,Items,,Sharp Beak,2.681
2025-11_gen5ou-0.json,Crobat,Items,,Rocky Helmet,2.366
2025-11_gen5ou-0.json,Crobat,Items,,Nothing,2.208
2025-11_gen5ou-0.json,Crobat,Items,,Life Orb,1.893
2025-11_gen5ou-0.json,Crobat,Items,,Quick Claw,1.104
2025-11_gen5ou-0.json,Crobat,Items,,Other,4.89
2025-11_gen5ou-0.json,Crobat,Spreads,,Other,56.625
2025-11_gen5ou-0.json,Crobat,Moves,,Brave Bird,69.401
2025-11_gen5ou-0.json,Crobat,Moves,,U-turn,64.669
2025-11_gen5ou-0.json,Crobat,Moves,,Roost,49.369
2025-11_gen5ou-0.json,Crobat,Moves,,Cross Poison,32.808
2025-11_gen5ou-0.json,Crobat,Moves,,Toxic,25.237
2025-11_gen5ou-0.json,Crobat,Moves,,Taunt,20.662
2025-11_gen5ou-0.json,Crobat,Moves,,Confuse Ray,17.035
2025-11_gen5ou-0.json,Crobat,Moves,,X-Scissor,16.246
2025-11_gen5ou-0.json,Crobat,Moves,,Super Fang,12.303
2025-11_gen5ou-0.json,Crobat,Moves,,Tailwind,9.937
2025-11_gen5ou-0.json,Crobat,Moves,,Pursuit,9.937
2025-11_gen5ou-0.json,Crobat,Moves,,Defog,9.148
2025-11_gen5ou-0.json,Crobat,Moves,,Heat Wave,7.886
2025-11_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,7.098
2025-11_gen5ou-0.json,Crobat,Moves,,Air Slash,5.363
2025-11_gen5ou-0.json,Crobat,Moves,,Quick Attack,5.363
2025-11_gen5ou-0.json,Crobat,Moves,,Nasty Plot,5.205
2025-11_gen5ou-0.json,Crobat,Moves,,Giga Drain,5.205
2025-11_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,4.89
2025-11_gen5ou-0.json,Crobat,Moves,,Acrobatics,3.155
2025-11_gen5ou-0.json,Crobat,Moves,,Other,19.085
2025-11_gen5ou-0.json,Crobat,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Crobat,Teammates,,Gyarados,15.457
2025-11_gen5ou-0.json,Crobat,Teammates,,Haxorus,15.3
2025-11_gen5ou-0.json,Crobat,Teammates,,Chandelure,15.3
2025-11_gen5ou-0.json,Crobat,Teammates,,Heatran,14.826
2025-11_gen5ou-0.json,Crobat,Teammates,,Eelektross,13.565
2025-11_gen5ou-0.json,Crobat,Teammates,,Emboar,13.249
2025-11_gen5ou-0.json,Crobat,Teammates,,Garchomp,11.83
2025-11_gen5ou-0.json,Crobat,Teammates,,Rotom-Wash,10.726
2025-11_gen5ou-0.json,Crobat,Teammates,,Hydreigon,9.937
2025-11_gen5ou-0.json,Crobat,Teammates,,Tyranitar,9.779
2025-11_gen5ou-0.json,Crobat,Teammates,,Forretress,9.148
2025-11_gen5ou-0.json,Aerodactyl,Stats,Raw count,,632
2025-11_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2025-11_gen5ou-0.json,Aerodactyl,Stats,Jolly,,4.747
2025-11_gen5ou-0.json,Aerodactyl,Stats,Adamant,,13.608
2025-11_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,55.063
2025-11_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,30.538
2025-11_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,14.399
2025-11_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,64.082
2025-11_gen5ou-0.json,Aerodactyl,Items,,Expert Belt,13.133
2025-11_gen5ou-0.json,Aerodactyl,Items,,Nothing,5.854
2025-11_gen5ou-0.json,Aerodactyl,Items,,Hard Stone,4.905
2025-11_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,3.165
2025-11_gen5ou-0.json,Aerodactyl,Items,,Life Orb,3.006
2025-11_gen5ou-0.json,Aerodactyl,Items,,Leftovers,2.69
2025-11_gen5ou-0.json,Aerodactyl,Items,,Other,3.165
2025-11_gen5ou-0.json,Aerodactyl,Spreads,,Other,17.88
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,70.095
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Taunt,54.747
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,52.532
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,50.0
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,38.608
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,17.089
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,14.557
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,13.449
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,12.816
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Wing Attack,11.234
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Defog,9.335
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Iron Head,7.911
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,7.753
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,7.595
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Fly,6.329
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Rock Polish,4.905
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Crunch,3.639
2025-11_gen5ou-0.json,Aerodactyl,Moves,,Other,17.405
2025-11_gen5ou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Dragonite,39.715
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Gengar,23.101
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Scizor,21.519
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Volcarona,21.203
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Gyarados,21.203
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Weavile,18.829
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Magnezone,16.139
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Espeon,15.506
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Breloom,15.032
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Starmie,12.658
2025-11_gen5ou-0.json,Aerodactyl,Teammates,,Excadrill,12.342
2025-11_gen5ou-0.json,Spiritomb,Stats,Raw count,,589
2025-11_gen5ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2025-11_gen5ou-0.json,Spiritomb,Stats,Viability Ceiling,,60
2025-11_gen5ou-0.json,Spiritomb,Stats,Calm,,44.482
2025-11_gen5ou-0.json,Spiritomb,Stats,Adamant,,6.282
2025-11_gen5ou-0.json,Spiritomb,Stats,Modest,,5.093
2025-11_gen5ou-0.json,Spiritomb,Stats,Relaxed,,4.244
2025-11_gen5ou-0.json,Spiritomb,Stats,Careful,,3.565
2025-11_gen5ou-0.json,Spiritomb,Abilities,,Pressure,76.231
2025-11_gen5ou-0.json,Spiritomb,Abilities,,Infiltrator,23.769
2025-11_gen5ou-0.json,Spiritomb,Items,,Leftovers,75.891
2025-11_gen5ou-0.json,Spiritomb,Items,,Black Glasses,8.659
2025-11_gen5ou-0.json,Spiritomb,Items,,Choice Band,6.282
2025-11_gen5ou-0.json,Spiritomb,Items,,Sitrus Berry,3.735
2025-11_gen5ou-0.json,Spiritomb,Items,,Quick Claw,1.358
2025-11_gen5ou-0.json,Spiritomb,Items,,Other,4.075
2025-11_gen5ou-0.json,Spiritomb,Spreads,,Other,29.711
2025-11_gen5ou-0.json,Spiritomb,Moves,,Will-O-Wisp,74.363
2025-11_gen5ou-0.json,Spiritomb,Moves,,Dark Pulse,69.949
2025-11_gen5ou-0.json,Spiritomb,Moves,,Toxic,48.557
2025-11_gen5ou-0.json,Spiritomb,Moves,,Confuse Ray,45.671
2025-11_gen5ou-0.json,Spiritomb,Moves,,Sucker Punch,28.353
2025-11_gen5ou-0.json,Spiritomb,Moves,,Pain Split,18.676
2025-11_gen5ou-0.json,Spiritomb,Moves,,Calm Mind,14.941
2025-11_gen5ou-0.json,Spiritomb,Moves,,Pursuit,13.413
2025-11_gen5ou-0.json,Spiritomb,Moves,,Shadow Sneak,11.715
2025-11_gen5ou-0.json,Spiritomb,Moves,,Shadow Ball,11.036
2025-11_gen5ou-0.json,Spiritomb,Moves,,Psychic,8.319
2025-11_gen5ou-0.json,Spiritomb,Moves,,Trick,7.131
2025-11_gen5ou-0.json,Spiritomb,Moves,,Rest,6.791
2025-11_gen5ou-0.json,Spiritomb,Moves,,Protect,5.772
2025-11_gen5ou-0.json,Spiritomb,Moves,,Foul Play,5.433
2025-11_gen5ou-0.json,Spiritomb,Moves,,Sleep Talk,5.263
2025-11_gen5ou-0.json,Spiritomb,Moves,,Nasty Plot,4.924
2025-11_gen5ou-0.json,Spiritomb,Moves,,Other,19.694
2025-11_gen5ou-0.json,Spiritomb,Tera Types,,Nothing,100.0
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Garchomp,47.878
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Heatran,46.18
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Gengar,44.482
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Suicune,43.124
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Scizor,42.784
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Chandelure,10.187
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Tentacruel,9.338
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Starmie,8.659
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Ferrothorn,8.149
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Togekiss,7.98
2025-11_gen5ou-0.json,Spiritomb,Teammates,,Sableye,7.98
2025-11_gen5ou-0.json,Quagsire,Stats,Raw count,,631
