source,pokemon,category,type,name,usage
2023-01_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,54.785
2023-01_gen1ou-0.json,Pikachu,Moves,,Surf,50.347
2023-01_gen1ou-0.json,Pikachu,Moves,,Thunder,33.981
2023-01_gen1ou-0.json,Pikachu,Moves,,Quick Attack,30.513
2023-01_gen1ou-0.json,Pikachu,Moves,,Agility,25.381
2023-01_gen1ou-0.json,Pikachu,Moves,,Mega Kick,22.607
2023-01_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,21.775
2023-01_gen1ou-0.json,Pikachu,Moves,,Body Slam,18.585
2023-01_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,9.015
2023-01_gen1ou-0.json,Pikachu,Moves,,Substitute,6.935
2023-01_gen1ou-0.json,Pikachu,Moves,,Flash,6.657
2023-01_gen1ou-0.json,Pikachu,Moves,,Rest,5.409
2023-01_gen1ou-0.json,Pikachu,Moves,,Light Screen,5.27
2023-01_gen1ou-0.json,Pikachu,Moves,,Reflect,4.993
2023-01_gen1ou-0.json,Pikachu,Moves,,Toxic,4.022
2023-01_gen1ou-0.json,Pikachu,Moves,,Submission,3.745
2023-01_gen1ou-0.json,Pikachu,Moves,,Other,19.14
2023-01_gen1ou-0.json,Pikachu,Teammates,,Charizard,56.727
2023-01_gen1ou-0.json,Pikachu,Teammates,,Snorlax,41.47
2023-01_gen1ou-0.json,Pikachu,Teammates,,Lapras,31.207
2023-01_gen1ou-0.json,Pikachu,Teammates,,Venusaur,30.791
2023-01_gen1ou-0.json,Pikachu,Teammates,,Blastoise,26.768
2023-01_gen1ou-0.json,Pikachu,Teammates,,Gengar,20.388
2023-01_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,14.84
2023-01_gen1ou-0.json,Pikachu,Teammates,,Gyarados,14.147
2023-01_gen1ou-0.json,Pikachu,Teammates,,Squirtle,13.731
2023-01_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,12.483
2023-01_gen1ou-0.json,Pikachu,Teammates,,Butterfree,11.65
2023-01_gen1ou-0.json,Dodrio,Stats,Raw count,,697
2023-01_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,58
2023-01_gen1ou-0.json,Dodrio,Stats,Serious,,99.570
2023-01_gen1ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Dodrio,Spreads,,Other,0.43
2023-01_gen1ou-0.json,Dodrio,Moves,,Drill Peck,99.283
2023-01_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,73.888
2023-01_gen1ou-0.json,Dodrio,Moves,,Body Slam,71.879
2023-01_gen1ou-0.json,Dodrio,Moves,,Agility,52.08
2023-01_gen1ou-0.json,Dodrio,Moves,,Reflect,27.403
2023-01_gen1ou-0.json,Dodrio,Moves,,Tri Attack,20.803
2023-01_gen1ou-0.json,Dodrio,Moves,,Rest,11.621
2023-01_gen1ou-0.json,Dodrio,Moves,,Substitute,9.9
2023-01_gen1ou-0.json,Dodrio,Moves,,Sky Attack,7.317
2023-01_gen1ou-0.json,Dodrio,Moves,,Double-Edge,6.887
2023-01_gen1ou-0.json,Dodrio,Moves,,Other,18.938
2023-01_gen1ou-0.json,Dodrio,Teammates,,Snorlax,44.907
2023-01_gen1ou-0.json,Dodrio,Teammates,,Tauros,31.42
2023-01_gen1ou-0.json,Dodrio,Teammates,,Chansey,27.977
2023-01_gen1ou-0.json,Dodrio,Teammates,,Alakazam,27.69
2023-01_gen1ou-0.json,Dodrio,Teammates,,Starmie,25.108
2023-01_gen1ou-0.json,Dodrio,Teammates,,Jolteon,23.099
2023-01_gen1ou-0.json,Dodrio,Teammates,,Persian,21.234
2023-01_gen1ou-0.json,Dodrio,Teammates,,Gengar,16.786
2023-01_gen1ou-0.json,Dodrio,Teammates,,Zapdos,16.069
2023-01_gen1ou-0.json,Dodrio,Teammates,,Lapras,15.065
2023-01_gen1ou-0.json,Dodrio,Teammates,,Slowbro,14.921
2023-01_gen1ou-0.json,Flareon,Stats,Raw count,,685
2023-01_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,74
2023-01_gen1ou-0.json,Flareon,Stats,Serious,,98.686
2023-01_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Flareon,Spreads,,Other,1.314
2023-01_gen1ou-0.json,Flareon,Moves,,Body Slam,87.883
2023-01_gen1ou-0.json,Flareon,Moves,,Fire Blast,85.401
2023-01_gen1ou-0.json,Flareon,Moves,,Quick Attack,54.453
2023-01_gen1ou-0.json,Flareon,Moves,,Hyper Beam,44.088
2023-01_gen1ou-0.json,Flareon,Moves,,Fire Spin,35.036
2023-01_gen1ou-0.json,Flareon,Moves,,Rest,31.095
2023-01_gen1ou-0.json,Flareon,Moves,,Flamethrower,23.796
2023-01_gen1ou-0.json,Flareon,Moves,,Reflect,11.971
2023-01_gen1ou-0.json,Flareon,Moves,,Toxic,5.985
2023-01_gen1ou-0.json,Flareon,Moves,,Substitute,4.526
2023-01_gen1ou-0.json,Flareon,Moves,,Other,15.766
2023-01_gen1ou-0.json,Flareon,Teammates,,Snorlax,41.606
2023-01_gen1ou-0.json,Flareon,Teammates,,Chansey,40.292
2023-01_gen1ou-0.json,Flareon,Teammates,,Alakazam,36.058
2023-01_gen1ou-0.json,Flareon,Teammates,,Gengar,34.891
2023-01_gen1ou-0.json,Flareon,Teammates,,Slowbro,28.759
2023-01_gen1ou-0.json,Flareon,Teammates,,Exeggutor,21.606
2023-01_gen1ou-0.json,Flareon,Teammates,,Tauros,20.0
2023-01_gen1ou-0.json,Flareon,Teammates,,Jolteon,17.372
2023-01_gen1ou-0.json,Flareon,Teammates,,Cloyster,15.328
2023-01_gen1ou-0.json,Flareon,Teammates,,Gyarados,13.723
2023-01_gen1ou-0.json,Flareon,Teammates,,Hypno,12.993
2023-01_gen1ou-0.json,Kangaskhan,Stats,Raw count,,641
2023-01_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,74
2023-01_gen1ou-0.json,Kangaskhan,Stats,Serious,,98.596
2023-01_gen1ou-0.json,Kangaskhan,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.404
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,87.676
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,85.023
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,76.131
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Counter,52.886
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,16.225
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Surf,12.324
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,10.92
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,9.828
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,8.892
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Submission,5.616
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,4.68
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Rest,4.212
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Toxic,4.212
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Dizzy Punch,3.432
2023-01_gen1ou-0.json,Kangaskhan,Moves,,Other,17.941
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Tauros,62.246
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Snorlax,61.778
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Chansey,57.098
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Alakazam,49.454
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Persian,46.334
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Exeggutor,13.105
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Gengar,12.793
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Dragonite,10.608
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Zapdos,9.984
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Rhydon,9.828
2023-01_gen1ou-0.json,Kangaskhan,Teammates,,Venusaur,9.516
2023-01_gen1ou-0.json,Pinsir,Stats,Raw count,,644
2023-01_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,76
2023-01_gen1ou-0.json,Pinsir,Stats,Serious,,99.845
2023-01_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Pinsir,Spreads,,Other,0.155
2023-01_gen1ou-0.json,Pinsir,Moves,,Swords Dance,94.255
2023-01_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,86.957
2023-01_gen1ou-0.json,Pinsir,Moves,,Submission,66.46
2023-01_gen1ou-0.json,Pinsir,Moves,,Bind,54.037
2023-01_gen1ou-0.json,Pinsir,Moves,,Body Slam,43.323
2023-01_gen1ou-0.json,Pinsir,Moves,,Slash,29.037
2023-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,11.801
2023-01_gen1ou-0.json,Pinsir,Moves,,Other,14.13
2023-01_gen1ou-0.json,Pinsir,Teammates,,Snorlax,50.155
2023-01_gen1ou-0.json,Pinsir,Teammates,,Tauros,47.205
2023-01_gen1ou-0.json,Pinsir,Teammates,,Exeggutor,34.783
2023-01_gen1ou-0.json,Pinsir,Teammates,,Alakazam,32.764
2023-01_gen1ou-0.json,Pinsir,Teammates,,Chansey,32.143
2023-01_gen1ou-0.json,Pinsir,Teammates,,Starmie,29.503
2023-01_gen1ou-0.json,Pinsir,Teammates,,Parasect,24.379
2023-01_gen1ou-0.json,Pinsir,Teammates,,Scyther,22.981
2023-01_gen1ou-0.json,Pinsir,Teammates,,Venomoth,22.981
2023-01_gen1ou-0.json,Pinsir,Teammates,,Beedrill,22.36
2023-01_gen1ou-0.json,Pinsir,Teammates,,Butterfree,21.584
2023-01_gen1ou-0.json,Aerodactyl,Stats,Raw count,,643
2023-01_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,70
2023-01_gen1ou-0.json,Aerodactyl,Stats,Serious,,97.667
2023-01_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Aerodactyl,Spreads,,Other,2.333
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,75.583
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,70.451
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,66.563
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,37.481
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Agility,31.26
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Substitute,30.327
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Toxic,14.308
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Reflect,13.841
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Rest,12.753
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.042
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,8.554
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Bite,6.998
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,5.288
2023-01_gen1ou-0.json,Aerodactyl,Moves,,Other,15.552
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,35.303
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,30.638
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,26.439
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,25.661
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,21.306
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,18.196
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,17.729
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Dugtrio,16.641
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,16.485
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Gyarados,16.019
2023-01_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,14.93
2023-01_gen1ou-0.json,Scyther,Stats,Raw count,,588
2023-01_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,50
2023-01_gen1ou-0.json,Scyther,Stats,Serious,,99.490
2023-01_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Scyther,Spreads,,Other,0.51
2023-01_gen1ou-0.json,Scyther,Moves,,Swords Dance,85.884
2023-01_gen1ou-0.json,Scyther,Moves,,Hyper Beam,74.66
2023-01_gen1ou-0.json,Scyther,Moves,,Slash,72.109
2023-01_gen1ou-0.json,Scyther,Moves,,Agility,61.224
2023-01_gen1ou-0.json,Scyther,Moves,,Wing Attack,25.0
2023-01_gen1ou-0.json,Scyther,Moves,,Double-Edge,16.667
2023-01_gen1ou-0.json,Scyther,Moves,,Substitute,15.816
2023-01_gen1ou-0.json,Scyther,Moves,,Mimic,13.946
2023-01_gen1ou-0.json,Scyther,Moves,,Quick Attack,11.224
2023-01_gen1ou-0.json,Scyther,Moves,,Toxic,9.864
2023-01_gen1ou-0.json,Scyther,Moves,,Other,13.605
2023-01_gen1ou-0.json,Scyther,Teammates,,Alakazam,31.633
2023-01_gen1ou-0.json,Scyther,Teammates,,Parasect,25.17
2023-01_gen1ou-0.json,Scyther,Teammates,,Pinsir,25.17
2023-01_gen1ou-0.json,Scyther,Teammates,,Beedrill,25.0
2023-01_gen1ou-0.json,Scyther,Teammates,,Exeggutor,25.0
2023-01_gen1ou-0.json,Scyther,Teammates,,Venomoth,24.15
2023-01_gen1ou-0.json,Scyther,Teammates,,Butterfree,23.639
2023-01_gen1ou-0.json,Scyther,Teammates,,Slowbro,20.918
2023-01_gen1ou-0.json,Scyther,Teammates,,Hypno,20.238
2023-01_gen1ou-0.json,Scyther,Teammates,,Charizard,16.837
2023-01_gen1ou-0.json,Scyther,Teammates,,Jolteon,14.456
2023-01_gen1ou-0.json,Ninetales,Stats,Raw count,,563
2023-01_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,74
2023-01_gen1ou-0.json,Ninetales,Stats,Serious,,98.401
2023-01_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Ninetales,Spreads,,Other,1.599
2023-01_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,85.613
2023-01_gen1ou-0.json,Ninetales,Moves,,Fire Spin,75.311
2023-01_gen1ou-0.json,Ninetales,Moves,,Fire Blast,47.069
2023-01_gen1ou-0.json,Ninetales,Moves,,Flamethrower,40.675
2023-01_gen1ou-0.json,Ninetales,Moves,,Reflect,33.748
2023-01_gen1ou-0.json,Ninetales,Moves,,Body Slam,33.57
2023-01_gen1ou-0.json,Ninetales,Moves,,Rest,30.195
2023-01_gen1ou-0.json,Ninetales,Moves,,Toxic,19.716
2023-01_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,12.789
2023-01_gen1ou-0.json,Ninetales,Moves,,Quick Attack,7.638
2023-01_gen1ou-0.json,Ninetales,Moves,,Other,13.677
2023-01_gen1ou-0.json,Ninetales,Teammates,,Alakazam,46.536
2023-01_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,42.274
2023-01_gen1ou-0.json,Ninetales,Teammates,,Sandslash,28.064
2023-01_gen1ou-0.json,Ninetales,Teammates,,Slowbro,27.709
2023-01_gen1ou-0.json,Ninetales,Teammates,,Hypno,26.11
2023-01_gen1ou-0.json,Ninetales,Teammates,,Jolteon,20.249
2023-01_gen1ou-0.json,Ninetales,Teammates,,Gengar,19.716
2023-01_gen1ou-0.json,Ninetales,Teammates,,Cloyster,17.407
2023-01_gen1ou-0.json,Ninetales,Teammates,,Snorlax,14.92
2023-01_gen1ou-0.json,Ninetales,Teammates,,Venusaur,13.854
2023-01_gen1ou-0.json,Ninetales,Teammates,,Tauros,13.499
2023-01_gen1ou-0.json,Parasect,Stats,Raw count,,532
2023-01_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,77
2023-01_gen1ou-0.json,Parasect,Stats,Serious,,97.744
2023-01_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Parasect,Spreads,,Other,2.256
2023-01_gen1ou-0.json,Parasect,Moves,,Spore,93.797
2023-01_gen1ou-0.json,Parasect,Moves,,Swords Dance,67.857
2023-01_gen1ou-0.json,Parasect,Moves,,Body Slam,45.489
2023-01_gen1ou-0.json,Parasect,Moves,,Stun Spore,44.549
2023-01_gen1ou-0.json,Parasect,Moves,,Mega Drain,35.338
2023-01_gen1ou-0.json,Parasect,Moves,,Hyper Beam,29.135
2023-01_gen1ou-0.json,Parasect,Moves,,Slash,27.632
2023-01_gen1ou-0.json,Parasect,Moves,,Substitute,20.301
2023-01_gen1ou-0.json,Parasect,Moves,,Leech Life,10.714
2023-01_gen1ou-0.json,Parasect,Moves,,Growth,8.083
2023-01_gen1ou-0.json,Parasect,Moves,,Other,17.105
2023-01_gen1ou-0.json,Parasect,Teammates,,Chansey,31.203
2023-01_gen1ou-0.json,Parasect,Teammates,,Beedrill,30.451
2023-01_gen1ou-0.json,Parasect,Teammates,,Pinsir,29.511
2023-01_gen1ou-0.json,Parasect,Teammates,,Venomoth,28.571
2023-01_gen1ou-0.json,Parasect,Teammates,,Scyther,27.82
2023-01_gen1ou-0.json,Parasect,Teammates,,Exeggutor,27.444
2023-01_gen1ou-0.json,Parasect,Teammates,,Butterfree,26.88
2023-01_gen1ou-0.json,Parasect,Teammates,,Tauros,26.88
2023-01_gen1ou-0.json,Parasect,Teammates,,Starmie,25.0
2023-01_gen1ou-0.json,Parasect,Teammates,,Snorlax,23.308
2023-01_gen1ou-0.json,Parasect,Teammates,,Victreebel,10.338
2023-01_gen1ou-0.json,Rapidash,Stats,Raw count,,529
2023-01_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,50
2023-01_gen1ou-0.json,Rapidash,Stats,Serious,,99.811
2023-01_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Rapidash,Spreads,,Other,0.189
2023-01_gen1ou-0.json,Rapidash,Moves,,Fire Blast,94.329
2023-01_gen1ou-0.json,Rapidash,Moves,,Fire Spin,86.011
2023-01_gen1ou-0.json,Rapidash,Moves,,Body Slam,72.212
2023-01_gen1ou-0.json,Rapidash,Moves,,Agility,68.809
2023-01_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,40.454
2023-01_gen1ou-0.json,Rapidash,Moves,,Stomp,10.775
2023-01_gen1ou-0.json,Rapidash,Moves,,Toxic,6.805
2023-01_gen1ou-0.json,Rapidash,Moves,,Double-Edge,4.159
2023-01_gen1ou-0.json,Rapidash,Moves,,Other,16.446
2023-01_gen1ou-0.json,Rapidash,Teammates,,Cloyster,46.314
2023-01_gen1ou-0.json,Rapidash,Teammates,,Tauros,44.802
2023-01_gen1ou-0.json,Rapidash,Teammates,,Victreebel,41.966
2023-01_gen1ou-0.json,Rapidash,Teammates,,Zapdos,41.21
2023-01_gen1ou-0.json,Rapidash,Teammates,,Sandslash,40.454
2023-01_gen1ou-0.json,Rapidash,Teammates,,Magmar,16.068
2023-01_gen1ou-0.json,Rapidash,Teammates,,Moltres,10.775
2023-01_gen1ou-0.json,Rapidash,Teammates,,Arcanine,10.775
2023-01_gen1ou-0.json,Rapidash,Teammates,,Charizard,10.586
2023-01_gen1ou-0.json,Rapidash,Teammates,,Flareon,10.208
2023-01_gen1ou-0.json,Rapidash,Teammates,,Drowzee,10.208
2023-01_gen1ou-0.json,Vaporeon,Stats,Raw count,,480
2023-01_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,68
2023-01_gen1ou-0.json,Vaporeon,Stats,Serious,,10.625
2023-01_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Vaporeon,Spreads,,Other,0.625
2023-01_gen1ou-0.json,Vaporeon,Moves,,Rest,66.042
2023-01_gen1ou-0.json,Vaporeon,Moves,,Blizzard,56.875
2023-01_gen1ou-0.json,Vaporeon,Moves,,Surf,49.167
2023-01_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,43.125
2023-01_gen1ou-0.json,Vaporeon,Moves,,Body Slam,42.708
2023-01_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,39.583
2023-01_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,28.958
2023-01_gen1ou-0.json,Vaporeon,Moves,,Substitute,15.625
2023-01_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,13.958
2023-01_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,8.75
2023-01_gen1ou-0.json,Vaporeon,Moves,,Toxic,8.75
2023-01_gen1ou-0.json,Vaporeon,Moves,,Sand Attack,6.042
2023-01_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,4.792
2023-01_gen1ou-0.json,Vaporeon,Moves,,Other,15.625
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Charizard,39.167
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Gengar,37.708
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,28.958
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,27.708
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Rhydon,26.875
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,23.542
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Raichu,19.167
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,17.5
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,15.833
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Jynx,14.375
2023-01_gen1ou-0.json,Vaporeon,Teammates,,Nidoqueen,14.167
2023-01_gen1ou-0.json,Poliwrath,Stats,Raw count,,434
2023-01_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,64
2023-01_gen1ou-0.json,Poliwrath,Stats,Serious,,3.687
2023-01_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Poliwrath,Spreads,,Other,1.613
2023-01_gen1ou-0.json,Poliwrath,Moves,,Amnesia,59.217
2023-01_gen1ou-0.json,Poliwrath,Moves,,Submission,53.917
2023-01_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,50.0
2023-01_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,44.47
2023-01_gen1ou-0.json,Poliwrath,Moves,,Blizzard,35.023
2023-01_gen1ou-0.json,Poliwrath,Moves,,Surf,32.719
2023-01_gen1ou-0.json,Poliwrath,Moves,,Earthquake,26.498
2023-01_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,22.581
2023-01_gen1ou-0.json,Poliwrath,Moves,,Psychic,14.286
2023-01_gen1ou-0.json,Poliwrath,Moves,,Body Slam,12.442
2023-01_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,12.212
2023-01_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,7.143
2023-01_gen1ou-0.json,Poliwrath,Moves,,Rest,6.221
2023-01_gen1ou-0.json,Poliwrath,Moves,,Counter,4.839
2023-01_gen1ou-0.json,Poliwrath,Moves,,Other,18.433
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,36.866
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Tauros,33.641
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Chansey,28.802
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,23.733
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,23.272
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Gengar,22.581
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Exeggutor,19.816
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Zapdos,14.516
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Venusaur,13.825
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,13.364
2023-01_gen1ou-0.json,Poliwrath,Teammates,,Raichu,11.982
2023-01_gen1ou-0.json,Clefable,Stats,Raw count,,423
2023-01_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2023-01_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,78
2023-01_gen1ou-0.json,Clefable,Stats,Serious,,98.582
2023-01_gen1ou-0.json,Clefable,Abilities,,No Ability,100.0
2023-01_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2023-01_gen1ou-0.json,Clefable,Spreads,,Other,1.418
2023-01_gen1ou-0.json,Clefable,Moves,,Thunder Wave,69.504
2023-01_gen1ou-0.json,Clefable,Moves,,Blizzard,66.667
2023-01_gen1ou-0.json,Clefable,Moves,,Body Slam,60.993
2023-01_gen1ou-0.json,Clefable,Moves,,Thunderbolt,31.442
2023-01_gen1ou-0.json,Clefable,Moves,,Hyper Beam,30.969
2023-01_gen1ou-0.json,Clefable,Moves,,Sing,26.005
2023-01_gen1ou-0.json,Clefable,Moves,,Counter,20.095
2023-01_gen1ou-0.json,Clefable,Moves,,Psychic,14.894
2023-01_gen1ou-0.json,Clefable,Moves,,Metronome,11.111
2023-01_gen1ou-0.json,Clefable,Moves,,Fire Blast,10.638
2023-01_gen1ou-0.json,Clefable,Moves,,Mega Kick,8.511
2023-01_gen1ou-0.json,Clefable,Moves,,Reflect,7.329
2023-01_gen1ou-0.json,Clefable,Moves,,Light Screen,7.329
2023-01_gen1ou-0.json,Clefable,Moves,,Ice Beam,7.092
2023-01_gen1ou-0.json,Clefable,Moves,,Rest,6.383
2023-01_gen1ou-0.json,Clefable,Moves,,Nothing,3.546
2023-01_gen1ou-0.json,Clefable,Moves,,Other,17.494
2023-01_gen1ou-0.json,Clefable,Teammates,,Snorlax,49.409
2023-01_gen1ou-0.json,Clefable,Teammates,,Tauros,46.809
2023-01_gen1ou-0.json,Clefable,Teammates,,Chansey,31.678
2023-01_gen1ou-0.json,Clefable,Teammates,,Persian,29.787
2023-01_gen1ou-0.json,Clefable,Teammates,,Starmie,25.532
2023-01_gen1ou-0.json,Clefable,Teammates,,Alakazam,21.986
2023-01_gen1ou-0.json,Clefable,Teammates,,Dugtrio,16.312
