source,pokemon,category,type,name,usage
2024-02_gen3ou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Swampert,Stats,Viability Ceiling,,89
2024-02_gen3ou-0.json,Swampert,Stats,Relaxed,,6.254
2024-02_gen3ou-0.json,Swampert,Stats,Rash,,7.529
2024-02_gen3ou-0.json,Swampert,Stats,Timid,,4.986
2024-02_gen3ou-0.json,Swampert,Stats,Bold,,3.500
2024-02_gen3ou-0.json,Swampert,Stats,Sassy,,3.091
2024-02_gen3ou-0.json,Swampert,Abilities,,Torrent,100.0
2024-02_gen3ou-0.json,Swampert,Items,,Leftovers,89.207
2024-02_gen3ou-0.json,Swampert,Items,,Salac Berry,8.258
2024-02_gen3ou-0.json,Swampert,Items,,Other,2.534
2024-02_gen3ou-0.json,Swampert,Spreads,,Other,54.987
2024-02_gen3ou-0.json,Swampert,Moves,,Earthquake,78.236
2024-02_gen3ou-0.json,Swampert,Moves,,Ice Beam,76.418
2024-02_gen3ou-0.json,Swampert,Moves,,Hydro Pump,63.557
2024-02_gen3ou-0.json,Swampert,Moves,,Protect,53.105
2024-02_gen3ou-0.json,Swampert,Moves,,Surf,26.043
2024-02_gen3ou-0.json,Swampert,Moves,,Focus Punch,23.062
2024-02_gen3ou-0.json,Swampert,Moves,,Roar,16.123
2024-02_gen3ou-0.json,Swampert,Moves,,Toxic,13.871
2024-02_gen3ou-0.json,Swampert,Moves,,Refresh,11.877
2024-02_gen3ou-0.json,Swampert,Moves,,Substitute,9.893
2024-02_gen3ou-0.json,Swampert,Moves,,Endeavor,8.217
2024-02_gen3ou-0.json,Swampert,Moves,,Other,19.598
2024-02_gen3ou-0.json,Swampert,Teammates,,Tyranitar,65.059
2024-02_gen3ou-0.json,Swampert,Teammates,,Skarmory,41.72
2024-02_gen3ou-0.json,Swampert,Teammates,,Gengar,38.472
2024-02_gen3ou-0.json,Swampert,Teammates,,Zapdos,33.839
2024-02_gen3ou-0.json,Swampert,Teammates,,Blissey,31.045
2024-02_gen3ou-0.json,Swampert,Teammates,,Metagross,27.411
2024-02_gen3ou-0.json,Swampert,Teammates,,Celebi,21.702
2024-02_gen3ou-0.json,Swampert,Teammates,,Aerodactyl,20.556
2024-02_gen3ou-0.json,Swampert,Teammates,,Salamence,19.723
2024-02_gen3ou-0.json,Swampert,Teammates,,Starmie,17.001
2024-02_gen3ou-0.json,Swampert,Teammates,,Magneton,15.684
2024-02_gen3ou-0.json,Skarmory,Stats,Raw count,,159657
2024-02_gen3ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2024-02_gen3ou-0.json,Skarmory,Stats,Careful,,4.438
2024-02_gen3ou-0.json,Skarmory,Stats,Bold,,3.856
2024-02_gen3ou-0.json,Skarmory,Stats,Adamant,,3.308
2024-02_gen3ou-0.json,Skarmory,Abilities,,Keen Eye,94.709
2024-02_gen3ou-0.json,Skarmory,Abilities,,Sturdy,5.291
2024-02_gen3ou-0.json,Skarmory,Items,,Leftovers,96.945
2024-02_gen3ou-0.json,Skarmory,Items,,Other,3.055
2024-02_gen3ou-0.json,Skarmory,Spreads,,Other,44.597
2024-02_gen3ou-0.json,Skarmory,Moves,,Spikes,98.895
2024-02_gen3ou-0.json,Skarmory,Moves,,Roar,76.512
2024-02_gen3ou-0.json,Skarmory,Moves,,Protect,73.548
2024-02_gen3ou-0.json,Skarmory,Moves,,Toxic,72.675
2024-02_gen3ou-0.json,Skarmory,Moves,,Drill Peck,31.769
2024-02_gen3ou-0.json,Skarmory,Moves,,Taunt,14.807
2024-02_gen3ou-0.json,Skarmory,Moves,,Whirlwind,14.239
2024-02_gen3ou-0.json,Skarmory,Moves,,Other,17.556
2024-02_gen3ou-0.json,Skarmory,Teammates,,Tyranitar,63.658
2024-02_gen3ou-0.json,Skarmory,Teammates,,Blissey,45.283
2024-02_gen3ou-0.json,Skarmory,Teammates,,Gengar,44.703
2024-02_gen3ou-0.json,Skarmory,Teammates,,Swampert,42.252
2024-02_gen3ou-0.json,Skarmory,Teammates,,Zapdos,24.489
2024-02_gen3ou-0.json,Skarmory,Teammates,,Starmie,23.507
2024-02_gen3ou-0.json,Skarmory,Teammates,,Metagross,23.234
2024-02_gen3ou-0.json,Skarmory,Teammates,,Aerodactyl,18.773
2024-02_gen3ou-0.json,Skarmory,Teammates,,Celebi,18.179
2024-02_gen3ou-0.json,Skarmory,Teammates,,Claydol,17.704
2024-02_gen3ou-0.json,Skarmory,Teammates,,Dugtrio,16.332
2024-02_gen3ou-0.json,Gengar,Stats,Raw count,,143412
2024-02_gen3ou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Gengar,Stats,Viability Ceiling,,88
2024-02_gen3ou-0.json,Gengar,Stats,Timid,,3.405
2024-02_gen3ou-0.json,Gengar,Stats,Hasty,,4.549
2024-02_gen3ou-0.json,Gengar,Abilities,,Levitate,100.0
2024-02_gen3ou-0.json,Gengar,Items,,Leftovers,92.358
2024-02_gen3ou-0.json,Gengar,Items,,Lum Berry,3.33
2024-02_gen3ou-0.json,Gengar,Items,,Other,4.312
2024-02_gen3ou-0.json,Gengar,Spreads,,Other,40.853
2024-02_gen3ou-0.json,Gengar,Moves,,Thunderbolt,77.878
2024-02_gen3ou-0.json,Gengar,Moves,,Ice Punch,76.248
2024-02_gen3ou-0.json,Gengar,Moves,,Explosion,60.973
2024-02_gen3ou-0.json,Gengar,Moves,,Will-O-Wisp,46.949
2024-02_gen3ou-0.json,Gengar,Moves,,Fire Punch,34.39
2024-02_gen3ou-0.json,Gengar,Moves,,Hidden Power Grass,26.988
2024-02_gen3ou-0.json,Gengar,Moves,,Taunt,20.309
2024-02_gen3ou-0.json,Gengar,Moves,,Giga Drain,12.82
2024-02_gen3ou-0.json,Gengar,Moves,,Destiny Bond,9.362
2024-02_gen3ou-0.json,Gengar,Moves,,Hypnosis,5.53
2024-02_gen3ou-0.json,Gengar,Moves,,Psychic,4.783
2024-02_gen3ou-0.json,Gengar,Moves,,Focus Punch,3.1
2024-02_gen3ou-0.json,Gengar,Moves,,Shadow Ball,3.076
2024-02_gen3ou-0.json,Gengar,Moves,,Other,17.593
2024-02_gen3ou-0.json,Gengar,Teammates,,Tyranitar,61.967
2024-02_gen3ou-0.json,Gengar,Teammates,,Skarmory,49.767
2024-02_gen3ou-0.json,Gengar,Teammates,,Swampert,43.376
2024-02_gen3ou-0.json,Gengar,Teammates,,Blissey,33.569
2024-02_gen3ou-0.json,Gengar,Teammates,,Metagross,29.486
2024-02_gen3ou-0.json,Gengar,Teammates,,Zapdos,21.979
2024-02_gen3ou-0.json,Gengar,Teammates,,Starmie,21.055
2024-02_gen3ou-0.json,Gengar,Teammates,,Aerodactyl,18.387
2024-02_gen3ou-0.json,Gengar,Teammates,,Jolteon,14.682
2024-02_gen3ou-0.json,Gengar,Teammates,,Dugtrio,13.517
2024-02_gen3ou-0.json,Gengar,Teammates,,Salamence,11.412
2024-02_gen3ou-0.json,Zapdos,Stats,Raw count,,135838
2024-02_gen3ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2024-02_gen3ou-0.json,Zapdos,Stats,Timid,,12.563
2024-02_gen3ou-0.json,Zapdos,Stats,Modest,,3.101
2024-02_gen3ou-0.json,Zapdos,Stats,Calm,,3.009
2024-02_gen3ou-0.json,Zapdos,Abilities,,Pressure,100.0
2024-02_gen3ou-0.json,Zapdos,Items,,Leftovers,97.145
2024-02_gen3ou-0.json,Zapdos,Items,,Other,2.855
2024-02_gen3ou-0.json,Zapdos,Spreads,,Other,49.917
2024-02_gen3ou-0.json,Zapdos,Moves,,Thunderbolt,97.431
2024-02_gen3ou-0.json,Zapdos,Moves,,Hidden Power Grass,58.838
2024-02_gen3ou-0.json,Zapdos,Moves,,Baton Pass,54.283
2024-02_gen3ou-0.json,Zapdos,Moves,,Thunder Wave,39.891
2024-02_gen3ou-0.json,Zapdos,Moves,,Roar,30.348
2024-02_gen3ou-0.json,Zapdos,Moves,,Hidden Power Ice,21.225
2024-02_gen3ou-0.json,Zapdos,Moves,,Substitute,19.212
2024-02_gen3ou-0.json,Zapdos,Moves,,Toxic,18.195
2024-02_gen3ou-0.json,Zapdos,Moves,,Agility,16.871
2024-02_gen3ou-0.json,Zapdos,Moves,,Drill Peck,12.354
2024-02_gen3ou-0.json,Zapdos,Moves,,Rest,12.209
2024-02_gen3ou-0.json,Zapdos,Moves,,Other,19.142
2024-02_gen3ou-0.json,Zapdos,Teammates,,Tyranitar,44.075
2024-02_gen3ou-0.json,Zapdos,Teammates,,Swampert,40.28
2024-02_gen3ou-0.json,Zapdos,Teammates,,Metagross,34.861
2024-02_gen3ou-0.json,Zapdos,Teammates,,Dugtrio,29.294
2024-02_gen3ou-0.json,Zapdos,Teammates,,Skarmory,28.784
2024-02_gen3ou-0.json,Zapdos,Teammates,,Gengar,23.205
2024-02_gen3ou-0.json,Zapdos,Teammates,,Celebi,22.565
2024-02_gen3ou-0.json,Zapdos,Teammates,,Blissey,20.747
2024-02_gen3ou-0.json,Zapdos,Teammates,,Suicune,18.52
2024-02_gen3ou-0.json,Zapdos,Teammates,,Salamence,15.875
2024-02_gen3ou-0.json,Zapdos,Teammates,,Snorlax,15.726
2024-02_gen3ou-0.json,Blissey,Stats,Raw count,,121079
2024-02_gen3ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Blissey,Stats,Viability Ceiling,,89
2024-02_gen3ou-0.json,Blissey,Stats,Modest,,2.902
2024-02_gen3ou-0.json,Blissey,Stats,Bold,,2.722
2024-02_gen3ou-0.json,Blissey,Abilities,,Natural Cure,99.05
2024-02_gen3ou-0.json,Blissey,Abilities,,Serene Grace,0.95
2024-02_gen3ou-0.json,Blissey,Items,,Leftovers,99.608
2024-02_gen3ou-0.json,Blissey,Items,,Other,0.392
2024-02_gen3ou-0.json,Blissey,Spreads,,Other,34.701
2024-02_gen3ou-0.json,Blissey,Moves,,Soft-Boiled,94.815
2024-02_gen3ou-0.json,Blissey,Moves,,Ice Beam,78.082
2024-02_gen3ou-0.json,Blissey,Moves,,Seismic Toss,51.996
2024-02_gen3ou-0.json,Blissey,Moves,,Toxic,39.051
2024-02_gen3ou-0.json,Blissey,Moves,,Thunder Wave,28.05
2024-02_gen3ou-0.json,Blissey,Moves,,Thunderbolt,26.173
2024-02_gen3ou-0.json,Blissey,Moves,,Calm Mind,15.872
2024-02_gen3ou-0.json,Blissey,Moves,,Wish,15.392
2024-02_gen3ou-0.json,Blissey,Moves,,Aromatherapy,12.057
2024-02_gen3ou-0.json,Blissey,Moves,,Fire Blast,11.12
2024-02_gen3ou-0.json,Blissey,Moves,,Heal Bell,7.749
2024-02_gen3ou-0.json,Blissey,Moves,,Other,19.643
2024-02_gen3ou-0.json,Blissey,Teammates,,Skarmory,59.711
2024-02_gen3ou-0.json,Blissey,Teammates,,Tyranitar,55.073
2024-02_gen3ou-0.json,Blissey,Teammates,,Swampert,41.458
2024-02_gen3ou-0.json,Blissey,Teammates,,Gengar,39.761
2024-02_gen3ou-0.json,Blissey,Teammates,,Zapdos,23.276
2024-02_gen3ou-0.json,Blissey,Teammates,,Starmie,22.197
2024-02_gen3ou-0.json,Blissey,Teammates,,Metagross,21.876
2024-02_gen3ou-0.json,Blissey,Teammates,,Salamence,20.636
2024-02_gen3ou-0.json,Blissey,Teammates,,Claydol,18.547
2024-02_gen3ou-0.json,Blissey,Teammates,,Dugtrio,16.886
2024-02_gen3ou-0.json,Blissey,Teammates,,Aerodactyl,12.617
2024-02_gen3ou-0.json,Salamence,Stats,Raw count,,117735
2024-02_gen3ou-0.json,Salamence,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Salamence,Stats,Viability Ceiling,,88
2024-02_gen3ou-0.json,Salamence,Stats,Adamant,,5.144
2024-02_gen3ou-0.json,Salamence,Stats,Rash,,14.071
2024-02_gen3ou-0.json,Salamence,Stats,Naive,,4.439
2024-02_gen3ou-0.json,Salamence,Stats,Jolly,,4.378
2024-02_gen3ou-0.json,Salamence,Abilities,,Intimidate,100.0
2024-02_gen3ou-0.json,Salamence,Items,,Leftovers,73.891
2024-02_gen3ou-0.json,Salamence,Items,,Choice Band,15.126
2024-02_gen3ou-0.json,Salamence,Items,,Lum Berry,9.397
2024-02_gen3ou-0.json,Salamence,Items,,Other,1.585
2024-02_gen3ou-0.json,Salamence,Spreads,,Other,48.614
2024-02_gen3ou-0.json,Salamence,Moves,,Hidden Power Flying,55.712
2024-02_gen3ou-0.json,Salamence,Moves,,Earthquake,54.309
2024-02_gen3ou-0.json,Salamence,Moves,,Brick Break,53.977
2024-02_gen3ou-0.json,Salamence,Moves,,Rock Slide,53.589
2024-02_gen3ou-0.json,Salamence,Moves,,Dragon Dance,43.239
2024-02_gen3ou-0.json,Salamence,Moves,,Fire Blast,36.617
2024-02_gen3ou-0.json,Salamence,Moves,,Dragon Claw,34.416
2024-02_gen3ou-0.json,Salamence,Moves,,Hidden Power Grass,26.389
2024-02_gen3ou-0.json,Salamence,Moves,,Flamethrower,8.108
2024-02_gen3ou-0.json,Salamence,Moves,,Wish,7.883
2024-02_gen3ou-0.json,Salamence,Moves,,Protect,5.522
2024-02_gen3ou-0.json,Salamence,Moves,,Toxic,4.266
2024-02_gen3ou-0.json,Salamence,Moves,,Other,15.972
2024-02_gen3ou-0.json,Salamence,Teammates,,Metagross,48.422
2024-02_gen3ou-0.json,Salamence,Teammates,,Tyranitar,42.557
2024-02_gen3ou-0.json,Salamence,Teammates,,Magneton,32.915
2024-02_gen3ou-0.json,Salamence,Teammates,,Swampert,27.086
2024-02_gen3ou-0.json,Salamence,Teammates,,Snorlax,26.896
2024-02_gen3ou-0.json,Salamence,Teammates,,Celebi,23.64
2024-02_gen3ou-0.json,Salamence,Teammates,,Blissey,21.222
2024-02_gen3ou-0.json,Salamence,Teammates,,Suicune,19.633
2024-02_gen3ou-0.json,Salamence,Teammates,,Skarmory,19.466
2024-02_gen3ou-0.json,Salamence,Teammates,,Zapdos,18.316
2024-02_gen3ou-0.json,Salamence,Teammates,,Gengar,13.901
2024-02_gen3ou-0.json,Celebi,Stats,Raw count,,114635
2024-02_gen3ou-0.json,Celebi,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Celebi,Stats,Viability Ceiling,,89
2024-02_gen3ou-0.json,Celebi,Stats,Bold,,8.944
2024-02_gen3ou-0.json,Celebi,Stats,Timid,,3.274
2024-02_gen3ou-0.json,Celebi,Stats,Calm,,3.903
2024-02_gen3ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2024-02_gen3ou-0.json,Celebi,Items,,Leftovers,99.388
2024-02_gen3ou-0.json,Celebi,Items,,Other,0.612
2024-02_gen3ou-0.json,Celebi,Spreads,,Other,69.576
2024-02_gen3ou-0.json,Celebi,Moves,,Leech Seed,68.278
2024-02_gen3ou-0.json,Celebi,Moves,,Psychic,52.822
2024-02_gen3ou-0.json,Celebi,Moves,,Baton Pass,50.736
2024-02_gen3ou-0.json,Celebi,Moves,,Recover,45.474
2024-02_gen3ou-0.json,Celebi,Moves,,Giga Drain,41.639
2024-02_gen3ou-0.json,Celebi,Moves,,Calm Mind,40.352
2024-02_gen3ou-0.json,Celebi,Moves,,Hidden Power Fire,31.807
2024-02_gen3ou-0.json,Celebi,Moves,,Hidden Power Grass,22.087
2024-02_gen3ou-0.json,Celebi,Moves,,Swords Dance,12.125
2024-02_gen3ou-0.json,Celebi,Moves,,Heal Bell,8.477
2024-02_gen3ou-0.json,Celebi,Moves,,Substitute,8.387
2024-02_gen3ou-0.json,Celebi,Moves,,Other,17.813
2024-02_gen3ou-0.json,Celebi,Teammates,,Tyranitar,38.711
2024-02_gen3ou-0.json,Celebi,Teammates,,Metagross,34.6
2024-02_gen3ou-0.json,Celebi,Teammates,,Magneton,31.427
2024-02_gen3ou-0.json,Celebi,Teammates,,Swampert,30.611
2024-02_gen3ou-0.json,Celebi,Teammates,,Dugtrio,27.394
2024-02_gen3ou-0.json,Celebi,Teammates,,Zapdos,26.739
2024-02_gen3ou-0.json,Celebi,Teammates,,Skarmory,25.319
2024-02_gen3ou-0.json,Celebi,Teammates,,Salamence,24.279
2024-02_gen3ou-0.json,Celebi,Teammates,,Suicune,19.486
2024-02_gen3ou-0.json,Celebi,Teammates,,Aerodactyl,18.473
2024-02_gen3ou-0.json,Celebi,Teammates,,Starmie,17.662
2024-02_gen3ou-0.json,Magneton,Stats,Raw count,,109438
2024-02_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,89
2024-02_gen3ou-0.json,Magneton,Stats,Modest,,7.628
2024-02_gen3ou-0.json,Magneton,Stats,Timid,,3.376
2024-02_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,99.833
2024-02_gen3ou-0.json,Magneton,Abilities,,Sturdy,0.167
2024-02_gen3ou-0.json,Magneton,Items,,Magnet,61.946
2024-02_gen3ou-0.json,Magneton,Items,,Leftovers,17.397
2024-02_gen3ou-0.json,Magneton,Items,,Salac Berry,14.028
2024-02_gen3ou-0.json,Magneton,Items,,Quick Claw,4.427
2024-02_gen3ou-0.json,Magneton,Items,,Other,2.202
2024-02_gen3ou-0.json,Magneton,Spreads,,Other,32.148
2024-02_gen3ou-0.json,Magneton,Moves,,Thunderbolt,98.677
2024-02_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,58.24
2024-02_gen3ou-0.json,Magneton,Moves,,Toxic,57.216
2024-02_gen3ou-0.json,Magneton,Moves,,Thunder Wave,51.151
2024-02_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,34.695
2024-02_gen3ou-0.json,Magneton,Moves,,Protect,33.673
2024-02_gen3ou-0.json,Magneton,Moves,,Substitute,22.4
2024-02_gen3ou-0.json,Magneton,Moves,,Endure,12.838
2024-02_gen3ou-0.json,Magneton,Moves,,Rain Dance,10.668
2024-02_gen3ou-0.json,Magneton,Moves,,Reflect,5.314
2024-02_gen3ou-0.json,Magneton,Moves,,Other,15.126
2024-02_gen3ou-0.json,Magneton,Teammates,,Metagross,46.486
2024-02_gen3ou-0.json,Magneton,Teammates,,Salamence,35.411
2024-02_gen3ou-0.json,Magneton,Teammates,,Tyranitar,35.228
2024-02_gen3ou-0.json,Magneton,Teammates,,Celebi,32.919
2024-02_gen3ou-0.json,Magneton,Teammates,,Snorlax,30.44
2024-02_gen3ou-0.json,Magneton,Teammates,,Swampert,23.173
2024-02_gen3ou-0.json,Magneton,Teammates,,Suicune,22.995
2024-02_gen3ou-0.json,Magneton,Teammates,,Aerodactyl,20.802
2024-02_gen3ou-0.json,Magneton,Teammates,,Heracross,20.178
2024-02_gen3ou-0.json,Magneton,Teammates,,Skarmory,14.848
2024-02_gen3ou-0.json,Magneton,Teammates,,Gyarados,14.827
2024-02_gen3ou-0.json,Dugtrio,Stats,Raw count,,96715
2024-02_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,88
2024-02_gen3ou-0.json,Dugtrio,Stats,Jolly,,2.909
2024-02_gen3ou-0.json,Dugtrio,Stats,Adamant,,2.695
2024-02_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2024-02_gen3ou-0.json,Dugtrio,Items,,Choice Band,92.025
2024-02_gen3ou-0.json,Dugtrio,Items,,Leftovers,3.825
2024-02_gen3ou-0.json,Dugtrio,Items,,Other,4.15
2024-02_gen3ou-0.json,Dugtrio,Spreads,,Other,45.849
2024-02_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.327
2024-02_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,87.51
2024-02_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,83.553
2024-02_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,70.999
2024-02_gen3ou-0.json,Dugtrio,Moves,,Beat Up,23.164
2024-02_gen3ou-0.json,Dugtrio,Moves,,Substitute,5.585
2024-02_gen3ou-0.json,Dugtrio,Moves,,Sunny Day,4.074
2024-02_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,3.598
2024-02_gen3ou-0.json,Dugtrio,Moves,,Toxic,3.005
2024-02_gen3ou-0.json,Dugtrio,Moves,,Other,19.185
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,41.145
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Celebi,32.47
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,26.961
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,26.944
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Suicune,26.312
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Metagross,23.672
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Blissey,21.139
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Swampert,21.013
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Gengar,20.043
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,17.349
2024-02_gen3ou-0.json,Dugtrio,Teammates,,Starmie,16.14
2024-02_gen3ou-0.json,Snorlax,Stats,Raw count,,88795
2024-02_gen3ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-02_gen3ou-0.json,Snorlax,Stats,Viability Ceiling,,87
2024-02_gen3ou-0.json,Snorlax,Stats,Adamant,,2.038
2024-02_gen3ou-0.json,Snorlax,Stats,Careful,,13.725
2024-02_gen3ou-0.json,Snorlax,Abilities,,Immunity,88.707
2024-02_gen3ou-0.json,Snorlax,Abilities,,Thick Fat,11.293
2024-02_gen3ou-0.json,Snorlax,Items,,Leftovers,91.54
2024-02_gen3ou-0.json,Snorlax,Items,,Choice Band,2.875
2024-02_gen3ou-0.json,Snorlax,Items,,Lum Berry,2.429
2024-02_gen3ou-0.json,Snorlax,Items,,Other,3.156
2024-02_gen3ou-0.json,Snorlax,Spreads,,Other,49.846
2024-02_gen3ou-0.json,Snorlax,Moves,,Shadow Ball,75.895
2024-02_gen3ou-0.json,Snorlax,Moves,,Body Slam,62.811
2024-02_gen3ou-0.json,Snorlax,Moves,,Self-Destruct,62.417
2024-02_gen3ou-0.json,Snorlax,Moves,,Earthquake,48.871
2024-02_gen3ou-0.json,Snorlax,Moves,,Curse,48.553
2024-02_gen3ou-0.json,Snorlax,Moves,,Rest,28.898
2024-02_gen3ou-0.json,Snorlax,Moves,,Return,21.614
