source,pokemon,category,type,name,usage
2020-03_gen5ou-0.json,Metagross,Moves,,Meteor Mash,72.701
2020-03_gen5ou-0.json,Metagross,Moves,,Earthquake,59.84
2020-03_gen5ou-0.json,Metagross,Moves,,Zen Headbutt,46.046
2020-03_gen5ou-0.json,Metagross,Moves,,Bullet Punch,34.918
2020-03_gen5ou-0.json,Metagross,Moves,,Ice Punch,33.763
2020-03_gen5ou-0.json,Metagross,Moves,,Stealth Rock,23.212
2020-03_gen5ou-0.json,Metagross,Moves,,Hammer Arm,21.79
2020-03_gen5ou-0.json,Metagross,Moves,,Agility,15.749
2020-03_gen5ou-0.json,Metagross,Moves,,Pursuit,14.927
2020-03_gen5ou-0.json,Metagross,Moves,,Thunder Punch,11.595
2020-03_gen5ou-0.json,Metagross,Moves,,Explosion,11.484
2020-03_gen5ou-0.json,Metagross,Moves,,Psychic,9.018
2020-03_gen5ou-0.json,Metagross,Moves,,Iron Head,6.219
2020-03_gen5ou-0.json,Metagross,Moves,,Trick,5.509
2020-03_gen5ou-0.json,Metagross,Moves,,Toxic,5.42
2020-03_gen5ou-0.json,Metagross,Moves,,Brick Break,2.221
2020-03_gen5ou-0.json,Metagross,Moves,,Protect,2.088
2020-03_gen5ou-0.json,Metagross,Moves,,Rock Slide,2.021
2020-03_gen5ou-0.json,Metagross,Moves,,Rest,1.999
2020-03_gen5ou-0.json,Metagross,Moves,,Other,19.48
2020-03_gen5ou-0.json,Reuniclus,Stats,Raw count,,4167
2020-03_gen5ou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Reuniclus,Stats,Viability Ceiling,,93
2020-03_gen5ou-0.json,Reuniclus,Stats,Bold,,11.327
2020-03_gen5ou-0.json,Reuniclus,Stats,Quiet,,4.440
2020-03_gen5ou-0.json,Reuniclus,Stats,Modest,,5.160
2020-03_gen5ou-0.json,Reuniclus,Abilities,,Magic Guard,90.641
2020-03_gen5ou-0.json,Reuniclus,Abilities,,Regenerator,5.16
2020-03_gen5ou-0.json,Reuniclus,Abilities,,Overcoat,4.2
2020-03_gen5ou-0.json,Reuniclus,Items,,Leftovers,49.292
2020-03_gen5ou-0.json,Reuniclus,Items,,Life Orb,36.117
2020-03_gen5ou-0.json,Reuniclus,Items,,Rocky Helmet,3.84
2020-03_gen5ou-0.json,Reuniclus,Items,,Choice Scarf,1.512
2020-03_gen5ou-0.json,Reuniclus,Items,,Flame Orb,1.344
2020-03_gen5ou-0.json,Reuniclus,Items,,Toxic Orb,1.248
2020-03_gen5ou-0.json,Reuniclus,Items,,Focus Sash,0.912
2020-03_gen5ou-0.json,Reuniclus,Items,,Choice Specs,0.888
2020-03_gen5ou-0.json,Reuniclus,Items,,Other,4.848
2020-03_gen5ou-0.json,Reuniclus,Spreads,,Other,46.412
2020-03_gen5ou-0.json,Reuniclus,Moves,,Focus Blast,66.571
2020-03_gen5ou-0.json,Reuniclus,Moves,,Psychic,64.051
2020-03_gen5ou-0.json,Reuniclus,Moves,,Calm Mind,56.515
2020-03_gen5ou-0.json,Reuniclus,Moves,,Recover,55.892
2020-03_gen5ou-0.json,Reuniclus,Moves,,Shadow Ball,35.901
2020-03_gen5ou-0.json,Reuniclus,Moves,,Trick Room,34.173
2020-03_gen5ou-0.json,Reuniclus,Moves,,Psyshock,30.334
2020-03_gen5ou-0.json,Reuniclus,Moves,,Energy Ball,8.399
2020-03_gen5ou-0.json,Reuniclus,Moves,,Hidden Power Ice,7.271
2020-03_gen5ou-0.json,Reuniclus,Moves,,Thunder,5.928
2020-03_gen5ou-0.json,Reuniclus,Moves,,Acid Armor,4.8
2020-03_gen5ou-0.json,Reuniclus,Moves,,Hidden Power Fire,3.528
2020-03_gen5ou-0.json,Reuniclus,Moves,,Trick,3.12
2020-03_gen5ou-0.json,Reuniclus,Moves,,Toxic,2.952
2020-03_gen5ou-0.json,Reuniclus,Moves,,Thunder Wave,2.496
2020-03_gen5ou-0.json,Reuniclus,Moves,,Other,18.071
2020-03_gen5ou-0.json,Toxicroak,Stats,Raw count,,4025
2020-03_gen5ou-0.json,Toxicroak,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Toxicroak,Stats,Viability Ceiling,,88
2020-03_gen5ou-0.json,Toxicroak,Stats,Jolly,,5.789
2020-03_gen5ou-0.json,Toxicroak,Stats,Adamant,,5.168
2020-03_gen5ou-0.json,Toxicroak,Abilities,,Dry Skin,92.248
2020-03_gen5ou-0.json,Toxicroak,Abilities,,Poison Touch,5.168
2020-03_gen5ou-0.json,Toxicroak,Abilities,,Anticipation,2.584
2020-03_gen5ou-0.json,Toxicroak,Items,,Life Orb,40.571
2020-03_gen5ou-0.json,Toxicroak,Items,,Black Sludge,33.516
2020-03_gen5ou-0.json,Toxicroak,Items,,Black Glasses,7.478
2020-03_gen5ou-0.json,Toxicroak,Items,,Leftovers,6.832
2020-03_gen5ou-0.json,Toxicroak,Items,,Focus Sash,4.348
2020-03_gen5ou-0.json,Toxicroak,Items,,Choice Band,1.441
2020-03_gen5ou-0.json,Toxicroak,Items,,Rocky Helmet,1.242
2020-03_gen5ou-0.json,Toxicroak,Items,,Other,4.571
2020-03_gen5ou-0.json,Toxicroak,Spreads,,Other,31.652
2020-03_gen5ou-0.json,Toxicroak,Moves,,Drain Punch,78.509
2020-03_gen5ou-0.json,Toxicroak,Moves,,Sucker Punch,75.801
2020-03_gen5ou-0.json,Toxicroak,Moves,,Ice Punch,51.801
2020-03_gen5ou-0.json,Toxicroak,Moves,,Swords Dance,51.702
2020-03_gen5ou-0.json,Toxicroak,Moves,,Substitute,35.155
2020-03_gen5ou-0.json,Toxicroak,Moves,,Bulk Up,19.453
2020-03_gen5ou-0.json,Toxicroak,Moves,,Poison Jab,14.609
2020-03_gen5ou-0.json,Toxicroak,Moves,,Fake Out,12.149
2020-03_gen5ou-0.json,Toxicroak,Moves,,Focus Punch,11.727
2020-03_gen5ou-0.json,Toxicroak,Moves,,Gunk Shot,8.994
2020-03_gen5ou-0.json,Toxicroak,Moves,,Cross Chop,5.863
2020-03_gen5ou-0.json,Toxicroak,Moves,,Earthquake,5.764
2020-03_gen5ou-0.json,Toxicroak,Moves,,Thunder Punch,4.025
2020-03_gen5ou-0.json,Toxicroak,Moves,,Bullet Punch,3.578
2020-03_gen5ou-0.json,Toxicroak,Moves,,Brick Break,3.031
2020-03_gen5ou-0.json,Toxicroak,Moves,,Other,17.839
2020-03_gen5ou-0.json,Blissey,Stats,Raw count,,4064
2020-03_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,84
2020-03_gen5ou-0.json,Blissey,Stats,Bold,,4.651
2020-03_gen5ou-0.json,Blissey,Stats,Calm,,3.273
2020-03_gen5ou-0.json,Blissey,Abilities,,Natural Cure,90.699
2020-03_gen5ou-0.json,Blissey,Abilities,,Serene Grace,7.702
2020-03_gen5ou-0.json,Blissey,Abilities,,Healer,1.599
2020-03_gen5ou-0.json,Blissey,Items,,Leftovers,91.142
2020-03_gen5ou-0.json,Blissey,Items,,Rocky Helmet,2.264
2020-03_gen5ou-0.json,Blissey,Items,,Choice Scarf,1.304
2020-03_gen5ou-0.json,Blissey,Items,,Nothing,1.28
2020-03_gen5ou-0.json,Blissey,Items,,Other,4.011
2020-03_gen5ou-0.json,Blissey,Spreads,,Other,40.576
2020-03_gen5ou-0.json,Blissey,Moves,,Toxic,69.956
2020-03_gen5ou-0.json,Blissey,Moves,,Soft-Boiled,66.117
2020-03_gen5ou-0.json,Blissey,Moves,,Seismic Toss,52.928
2020-03_gen5ou-0.json,Blissey,Moves,,Wish,37.623
2020-03_gen5ou-0.json,Blissey,Moves,,Protect,33.784
2020-03_gen5ou-0.json,Blissey,Moves,,Heal Bell,28.716
2020-03_gen5ou-0.json,Blissey,Moves,,Aromatherapy,17.347
2020-03_gen5ou-0.json,Blissey,Moves,,Stealth Rock,15.748
2020-03_gen5ou-0.json,Blissey,Moves,,Flamethrower,15.231
2020-03_gen5ou-0.json,Blissey,Moves,,Thunder Wave,12.968
2020-03_gen5ou-0.json,Blissey,Moves,,Ice Beam,5.61
2020-03_gen5ou-0.json,Blissey,Moves,,Healing Wish,4.503
2020-03_gen5ou-0.json,Blissey,Moves,,Substitute,4.06
2020-03_gen5ou-0.json,Blissey,Moves,,Calm Mind,3.912
2020-03_gen5ou-0.json,Blissey,Moves,,Shadow Ball,2.288
2020-03_gen5ou-0.json,Blissey,Moves,,Body Slam,2.116
2020-03_gen5ou-0.json,Blissey,Moves,,Thunder,2.067
2020-03_gen5ou-0.json,Blissey,Moves,,Psychic,2.042
2020-03_gen5ou-0.json,Blissey,Moves,,Fire Blast,2.018
2020-03_gen5ou-0.json,Blissey,Moves,,Thunderbolt,1.796
2020-03_gen5ou-0.json,Blissey,Moves,,Other,19.168
2020-03_gen5ou-0.json,Gastrodon,Stats,Raw count,,4176
2020-03_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,87
2020-03_gen5ou-0.json,Gastrodon,Stats,Relaxed,,13.290
2020-03_gen5ou-0.json,Gastrodon,Stats,Bold,,5.077
2020-03_gen5ou-0.json,Gastrodon,Stats,Calm,,4.574
2020-03_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,90.781
2020-03_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,6.394
2020-03_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,2.826
2020-03_gen5ou-0.json,Gastrodon,Items,,Leftovers,84.507
2020-03_gen5ou-0.json,Gastrodon,Items,,Life Orb,3.784
2020-03_gen5ou-0.json,Gastrodon,Items,,Nothing,2.203
2020-03_gen5ou-0.json,Gastrodon,Items,,Wise Glasses,1.772
2020-03_gen5ou-0.json,Gastrodon,Items,,Wave Incense,1.533
2020-03_gen5ou-0.json,Gastrodon,Items,,Rindo Berry,1.389
2020-03_gen5ou-0.json,Gastrodon,Items,,Other,4.813
2020-03_gen5ou-0.json,Gastrodon,Spreads,,Other,50.551
2020-03_gen5ou-0.json,Gastrodon,Moves,,Recover,89.104
2020-03_gen5ou-0.json,Gastrodon,Moves,,Scald,71.193
2020-03_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,59.986
2020-03_gen5ou-0.json,Gastrodon,Moves,,Earth Power,46.911
2020-03_gen5ou-0.json,Gastrodon,Moves,,Toxic,40.685
2020-03_gen5ou-0.json,Gastrodon,Moves,,Earthquake,26.317
2020-03_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,21.839
2020-03_gen5ou-0.json,Gastrodon,Moves,,Surf,10.584
2020-03_gen5ou-0.json,Gastrodon,Moves,,Hidden Power Grass,7.136
2020-03_gen5ou-0.json,Gastrodon,Moves,,Protect,4.31
2020-03_gen5ou-0.json,Gastrodon,Moves,,Stockpile,1.988
2020-03_gen5ou-0.json,Gastrodon,Moves,,Other,19.947
2020-03_gen5ou-0.json,Ninetales,Stats,Raw count,,3834
2020-03_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Ninetales,Stats,Viability Ceiling,,91
2020-03_gen5ou-0.json,Ninetales,Stats,Timid,,2.843
2020-03_gen5ou-0.json,Ninetales,Stats,Hasty,,2.269
2020-03_gen5ou-0.json,Ninetales,Stats,Calm,,4.304
2020-03_gen5ou-0.json,Ninetales,Abilities,,Drought,93.453
2020-03_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,6.547
2020-03_gen5ou-0.json,Ninetales,Items,,Leftovers,56.651
2020-03_gen5ou-0.json,Ninetales,Items,,Focus Sash,13.25
2020-03_gen5ou-0.json,Ninetales,Items,,Choice Specs,5.921
2020-03_gen5ou-0.json,Ninetales,Items,,Heat Rock,5.19
2020-03_gen5ou-0.json,Ninetales,Items,,Life Orb,3.156
2020-03_gen5ou-0.json,Ninetales,Items,,Air Balloon,2.008
2020-03_gen5ou-0.json,Ninetales,Items,,Passho Berry,1.774
2020-03_gen5ou-0.json,Ninetales,Items,,Sitrus Berry,1.669
2020-03_gen5ou-0.json,Ninetales,Items,,Charcoal,1.487
2020-03_gen5ou-0.json,Ninetales,Items,,Chesto Berry,1.252
2020-03_gen5ou-0.json,Ninetales,Items,,Expert Belt,1.226
2020-03_gen5ou-0.json,Ninetales,Items,,Eject Button,0.991
2020-03_gen5ou-0.json,Ninetales,Items,,Fire Gem,0.782
2020-03_gen5ou-0.json,Ninetales,Items,,Other,4.643
2020-03_gen5ou-0.json,Ninetales,Spreads,,Other,46.583
2020-03_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,55.373
2020-03_gen5ou-0.json,Ninetales,Moves,,Flamethrower,54.121
2020-03_gen5ou-0.json,Ninetales,Moves,,Solar Beam,52.243
2020-03_gen5ou-0.json,Ninetales,Moves,,Fire Blast,31.821
2020-03_gen5ou-0.json,Ninetales,Moves,,Sunny Day,29.108
2020-03_gen5ou-0.json,Ninetales,Moves,,Roar,21.831
2020-03_gen5ou-0.json,Ninetales,Moves,,Protect,17.397
2020-03_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,17.371
2020-03_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,13.667
2020-03_gen5ou-0.json,Ninetales,Moves,,Energy Ball,10.616
2020-03_gen5ou-0.json,Ninetales,Moves,,Calm Mind,9.807
2020-03_gen5ou-0.json,Ninetales,Moves,,Dark Pulse,9.129
2020-03_gen5ou-0.json,Ninetales,Moves,,Heat Wave,8.007
2020-03_gen5ou-0.json,Ninetales,Moves,,Quick Attack,7.72
2020-03_gen5ou-0.json,Ninetales,Moves,,Toxic,6.86
2020-03_gen5ou-0.json,Ninetales,Moves,,Psyshock,6.155
2020-03_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ground,6.155
2020-03_gen5ou-0.json,Ninetales,Moves,,Extrasensory,5.816
2020-03_gen5ou-0.json,Ninetales,Moves,,Substitute,4.982
2020-03_gen5ou-0.json,Ninetales,Moves,,Hex,3.965
2020-03_gen5ou-0.json,Ninetales,Moves,,Overheat,3.912
2020-03_gen5ou-0.json,Ninetales,Moves,,Rest,3.391
2020-03_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,3.26
2020-03_gen5ou-0.json,Ninetales,Moves,,Other,17.293
2020-03_gen5ou-0.json,Lucario,Stats,Raw count,,3790
2020-03_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,87
2020-03_gen5ou-0.json,Lucario,Stats,Adamant,,13.720
2020-03_gen5ou-0.json,Lucario,Stats,Jolly,,3.456
2020-03_gen5ou-0.json,Lucario,Stats,Hasty,,7.124
2020-03_gen5ou-0.json,Lucario,Stats,Timid,,7.045
2020-03_gen5ou-0.json,Lucario,Abilities,,Steadfast,37.784
2020-03_gen5ou-0.json,Lucario,Abilities,,Inner Focus,32.533
2020-03_gen5ou-0.json,Lucario,Abilities,,Justified,29.683
2020-03_gen5ou-0.json,Lucario,Items,,Life Orb,34.011
2020-03_gen5ou-0.json,Lucario,Items,,Focus Sash,15.303
2020-03_gen5ou-0.json,Lucario,Items,,Leftovers,8.707
2020-03_gen5ou-0.json,Lucario,Items,,Silk Scarf,7.256
2020-03_gen5ou-0.json,Lucario,Items,,Expert Belt,5.699
2020-03_gen5ou-0.json,Lucario,Items,,Sitrus Berry,3.852
2020-03_gen5ou-0.json,Lucario,Items,,Choice Scarf,3.747
2020-03_gen5ou-0.json,Lucario,Items,,Black Belt,3.668
2020-03_gen5ou-0.json,Lucario,Items,,Fighting Gem,3.245
2020-03_gen5ou-0.json,Lucario,Items,,Nothing,2.322
2020-03_gen5ou-0.json,Lucario,Items,,Choice Band,2.084
2020-03_gen5ou-0.json,Lucario,Items,,Choice Specs,1.346
2020-03_gen5ou-0.json,Lucario,Items,,Air Balloon,1.293
2020-03_gen5ou-0.json,Lucario,Items,,Rocky Helmet,0.95
2020-03_gen5ou-0.json,Lucario,Items,,Flying Gem,0.923
2020-03_gen5ou-0.json,Lucario,Items,,Fist Plate,0.739
2020-03_gen5ou-0.json,Lucario,Items,,Other,4.855
2020-03_gen5ou-0.json,Lucario,Spreads,,Other,38.285
2020-03_gen5ou-0.json,Lucario,Moves,,Extreme Speed,60.053
2020-03_gen5ou-0.json,Lucario,Moves,,Swords Dance,53.562
2020-03_gen5ou-0.json,Lucario,Moves,,Close Combat,52.111
2020-03_gen5ou-0.json,Lucario,Moves,,Aura Sphere,32.612
2020-03_gen5ou-0.json,Lucario,Moves,,Ice Punch,28.918
2020-03_gen5ou-0.json,Lucario,Moves,,Bullet Punch,20.158
2020-03_gen5ou-0.json,Lucario,Moves,,Crunch,17.863
2020-03_gen5ou-0.json,Lucario,Moves,,Dark Pulse,14.195
2020-03_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,12.639
2020-03_gen5ou-0.json,Lucario,Moves,,Flash Cannon,12.005
2020-03_gen5ou-0.json,Lucario,Moves,,Earthquake,11.478
2020-03_gen5ou-0.json,Lucario,Moves,,Nasty Plot,8.575
2020-03_gen5ou-0.json,Lucario,Moves,,Drain Punch,8.364
2020-03_gen5ou-0.json,Lucario,Moves,,Brick Break,7.203
2020-03_gen5ou-0.json,Lucario,Moves,,Blaze Kick,6.412
2020-03_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,6.359
2020-03_gen5ou-0.json,Lucario,Moves,,Calm Mind,4.248
2020-03_gen5ou-0.json,Lucario,Moves,,Psychic,3.694
2020-03_gen5ou-0.json,Lucario,Moves,,Agility,3.509
2020-03_gen5ou-0.json,Lucario,Moves,,Shadow Ball,3.404
2020-03_gen5ou-0.json,Lucario,Moves,,Thunder Punch,3.245
2020-03_gen5ou-0.json,Lucario,Moves,,High Jump Kick,2.665
2020-03_gen5ou-0.json,Lucario,Moves,,Focus Blast,2.559
2020-03_gen5ou-0.json,Lucario,Moves,,Shadow Claw,2.322
2020-03_gen5ou-0.json,Lucario,Moves,,Bulk Up,2.322
2020-03_gen5ou-0.json,Lucario,Moves,,Other,19.525
2020-03_gen5ou-0.json,Terrakion,Stats,Raw count,,3558
2020-03_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,89
2020-03_gen5ou-0.json,Terrakion,Stats,Jolly,,8.066
2020-03_gen5ou-0.json,Terrakion,Stats,Adamant,,2.754
2020-03_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2020-03_gen5ou-0.json,Terrakion,Items,,Choice Band,25.042
2020-03_gen5ou-0.json,Terrakion,Items,,Choice Scarf,20.517
2020-03_gen5ou-0.json,Terrakion,Items,,Life Orb,14.643
2020-03_gen5ou-0.json,Terrakion,Items,,Focus Sash,14.503
2020-03_gen5ou-0.json,Terrakion,Items,,Leftovers,7.251
2020-03_gen5ou-0.json,Terrakion,Items,,Rock Gem,5.509
2020-03_gen5ou-0.json,Terrakion,Items,,Salac Berry,2.726
2020-03_gen5ou-0.json,Terrakion,Items,,Expert Belt,2.558
2020-03_gen5ou-0.json,Terrakion,Items,,Air Balloon,2.389
2020-03_gen5ou-0.json,Terrakion,Items,,Other,4.862
2020-03_gen5ou-0.json,Terrakion,Spreads,,Other,15.908
2020-03_gen5ou-0.json,Terrakion,Moves,,Stone Edge,90.163
2020-03_gen5ou-0.json,Terrakion,Moves,,Close Combat,88.645
2020-03_gen5ou-0.json,Terrakion,Moves,,Earthquake,46.234
2020-03_gen5ou-0.json,Terrakion,Moves,,X-Scissor,33.98
2020-03_gen5ou-0.json,Terrakion,Moves,,Swords Dance,32.322
2020-03_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,19.168
2020-03_gen5ou-0.json,Terrakion,Moves,,Rock Slide,15.233
2020-03_gen5ou-0.json,Terrakion,Moves,,Quick Attack,13.378
2020-03_gen5ou-0.json,Terrakion,Moves,,Rock Polish,12.788
2020-03_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,11.72
2020-03_gen5ou-0.json,Terrakion,Moves,,Taunt,9.472
2020-03_gen5ou-0.json,Terrakion,Moves,,Substitute,7.195
2020-03_gen5ou-0.json,Terrakion,Moves,,Other,19.702
2020-03_gen5ou-0.json,Espeon,Stats,Raw count,,3525
2020-03_gen5ou-0.json,Espeon,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Espeon,Stats,Viability Ceiling,,85
2020-03_gen5ou-0.json,Espeon,Stats,Timid,,1.957
2020-03_gen5ou-0.json,Espeon,Abilities,,Magic Bounce,88.113
2020-03_gen5ou-0.json,Espeon,Abilities,,Synchronize,11.887
2020-03_gen5ou-0.json,Espeon,Items,,Light Clay,31.745
2020-03_gen5ou-0.json,Espeon,Items,,Leftovers,23.376
2020-03_gen5ou-0.json,Espeon,Items,,Life Orb,9.475
2020-03_gen5ou-0.json,Espeon,Items,,Focus Sash,8.709
2020-03_gen5ou-0.json,Espeon,Items,,Expert Belt,4.851
2020-03_gen5ou-0.json,Espeon,Items,,Choice Scarf,4.624
2020-03_gen5ou-0.json,Espeon,Items,,Choice Specs,4.511
2020-03_gen5ou-0.json,Espeon,Items,,Sitrus Berry,3.461
2020-03_gen5ou-0.json,Espeon,Items,,Rocky Helmet,1.277
2020-03_gen5ou-0.json,Espeon,Items,,Nothing,1.248
2020-03_gen5ou-0.json,Espeon,Items,,Aguav Berry,1.163
2020-03_gen5ou-0.json,Espeon,Items,,Lum Berry,1.135
2020-03_gen5ou-0.json,Espeon,Items,,Other,4.426
2020-03_gen5ou-0.json,Espeon,Spreads,,Other,30.525
2020-03_gen5ou-0.json,Espeon,Moves,,Psychic,64.709
2020-03_gen5ou-0.json,Espeon,Moves,,Light Screen,38.241
2020-03_gen5ou-0.json,Espeon,Moves,,Reflect,36.454
2020-03_gen5ou-0.json,Espeon,Moves,,Shadow Ball,32.17
2020-03_gen5ou-0.json,Espeon,Moves,,Psyshock,30.184
2020-03_gen5ou-0.json,Espeon,Moves,,Calm Mind,29.362
2020-03_gen5ou-0.json,Espeon,Moves,,Hidden Power Fire,28.936
2020-03_gen5ou-0.json,Espeon,Moves,,Baton Pass,26.156
2020-03_gen5ou-0.json,Espeon,Moves,,Signal Beam,17.05
2020-03_gen5ou-0.json,Espeon,Moves,,Morning Sun,14.809
2020-03_gen5ou-0.json,Espeon,Moves,,Grass Knot,13.418
2020-03_gen5ou-0.json,Espeon,Moves,,Wish,8.397
2020-03_gen5ou-0.json,Espeon,Moves,,Hidden Power Ice,8.113
2020-03_gen5ou-0.json,Espeon,Moves,,Toxic,8.113
2020-03_gen5ou-0.json,Espeon,Moves,,Hidden Power Fighting,7.972
2020-03_gen5ou-0.json,Espeon,Moves,,Trick,6.695
2020-03_gen5ou-0.json,Espeon,Moves,,Heal Bell,5.163
2020-03_gen5ou-0.json,Espeon,Moves,,Protect,4.255
2020-03_gen5ou-0.json,Espeon,Moves,,Other,19.801
2020-03_gen5ou-0.json,Celebi,Stats,Raw count,,3305
2020-03_gen5ou-0.json,Celebi,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Celebi,Stats,Viability Ceiling,,89
2020-03_gen5ou-0.json,Celebi,Stats,Calm,,6.415
2020-03_gen5ou-0.json,Celebi,Stats,Modest,,2.905
2020-03_gen5ou-0.json,Celebi,Stats,Timid,,5.204
2020-03_gen5ou-0.json,Celebi,Stats,Bold,,4.629
2020-03_gen5ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2020-03_gen5ou-0.json,Celebi,Items,,Leftovers,80.938
2020-03_gen5ou-0.json,Celebi,Items,,Life Orb,6.172
2020-03_gen5ou-0.json,Celebi,Items,,Light Clay,2.723
2020-03_gen5ou-0.json,Celebi,Items,,Choice Scarf,1.755
2020-03_gen5ou-0.json,Celebi,Items,,Focus Sash,1.362
2020-03_gen5ou-0.json,Celebi,Items,,Grass Gem,1.15
2020-03_gen5ou-0.json,Celebi,Items,,Sitrus Berry,0.696
2020-03_gen5ou-0.json,Celebi,Items,,Expert Belt,0.666
2020-03_gen5ou-0.json,Celebi,Items,,Other,4.539
2020-03_gen5ou-0.json,Celebi,Spreads,,Other,56.641
2020-03_gen5ou-0.json,Celebi,Moves,,Recover,60.484
2020-03_gen5ou-0.json,Celebi,Moves,,Giga Drain,51.346
2020-03_gen5ou-0.json,Celebi,Moves,,Psychic,46.566
2020-03_gen5ou-0.json,Celebi,Moves,,Baton Pass,38.215
2020-03_gen5ou-0.json,Celebi,Moves,,Nasty Plot,31.891
2020-03_gen5ou-0.json,Celebi,Moves,,U-turn,16.43
2020-03_gen5ou-0.json,Celebi,Moves,,Earth Power,15.461
2020-03_gen5ou-0.json,Celebi,Moves,,Heal Bell,15.31
2020-03_gen5ou-0.json,Celebi,Moves,,Calm Mind,13.616
2020-03_gen5ou-0.json,Celebi,Moves,,Thunder Wave,12.799
2020-03_gen5ou-0.json,Celebi,Moves,,Leaf Storm,12.073
2020-03_gen5ou-0.json,Celebi,Moves,,Swords Dance,8.926
2020-03_gen5ou-0.json,Celebi,Moves,,Hidden Power Fire,8.2
2020-03_gen5ou-0.json,Celebi,Moves,,Perish Song,8.2
2020-03_gen5ou-0.json,Celebi,Moves,,Substitute,7.806
2020-03_gen5ou-0.json,Celebi,Moves,,Stealth Rock,7.716
2020-03_gen5ou-0.json,Celebi,Moves,,Leech Seed,6.324
2020-03_gen5ou-0.json,Celebi,Moves,,Energy Ball,5.749
2020-03_gen5ou-0.json,Celebi,Moves,,Hidden Power Ice,5.204
2020-03_gen5ou-0.json,Celebi,Moves,,Toxic,4.145
2020-03_gen5ou-0.json,Celebi,Moves,,Light Screen,3.026
2020-03_gen5ou-0.json,Celebi,Moves,,Reflect,2.965
2020-03_gen5ou-0.json,Celebi,Moves,,Other,17.549
2020-03_gen5ou-0.json,Tornadus,Stats,Raw count,,3052
2020-03_gen5ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2020-03_gen5ou-0.json,Tornadus,Stats,Viability Ceiling,,90
2020-03_gen5ou-0.json,Tornadus,Stats,Timid,,3.178
2020-03_gen5ou-0.json,Tornadus,Stats,Hasty,,11.239
2020-03_gen5ou-0.json,Tornadus,Stats,Naive,,6.356
2020-03_gen5ou-0.json,Tornadus,Stats,Jolly,,3.506
2020-03_gen5ou-0.json,Tornadus,Abilities,,Prankster,87.123
2020-03_gen5ou-0.json,Tornadus,Abilities,,Defiant,12.877
2020-03_gen5ou-0.json,Tornadus,Items,,Choice Specs,48.689
2020-03_gen5ou-0.json,Tornadus,Items,,Leftovers,15.17
2020-03_gen5ou-0.json,Tornadus,Items,,Life Orb,11.73
2020-03_gen5ou-0.json,Tornadus,Items,,Flying Gem,9.404
2020-03_gen5ou-0.json,Tornadus,Items,,Sharp Beak,8.06
2020-03_gen5ou-0.json,Tornadus,Items,,Sky Plate,1.671
2020-03_gen5ou-0.json,Tornadus,Items,,Choice Scarf,1.114
2020-03_gen5ou-0.json,Tornadus,Items,,Other,4.161
2020-03_gen5ou-0.json,Tornadus,Spreads,,Other,22.444
2020-03_gen5ou-0.json,Tornadus,Moves,,Hurricane,87.582
2020-03_gen5ou-0.json,Tornadus,Moves,,U-turn,68.775
2020-03_gen5ou-0.json,Tornadus,Moves,,Focus Blast,63.565
2020-03_gen5ou-0.json,Tornadus,Moves,,Tailwind,41.284
2020-03_gen5ou-0.json,Tornadus,Moves,,Taunt,20.118
2020-03_gen5ou-0.json,Tornadus,Moves,,Superpower,17.071
2020-03_gen5ou-0.json,Tornadus,Moves,,Heat Wave,16.186
2020-03_gen5ou-0.json,Tornadus,Moves,,Sleep Talk,11.796
2020-03_gen5ou-0.json,Tornadus,Moves,,Acrobatics,10.256
