source,pokemon,category,type,name,usage
2020-04_gen8ou-0.json,Duraludon,Items,,Dragon Fang,0.545
2020-04_gen8ou-0.json,Duraludon,Items,,Blunder Policy,0.491
2020-04_gen8ou-0.json,Duraludon,Items,,Heavy-Duty Boots,0.398
2020-04_gen8ou-0.json,Duraludon,Items,,Other,4.95
2020-04_gen8ou-0.json,Duraludon,Spreads,,Other,56.008
2020-04_gen8ou-0.json,Duraludon,Moves,,Flash Cannon,76.876
2020-04_gen8ou-0.json,Duraludon,Moves,,Thunderbolt,64.25
2020-04_gen8ou-0.json,Duraludon,Moves,,Draco Meteor,64.057
2020-04_gen8ou-0.json,Duraludon,Moves,,Dark Pulse,34.577
2020-04_gen8ou-0.json,Duraludon,Moves,,Dragon Pulse,27.36
2020-04_gen8ou-0.json,Duraludon,Moves,,Stealth Rock,26.169
2020-04_gen8ou-0.json,Duraludon,Moves,,Steel Beam,19.595
2020-04_gen8ou-0.json,Duraludon,Moves,,Body Press,12.202
2020-04_gen8ou-0.json,Duraludon,Moves,,Thunder Wave,9.939
2020-04_gen8ou-0.json,Duraludon,Moves,,Thunder,9.308
2020-04_gen8ou-0.json,Duraludon,Moves,,Heavy Slam,5.344
2020-04_gen8ou-0.json,Duraludon,Moves,,Solar Beam,4.864
2020-04_gen8ou-0.json,Duraludon,Moves,,Light Screen,3.924
2020-04_gen8ou-0.json,Duraludon,Moves,,Protect,3.641
2020-04_gen8ou-0.json,Duraludon,Moves,,Reflect,3.25
2020-04_gen8ou-0.json,Duraludon,Moves,,Dragon Tail,2.941
2020-04_gen8ou-0.json,Duraludon,Moves,,Substitute,2.934
2020-04_gen8ou-0.json,Duraludon,Moves,,Iron Head,2.615
2020-04_gen8ou-0.json,Duraludon,Moves,,Iron Defense,2.561
2020-04_gen8ou-0.json,Duraludon,Moves,,Mirror Coat,2.374
2020-04_gen8ou-0.json,Duraludon,Moves,,Dragon Claw,1.933
2020-04_gen8ou-0.json,Duraludon,Moves,,Other,19.286
2020-04_gen8ou-0.json,Bronzong,Stats,Raw count,,27213
2020-04_gen8ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Bronzong,Stats,Viability Ceiling,,83
2020-04_gen8ou-0.json,Bronzong,Stats,Sassy,,5.696
2020-04_gen8ou-0.json,Bronzong,Stats,Brave,,8.805
2020-04_gen8ou-0.json,Bronzong,Stats,Relaxed,,7.787
2020-04_gen8ou-0.json,Bronzong,Stats,Calm,,2.870
2020-04_gen8ou-0.json,Bronzong,Stats,Impish,,2.561
2020-04_gen8ou-0.json,Bronzong,Abilities,,Levitate,76.655
2020-04_gen8ou-0.json,Bronzong,Abilities,,Heatproof,20.281
2020-04_gen8ou-0.json,Bronzong,Abilities,,Heavy Metal,3.065
2020-04_gen8ou-0.json,Bronzong,Items,,Leftovers,47.514
2020-04_gen8ou-0.json,Bronzong,Items,,Mental Herb,7.081
2020-04_gen8ou-0.json,Bronzong,Items,,Focus Sash,6.324
2020-04_gen8ou-0.json,Bronzong,Items,,Light Clay,5.545
2020-04_gen8ou-0.json,Bronzong,Items,,Rocky Helmet,4.41
2020-04_gen8ou-0.json,Bronzong,Items,,Aguav Berry,2.547
2020-04_gen8ou-0.json,Bronzong,Items,,Weakness Policy,2.48
2020-04_gen8ou-0.json,Bronzong,Items,,Normal Gem,2.227
2020-04_gen8ou-0.json,Bronzong,Items,,Colbur Berry,1.749
2020-04_gen8ou-0.json,Bronzong,Items,,Life Orb,1.551
2020-04_gen8ou-0.json,Bronzong,Items,,Occa Berry,1.54
2020-04_gen8ou-0.json,Bronzong,Items,,Air Balloon,1.518
2020-04_gen8ou-0.json,Bronzong,Items,,Assault Vest,1.496
2020-04_gen8ou-0.json,Bronzong,Items,,Toxic Orb,1.396
2020-04_gen8ou-0.json,Bronzong,Items,,Choice Band,1.257
2020-04_gen8ou-0.json,Bronzong,Items,,Choice Scarf,1.04
2020-04_gen8ou-0.json,Bronzong,Items,,Chesto Berry,0.922
2020-04_gen8ou-0.json,Bronzong,Items,,Sitrus Berry,0.86
2020-04_gen8ou-0.json,Bronzong,Items,,Lagging Tail,0.794
2020-04_gen8ou-0.json,Bronzong,Items,,Kasib Berry,0.72
2020-04_gen8ou-0.json,Bronzong,Items,,Iron Ball,0.691
2020-04_gen8ou-0.json,Bronzong,Items,,Choice Specs,0.669
2020-04_gen8ou-0.json,Bronzong,Items,,Nothing,0.595
2020-04_gen8ou-0.json,Bronzong,Items,,Red Card,0.522
2020-04_gen8ou-0.json,Bronzong,Items,,Other,4.553
2020-04_gen8ou-0.json,Bronzong,Spreads,,Other,61.438
2020-04_gen8ou-0.json,Bronzong,Moves,,Stealth Rock,65.186
2020-04_gen8ou-0.json,Bronzong,Moves,,Gyro Ball,49.473
2020-04_gen8ou-0.json,Bronzong,Moves,,Trick Room,44.177
2020-04_gen8ou-0.json,Bronzong,Moves,,Toxic,35.196
2020-04_gen8ou-0.json,Bronzong,Moves,,Explosion,28.692
2020-04_gen8ou-0.json,Bronzong,Moves,,Earthquake,17.892
2020-04_gen8ou-0.json,Bronzong,Moves,,Psychic,17.04
2020-04_gen8ou-0.json,Bronzong,Moves,,Body Press,16.871
2020-04_gen8ou-0.json,Bronzong,Moves,,Protect,14.82
2020-04_gen8ou-0.json,Bronzong,Moves,,Reflect,10.385
2020-04_gen8ou-0.json,Bronzong,Moves,,Light Screen,10.109
2020-04_gen8ou-0.json,Bronzong,Moves,,Zen Headbutt,9.815
2020-04_gen8ou-0.json,Bronzong,Moves,,Iron Head,7.93
2020-04_gen8ou-0.json,Bronzong,Moves,,Flash Cannon,7.346
2020-04_gen8ou-0.json,Bronzong,Moves,,Heavy Slam,6.831
2020-04_gen8ou-0.json,Bronzong,Moves,,Calm Mind,6.772
2020-04_gen8ou-0.json,Bronzong,Moves,,Trick,6.482
2020-04_gen8ou-0.json,Bronzong,Moves,,Speed Swap,4.667
2020-04_gen8ou-0.json,Bronzong,Moves,,Steel Beam,4.59
2020-04_gen8ou-0.json,Bronzong,Moves,,Iron Defense,4.336
2020-04_gen8ou-0.json,Bronzong,Moves,,Grass Knot,3.076
2020-04_gen8ou-0.json,Bronzong,Moves,,Substitute,3.076
2020-04_gen8ou-0.json,Bronzong,Moves,,Rest,2.591
2020-04_gen8ou-0.json,Bronzong,Moves,,Hypnosis,2.05
2020-04_gen8ou-0.json,Bronzong,Moves,,Psyshock,1.9
2020-04_gen8ou-0.json,Bronzong,Moves,,Other,18.697
2020-04_gen8ou-0.json,Ludicolo,Stats,Raw count,,25671
2020-04_gen8ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Ludicolo,Stats,Viability Ceiling,,86
2020-04_gen8ou-0.json,Ludicolo,Stats,Modest,,2.555
2020-04_gen8ou-0.json,Ludicolo,Stats,Timid,,3.128
2020-04_gen8ou-0.json,Ludicolo,Stats,Mild,,2.902
2020-04_gen8ou-0.json,Ludicolo,Abilities,,Swift Swim,84.445
2020-04_gen8ou-0.json,Ludicolo,Abilities,,Rain Dish,11.507
2020-04_gen8ou-0.json,Ludicolo,Abilities,,Own Tempo,4.047
2020-04_gen8ou-0.json,Ludicolo,Items,,Life Orb,45.059
2020-04_gen8ou-0.json,Ludicolo,Items,,Leftovers,17.272
2020-04_gen8ou-0.json,Ludicolo,Items,,Assault Vest,10.44
2020-04_gen8ou-0.json,Ludicolo,Items,,Choice Specs,9.929
2020-04_gen8ou-0.json,Ludicolo,Items,,Damp Rock,4.067
2020-04_gen8ou-0.json,Ludicolo,Items,,Big Root,1.839
2020-04_gen8ou-0.json,Ludicolo,Items,,Expert Belt,1.737
2020-04_gen8ou-0.json,Ludicolo,Items,,Aguav Berry,0.826
2020-04_gen8ou-0.json,Ludicolo,Items,,Weakness Policy,0.713
2020-04_gen8ou-0.json,Ludicolo,Items,,Choice Scarf,0.615
2020-04_gen8ou-0.json,Ludicolo,Items,,Mystic Water,0.615
2020-04_gen8ou-0.json,Ludicolo,Items,,Focus Sash,0.6
2020-04_gen8ou-0.json,Ludicolo,Items,,Metronome,0.592
2020-04_gen8ou-0.json,Ludicolo,Items,,Absorb Bulb,0.514
2020-04_gen8ou-0.json,Ludicolo,Items,,Rocky Helmet,0.503
2020-04_gen8ou-0.json,Ludicolo,Items,,Other,4.678
2020-04_gen8ou-0.json,Ludicolo,Spreads,,Other,35.452
2020-04_gen8ou-0.json,Ludicolo,Moves,,Ice Beam,74.271
2020-04_gen8ou-0.json,Ludicolo,Moves,,Giga Drain,68.587
2020-04_gen8ou-0.json,Ludicolo,Moves,,Focus Blast,40.544
2020-04_gen8ou-0.json,Ludicolo,Moves,,Hydro Pump,35.515
2020-04_gen8ou-0.json,Ludicolo,Moves,,Scald,27.887
2020-04_gen8ou-0.json,Ludicolo,Moves,,Rain Dance,23.135
2020-04_gen8ou-0.json,Ludicolo,Moves,,Energy Ball,22.181
2020-04_gen8ou-0.json,Ludicolo,Moves,,Surf,18.831
2020-04_gen8ou-0.json,Ludicolo,Moves,,Weather Ball,15.605
2020-04_gen8ou-0.json,Ludicolo,Moves,,Leech Seed,14.608
2020-04_gen8ou-0.json,Ludicolo,Moves,,Protect,5.847
2020-04_gen8ou-0.json,Ludicolo,Moves,,Leaf Storm,5.707
2020-04_gen8ou-0.json,Ludicolo,Moves,,Fake Out,5.68
2020-04_gen8ou-0.json,Ludicolo,Moves,,Toxic,3.708
2020-04_gen8ou-0.json,Ludicolo,Moves,,Knock Off,3.323
2020-04_gen8ou-0.json,Ludicolo,Moves,,Icy Wind,2.855
2020-04_gen8ou-0.json,Ludicolo,Moves,,Synthesis,2.696
2020-04_gen8ou-0.json,Ludicolo,Moves,,Substitute,2.61
2020-04_gen8ou-0.json,Ludicolo,Moves,,Nothing,2.115
2020-04_gen8ou-0.json,Ludicolo,Moves,,Fire Punch,2.026
2020-04_gen8ou-0.json,Ludicolo,Moves,,Drain Punch,1.765
2020-04_gen8ou-0.json,Ludicolo,Moves,,Encore,1.757
2020-04_gen8ou-0.json,Ludicolo,Moves,,Other,18.749
2020-04_gen8ou-0.json,Drapion,Stats,Raw count,,25381
2020-04_gen8ou-0.json,Drapion,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Drapion,Stats,Viability Ceiling,,81
2020-04_gen8ou-0.json,Drapion,Stats,Jolly,,2.128
2020-04_gen8ou-0.json,Drapion,Stats,Adamant,,7.978
2020-04_gen8ou-0.json,Drapion,Stats,Impish,,3.187
2020-04_gen8ou-0.json,Drapion,Abilities,,Sniper,57.129
2020-04_gen8ou-0.json,Drapion,Abilities,,Battle Armor,39.786
2020-04_gen8ou-0.json,Drapion,Abilities,,Keen Eye,3.085
2020-04_gen8ou-0.json,Drapion,Items,,Black Sludge,26.205
2020-04_gen8ou-0.json,Drapion,Items,,Scope Lens,19.022
2020-04_gen8ou-0.json,Drapion,Items,,Lansat Berry,9.137
2020-04_gen8ou-0.json,Drapion,Items,,Assault Vest,6.84
2020-04_gen8ou-0.json,Drapion,Items,,Razor Claw,6.552
2020-04_gen8ou-0.json,Drapion,Items,,Leftovers,6.442
2020-04_gen8ou-0.json,Drapion,Items,,Life Orb,5.291
2020-04_gen8ou-0.json,Drapion,Items,,Choice Band,2.399
2020-04_gen8ou-0.json,Drapion,Items,,Shuca Berry,1.801
2020-04_gen8ou-0.json,Drapion,Items,,Air Balloon,1.58
2020-04_gen8ou-0.json,Drapion,Items,,Expert Belt,1.576
2020-04_gen8ou-0.json,Drapion,Items,,Rocky Helmet,1.359
2020-04_gen8ou-0.json,Drapion,Items,,Focus Sash,1.099
2020-04_gen8ou-0.json,Drapion,Items,,Choice Scarf,0.961
2020-04_gen8ou-0.json,Drapion,Items,,Nothing,0.946
2020-04_gen8ou-0.json,Drapion,Items,,Aguav Berry,0.914
2020-04_gen8ou-0.json,Drapion,Items,,Heavy-Duty Boots,0.745
2020-04_gen8ou-0.json,Drapion,Items,,Poison Barb,0.737
2020-04_gen8ou-0.json,Drapion,Items,,Black Glasses,0.682
2020-04_gen8ou-0.json,Drapion,Items,,Liechi Berry,0.623
2020-04_gen8ou-0.json,Drapion,Items,,Chesto Berry,0.508
2020-04_gen8ou-0.json,Drapion,Items,,Other,4.582
2020-04_gen8ou-0.json,Drapion,Spreads,,Other,51.641
2020-04_gen8ou-0.json,Drapion,Moves,,Knock Off,52.756
2020-04_gen8ou-0.json,Drapion,Moves,,Poison Jab,43.367
2020-04_gen8ou-0.json,Drapion,Moves,,Night Slash,36.488
2020-04_gen8ou-0.json,Drapion,Moves,,Cross Poison,35.109
2020-04_gen8ou-0.json,Drapion,Moves,,Earthquake,33.371
2020-04_gen8ou-0.json,Drapion,Moves,,Toxic Spikes,26.989
2020-04_gen8ou-0.json,Drapion,Moves,,Swords Dance,24.55
2020-04_gen8ou-0.json,Drapion,Moves,,Agility,14.846
2020-04_gen8ou-0.json,Drapion,Moves,,Fell Stinger,12.927
2020-04_gen8ou-0.json,Drapion,Moves,,Taunt,12.718
2020-04_gen8ou-0.json,Drapion,Moves,,Leech Life,11.229
2020-04_gen8ou-0.json,Drapion,Moves,,Toxic,10.086
2020-04_gen8ou-0.json,Drapion,Moves,,Fire Fang,8.569
2020-04_gen8ou-0.json,Drapion,Moves,,Crunch,8.542
2020-04_gen8ou-0.json,Drapion,Moves,,Aqua Tail,6.757
2020-04_gen8ou-0.json,Drapion,Moves,,Brick Break,6.032
2020-04_gen8ou-0.json,Drapion,Moves,,Ice Fang,5.658
2020-04_gen8ou-0.json,Drapion,Moves,,Protect,5.043
2020-04_gen8ou-0.json,Drapion,Moves,,X-Scissor,4.515
2020-04_gen8ou-0.json,Drapion,Moves,,Acupressure,4.448
2020-04_gen8ou-0.json,Drapion,Moves,,Whirlwind,3.747
2020-04_gen8ou-0.json,Drapion,Moves,,Rest,2.833
2020-04_gen8ou-0.json,Drapion,Moves,,Sludge Bomb,2.269
2020-04_gen8ou-0.json,Drapion,Moves,,Roar,2.132
2020-04_gen8ou-0.json,Drapion,Moves,,Substitute,2.1
2020-04_gen8ou-0.json,Drapion,Moves,,Rock Slide,1.982
2020-04_gen8ou-0.json,Drapion,Moves,,Throat Chop,1.864
2020-04_gen8ou-0.json,Drapion,Moves,,Other,19.073
2020-04_gen8ou-0.json,Rillaboom,Stats,Raw count,,24622
2020-04_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,83
2020-04_gen8ou-0.json,Rillaboom,Stats,Jolly,,4.845
2020-04_gen8ou-0.json,Rillaboom,Stats,Adamant,,2.396
2020-04_gen8ou-0.json,Rillaboom,Stats,Naive,,3.022
2020-04_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,100.0
2020-04_gen8ou-0.json,Rillaboom,Items,,Leftovers,22.139
2020-04_gen8ou-0.json,Rillaboom,Items,,Assault Vest,19.007
2020-04_gen8ou-0.json,Rillaboom,Items,,Choice Scarf,16.94
2020-04_gen8ou-0.json,Rillaboom,Items,,Choice Band,13.561
2020-04_gen8ou-0.json,Rillaboom,Items,,Life Orb,5.991
2020-04_gen8ou-0.json,Rillaboom,Items,,Expert Belt,2.449
2020-04_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,2.128
2020-04_gen8ou-0.json,Rillaboom,Items,,Rocky Helmet,1.945
2020-04_gen8ou-0.json,Rillaboom,Items,,Salac Berry,1.811
2020-04_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,1.795
2020-04_gen8ou-0.json,Rillaboom,Items,,Focus Sash,1.75
2020-04_gen8ou-0.json,Rillaboom,Items,,Nothing,1.43
2020-04_gen8ou-0.json,Rillaboom,Items,,Sitrus Berry,1.308
2020-04_gen8ou-0.json,Rillaboom,Items,,Weakness Policy,0.963
2020-04_gen8ou-0.json,Rillaboom,Items,,Big Root,0.845
2020-04_gen8ou-0.json,Rillaboom,Items,,Muscle Band,0.808
2020-04_gen8ou-0.json,Rillaboom,Items,,Iapapa Berry,0.491
2020-04_gen8ou-0.json,Rillaboom,Items,,Other,4.638
2020-04_gen8ou-0.json,Rillaboom,Spreads,,Other,45.244
2020-04_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,72.845
2020-04_gen8ou-0.json,Rillaboom,Moves,,Earthquake,60.089
2020-04_gen8ou-0.json,Rillaboom,Moves,,Knock Off,57.026
2020-04_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,39.383
2020-04_gen8ou-0.json,Rillaboom,Moves,,U-turn,38.665
2020-04_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,26.509
2020-04_gen8ou-0.json,Rillaboom,Moves,,Bulk Up,11.969
2020-04_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,11.859
2020-04_gen8ou-0.json,Rillaboom,Moves,,Superpower,11.258
2020-04_gen8ou-0.json,Rillaboom,Moves,,Leech Seed,8.131
2020-04_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,8.078
2020-04_gen8ou-0.json,Rillaboom,Moves,,Fake Out,6.665
2020-04_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,5.483
2020-04_gen8ou-0.json,Rillaboom,Moves,,Hammer Arm,5.211
2020-04_gen8ou-0.json,Rillaboom,Moves,,Substitute,4.447
2020-04_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,2.908
2020-04_gen8ou-0.json,Rillaboom,Moves,,Brick Break,2.672
2020-04_gen8ou-0.json,Rillaboom,Moves,,Boomburst,2.648
2020-04_gen8ou-0.json,Rillaboom,Moves,,Body Press,2.53
2020-04_gen8ou-0.json,Rillaboom,Moves,,Giga Drain,2.108
2020-04_gen8ou-0.json,Rillaboom,Moves,,Other,19.515
2020-04_gen8ou-0.json,Lapras,Stats,Raw count,,24445
2020-04_gen8ou-0.json,Lapras,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Lapras,Stats,Viability Ceiling,,82
2020-04_gen8ou-0.json,Lapras,Stats,Modest,,4.095
2020-04_gen8ou-0.json,Lapras,Stats,Calm,,3.105
2020-04_gen8ou-0.json,Lapras,Stats,Quiet,,3.698
2020-04_gen8ou-0.json,Lapras,Abilities,,Water Absorb,87.122
2020-04_gen8ou-0.json,Lapras,Abilities,,Hydration,6.504
2020-04_gen8ou-0.json,Lapras,Abilities,,Shell Armor,6.373
2020-04_gen8ou-0.json,Lapras,Items,,Leftovers,41.481
2020-04_gen8ou-0.json,Lapras,Items,,Assault Vest,14.837
2020-04_gen8ou-0.json,Lapras,Items,,Choice Specs,8.906
2020-04_gen8ou-0.json,Lapras,Items,,Weakness Policy,5.6
2020-04_gen8ou-0.json,Lapras,Items,,Heavy-Duty Boots,3.944
2020-04_gen8ou-0.json,Lapras,Items,,Aguav Berry,3.068
2020-04_gen8ou-0.json,Lapras,Items,,Expert Belt,1.915
2020-04_gen8ou-0.json,Lapras,Items,,Life Orb,1.837
2020-04_gen8ou-0.json,Lapras,Items,,Rocky Helmet,1.735
2020-04_gen8ou-0.json,Lapras,Items,,Mystic Water,1.415
2020-04_gen8ou-0.json,Lapras,Items,,Sitrus Berry,1.325
2020-04_gen8ou-0.json,Lapras,Items,,Never-Melt Ice,1.317
2020-04_gen8ou-0.json,Lapras,Items,,Nothing,1.24
2020-04_gen8ou-0.json,Lapras,Items,,Chesto Berry,1.207
2020-04_gen8ou-0.json,Lapras,Items,,Choice Scarf,1.154
2020-04_gen8ou-0.json,Lapras,Items,,Damp Rock,1.051
2020-04_gen8ou-0.json,Lapras,Items,,Focus Sash,0.978
2020-04_gen8ou-0.json,Lapras,Items,,Choice Band,0.884
2020-04_gen8ou-0.json,Lapras,Items,,Metronome,0.814
2020-04_gen8ou-0.json,Lapras,Items,,Wacan Berry,0.601
2020-04_gen8ou-0.json,Lapras,Items,,Other,4.692
2020-04_gen8ou-0.json,Lapras,Spreads,,Other,66.877
2020-04_gen8ou-0.json,Lapras,Moves,,Freeze-Dry,67.609
2020-04_gen8ou-0.json,Lapras,Moves,,Surf,34.87
2020-04_gen8ou-0.json,Lapras,Moves,,Thunderbolt,31.503
2020-04_gen8ou-0.json,Lapras,Moves,,Hydro Pump,29.708
2020-04_gen8ou-0.json,Lapras,Moves,,Ice Beam,27.032
2020-04_gen8ou-0.json,Lapras,Moves,,Ice Shard,18.495
2020-04_gen8ou-0.json,Lapras,Moves,,Perish Song,16.187
2020-04_gen8ou-0.json,Lapras,Moves,,Psychic,15.983
2020-04_gen8ou-0.json,Lapras,Moves,,Protect,14.06
2020-04_gen8ou-0.json,Lapras,Moves,,Toxic,12.547
2020-04_gen8ou-0.json,Lapras,Moves,,Heal Bell,10.918
2020-04_gen8ou-0.json,Lapras,Moves,,Whirlpool,9.814
2020-04_gen8ou-0.json,Lapras,Moves,,Rest,9.262
2020-04_gen8ou-0.json,Lapras,Moves,,Sparkling Aria,7.535
2020-04_gen8ou-0.json,Lapras,Moves,,Dragon Dance,6.635
2020-04_gen8ou-0.json,Lapras,Moves,,Dragon Pulse,6.14
2020-04_gen8ou-0.json,Lapras,Moves,,Life Dew,5.96
2020-04_gen8ou-0.json,Lapras,Moves,,Liquidation,5.874
2020-04_gen8ou-0.json,Lapras,Moves,,Substitute,5.449
2020-04_gen8ou-0.json,Lapras,Moves,,Thunder,5.298
2020-04_gen8ou-0.json,Lapras,Moves,,Rain Dance,4.095
2020-04_gen8ou-0.json,Lapras,Moves,,Blizzard,3.964
2020-04_gen8ou-0.json,Lapras,Moves,,Waterfall,3.845
2020-04_gen8ou-0.json,Lapras,Moves,,Avalanche,3.281
2020-04_gen8ou-0.json,Lapras,Moves,,Drill Run,3.064
2020-04_gen8ou-0.json,Lapras,Moves,,Aqua Tail,2.72
2020-04_gen8ou-0.json,Lapras,Moves,,Roar,2.708
2020-04_gen8ou-0.json,Lapras,Moves,,Body Press,2.671
2020-04_gen8ou-0.json,Lapras,Moves,,Block,2.573
2020-04_gen8ou-0.json,Lapras,Moves,,Confuse Ray,2.356
2020-04_gen8ou-0.json,Lapras,Moves,,Ancient Power,2.246
2020-04_gen8ou-0.json,Lapras,Moves,,Sleep Talk,1.98
2020-04_gen8ou-0.json,Lapras,Moves,,Brine,1.947
2020-04_gen8ou-0.json,Lapras,Moves,,Iron Head,1.943
2020-04_gen8ou-0.json,Lapras,Moves,,Other,19.726
2020-04_gen8ou-0.json,Copperajah,Stats,Raw count,,23973
2020-04_gen8ou-0.json,Copperajah,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Copperajah,Stats,Viability Ceiling,,81
2020-04_gen8ou-0.json,Copperajah,Stats,Adamant,,2.348
2020-04_gen8ou-0.json,Copperajah,Stats,Brave,,17.107
2020-04_gen8ou-0.json,Copperajah,Abilities,,Heavy Metal,72.669
2020-04_gen8ou-0.json,Copperajah,Abilities,,Sheer Force,27.331
2020-04_gen8ou-0.json,Copperajah,Items,,Life Orb,39.92
2020-04_gen8ou-0.json,Copperajah,Items,,Assault Vest,29.9
2020-04_gen8ou-0.json,Copperajah,Items,,Choice Band,10.416
2020-04_gen8ou-0.json,Copperajah,Items,,Leftovers,7.667
2020-04_gen8ou-0.json,Copperajah,Items,,Focus Sash,2.728
2020-04_gen8ou-0.json,Copperajah,Items,,Air Balloon,1.614
2020-04_gen8ou-0.json,Copperajah,Items,,Quick Claw,1.197
2020-04_gen8ou-0.json,Copperajah,Items,,Expert Belt,1.097
2020-04_gen8ou-0.json,Copperajah,Items,,Rocky Helmet,0.722
2020-04_gen8ou-0.json,Copperajah,Items,,Other,4.739
2020-04_gen8ou-0.json,Copperajah,Spreads,,Other,39.657
2020-04_gen8ou-0.json,Copperajah,Moves,,Heat Crash,81.563
2020-04_gen8ou-0.json,Copperajah,Moves,,Heavy Slam,79.001
2020-04_gen8ou-0.json,Copperajah,Moves,,Earthquake,74.421
2020-04_gen8ou-0.json,Copperajah,Moves,,Power Whip,73.082
2020-04_gen8ou-0.json,Copperajah,Moves,,Iron Head,20.006
2020-04_gen8ou-0.json,Copperajah,Moves,,Play Rough,16.598
2020-04_gen8ou-0.json,Copperajah,Moves,,Stealth Rock,12.71
2020-04_gen8ou-0.json,Copperajah,Moves,,Rock Slide,8.284
2020-04_gen8ou-0.json,Copperajah,Moves,,Zen Headbutt,5.79
2020-04_gen8ou-0.json,Copperajah,Moves,,Stone Edge,5.227
2020-04_gen8ou-0.json,Copperajah,Moves,,Superpower,3.892
2020-04_gen8ou-0.json,Copperajah,Moves,,Other,19.426
2020-04_gen8ou-0.json,Frosmoth,Stats,Raw count,,24098
2020-04_gen8ou-0.json,Frosmoth,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Frosmoth,Stats,Viability Ceiling,,83
2020-04_gen8ou-0.json,Frosmoth,Stats,Modest,,1.660
2020-04_gen8ou-0.json,Frosmoth,Stats,Timid,,5.573
2020-04_gen8ou-0.json,Frosmoth,Stats,Hardy,,3.731
2020-04_gen8ou-0.json,Frosmoth,Abilities,,Ice Scales,90.555
2020-04_gen8ou-0.json,Frosmoth,Abilities,,Shield Dust,9.445
2020-04_gen8ou-0.json,Frosmoth,Items,,Heavy-Duty Boots,51.859
2020-04_gen8ou-0.json,Frosmoth,Items,,Focus Sash,12.926
2020-04_gen8ou-0.json,Frosmoth,Items,,Leftovers,11.507
2020-04_gen8ou-0.json,Frosmoth,Items,,Assault Vest,6.403
2020-04_gen8ou-0.json,Frosmoth,Items,,Life Orb,2.697
2020-04_gen8ou-0.json,Frosmoth,Items,,Occa Berry,1.83
2020-04_gen8ou-0.json,Frosmoth,Items,,Aguav Berry,1.768
2020-04_gen8ou-0.json,Frosmoth,Items,,Throat Spray,1.249
2020-04_gen8ou-0.json,Frosmoth,Items,,Nothing,1.237
2020-04_gen8ou-0.json,Frosmoth,Items,,Choice Scarf,1.104
2020-04_gen8ou-0.json,Frosmoth,Items,,Never-Melt Ice,0.826
2020-04_gen8ou-0.json,Frosmoth,Items,,Choice Specs,0.784
2020-04_gen8ou-0.json,Frosmoth,Items,,Weakness Policy,0.689
2020-04_gen8ou-0.json,Frosmoth,Items,,Expert Belt,0.56
2020-04_gen8ou-0.json,Frosmoth,Items,,Other,4.561
2020-04_gen8ou-0.json,Frosmoth,Spreads,,Other,36.986
2020-04_gen8ou-0.json,Frosmoth,Moves,,Ice Beam,89.609
2020-04_gen8ou-0.json,Frosmoth,Moves,,Quiver Dance,83.414
2020-04_gen8ou-0.json,Frosmoth,Moves,,Bug Buzz,81.202
2020-04_gen8ou-0.json,Frosmoth,Moves,,Giga Drain,54.324
2020-04_gen8ou-0.json,Frosmoth,Moves,,Air Slash,17.545
2020-04_gen8ou-0.json,Frosmoth,Moves,,Hurricane,14.308
2020-04_gen8ou-0.json,Frosmoth,Moves,,Dazzling Gleam,7.241
2020-04_gen8ou-0.json,Frosmoth,Moves,,Defog,7.241
2020-04_gen8ou-0.json,Frosmoth,Moves,,Blizzard,6.772
2020-04_gen8ou-0.json,Frosmoth,Moves,,Substitute,6.337
2020-04_gen8ou-0.json,Frosmoth,Moves,,Weather Ball,5.963
2020-04_gen8ou-0.json,Frosmoth,Moves,,U-turn,5.494
2020-04_gen8ou-0.json,Frosmoth,Moves,,Mirror Coat,2.415
2020-04_gen8ou-0.json,Frosmoth,Moves,,Other,18.134
2020-04_gen8ou-0.json,Jolteon,Stats,Raw count,,23895
2020-04_gen8ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-04_gen8ou-0.json,Jolteon,Stats,Viability Ceiling,,75
2020-04_gen8ou-0.json,Jolteon,Stats,Timid,,10.822
2020-04_gen8ou-0.json,Jolteon,Stats,Modest,,2.607
2020-04_gen8ou-0.json,Jolteon,Stats,Hasty,,2.440
2020-04_gen8ou-0.json,Jolteon,Abilities,,Volt Absorb,74.585
