source,pokemon,category,type,name,usage
2022-03_gen6ou-0.json,Hippowdon,Teammates,,Garchomp-Mega,11.271
2022-03_gen6ou-0.json,Hippowdon,Teammates,,Skarmory,11.244
2022-03_gen6ou-0.json,Hippowdon,Teammates,,Amoonguss,11.01
2022-03_gen6ou-0.json,Hippowdon,Teammates,,Serperior,10.697
2022-03_gen6ou-0.json,Hippowdon,Teammates,,Tyranitar,10.514
2022-03_gen6ou-0.json,Hippowdon,Teammates,,Bisharp,10.305
2022-03_gen6ou-0.json,Hippowdon,Teammates,,Rotom-Wash,8.975
2022-03_gen6ou-0.json,Cloyster,Stats,Raw count,,3687
2022-03_gen6ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Cloyster,Stats,Viability Ceiling,,90
2022-03_gen6ou-0.json,Cloyster,Stats,Adamant,,4.177
2022-03_gen6ou-0.json,Cloyster,Stats,Jolly,,3.743
2022-03_gen6ou-0.json,Cloyster,Stats,Timid,,4.394
2022-03_gen6ou-0.json,Cloyster,Abilities,,Skill Link,97.179
2022-03_gen6ou-0.json,Cloyster,Abilities,,Shell Armor,2.116
2022-03_gen6ou-0.json,Cloyster,Abilities,,Overcoat,0.705
2022-03_gen6ou-0.json,Cloyster,Items,,Focus Sash,37.375
2022-03_gen6ou-0.json,Cloyster,Items,,King's Rock,25.495
2022-03_gen6ou-0.json,Cloyster,Items,,White Herb,23.624
2022-03_gen6ou-0.json,Cloyster,Items,,Leftovers,4.475
2022-03_gen6ou-0.json,Cloyster,Items,,Never-Melt Ice,1.98
2022-03_gen6ou-0.json,Cloyster,Items,,Life Orb,1.248
2022-03_gen6ou-0.json,Cloyster,Items,,Lum Berry,0.976
2022-03_gen6ou-0.json,Cloyster,Items,,Other,4.828
2022-03_gen6ou-0.json,Cloyster,Spreads,,Other,36.642
2022-03_gen6ou-0.json,Cloyster,Moves,,Icicle Spear,97.83
2022-03_gen6ou-0.json,Cloyster,Moves,,Shell Smash,92.487
2022-03_gen6ou-0.json,Cloyster,Moves,,Rock Blast,86.357
2022-03_gen6ou-0.json,Cloyster,Moves,,Ice Shard,51.939
2022-03_gen6ou-0.json,Cloyster,Moves,,Razor Shell,18.796
2022-03_gen6ou-0.json,Cloyster,Moves,,Rapid Spin,14.673
2022-03_gen6ou-0.json,Cloyster,Moves,,Explosion,7.052
2022-03_gen6ou-0.json,Cloyster,Moves,,Hydro Pump,6.591
2022-03_gen6ou-0.json,Cloyster,Moves,,Toxic Spikes,3.77
2022-03_gen6ou-0.json,Cloyster,Moves,,Surf,3.553
2022-03_gen6ou-0.json,Cloyster,Moves,,Other,16.951
2022-03_gen6ou-0.json,Cloyster,Teammates,,Serperior,27.638
2022-03_gen6ou-0.json,Cloyster,Teammates,,Volcarona,18.796
2022-03_gen6ou-0.json,Cloyster,Teammates,,Shuckle,17.087
2022-03_gen6ou-0.json,Cloyster,Teammates,,Talonflame,14.076
2022-03_gen6ou-0.json,Cloyster,Teammates,,Pidgeot-Mega,13.507
2022-03_gen6ou-0.json,Cloyster,Teammates,,Zapdos,12.503
2022-03_gen6ou-0.json,Cloyster,Teammates,,Breloom,11.31
2022-03_gen6ou-0.json,Cloyster,Teammates,,Gliscor,10.062
2022-03_gen6ou-0.json,Cloyster,Teammates,,Garchomp,9.384
2022-03_gen6ou-0.json,Cloyster,Teammates,,Bisharp,9.059
2022-03_gen6ou-0.json,Cloyster,Teammates,,Ferrothorn,8.706
2022-03_gen6ou-0.json,Chandelure,Stats,Raw count,,3700
2022-03_gen6ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Chandelure,Stats,Viability Ceiling,,90
2022-03_gen6ou-0.json,Chandelure,Stats,Timid,,14.108
2022-03_gen6ou-0.json,Chandelure,Stats,Modest,,3.730
2022-03_gen6ou-0.json,Chandelure,Abilities,,Flash Fire,75.459
2022-03_gen6ou-0.json,Chandelure,Abilities,,Infiltrator,16.676
2022-03_gen6ou-0.json,Chandelure,Abilities,,Flame Body,7.865
2022-03_gen6ou-0.json,Chandelure,Items,,Choice Scarf,46.514
2022-03_gen6ou-0.json,Chandelure,Items,,Leftovers,20.703
2022-03_gen6ou-0.json,Chandelure,Items,,Choice Specs,7.703
2022-03_gen6ou-0.json,Chandelure,Items,,Life Orb,4.459
2022-03_gen6ou-0.json,Chandelure,Items,,Focus Sash,3.865
2022-03_gen6ou-0.json,Chandelure,Items,,Air Balloon,2.486
2022-03_gen6ou-0.json,Chandelure,Items,,Shuca Berry,1.486
2022-03_gen6ou-0.json,Chandelure,Items,,Metronome,1.459
2022-03_gen6ou-0.json,Chandelure,Items,,Nothing,1.432
2022-03_gen6ou-0.json,Chandelure,Items,,Wise Glasses,1.243
2022-03_gen6ou-0.json,Chandelure,Items,,Spooky Plate,1.162
2022-03_gen6ou-0.json,Chandelure,Items,,Expert Belt,1.081
2022-03_gen6ou-0.json,Chandelure,Items,,Assault Vest,0.892
2022-03_gen6ou-0.json,Chandelure,Items,,Flame Plate,0.757
2022-03_gen6ou-0.json,Chandelure,Items,,Other,4.757
2022-03_gen6ou-0.json,Chandelure,Spreads,,Other,17.405
2022-03_gen6ou-0.json,Chandelure,Moves,,Shadow Ball,92.514
2022-03_gen6ou-0.json,Chandelure,Moves,,Energy Ball,64.703
2022-03_gen6ou-0.json,Chandelure,Moves,,Flamethrower,61.892
2022-03_gen6ou-0.json,Chandelure,Moves,,Fire Blast,32.865
2022-03_gen6ou-0.json,Chandelure,Moves,,Calm Mind,25.73
2022-03_gen6ou-0.json,Chandelure,Moves,,Trick,22.081
2022-03_gen6ou-0.json,Chandelure,Moves,,Substitute,19.243
2022-03_gen6ou-0.json,Chandelure,Moves,,Psychic,12.622
2022-03_gen6ou-0.json,Chandelure,Moves,,Will-O-Wisp,12.514
2022-03_gen6ou-0.json,Chandelure,Moves,,Hidden Power Ice,11.541
2022-03_gen6ou-0.json,Chandelure,Moves,,Memento,8.73
2022-03_gen6ou-0.json,Chandelure,Moves,,Dark Pulse,7.0
2022-03_gen6ou-0.json,Chandelure,Moves,,Hex,4.514
2022-03_gen6ou-0.json,Chandelure,Moves,,Haze,3.405
2022-03_gen6ou-0.json,Chandelure,Moves,,Overheat,3.162
2022-03_gen6ou-0.json,Chandelure,Moves,,Other,17.486
2022-03_gen6ou-0.json,Chandelure,Teammates,,Excadrill,18.108
2022-03_gen6ou-0.json,Chandelure,Teammates,,Goodra,16.757
2022-03_gen6ou-0.json,Chandelure,Teammates,,Ferrothorn,13.054
2022-03_gen6ou-0.json,Chandelure,Teammates,,Scolipede,12.595
2022-03_gen6ou-0.json,Chandelure,Teammates,,Gliscor,12.162
2022-03_gen6ou-0.json,Chandelure,Teammates,,Tyranitar-Mega,11.919
2022-03_gen6ou-0.json,Chandelure,Teammates,,Bisharp,11.622
2022-03_gen6ou-0.json,Chandelure,Teammates,,Mamoswine,10.892
2022-03_gen6ou-0.json,Chandelure,Teammates,,Espeon,10.865
2022-03_gen6ou-0.json,Chandelure,Teammates,,Gengar,10.676
2022-03_gen6ou-0.json,Chandelure,Teammates,,Tyranitar,10.108
2022-03_gen6ou-0.json,Galvantula,Stats,Raw count,,3616
2022-03_gen6ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Galvantula,Stats,Viability Ceiling,,81
2022-03_gen6ou-0.json,Galvantula,Stats,Timid,,2.848
2022-03_gen6ou-0.json,Galvantula,Stats,Modest,,3.402
2022-03_gen6ou-0.json,Galvantula,Stats,Hardy,,2.987
2022-03_gen6ou-0.json,Galvantula,Abilities,,Compound Eyes,86.09
2022-03_gen6ou-0.json,Galvantula,Abilities,,Swarm,10.537
2022-03_gen6ou-0.json,Galvantula,Abilities,,Unnerve,3.374
2022-03_gen6ou-0.json,Galvantula,Items,,Focus Sash,70.907
2022-03_gen6ou-0.json,Galvantula,Items,,Life Orb,12.5
2022-03_gen6ou-0.json,Galvantula,Items,,Leftovers,3.457
2022-03_gen6ou-0.json,Galvantula,Items,,Air Balloon,1.963
2022-03_gen6ou-0.json,Galvantula,Items,,Rocky Helmet,1.798
2022-03_gen6ou-0.json,Galvantula,Items,,Expert Belt,1.604
2022-03_gen6ou-0.json,Galvantula,Items,,Choice Scarf,1.051
2022-03_gen6ou-0.json,Galvantula,Items,,Choice Specs,0.885
2022-03_gen6ou-0.json,Galvantula,Items,,Lum Berry,0.885
2022-03_gen6ou-0.json,Galvantula,Items,,Other,4.95
2022-03_gen6ou-0.json,Galvantula,Spreads,,Other,19.939
2022-03_gen6ou-0.json,Galvantula,Moves,,Sticky Web,96.018
2022-03_gen6ou-0.json,Galvantula,Moves,,Bug Buzz,73.009
2022-03_gen6ou-0.json,Galvantula,Moves,,Thunder,60.426
2022-03_gen6ou-0.json,Galvantula,Moves,,Volt Switch,39.74
2022-03_gen6ou-0.json,Galvantula,Moves,,Thunder Wave,28.291
2022-03_gen6ou-0.json,Galvantula,Moves,,Energy Ball,21.709
2022-03_gen6ou-0.json,Galvantula,Moves,,Hidden Power Ice,17.45
2022-03_gen6ou-0.json,Galvantula,Moves,,Giga Drain,12.251
2022-03_gen6ou-0.json,Galvantula,Moves,,Light Screen,9.569
2022-03_gen6ou-0.json,Galvantula,Moves,,Discharge,8.103
2022-03_gen6ou-0.json,Galvantula,Moves,,Toxic,7.273
2022-03_gen6ou-0.json,Galvantula,Moves,,Infestation,5.116
2022-03_gen6ou-0.json,Galvantula,Moves,,Disable,4.812
2022-03_gen6ou-0.json,Galvantula,Moves,,Other,16.233
2022-03_gen6ou-0.json,Galvantula,Teammates,,Bisharp,14.132
2022-03_gen6ou-0.json,Galvantula,Teammates,,Azumarill,11.283
2022-03_gen6ou-0.json,Galvantula,Teammates,,Gengar,11.2
2022-03_gen6ou-0.json,Galvantula,Teammates,,Garchomp,10.066
2022-03_gen6ou-0.json,Galvantula,Teammates,,Landorus-Therian,9.845
2022-03_gen6ou-0.json,Galvantula,Teammates,,Gliscor,9.458
2022-03_gen6ou-0.json,Galvantula,Teammates,,Metagross-Mega,8.656
2022-03_gen6ou-0.json,Galvantula,Teammates,,Volcarona,8.628
2022-03_gen6ou-0.json,Galvantula,Teammates,,Serperior,8.49
2022-03_gen6ou-0.json,Galvantula,Teammates,,Excadrill,8.158
2022-03_gen6ou-0.json,Galvantula,Teammates,,Pinsir-Mega,7.024
2022-03_gen6ou-0.json,Tyranitar-Mega,Stats,Raw count,,3420
2022-03_gen6ou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,90
2022-03_gen6ou-0.json,Tyranitar-Mega,Stats,Jolly,,5.234
2022-03_gen6ou-0.json,Tyranitar-Mega,Stats,Adamant,,5.731
2022-03_gen6ou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2022-03_gen6ou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2022-03_gen6ou-0.json,Tyranitar-Mega,Spreads,,Other,46.754
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,67.222
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Crunch,63.83
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Stone Edge,62.749
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Earthquake,35.205
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Ice Punch,32.251
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Fire Punch,27.602
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Superpower,17.836
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Pursuit,14.503
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,11.228
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Rock Slide,9.064
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Brick Break,7.544
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Ancient Power,4.532
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,3.596
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Iron Head,3.45
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,2.602
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Foul Play,2.544
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Blizzard,2.398
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Ice Beam,2.164
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Fire Blast,2.018
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Power-Up Punch,1.871
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Dragon Tail,1.754
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,1.754
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Avalanche,1.374
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Outrage,1.287
2022-03_gen6ou-0.json,Tyranitar-Mega,Moves,,Other,19.62
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Excadrill,27.632
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Landorus-Therian,15.234
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Scolipede,13.977
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Gliscor,13.45
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Serperior,13.07
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Chandelure,12.895
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Keldeo,11.93
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Rotom-Wash,11.667
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Garchomp,11.287
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Tornadus-Therian,10.76
2022-03_gen6ou-0.json,Tyranitar-Mega,Teammates,,Espeon,10.146
2022-03_gen6ou-0.json,Conkeldurr,Stats,Raw count,,3409
2022-03_gen6ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Conkeldurr,Stats,Viability Ceiling,,87
2022-03_gen6ou-0.json,Conkeldurr,Stats,Adamant,,3.872
2022-03_gen6ou-0.json,Conkeldurr,Stats,Careful,,5.544
2022-03_gen6ou-0.json,Conkeldurr,Abilities,,Guts,63.948
2022-03_gen6ou-0.json,Conkeldurr,Abilities,,Iron Fist,32.121
2022-03_gen6ou-0.json,Conkeldurr,Abilities,,Sheer Force,3.931
2022-03_gen6ou-0.json,Conkeldurr,Items,,Assault Vest,50.689
2022-03_gen6ou-0.json,Conkeldurr,Items,,Flame Orb,30.625
2022-03_gen6ou-0.json,Conkeldurr,Items,,Life Orb,7.392
2022-03_gen6ou-0.json,Conkeldurr,Items,,Sitrus Berry,2.699
2022-03_gen6ou-0.json,Conkeldurr,Items,,Expert Belt,2.435
2022-03_gen6ou-0.json,Conkeldurr,Items,,Choice Band,1.965
2022-03_gen6ou-0.json,Conkeldurr,Items,,Other,4.195
2022-03_gen6ou-0.json,Conkeldurr,Spreads,,Other,36.022
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Drain Punch,82.048
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Mach Punch,77.325
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Ice Punch,71.869
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Knock Off,64.124
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Fire Punch,24.963
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Thunder Punch,19.771
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Facade,15.195
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Poison Jab,11.499
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Earthquake,7.275
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Bulk Up,7.246
2022-03_gen6ou-0.json,Conkeldurr,Moves,,Other,18.686
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Chansey,19.009
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Serperior,16.134
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Excadrill,16.104
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Skarmory,12.702
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Slowbro-Mega,12.643
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Gliscor,12.526
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Garchomp,11.704
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Azumarill,11.206
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Heatran,10.648
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Amoonguss,10.619
2022-03_gen6ou-0.json,Conkeldurr,Teammates,,Clefable,10.296
2022-03_gen6ou-0.json,Infernape,Stats,Raw count,,3368
2022-03_gen6ou-0.json,Infernape,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Infernape,Stats,Viability Ceiling,,86
2022-03_gen6ou-0.json,Infernape,Stats,Jolly,,4.424
2022-03_gen6ou-0.json,Infernape,Stats,Adamant,,3.385
2022-03_gen6ou-0.json,Infernape,Stats,Naive,,3.622
2022-03_gen6ou-0.json,Infernape,Abilities,,Iron Fist,52.078
2022-03_gen6ou-0.json,Infernape,Abilities,,Blaze,47.922
2022-03_gen6ou-0.json,Infernape,Items,,Life Orb,20.873
2022-03_gen6ou-0.json,Infernape,Items,,Focus Sash,16.835
2022-03_gen6ou-0.json,Infernape,Items,,Expert Belt,13.51
2022-03_gen6ou-0.json,Infernape,Items,,Leftovers,13.361
2022-03_gen6ou-0.json,Infernape,Items,,Choice Scarf,10.125
2022-03_gen6ou-0.json,Infernape,Items,,Choice Band,10.125
2022-03_gen6ou-0.json,Infernape,Items,,Flame Orb,1.811
2022-03_gen6ou-0.json,Infernape,Items,,Sitrus Berry,1.781
2022-03_gen6ou-0.json,Infernape,Items,,Charcoal,1.455
2022-03_gen6ou-0.json,Infernape,Items,,Salac Berry,1.455
2022-03_gen6ou-0.json,Infernape,Items,,Assault Vest,1.306
2022-03_gen6ou-0.json,Infernape,Items,,Nothing,1.277
2022-03_gen6ou-0.json,Infernape,Items,,Liechi Berry,0.713
2022-03_gen6ou-0.json,Infernape,Items,,Mago Berry,0.653
2022-03_gen6ou-0.json,Infernape,Items,,Other,4.721
2022-03_gen6ou-0.json,Infernape,Spreads,,Other,48.159
2022-03_gen6ou-0.json,Infernape,Moves,,Close Combat,65.618
2022-03_gen6ou-0.json,Infernape,Moves,,Mach Punch,36.194
2022-03_gen6ou-0.json,Infernape,Moves,,Flare Blitz,32.007
2022-03_gen6ou-0.json,Infernape,Moves,,Thunder Punch,28.8
2022-03_gen6ou-0.json,Infernape,Moves,,U-turn,27.108
2022-03_gen6ou-0.json,Infernape,Moves,,Fire Punch,25.534
2022-03_gen6ou-0.json,Infernape,Moves,,Stealth Rock,14.667
2022-03_gen6ou-0.json,Infernape,Moves,,Fake Out,13.777
2022-03_gen6ou-0.json,Infernape,Moves,,Earthquake,12.856
2022-03_gen6ou-0.json,Infernape,Moves,,Overheat,12.767
2022-03_gen6ou-0.json,Infernape,Moves,,Fire Blast,11.075
2022-03_gen6ou-0.json,Infernape,Moves,,Grass Knot,9.412
2022-03_gen6ou-0.json,Infernape,Moves,,Slack Off,8.61
2022-03_gen6ou-0.json,Infernape,Moves,,Gunk Shot,8.551
2022-03_gen6ou-0.json,Infernape,Moves,,Flamethrower,7.779
2022-03_gen6ou-0.json,Infernape,Moves,,Blaze Kick,7.69
2022-03_gen6ou-0.json,Infernape,Moves,,Power-Up Punch,7.037
2022-03_gen6ou-0.json,Infernape,Moves,,Will-O-Wisp,5.226
2022-03_gen6ou-0.json,Infernape,Moves,,Endeavor,5.048
2022-03_gen6ou-0.json,Infernape,Moves,,Vacuum Wave,5.048
2022-03_gen6ou-0.json,Infernape,Moves,,Taunt,4.988
2022-03_gen6ou-0.json,Infernape,Moves,,Nasty Plot,4.84
2022-03_gen6ou-0.json,Infernape,Moves,,Swords Dance,4.513
2022-03_gen6ou-0.json,Infernape,Moves,,Rock Slide,4.276
2022-03_gen6ou-0.json,Infernape,Moves,,Poison Jab,3.86
2022-03_gen6ou-0.json,Infernape,Moves,,Hidden Power Ice,3.8
2022-03_gen6ou-0.json,Infernape,Moves,,Focus Blast,3.474
2022-03_gen6ou-0.json,Infernape,Moves,,Stone Edge,3.236
2022-03_gen6ou-0.json,Infernape,Moves,,Brick Break,3.029
2022-03_gen6ou-0.json,Infernape,Moves,,Other,19.181
2022-03_gen6ou-0.json,Infernape,Teammates,,Gliscor,16.657
2022-03_gen6ou-0.json,Infernape,Teammates,,Ferrothorn,12.559
2022-03_gen6ou-0.json,Infernape,Teammates,,Serperior,11.817
2022-03_gen6ou-0.json,Infernape,Teammates,,Garchomp,11.431
2022-03_gen6ou-0.json,Infernape,Teammates,,Starmie,11.372
2022-03_gen6ou-0.json,Infernape,Teammates,,Gengar,10.184
2022-03_gen6ou-0.json,Infernape,Teammates,,Excadrill,8.551
2022-03_gen6ou-0.json,Infernape,Teammates,,Dragonite,8.224
2022-03_gen6ou-0.json,Infernape,Teammates,,Scizor-Mega,7.898
2022-03_gen6ou-0.json,Infernape,Teammates,,Latios,7.423
2022-03_gen6ou-0.json,Infernape,Teammates,,Rotom-Wash,7.274
2022-03_gen6ou-0.json,Altaria-Mega,Stats,Raw count,,3216
2022-03_gen6ou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Altaria-Mega,Stats,Viability Ceiling,,94
2022-03_gen6ou-0.json,Altaria-Mega,Stats,Adamant,,5.255
2022-03_gen6ou-0.json,Altaria-Mega,Stats,Jolly,,10.976
2022-03_gen6ou-0.json,Altaria-Mega,Stats,Impish,,6.405
2022-03_gen6ou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2022-03_gen6ou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2022-03_gen6ou-0.json,Altaria-Mega,Spreads,,Other,50.187
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Dance,83.209
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Earthquake,63.34
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Roost,52.363
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Return,44.372
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Heal Bell,34.608
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Frustration,23.352
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Substitute,12.22
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Body Slam,10.976
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Flamethrower,9.826
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Hyper Voice,9.204
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Dragon Claw,8.955
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Moonblast,6.374
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Cotton Guard,4.913
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Fire Blast,4.167
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Draco Meteor,3.7
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Iron Tail,2.954
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Facade,2.799
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Ice Beam,2.674
2022-03_gen6ou-0.json,Altaria-Mega,Moves,,Other,19.994
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Magnezone,22.979
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Excadrill,20.989
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Serperior,18.75
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Chansey,18.035
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Zapdos,15.33
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Magneton,14.552
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Landorus-Therian,14.397
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Volcarona,13.557
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Manaphy,13.495
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Gliscor,13.277
2022-03_gen6ou-0.json,Altaria-Mega,Teammates,,Slowbro,11.256
2022-03_gen6ou-0.json,Hydreigon,Stats,Raw count,,3190
2022-03_gen6ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2022-03_gen6ou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2022-03_gen6ou-0.json,Hydreigon,Stats,Timid,,7.461
2022-03_gen6ou-0.json,Hydreigon,Stats,Modest,,4.702
2022-03_gen6ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2022-03_gen6ou-0.json,Hydreigon,Items,,Choice Specs,42.476
2022-03_gen6ou-0.json,Hydreigon,Items,,Choice Scarf,20.376
2022-03_gen6ou-0.json,Hydreigon,Items,,Life Orb,14.671
2022-03_gen6ou-0.json,Hydreigon,Items,,Leftovers,5.11
2022-03_gen6ou-0.json,Hydreigon,Items,,Expert Belt,4.89
2022-03_gen6ou-0.json,Hydreigon,Items,,Assault Vest,4.796
2022-03_gen6ou-0.json,Hydreigon,Items,,Focus Sash,1.473
2022-03_gen6ou-0.json,Hydreigon,Items,,Rocky Helmet,1.254
2022-03_gen6ou-0.json,Hydreigon,Items,,Other,4.953
2022-03_gen6ou-0.json,Hydreigon,Spreads,,Other,32.257
2022-03_gen6ou-0.json,Hydreigon,Moves,,Dark Pulse,93.166
2022-03_gen6ou-0.json,Hydreigon,Moves,,Draco Meteor,77.68
2022-03_gen6ou-0.json,Hydreigon,Moves,,Flash Cannon,54.232
2022-03_gen6ou-0.json,Hydreigon,Moves,,Fire Blast,49.31
2022-03_gen6ou-0.json,Hydreigon,Moves,,Flamethrower,33.135
2022-03_gen6ou-0.json,Hydreigon,Moves,,Dragon Pulse,15.486
2022-03_gen6ou-0.json,Hydreigon,Moves,,U-turn,14.013
2022-03_gen6ou-0.json,Hydreigon,Moves,,Earth Power,11.473
2022-03_gen6ou-0.json,Hydreigon,Moves,,Roost,10.972
2022-03_gen6ou-0.json,Hydreigon,Moves,,Surf,10.408
2022-03_gen6ou-0.json,Hydreigon,Moves,,Focus Blast,3.699
2022-03_gen6ou-0.json,Hydreigon,Moves,,Superpower,3.511
2022-03_gen6ou-0.json,Hydreigon,Moves,,Earthquake,2.696
2022-03_gen6ou-0.json,Hydreigon,Moves,,Thunder Wave,2.539
2022-03_gen6ou-0.json,Hydreigon,Moves,,Other,17.68
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Metagross-Mega,36.238
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Heatran,26.364
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Landorus-Therian,26.019
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Jellicent,17.868
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Keldeo,17.304
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Talonflame,11.693
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Rotom-Wash,10.408
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Clefable,10.063
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Excadrill,9.624
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Serperior,8.527
2022-03_gen6ou-0.json,Hydreigon,Teammates,,Ferrothorn,8.495
2022-03_gen6ou-0.json,Alakazam-Mega,Stats,Raw count,,3144
