source,pokemon,category,type,name,usage
2018-07_gen3ou-0.json,Sceptile,Moves,,Quick Attack,2.224
2018-07_gen3ou-0.json,Sceptile,Moves,,Protect,2.224
2018-07_gen3ou-0.json,Sceptile,Moves,,Pursuit,1.652
2018-07_gen3ou-0.json,Sceptile,Moves,,Fury Cutter,1.461
2018-07_gen3ou-0.json,Sceptile,Moves,,Agility,1.398
2018-07_gen3ou-0.json,Sceptile,Moves,,Other,19.759
2018-07_gen3ou-0.json,Regice,Stats,Raw count,,1470
2018-07_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Regice,Stats,Viability Ceiling,,79
2018-07_gen3ou-0.json,Regice,Stats,Calm,,16.259
2018-07_gen3ou-0.json,Regice,Stats,Quiet,,5.714
2018-07_gen3ou-0.json,Regice,Stats,Modest,,5.238
2018-07_gen3ou-0.json,Regice,Stats,Bold,,3.810
2018-07_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2018-07_gen3ou-0.json,Regice,Items,,Leftovers,92.041
2018-07_gen3ou-0.json,Regice,Items,,Lum Berry,1.905
2018-07_gen3ou-0.json,Regice,Items,,Nothing,1.769
2018-07_gen3ou-0.json,Regice,Items,,Other,4.286
2018-07_gen3ou-0.json,Regice,Spreads,,Other,51.973
2018-07_gen3ou-0.json,Regice,Moves,,Ice Beam,97.415
2018-07_gen3ou-0.json,Regice,Moves,,Thunderbolt,73.878
2018-07_gen3ou-0.json,Regice,Moves,,Rest,39.524
2018-07_gen3ou-0.json,Regice,Moves,,Explosion,38.095
2018-07_gen3ou-0.json,Regice,Moves,,Thunder Wave,35.918
2018-07_gen3ou-0.json,Regice,Moves,,Psych Up,18.163
2018-07_gen3ou-0.json,Regice,Moves,,Sleep Talk,16.327
2018-07_gen3ou-0.json,Regice,Moves,,Toxic,16.19
2018-07_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,10.816
2018-07_gen3ou-0.json,Regice,Moves,,Seismic Toss,7.551
2018-07_gen3ou-0.json,Regice,Moves,,Counter,4.49
2018-07_gen3ou-0.json,Regice,Moves,,Thunder,4.354
2018-07_gen3ou-0.json,Regice,Moves,,Earthquake,4.218
2018-07_gen3ou-0.json,Regice,Moves,,Substitute,3.741
2018-07_gen3ou-0.json,Regice,Moves,,Protect,3.469
2018-07_gen3ou-0.json,Regice,Moves,,Superpower,3.265
2018-07_gen3ou-0.json,Regice,Moves,,Hail,2.381
2018-07_gen3ou-0.json,Regice,Moves,,Amnesia,2.109
2018-07_gen3ou-0.json,Regice,Moves,,Other,18.095
2018-07_gen3ou-0.json,Venusaur,Stats,Raw count,,1470
2018-07_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,84
2018-07_gen3ou-0.json,Venusaur,Stats,Careful,,9.388
2018-07_gen3ou-0.json,Venusaur,Stats,Calm,,7.551
2018-07_gen3ou-0.json,Venusaur,Stats,Timid,,6.531
2018-07_gen3ou-0.json,Venusaur,Stats,Modest,,4.150
2018-07_gen3ou-0.json,Venusaur,Stats,Hardy,,3.673
2018-07_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2018-07_gen3ou-0.json,Venusaur,Items,,Leftovers,86.803
2018-07_gen3ou-0.json,Venusaur,Items,,Miracle Seed,4.286
2018-07_gen3ou-0.json,Venusaur,Items,,Sitrus Berry,2.993
2018-07_gen3ou-0.json,Venusaur,Items,,Nothing,2.857
2018-07_gen3ou-0.json,Venusaur,Items,,Other,3.061
2018-07_gen3ou-0.json,Venusaur,Spreads,,Other,56.735
2018-07_gen3ou-0.json,Venusaur,Moves,,Leech Seed,81.973
2018-07_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,61.973
2018-07_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,45.238
2018-07_gen3ou-0.json,Venusaur,Moves,,Synthesis,40.68
2018-07_gen3ou-0.json,Venusaur,Moves,,Giga Drain,39.932
2018-07_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,27.211
2018-07_gen3ou-0.json,Venusaur,Moves,,Toxic,20.068
2018-07_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,14.422
2018-07_gen3ou-0.json,Venusaur,Moves,,Earthquake,12.585
2018-07_gen3ou-0.json,Venusaur,Moves,,Protect,8.299
2018-07_gen3ou-0.json,Venusaur,Moves,,Solar Beam,6.735
2018-07_gen3ou-0.json,Venusaur,Moves,,Sunny Day,5.102
2018-07_gen3ou-0.json,Venusaur,Moves,,Swords Dance,3.81
2018-07_gen3ou-0.json,Venusaur,Moves,,Roar,3.81
2018-07_gen3ou-0.json,Venusaur,Moves,,Frenzy Plant,3.741
2018-07_gen3ou-0.json,Venusaur,Moves,,Substitute,2.925
2018-07_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ghost,2.313
2018-07_gen3ou-0.json,Venusaur,Moves,,Other,19.184
2018-07_gen3ou-0.json,Smeargle,Stats,Raw count,,1494
2018-07_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,83
2018-07_gen3ou-0.json,Smeargle,Stats,Timid,,4.819
2018-07_gen3ou-0.json,Smeargle,Stats,Jolly,,5.489
2018-07_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2018-07_gen3ou-0.json,Smeargle,Items,,Leftovers,40.161
2018-07_gen3ou-0.json,Smeargle,Items,,Salac Berry,39.491
2018-07_gen3ou-0.json,Smeargle,Items,,BrightPowder,3.949
2018-07_gen3ou-0.json,Smeargle,Items,,Lum Berry,3.815
2018-07_gen3ou-0.json,Smeargle,Items,,Quick Claw,3.614
2018-07_gen3ou-0.json,Smeargle,Items,,Nothing,2.811
2018-07_gen3ou-0.json,Smeargle,Items,,Silk Scarf,1.74
2018-07_gen3ou-0.json,Smeargle,Items,,Other,4.418
2018-07_gen3ou-0.json,Smeargle,Spreads,,Other,51.473
2018-07_gen3ou-0.json,Smeargle,Moves,,Baton Pass,88.554
2018-07_gen3ou-0.json,Smeargle,Moves,,Spore,85.007
2018-07_gen3ou-0.json,Smeargle,Moves,,Belly Drum,53.481
2018-07_gen3ou-0.json,Smeargle,Moves,,Substitute,42.905
2018-07_gen3ou-0.json,Smeargle,Moves,,Agility,32.329
2018-07_gen3ou-0.json,Smeargle,Moves,,Bulk Up,24.431
2018-07_gen3ou-0.json,Smeargle,Moves,,Calm Mind,12.651
2018-07_gen3ou-0.json,Smeargle,Moves,,Spikes,7.229
2018-07_gen3ou-0.json,Smeargle,Moves,,Taunt,5.422
2018-07_gen3ou-0.json,Smeargle,Moves,,Spider Web,5.355
2018-07_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,5.087
2018-07_gen3ou-0.json,Smeargle,Moves,,Encore,4.418
2018-07_gen3ou-0.json,Smeargle,Moves,,Transform,3.882
2018-07_gen3ou-0.json,Smeargle,Moves,,Explosion,3.414
2018-07_gen3ou-0.json,Smeargle,Moves,,Leech Seed,2.075
2018-07_gen3ou-0.json,Smeargle,Moves,,Wish,1.606
2018-07_gen3ou-0.json,Smeargle,Moves,,Swords Dance,1.473
2018-07_gen3ou-0.json,Smeargle,Moves,,Aromatherapy,1.205
2018-07_gen3ou-0.json,Smeargle,Moves,,Other,19.478
2018-07_gen3ou-0.json,Weezing,Stats,Raw count,,1398
2018-07_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,84
2018-07_gen3ou-0.json,Weezing,Stats,Impish,,6.795
2018-07_gen3ou-0.json,Weezing,Stats,Bold,,4.435
2018-07_gen3ou-0.json,Weezing,Stats,Modest,,7.082
2018-07_gen3ou-0.json,Weezing,Stats,Careful,,5.579
2018-07_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2018-07_gen3ou-0.json,Weezing,Items,,Leftovers,90.987
2018-07_gen3ou-0.json,Weezing,Items,,White Herb,4.363
2018-07_gen3ou-0.json,Weezing,Items,,Other,4.649
2018-07_gen3ou-0.json,Weezing,Spreads,,Other,52.79
2018-07_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,88.841
2018-07_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,62.446
2018-07_gen3ou-0.json,Weezing,Moves,,Explosion,57.797
2018-07_gen3ou-0.json,Weezing,Moves,,Haze,55.937
2018-07_gen3ou-0.json,Weezing,Moves,,Pain Split,48.355
2018-07_gen3ou-0.json,Weezing,Moves,,Fire Blast,24.821
2018-07_gen3ou-0.json,Weezing,Moves,,Flamethrower,22.031
2018-07_gen3ou-0.json,Weezing,Moves,,Thunder,8.298
2018-07_gen3ou-0.json,Weezing,Moves,,Taunt,5.365
2018-07_gen3ou-0.json,Weezing,Moves,,Shadow Ball,5.079
2018-07_gen3ou-0.json,Weezing,Moves,,Thunderbolt,4.721
2018-07_gen3ou-0.json,Weezing,Moves,,Other,16.309
2018-07_gen3ou-0.json,Mr. Mime,Stats,Raw count,,1419
2018-07_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,86
2018-07_gen3ou-0.json,Mr. Mime,Stats,Careful,,21.987
2018-07_gen3ou-0.json,Mr. Mime,Stats,Bold,,12.403
2018-07_gen3ou-0.json,Mr. Mime,Stats,Calm,,2.889
2018-07_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2018-07_gen3ou-0.json,Mr. Mime,Items,,Leftovers,66.667
2018-07_gen3ou-0.json,Mr. Mime,Items,,Choice Band,29.81
2018-07_gen3ou-0.json,Mr. Mime,Items,,Other,3.524
2018-07_gen3ou-0.json,Mr. Mime,Spreads,,Other,40.24
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,94.856
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,83.721
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Encore,51.445
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Substitute,45.807
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Trick,29.81
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Taunt,25.722
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Psychic,19.662
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,8.879
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Protect,6.202
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Barrier,5.779
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Torment,4.44
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Thunder Wave,4.44
2018-07_gen3ou-0.json,Mr. Mime,Moves,,Other,19.239
2018-07_gen3ou-0.json,Ludicolo,Stats,Raw count,,1330
2018-07_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,79
2018-07_gen3ou-0.json,Ludicolo,Stats,Modest,,6.391
2018-07_gen3ou-0.json,Ludicolo,Stats,Calm,,5.113
2018-07_gen3ou-0.json,Ludicolo,Stats,Bold,,5.865
2018-07_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,74.662
2018-07_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,25.338
2018-07_gen3ou-0.json,Ludicolo,Items,,Leftovers,70.451
2018-07_gen3ou-0.json,Ludicolo,Items,,Lum Berry,16.09
2018-07_gen3ou-0.json,Ludicolo,Items,,Shell Bell,9.474
2018-07_gen3ou-0.json,Ludicolo,Items,,Other,3.985
2018-07_gen3ou-0.json,Ludicolo,Spreads,,Other,38.346
2018-07_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,85.639
2018-07_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,77.293
2018-07_gen3ou-0.json,Ludicolo,Moves,,Surf,74.812
2018-07_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,57.293
2018-07_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,36.241
2018-07_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,19.624
2018-07_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,12.481
2018-07_gen3ou-0.json,Ludicolo,Moves,,Toxic,12.105
2018-07_gen3ou-0.json,Ludicolo,Moves,,Synthesis,6.241
2018-07_gen3ou-0.json,Ludicolo,Moves,,Other,18.271
2018-07_gen3ou-0.json,Dragonite,Stats,Raw count,,1284
2018-07_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,81
2018-07_gen3ou-0.json,Dragonite,Stats,Lonely,,9.735
2018-07_gen3ou-0.json,Dragonite,Stats,Brave,,5.374
2018-07_gen3ou-0.json,Dragonite,Stats,Adamant,,3.037
2018-07_gen3ou-0.json,Dragonite,Stats,Modest,,4.673
2018-07_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2018-07_gen3ou-0.json,Dragonite,Items,,Leftovers,73.598
2018-07_gen3ou-0.json,Dragonite,Items,,Lum Berry,9.657
2018-07_gen3ou-0.json,Dragonite,Items,,Dragon Fang,3.505
2018-07_gen3ou-0.json,Dragonite,Items,,Liechi Berry,2.648
2018-07_gen3ou-0.json,Dragonite,Items,,Nothing,1.947
2018-07_gen3ou-0.json,Dragonite,Items,,Sitrus Berry,1.713
2018-07_gen3ou-0.json,Dragonite,Items,,Choice Band,1.402
2018-07_gen3ou-0.json,Dragonite,Items,,Chesto Berry,0.857
2018-07_gen3ou-0.json,Dragonite,Items,,Other,4.673
2018-07_gen3ou-0.json,Dragonite,Spreads,,Other,65.031
2018-07_gen3ou-0.json,Dragonite,Moves,,Earthquake,50.779
2018-07_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,46.495
2018-07_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,30.374
2018-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,26.246
2018-07_gen3ou-0.json,Dragonite,Moves,,Focus Punch,18.614
2018-07_gen3ou-0.json,Dragonite,Moves,,Ice Beam,18.614
2018-07_gen3ou-0.json,Dragonite,Moves,,Substitute,16.745
2018-07_gen3ou-0.json,Dragonite,Moves,,Fire Blast,16.044
2018-07_gen3ou-0.json,Dragonite,Moves,,Flamethrower,16.044
2018-07_gen3ou-0.json,Dragonite,Moves,,Roar,15.966
2018-07_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,13.785
2018-07_gen3ou-0.json,Dragonite,Moves,,Brick Break,12.695
2018-07_gen3ou-0.json,Dragonite,Moves,,Heal Bell,10.358
2018-07_gen3ou-0.json,Dragonite,Moves,,Outrage,9.19
2018-07_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,8.956
2018-07_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,8.333
2018-07_gen3ou-0.json,Dragonite,Moves,,Double-Edge,7.555
2018-07_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,7.009
2018-07_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,6.153
2018-07_gen3ou-0.json,Dragonite,Moves,,Return,4.128
2018-07_gen3ou-0.json,Dragonite,Moves,,Surf,4.128
2018-07_gen3ou-0.json,Dragonite,Moves,,Body Slam,3.894
2018-07_gen3ou-0.json,Dragonite,Moves,,Fly,3.894
2018-07_gen3ou-0.json,Dragonite,Moves,,Toxic,3.66
2018-07_gen3ou-0.json,Dragonite,Moves,,Thunder,3.583
2018-07_gen3ou-0.json,Dragonite,Moves,,Protect,3.505
2018-07_gen3ou-0.json,Dragonite,Moves,,Wrap,3.115
2018-07_gen3ou-0.json,Dragonite,Moves,,Fire Punch,3.037
2018-07_gen3ou-0.json,Dragonite,Moves,,Rest,2.726
2018-07_gen3ou-0.json,Dragonite,Moves,,Iron Tail,2.57
2018-07_gen3ou-0.json,Dragonite,Moves,,Wing Attack,1.947
2018-07_gen3ou-0.json,Dragonite,Moves,,Other,19.86
2018-07_gen3ou-0.json,Gardevoir,Stats,Raw count,,1240
2018-07_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,78
2018-07_gen3ou-0.json,Gardevoir,Stats,Modest,,5.645
2018-07_gen3ou-0.json,Gardevoir,Stats,Timid,,4.919
2018-07_gen3ou-0.json,Gardevoir,Stats,Hardy,,4.758
2018-07_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,55.081
2018-07_gen3ou-0.json,Gardevoir,Abilities,,Trace,44.919
2018-07_gen3ou-0.json,Gardevoir,Items,,Leftovers,68.952
2018-07_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,8.387
2018-07_gen3ou-0.json,Gardevoir,Items,,Lum Berry,6.532
2018-07_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,4.194
2018-07_gen3ou-0.json,Gardevoir,Items,,Nothing,4.032
2018-07_gen3ou-0.json,Gardevoir,Items,,Mental Herb,1.694
2018-07_gen3ou-0.json,Gardevoir,Items,,BrightPowder,1.29
2018-07_gen3ou-0.json,Gardevoir,Items,,Other,4.919
2018-07_gen3ou-0.json,Gardevoir,Spreads,,Other,54.435
2018-07_gen3ou-0.json,Gardevoir,Moves,,Psychic,94.435
2018-07_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,69.355
2018-07_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,51.935
2018-07_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,29.355
2018-07_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,26.774
2018-07_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,24.597
2018-07_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,16.532
2018-07_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,16.532
2018-07_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,14.435
2018-07_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,5.806
2018-07_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,5.242
2018-07_gen3ou-0.json,Gardevoir,Moves,,Taunt,3.952
2018-07_gen3ou-0.json,Gardevoir,Moves,,Wish,3.952
2018-07_gen3ou-0.json,Gardevoir,Moves,,Protect,3.548
2018-07_gen3ou-0.json,Gardevoir,Moves,,Future Sight,3.468
2018-07_gen3ou-0.json,Gardevoir,Moves,,Reflect,3.065
2018-07_gen3ou-0.json,Gardevoir,Moves,,Confusion,2.339
2018-07_gen3ou-0.json,Gardevoir,Moves,,Toxic,2.258
2018-07_gen3ou-0.json,Gardevoir,Moves,,Memento,2.177
2018-07_gen3ou-0.json,Gardevoir,Moves,,Substitute,2.016
2018-07_gen3ou-0.json,Gardevoir,Moves,,Other,18.226
2018-07_gen3ou-0.json,Kingdra,Stats,Raw count,,1208
2018-07_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,81
2018-07_gen3ou-0.json,Kingdra,Stats,Modest,,5.546
2018-07_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2018-07_gen3ou-0.json,Kingdra,Items,,Leftovers,43.46
2018-07_gen3ou-0.json,Kingdra,Items,,Lum Berry,26.407
2018-07_gen3ou-0.json,Kingdra,Items,,Mystic Water,17.301
2018-07_gen3ou-0.json,Kingdra,Items,,Petaya Berry,2.815
2018-07_gen3ou-0.json,Kingdra,Items,,Chesto Berry,2.732
2018-07_gen3ou-0.json,Kingdra,Items,,Liechi Berry,2.235
2018-07_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,1.159
2018-07_gen3ou-0.json,Kingdra,Items,,Other,3.891
2018-07_gen3ou-0.json,Kingdra,Spreads,,Other,40.066
2018-07_gen3ou-0.json,Kingdra,Moves,,Ice Beam,84.437
2018-07_gen3ou-0.json,Kingdra,Moves,,Rain Dance,72.103
2018-07_gen3ou-0.json,Kingdra,Moves,,Surf,61.424
2018-07_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,40.48
2018-07_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,32.45
2018-07_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,13.907
2018-07_gen3ou-0.json,Kingdra,Moves,,Toxic,13.328
2018-07_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,11.838
2018-07_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,11.838
2018-07_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,9.272
2018-07_gen3ou-0.json,Kingdra,Moves,,Rest,9.023
2018-07_gen3ou-0.json,Kingdra,Moves,,Substitute,8.361
2018-07_gen3ou-0.json,Kingdra,Moves,,Agility,5.132
2018-07_gen3ou-0.json,Kingdra,Moves,,Flail,5.05
2018-07_gen3ou-0.json,Kingdra,Moves,,Icy Wind,3.394
2018-07_gen3ou-0.json,Kingdra,Moves,,Other,17.964
2018-07_gen3ou-0.json,Machamp,Stats,Raw count,,1163
2018-07_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,81
2018-07_gen3ou-0.json,Machamp,Stats,Adamant,,8.083
2018-07_gen3ou-0.json,Machamp,Stats,Brave,,10.748
2018-07_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2018-07_gen3ou-0.json,Machamp,Items,,Leftovers,50.473
2018-07_gen3ou-0.json,Machamp,Items,,Choice Band,40.413
2018-07_gen3ou-0.json,Machamp,Items,,Black Belt,3.181
2018-07_gen3ou-0.json,Machamp,Items,,Quick Claw,2.752
2018-07_gen3ou-0.json,Machamp,Items,,Other,3.181
2018-07_gen3ou-0.json,Machamp,Spreads,,Other,36.285
2018-07_gen3ou-0.json,Machamp,Moves,,Cross Chop,89.338
2018-07_gen3ou-0.json,Machamp,Moves,,Rock Slide,77.386
2018-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,47.979
2018-07_gen3ou-0.json,Machamp,Moves,,Earthquake,45.228
2018-07_gen3ou-0.json,Machamp,Moves,,Bulk Up,40.413
2018-07_gen3ou-0.json,Machamp,Moves,,Brick Break,12.898
2018-07_gen3ou-0.json,Machamp,Moves,,Focus Punch,12.726
2018-07_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,12.554
2018-07_gen3ou-0.json,Machamp,Moves,,Sleep Talk,10.318
2018-07_gen3ou-0.json,Machamp,Moves,,Rest,7.395
2018-07_gen3ou-0.json,Machamp,Moves,,Low Kick,5.761
2018-07_gen3ou-0.json,Machamp,Moves,,Facade,5.675
2018-07_gen3ou-0.json,Machamp,Moves,,Seismic Toss,3.955
2018-07_gen3ou-0.json,Machamp,Moves,,Fire Blast,2.752
2018-07_gen3ou-0.json,Machamp,Moves,,Body Slam,2.236
2018-07_gen3ou-0.json,Machamp,Moves,,Thunder Punch,2.236
2018-07_gen3ou-0.json,Machamp,Moves,,Fire Punch,1.72
2018-07_gen3ou-0.json,Machamp,Moves,,Other,19.433
2018-07_gen3ou-0.json,Scizor,Stats,Raw count,,1218
2018-07_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,86
2018-07_gen3ou-0.json,Scizor,Stats,Impish,,5.008
2018-07_gen3ou-0.json,Scizor,Stats,Adamant,,2.956
2018-07_gen3ou-0.json,Scizor,Stats,Hardy,,5.172
2018-07_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2018-07_gen3ou-0.json,Scizor,Items,,Leftovers,69.048
2018-07_gen3ou-0.json,Scizor,Items,,Lum Berry,12.233
2018-07_gen3ou-0.json,Scizor,Items,,Choice Band,5.172
2018-07_gen3ou-0.json,Scizor,Items,,Salac Berry,3.612
2018-07_gen3ou-0.json,Scizor,Items,,King's Rock,2.709
2018-07_gen3ou-0.json,Scizor,Items,,Focus Band,1.806
2018-07_gen3ou-0.json,Scizor,Items,,Liechi Berry,1.478
2018-07_gen3ou-0.json,Scizor,Items,,Other,3.941
2018-07_gen3ou-0.json,Scizor,Spreads,,Other,43.514
2018-07_gen3ou-0.json,Scizor,Moves,,Swords Dance,69.048
2018-07_gen3ou-0.json,Scizor,Moves,,Baton Pass,60.591
2018-07_gen3ou-0.json,Scizor,Moves,,Silver Wind,48.44
2018-07_gen3ou-0.json,Scizor,Moves,,Agility,40.558
2018-07_gen3ou-0.json,Scizor,Moves,,Substitute,38.506
2018-07_gen3ou-0.json,Scizor,Moves,,Iron Defense,38.506
2018-07_gen3ou-0.json,Scizor,Moves,,Steel Wing,23.317
2018-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,18.883
2018-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,11.658
2018-07_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,8.539
2018-07_gen3ou-0.json,Scizor,Moves,,Double-Edge,4.844
2018-07_gen3ou-0.json,Scizor,Moves,,Toxic,4.68
2018-07_gen3ou-0.json,Scizor,Moves,,Aerial Ace,3.612
2018-07_gen3ou-0.json,Scizor,Moves,,Quick Attack,3.53
2018-07_gen3ou-0.json,Scizor,Moves,,Fury Cutter,3.448
2018-07_gen3ou-0.json,Scizor,Moves,,Pursuit,3.12
2018-07_gen3ou-0.json,Scizor,Moves,,Other,18.719
2018-07_gen3ou-0.json,Arcanine,Stats,Raw count,,1141
2018-07_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-07_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,71
2018-07_gen3ou-0.json,Arcanine,Stats,Adamant,,4.820
2018-07_gen3ou-0.json,Arcanine,Stats,Lonely,,9.816
2018-07_gen3ou-0.json,Arcanine,Stats,Rash,,9.553
2018-07_gen3ou-0.json,Arcanine,Stats,Naughty,,5.259
2018-07_gen3ou-0.json,Arcanine,Stats,Modest,,3.506
2018-07_gen3ou-0.json,Arcanine,Abilities,,Intimidate,94.917
2018-07_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,5.083
2018-07_gen3ou-0.json,Arcanine,Items,,Leftovers,51.534
2018-07_gen3ou-0.json,Arcanine,Items,,Choice Band,25.592
2018-07_gen3ou-0.json,Arcanine,Items,,Charcoal,5.171
2018-07_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,3.944
2018-07_gen3ou-0.json,Arcanine,Items,,Lum Berry,3.33
2018-07_gen3ou-0.json,Arcanine,Items,,Nothing,2.98
2018-07_gen3ou-0.json,Arcanine,Items,,White Herb,2.717
2018-07_gen3ou-0.json,Arcanine,Items,,Other,4.733
2018-07_gen3ou-0.json,Arcanine,Spreads,,Other,54.338
2018-07_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,88.256
2018-07_gen3ou-0.json,Arcanine,Moves,,Overheat,43.383
2018-07_gen3ou-0.json,Arcanine,Moves,,Flamethrower,37.511
2018-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,33.216
2018-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,22.261
2018-07_gen3ou-0.json,Arcanine,Moves,,Roar,21.998
2018-07_gen3ou-0.json,Arcanine,Moves,,Crunch,21.56
2018-07_gen3ou-0.json,Arcanine,Moves,,Double-Edge,20.421
2018-07_gen3ou-0.json,Arcanine,Moves,,Fire Blast,17.967
2018-07_gen3ou-0.json,Arcanine,Moves,,Iron Tail,16.915
2018-07_gen3ou-0.json,Arcanine,Moves,,Howl,13.322
2018-07_gen3ou-0.json,Arcanine,Moves,,Toxic,9.904
2018-07_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,8.589
2018-07_gen3ou-0.json,Arcanine,Moves,,Sunny Day,5.96
2018-07_gen3ou-0.json,Arcanine,Moves,,Return,4.908
