source,pokemon,category,type,name,usage
2020-09_gen4ou-0.json,Staraptor,Moves,,Pursuit,6.694
2020-09_gen4ou-0.json,Staraptor,Moves,,Fly,4.551
2020-09_gen4ou-0.json,Staraptor,Moves,,Heat Wave,3.934
2020-09_gen4ou-0.json,Staraptor,Moves,,Toxic,2.672
2020-09_gen4ou-0.json,Staraptor,Moves,,Steel Wing,2.525
2020-09_gen4ou-0.json,Staraptor,Moves,,Facade,2.231
2020-09_gen4ou-0.json,Staraptor,Moves,,Other,19.348
2020-09_gen4ou-0.json,Raikou,Stats,Raw count,,3096
2020-09_gen4ou-0.json,Raikou,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Raikou,Stats,Viability Ceiling,,85
2020-09_gen4ou-0.json,Raikou,Stats,Timid,,45.284
2020-09_gen4ou-0.json,Raikou,Stats,Rash,,4.490
2020-09_gen4ou-0.json,Raikou,Stats,Hasty,,2.035
2020-09_gen4ou-0.json,Raikou,Abilities,,Pressure,100.0
2020-09_gen4ou-0.json,Raikou,Items,,Leftovers,53.133
2020-09_gen4ou-0.json,Raikou,Items,,Life Orb,10.594
2020-09_gen4ou-0.json,Raikou,Items,,Shuca Berry,10.594
2020-09_gen4ou-0.json,Raikou,Items,,Choice Scarf,8.818
2020-09_gen4ou-0.json,Raikou,Items,,Expert Belt,6.621
2020-09_gen4ou-0.json,Raikou,Items,,Choice Specs,4.102
2020-09_gen4ou-0.json,Raikou,Items,,Lum Berry,3.036
2020-09_gen4ou-0.json,Raikou,Items,,Other,3.101
2020-09_gen4ou-0.json,Raikou,Spreads,,Other,9.076
2020-09_gen4ou-0.json,Raikou,Moves,,Thunderbolt,98.03
2020-09_gen4ou-0.json,Raikou,Moves,,Hidden Power Ice,63.695
2020-09_gen4ou-0.json,Raikou,Moves,,Calm Mind,50.807
2020-09_gen4ou-0.json,Raikou,Moves,,Aura Sphere,42.313
2020-09_gen4ou-0.json,Raikou,Moves,,Shadow Ball,36.273
2020-09_gen4ou-0.json,Raikou,Moves,,Protect,24.709
2020-09_gen4ou-0.json,Raikou,Moves,,Substitute,16.796
2020-09_gen4ou-0.json,Raikou,Moves,,Hidden Power Grass,14.955
2020-09_gen4ou-0.json,Raikou,Moves,,Extreme Speed,12.952
2020-09_gen4ou-0.json,Raikou,Moves,,Weather Ball,7.558
2020-09_gen4ou-0.json,Raikou,Moves,,Extrasensory,5.943
2020-09_gen4ou-0.json,Raikou,Moves,,Thunder Wave,4.845
2020-09_gen4ou-0.json,Raikou,Moves,,Hidden Power Fire,3.391
2020-09_gen4ou-0.json,Raikou,Moves,,Other,17.733
2020-09_gen4ou-0.json,Dusknoir,Stats,Raw count,,2544
2020-09_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,78
2020-09_gen4ou-0.json,Dusknoir,Stats,Adamant,,2.712
2020-09_gen4ou-0.json,Dusknoir,Stats,Impish,,14.072
2020-09_gen4ou-0.json,Dusknoir,Stats,Careful,,12.697
2020-09_gen4ou-0.json,Dusknoir,Stats,Brave,,7.075
2020-09_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2020-09_gen4ou-0.json,Dusknoir,Items,,Leftovers,71.973
2020-09_gen4ou-0.json,Dusknoir,Items,,Expert Belt,6.997
2020-09_gen4ou-0.json,Dusknoir,Items,,Choice Band,5.7
2020-09_gen4ou-0.json,Dusknoir,Items,,Life Orb,2.909
2020-09_gen4ou-0.json,Dusknoir,Items,,Lax Incense,1.415
2020-09_gen4ou-0.json,Dusknoir,Items,,Quick Claw,1.376
2020-09_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.061
2020-09_gen4ou-0.json,Dusknoir,Items,,Chesto Berry,0.983
2020-09_gen4ou-0.json,Dusknoir,Items,,Spell Tag,0.904
2020-09_gen4ou-0.json,Dusknoir,Items,,Nothing,0.708
2020-09_gen4ou-0.json,Dusknoir,Items,,Focus Sash,0.708
2020-09_gen4ou-0.json,Dusknoir,Items,,Spooky Plate,0.708
2020-09_gen4ou-0.json,Dusknoir,Items,,Other,4.56
2020-09_gen4ou-0.json,Dusknoir,Spreads,,Other,42.06
2020-09_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,56.132
2020-09_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,54.403
2020-09_gen4ou-0.json,Dusknoir,Moves,,Earthquake,51.612
2020-09_gen4ou-0.json,Dusknoir,Moves,,Pain Split,42.649
2020-09_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,31.368
2020-09_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,24.803
2020-09_gen4ou-0.json,Dusknoir,Moves,,Trick Room,16.706
2020-09_gen4ou-0.json,Dusknoir,Moves,,Toxic,8.687
2020-09_gen4ou-0.json,Dusknoir,Moves,,Gravity,8.294
2020-09_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,7.115
2020-09_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,6.918
2020-09_gen4ou-0.json,Dusknoir,Moves,,Substitute,6.682
2020-09_gen4ou-0.json,Dusknoir,Moves,,Brick Break,6.447
2020-09_gen4ou-0.json,Dusknoir,Moves,,Night Shade,5.739
2020-09_gen4ou-0.json,Dusknoir,Moves,,Trick,5.739
2020-09_gen4ou-0.json,Dusknoir,Moves,,Dynamic Punch,5.542
2020-09_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,5.267
2020-09_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,5.189
2020-09_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,4.756
2020-09_gen4ou-0.json,Dusknoir,Moves,,Rest,4.167
2020-09_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,3.852
2020-09_gen4ou-0.json,Dusknoir,Moves,,Curse,3.577
2020-09_gen4ou-0.json,Dusknoir,Moves,,Metronome,3.105
2020-09_gen4ou-0.json,Dusknoir,Moves,,Protect,2.909
2020-09_gen4ou-0.json,Dusknoir,Moves,,Taunt,2.516
2020-09_gen4ou-0.json,Dusknoir,Moves,,Pursuit,2.516
2020-09_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,2.476
2020-09_gen4ou-0.json,Dusknoir,Moves,,Seismic Toss,1.965
2020-09_gen4ou-0.json,Dusknoir,Moves,,Other,18.868
2020-09_gen4ou-0.json,Heracross,Stats,Raw count,,2495
2020-09_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,87
2020-09_gen4ou-0.json,Heracross,Stats,Jolly,,9.780
2020-09_gen4ou-0.json,Heracross,Stats,Adamant,,6.854
2020-09_gen4ou-0.json,Heracross,Abilities,,Guts,83.447
2020-09_gen4ou-0.json,Heracross,Abilities,,Swarm,16.553
2020-09_gen4ou-0.json,Heracross,Items,,Choice Scarf,55.351
2020-09_gen4ou-0.json,Heracross,Items,,Flame Orb,18.277
2020-09_gen4ou-0.json,Heracross,Items,,Salac Berry,5.13
2020-09_gen4ou-0.json,Heracross,Items,,Leftovers,4.729
2020-09_gen4ou-0.json,Heracross,Items,,Choice Band,3.928
2020-09_gen4ou-0.json,Heracross,Items,,Life Orb,3.567
2020-09_gen4ou-0.json,Heracross,Items,,Focus Sash,1.764
2020-09_gen4ou-0.json,Heracross,Items,,Toxic Orb,1.643
2020-09_gen4ou-0.json,Heracross,Items,,Muscle Band,1.603
2020-09_gen4ou-0.json,Heracross,Items,,Other,4.008
2020-09_gen4ou-0.json,Heracross,Spreads,,Other,24.649
2020-09_gen4ou-0.json,Heracross,Moves,,Megahorn,96.794
2020-09_gen4ou-0.json,Heracross,Moves,,Close Combat,89.659
2020-09_gen4ou-0.json,Heracross,Moves,,Stone Edge,54.068
2020-09_gen4ou-0.json,Heracross,Moves,,Swords Dance,21.563
2020-09_gen4ou-0.json,Heracross,Moves,,Night Slash,20.882
2020-09_gen4ou-0.json,Heracross,Moves,,Sleep Talk,19.84
2020-09_gen4ou-0.json,Heracross,Moves,,Earthquake,17.956
2020-09_gen4ou-0.json,Heracross,Moves,,Shadow Claw,16.393
2020-09_gen4ou-0.json,Heracross,Moves,,Pursuit,13.707
2020-09_gen4ou-0.json,Heracross,Moves,,Rock Slide,10.701
2020-09_gen4ou-0.json,Heracross,Moves,,Facade,8.457
2020-09_gen4ou-0.json,Heracross,Moves,,Substitute,4.248
2020-09_gen4ou-0.json,Heracross,Moves,,Brick Break,3.928
2020-09_gen4ou-0.json,Heracross,Moves,,Endure,2.806
2020-09_gen4ou-0.json,Heracross,Moves,,Other,18.998
2020-09_gen4ou-0.json,Shaymin,Stats,Raw count,,2424
2020-09_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,85
2020-09_gen4ou-0.json,Shaymin,Stats,Timid,,5.074
2020-09_gen4ou-0.json,Shaymin,Stats,Modest,,4.084
2020-09_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2020-09_gen4ou-0.json,Shaymin,Items,,Leftovers,36.881
2020-09_gen4ou-0.json,Shaymin,Items,,Life Orb,30.116
2020-09_gen4ou-0.json,Shaymin,Items,,Choice Scarf,11.757
2020-09_gen4ou-0.json,Shaymin,Items,,Occa Berry,10.644
2020-09_gen4ou-0.json,Shaymin,Items,,Choice Specs,7.261
2020-09_gen4ou-0.json,Shaymin,Items,,Other,3.342
2020-09_gen4ou-0.json,Shaymin,Spreads,,Other,29.95
2020-09_gen4ou-0.json,Shaymin,Moves,,Seed Flare,96.205
2020-09_gen4ou-0.json,Shaymin,Moves,,Earth Power,80.487
2020-09_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,42.203
2020-09_gen4ou-0.json,Shaymin,Moves,,Rest,40.264
2020-09_gen4ou-0.json,Shaymin,Moves,,Leech Seed,31.972
2020-09_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,31.807
2020-09_gen4ou-0.json,Shaymin,Moves,,Healing Wish,18.688
2020-09_gen4ou-0.json,Shaymin,Moves,,Protect,9.035
2020-09_gen4ou-0.json,Shaymin,Moves,,Substitute,7.384
2020-09_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,7.178
2020-09_gen4ou-0.json,Shaymin,Moves,,Air Slash,6.724
2020-09_gen4ou-0.json,Shaymin,Moves,,Psychic,6.023
2020-09_gen4ou-0.json,Shaymin,Moves,,Synthesis,3.507
2020-09_gen4ou-0.json,Shaymin,Moves,,Other,18.523
2020-09_gen4ou-0.json,Nidoqueen,Stats,Raw count,,2393
2020-09_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,89
2020-09_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,4.931
2020-09_gen4ou-0.json,Nidoqueen,Stats,Bold,,8.943
2020-09_gen4ou-0.json,Nidoqueen,Stats,Sassy,,4.889
2020-09_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.457
2020-09_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.543
2020-09_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,82.867
2020-09_gen4ou-0.json,Nidoqueen,Items,,Leftovers,14.668
2020-09_gen4ou-0.json,Nidoqueen,Items,,Other,2.466
2020-09_gen4ou-0.json,Nidoqueen,Spreads,,Other,27.748
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,87.129
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,83.326
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,58.253
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Protect,49.436
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,47.848
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,28.458
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Roar,12.119
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,7.438
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,7.104
2020-09_gen4ou-0.json,Nidoqueen,Moves,,Other,18.888
2020-09_gen4ou-0.json,Vaporeon,Stats,Raw count,,2406
2020-09_gen4ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2020-09_gen4ou-0.json,Vaporeon,Stats,Bold,,6.775
2020-09_gen4ou-0.json,Vaporeon,Stats,Calm,,14.381
2020-09_gen4ou-0.json,Vaporeon,Stats,Impish,,7.440
2020-09_gen4ou-0.json,Vaporeon,Stats,Modest,,5.819
2020-09_gen4ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2020-09_gen4ou-0.json,Vaporeon,Items,,Leftovers,78.595
2020-09_gen4ou-0.json,Vaporeon,Items,,Choice Specs,13.799
2020-09_gen4ou-0.json,Vaporeon,Items,,Sitrus Berry,2.494
2020-09_gen4ou-0.json,Vaporeon,Items,,Damp Rock,1.039
2020-09_gen4ou-0.json,Vaporeon,Items,,Other,4.073
2020-09_gen4ou-0.json,Vaporeon,Spreads,,Other,34.456
2020-09_gen4ou-0.json,Vaporeon,Moves,,Wish,80.05
2020-09_gen4ou-0.json,Vaporeon,Moves,,Surf,79.135
2020-09_gen4ou-0.json,Vaporeon,Moves,,Protect,63.757
2020-09_gen4ou-0.json,Vaporeon,Moves,,Ice Beam,33.791
2020-09_gen4ou-0.json,Vaporeon,Moves,,Hidden Power Electric,32.71
2020-09_gen4ou-0.json,Vaporeon,Moves,,Toxic,24.356
2020-09_gen4ou-0.json,Vaporeon,Moves,,Heal Bell,14.214
2020-09_gen4ou-0.json,Vaporeon,Moves,,Roar,13.217
2020-09_gen4ou-0.json,Vaporeon,Moves,,Hydro Pump,12.884
2020-09_gen4ou-0.json,Vaporeon,Moves,,Waterfall,9.227
2020-09_gen4ou-0.json,Vaporeon,Moves,,Curse,9.185
2020-09_gen4ou-0.json,Vaporeon,Moves,,Shadow Ball,3.699
2020-09_gen4ou-0.json,Vaporeon,Moves,,Signal Beam,2.868
2020-09_gen4ou-0.json,Vaporeon,Moves,,Aqua Ring,2.743
2020-09_gen4ou-0.json,Vaporeon,Moves,,Other,18.163
2020-09_gen4ou-0.json,Donphan,Stats,Raw count,,2268
2020-09_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,87
2020-09_gen4ou-0.json,Donphan,Stats,Adamant,,3.660
2020-09_gen4ou-0.json,Donphan,Stats,Impish,,14.815
2020-09_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-09_gen4ou-0.json,Donphan,Items,,Leftovers,94.4
2020-09_gen4ou-0.json,Donphan,Items,,Choice Band,1.808
2020-09_gen4ou-0.json,Donphan,Items,,Other,3.792
2020-09_gen4ou-0.json,Donphan,Spreads,,Other,29.674
2020-09_gen4ou-0.json,Donphan,Moves,,Rapid Spin,96.164
2020-09_gen4ou-0.json,Donphan,Moves,,Earthquake,78.571
2020-09_gen4ou-0.json,Donphan,Moves,,Ice Shard,50.22
2020-09_gen4ou-0.json,Donphan,Moves,,Stealth Rock,43.21
2020-09_gen4ou-0.json,Donphan,Moves,,Assurance,29.101
2020-09_gen4ou-0.json,Donphan,Moves,,Odor Sleuth,25.176
2020-09_gen4ou-0.json,Donphan,Moves,,Rest,22.972
2020-09_gen4ou-0.json,Donphan,Moves,,Magnitude,20.238
2020-09_gen4ou-0.json,Donphan,Moves,,Stone Edge,4.938
2020-09_gen4ou-0.json,Donphan,Moves,,Toxic,4.894
2020-09_gen4ou-0.json,Donphan,Moves,,Roar,4.718
2020-09_gen4ou-0.json,Donphan,Moves,,Other,19.797
2020-09_gen4ou-0.json,Honchkrow,Stats,Raw count,,2289
2020-09_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,75
2020-09_gen4ou-0.json,Honchkrow,Stats,Hasty,,13.893
2020-09_gen4ou-0.json,Honchkrow,Stats,Naughty,,12.713
2020-09_gen4ou-0.json,Honchkrow,Stats,Jolly,,12.189
2020-09_gen4ou-0.json,Honchkrow,Stats,Adamant,,6.597
2020-09_gen4ou-0.json,Honchkrow,Stats,Naive,,7.383
2020-09_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,75.535
2020-09_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,24.465
2020-09_gen4ou-0.json,Honchkrow,Items,,Life Orb,63.958
2020-09_gen4ou-0.json,Honchkrow,Items,,Leftovers,8.213
2020-09_gen4ou-0.json,Honchkrow,Items,,Focus Sash,4.194
2020-09_gen4ou-0.json,Honchkrow,Items,,Black Glasses,3.976
2020-09_gen4ou-0.json,Honchkrow,Items,,Scope Lens,3.713
2020-09_gen4ou-0.json,Honchkrow,Items,,Sitrus Berry,3.539
2020-09_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,3.277
2020-09_gen4ou-0.json,Honchkrow,Items,,Razor Claw,2.01
2020-09_gen4ou-0.json,Honchkrow,Items,,Nothing,1.922
2020-09_gen4ou-0.json,Honchkrow,Items,,Lum Berry,1.529
2020-09_gen4ou-0.json,Honchkrow,Items,,Other,3.67
2020-09_gen4ou-0.json,Honchkrow,Spreads,,Other,39.231
2020-09_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,86.457
2020-09_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,73.089
2020-09_gen4ou-0.json,Honchkrow,Moves,,Superpower,70.861
2020-09_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,48.711
2020-09_gen4ou-0.json,Honchkrow,Moves,,Pursuit,25.557
2020-09_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,23.853
2020-09_gen4ou-0.json,Honchkrow,Moves,,Night Slash,21.887
2020-09_gen4ou-0.json,Honchkrow,Moves,,Whirlwind,8.563
2020-09_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,7.951
2020-09_gen4ou-0.json,Honchkrow,Moves,,Roost,5.767
2020-09_gen4ou-0.json,Honchkrow,Moves,,Psychic,5.242
2020-09_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,3.888
2020-09_gen4ou-0.json,Honchkrow,Moves,,Other,18.174
2020-09_gen4ou-0.json,Crobat,Stats,Raw count,,2113
2020-09_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,84
2020-09_gen4ou-0.json,Crobat,Stats,Jolly,,4.922
2020-09_gen4ou-0.json,Crobat,Stats,Timid,,4.496
2020-09_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2020-09_gen4ou-0.json,Crobat,Items,,Black Sludge,29.815
2020-09_gen4ou-0.json,Crobat,Items,,Leftovers,23.758
2020-09_gen4ou-0.json,Crobat,Items,,Choice Band,19.404
2020-09_gen4ou-0.json,Crobat,Items,,Sharp Beak,4.733
2020-09_gen4ou-0.json,Crobat,Items,,Damp Rock,4.543
2020-09_gen4ou-0.json,Crobat,Items,,Life Orb,3.881
2020-09_gen4ou-0.json,Crobat,Items,,Focus Sash,2.272
2020-09_gen4ou-0.json,Crobat,Items,,Scope Lens,1.893
2020-09_gen4ou-0.json,Crobat,Items,,Choice Scarf,1.562
2020-09_gen4ou-0.json,Crobat,Items,,Nothing,1.467
2020-09_gen4ou-0.json,Crobat,Items,,Sitrus Berry,1.278
2020-09_gen4ou-0.json,Crobat,Items,,Lum Berry,0.947
2020-09_gen4ou-0.json,Crobat,Items,,Other,4.449
2020-09_gen4ou-0.json,Crobat,Spreads,,Other,39.659
2020-09_gen4ou-0.json,Crobat,Moves,,Brave Bird,73.308
2020-09_gen4ou-0.json,Crobat,Moves,,U-turn,53.62
2020-09_gen4ou-0.json,Crobat,Moves,,Taunt,44.25
2020-09_gen4ou-0.json,Crobat,Moves,,Roost,39.233
2020-09_gen4ou-0.json,Crobat,Moves,,Cross Poison,24.752
2020-09_gen4ou-0.json,Crobat,Moves,,Super Fang,22.811
2020-09_gen4ou-0.json,Crobat,Moves,,Confuse Ray,15.05
2020-09_gen4ou-0.json,Crobat,Moves,,Pursuit,11.69
2020-09_gen4ou-0.json,Crobat,Moves,,X-Scissor,10.175
2020-09_gen4ou-0.json,Crobat,Moves,,Air Slash,9.655
2020-09_gen4ou-0.json,Crobat,Moves,,Toxic,8.661
2020-09_gen4ou-0.json,Crobat,Moves,,Heat Wave,8.14
2020-09_gen4ou-0.json,Crobat,Moves,,Rain Dance,7.43
2020-09_gen4ou-0.json,Crobat,Moves,,Protect,7.288
2020-09_gen4ou-0.json,Crobat,Moves,,Poison Fang,6.91
2020-09_gen4ou-0.json,Crobat,Moves,,Nothing,6.484
2020-09_gen4ou-0.json,Crobat,Moves,,Sleep Talk,6.247
2020-09_gen4ou-0.json,Crobat,Moves,,Giga Drain,4.78
2020-09_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,4.259
2020-09_gen4ou-0.json,Crobat,Moves,,Dark Pulse,3.881
2020-09_gen4ou-0.json,Crobat,Moves,,Mean Look,3.455
2020-09_gen4ou-0.json,Crobat,Moves,,Whirlwind,3.171
2020-09_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,2.556
2020-09_gen4ou-0.json,Crobat,Moves,,Haze,2.461
2020-09_gen4ou-0.json,Crobat,Moves,,Other,19.735
2020-09_gen4ou-0.json,Umbreon,Stats,Raw count,,2094
2020-09_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,83
2020-09_gen4ou-0.json,Umbreon,Stats,Calm,,8.548
2020-09_gen4ou-0.json,Umbreon,Stats,Bold,,4.011
2020-09_gen4ou-0.json,Umbreon,Stats,Impish,,8.118
2020-09_gen4ou-0.json,Umbreon,Stats,Quiet,,4.059
2020-09_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2020-09_gen4ou-0.json,Umbreon,Items,,Leftovers,86.724
2020-09_gen4ou-0.json,Umbreon,Items,,Chople Berry,2.006
2020-09_gen4ou-0.json,Umbreon,Items,,Black Glasses,2.006
2020-09_gen4ou-0.json,Umbreon,Items,,Lum Berry,1.815
2020-09_gen4ou-0.json,Umbreon,Items,,Sitrus Berry,1.624
2020-09_gen4ou-0.json,Umbreon,Items,,Bright Powder,1.528
2020-09_gen4ou-0.json,Umbreon,Items,,Other,4.298
2020-09_gen4ou-0.json,Umbreon,Spreads,,Other,52.006
2020-09_gen4ou-0.json,Umbreon,Moves,,Toxic,64.327
2020-09_gen4ou-0.json,Umbreon,Moves,,Wish,58.357
2020-09_gen4ou-0.json,Umbreon,Moves,,Protect,58.166
2020-09_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,48.711
2020-09_gen4ou-0.json,Umbreon,Moves,,Heal Bell,34.432
2020-09_gen4ou-0.json,Umbreon,Moves,,Moonlight,30.659
2020-09_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,18.625
2020-09_gen4ou-0.json,Umbreon,Moves,,Curse,10.697
2020-09_gen4ou-0.json,Umbreon,Moves,,Mean Look,9.885
2020-09_gen4ou-0.json,Umbreon,Moves,,Payback,8.405
2020-09_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,7.736
2020-09_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,7.211
2020-09_gen4ou-0.json,Umbreon,Moves,,Yawn,5.635
2020-09_gen4ou-0.json,Umbreon,Moves,,Taunt,4.441
2020-09_gen4ou-0.json,Umbreon,Moves,,Psychic,3.104
2020-09_gen4ou-0.json,Umbreon,Moves,,Pursuit,2.961
2020-09_gen4ou-0.json,Umbreon,Moves,,Substitute,2.579
2020-09_gen4ou-0.json,Umbreon,Moves,,Rest,2.292
2020-09_gen4ou-0.json,Umbreon,Moves,,Detect,2.197
2020-09_gen4ou-0.json,Umbreon,Moves,,Other,19.58
2020-09_gen4ou-0.json,Froslass,Stats,Raw count,,1997
2020-09_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Froslass,Stats,Viability Ceiling,,85
2020-09_gen4ou-0.json,Froslass,Stats,Timid,,6.109
2020-09_gen4ou-0.json,Froslass,Stats,Hasty,,3.105
2020-09_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2020-09_gen4ou-0.json,Froslass,Items,,Focus Sash,56.134
2020-09_gen4ou-0.json,Froslass,Items,,Leftovers,13.02
2020-09_gen4ou-0.json,Froslass,Items,,Bright Powder,9.314
2020-09_gen4ou-0.json,Froslass,Items,,Sitrus Berry,7.511
2020-09_gen4ou-0.json,Froslass,Items,,Choice Scarf,4.507
2020-09_gen4ou-0.json,Froslass,Items,,Life Orb,2.654
2020-09_gen4ou-0.json,Froslass,Items,,Icy Rock,1.102
2020-09_gen4ou-0.json,Froslass,Items,,Lum Berry,1.002
2020-09_gen4ou-0.json,Froslass,Items,,Other,4.757
2020-09_gen4ou-0.json,Froslass,Spreads,,Other,15.674
2020-09_gen4ou-0.json,Froslass,Moves,,Destiny Bond,61.592
2020-09_gen4ou-0.json,Froslass,Moves,,Spikes,59.79
2020-09_gen4ou-0.json,Froslass,Moves,,Ice Beam,52.579
2020-09_gen4ou-0.json,Froslass,Moves,,Shadow Ball,45.568
2020-09_gen4ou-0.json,Froslass,Moves,,Taunt,37.757
2020-09_gen4ou-0.json,Froslass,Moves,,Blizzard,26.039
2020-09_gen4ou-0.json,Froslass,Moves,,Thunder Wave,22.434
2020-09_gen4ou-0.json,Froslass,Moves,,Icy Wind,17.526
2020-09_gen4ou-0.json,Froslass,Moves,,Hail,13.821
2020-09_gen4ou-0.json,Froslass,Moves,,Mud-Slap,7.611
2020-09_gen4ou-0.json,Froslass,Moves,,Confuse Ray,6.159
2020-09_gen4ou-0.json,Froslass,Moves,,Flash,6.059
2020-09_gen4ou-0.json,Froslass,Moves,,Pain Split,5.408
2020-09_gen4ou-0.json,Froslass,Moves,,Thunderbolt,5.358
2020-09_gen4ou-0.json,Froslass,Moves,,Substitute,5.158
2020-09_gen4ou-0.json,Froslass,Moves,,Ominous Wind,5.158
2020-09_gen4ou-0.json,Froslass,Moves,,Trick,4.607
2020-09_gen4ou-0.json,Froslass,Moves,,Other,17.376
2020-09_gen4ou-0.json,Cresselia,Stats,Raw count,,1787
2020-09_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2020-09_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,82
2020-09_gen4ou-0.json,Cresselia,Stats,Hardy,,12.591
2020-09_gen4ou-0.json,Cresselia,Stats,Timid,,9.569
2020-09_gen4ou-0.json,Cresselia,Stats,Bold,,6.939
2020-09_gen4ou-0.json,Cresselia,Stats,Modest,,7.499
2020-09_gen4ou-0.json,Cresselia,Stats,Quiet,,4.980
2020-09_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2020-09_gen4ou-0.json,Cresselia,Items,,Leftovers,79.127
2020-09_gen4ou-0.json,Cresselia,Items,,Light Clay,13.822
2020-09_gen4ou-0.json,Cresselia,Items,,Salac Berry,2.238
2020-09_gen4ou-0.json,Cresselia,Items,,Other,4.813
2020-09_gen4ou-0.json,Cresselia,Spreads,,Other,50.867
2020-09_gen4ou-0.json,Cresselia,Moves,,Psychic,71.013
2020-09_gen4ou-0.json,Cresselia,Moves,,Moonlight,50.867
2020-09_gen4ou-0.json,Cresselia,Moves,,Calm Mind,49.077
2020-09_gen4ou-0.json,Cresselia,Moves,,Ice Beam,48.237
2020-09_gen4ou-0.json,Cresselia,Moves,,Toxic,28.092
2020-09_gen4ou-0.json,Cresselia,Moves,,Reflect,27.924
