source,pokemon,category,type,name,usage
2016-03_gen4ou-0.json,Clefable,Moves,,Blizzard,3.289
2016-03_gen4ou-0.json,Clefable,Moves,,Heal Bell,3.289
2016-03_gen4ou-0.json,Clefable,Moves,,Double-Edge,3.289
2016-03_gen4ou-0.json,Clefable,Moves,,Belly Drum,3.07
2016-03_gen4ou-0.json,Clefable,Moves,,Light Screen,2.632
2016-03_gen4ou-0.json,Clefable,Moves,,Brick Break,2.632
2016-03_gen4ou-0.json,Clefable,Moves,,Cosmic Power,2.412
2016-03_gen4ou-0.json,Clefable,Moves,,Endeavor,1.974
2016-03_gen4ou-0.json,Clefable,Moves,,Other,18.202
2016-03_gen4ou-0.json,Heracross,Stats,Raw count,,465
2016-03_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,76
2016-03_gen4ou-0.json,Heracross,Stats,Adamant,,4.301
2016-03_gen4ou-0.json,Heracross,Stats,Jolly,,4.516
2016-03_gen4ou-0.json,Heracross,Abilities,,Guts,87.097
2016-03_gen4ou-0.json,Heracross,Abilities,,Swarm,12.903
2016-03_gen4ou-0.json,Heracross,Items,,Choice Band,30.108
2016-03_gen4ou-0.json,Heracross,Items,,Flame Orb,24.301
2016-03_gen4ou-0.json,Heracross,Items,,Choice Scarf,21.075
2016-03_gen4ou-0.json,Heracross,Items,,Leftovers,5.376
2016-03_gen4ou-0.json,Heracross,Items,,Toxic Orb,4.731
2016-03_gen4ou-0.json,Heracross,Items,,Focus Sash,3.871
2016-03_gen4ou-0.json,Heracross,Items,,Salac Berry,3.226
2016-03_gen4ou-0.json,Heracross,Items,,Lum Berry,1.505
2016-03_gen4ou-0.json,Heracross,Items,,Black Belt,1.505
2016-03_gen4ou-0.json,Heracross,Items,,Other,4.301
2016-03_gen4ou-0.json,Heracross,Spreads,,Other,25.806
2016-03_gen4ou-0.json,Heracross,Moves,,Megahorn,90.323
2016-03_gen4ou-0.json,Heracross,Moves,,Close Combat,87.957
2016-03_gen4ou-0.json,Heracross,Moves,,Stone Edge,52.473
2016-03_gen4ou-0.json,Heracross,Moves,,Earthquake,46.882
2016-03_gen4ou-0.json,Heracross,Moves,,Facade,30.108
2016-03_gen4ou-0.json,Heracross,Moves,,Bulk Up,21.505
2016-03_gen4ou-0.json,Heracross,Moves,,Swords Dance,9.892
2016-03_gen4ou-0.json,Heracross,Moves,,Night Slash,9.462
2016-03_gen4ou-0.json,Heracross,Moves,,Sleep Talk,8.172
2016-03_gen4ou-0.json,Heracross,Moves,,Rock Slide,6.237
2016-03_gen4ou-0.json,Heracross,Moves,,Brick Break,5.591
2016-03_gen4ou-0.json,Heracross,Moves,,Reversal,4.516
2016-03_gen4ou-0.json,Heracross,Moves,,Knock Off,4.086
2016-03_gen4ou-0.json,Heracross,Moves,,Endure,3.656
2016-03_gen4ou-0.json,Heracross,Moves,,Other,19.14
2016-03_gen4ou-0.json,Uxie,Stats,Raw count,,442
2016-03_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,81
2016-03_gen4ou-0.json,Uxie,Stats,Impish,,14.253
2016-03_gen4ou-0.json,Uxie,Stats,Relaxed,,5.204
2016-03_gen4ou-0.json,Uxie,Stats,Bold,,6.561
2016-03_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2016-03_gen4ou-0.json,Uxie,Items,,Leftovers,61.765
2016-03_gen4ou-0.json,Uxie,Items,,Sticky Barb,18.552
2016-03_gen4ou-0.json,Uxie,Items,,Choice Scarf,8.371
2016-03_gen4ou-0.json,Uxie,Items,,Light Clay,3.846
2016-03_gen4ou-0.json,Uxie,Items,,Lum Berry,2.262
2016-03_gen4ou-0.json,Uxie,Items,,Choice Specs,1.81
2016-03_gen4ou-0.json,Uxie,Items,,Other,3.394
2016-03_gen4ou-0.json,Uxie,Spreads,,Other,39.819
2016-03_gen4ou-0.json,Uxie,Moves,,Stealth Rock,90.498
2016-03_gen4ou-0.json,Uxie,Moves,,U-turn,78.959
2016-03_gen4ou-0.json,Uxie,Moves,,Psychic,57.466
2016-03_gen4ou-0.json,Uxie,Moves,,Yawn,46.833
2016-03_gen4ou-0.json,Uxie,Moves,,Thunder Wave,43.439
2016-03_gen4ou-0.json,Uxie,Moves,,Trick,28.281
2016-03_gen4ou-0.json,Uxie,Moves,,Memento,15.385
2016-03_gen4ou-0.json,Uxie,Moves,,Thunderbolt,9.05
2016-03_gen4ou-0.json,Uxie,Moves,,Light Screen,6.109
2016-03_gen4ou-0.json,Uxie,Moves,,Reflect,5.882
2016-03_gen4ou-0.json,Uxie,Moves,,Other,18.1
2016-03_gen4ou-0.json,Venusaur,Stats,Raw count,,439
2016-03_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,81
2016-03_gen4ou-0.json,Venusaur,Stats,Calm,,4.328
2016-03_gen4ou-0.json,Venusaur,Stats,Modest,,10.706
2016-03_gen4ou-0.json,Venusaur,Stats,Hardy,,5.923
2016-03_gen4ou-0.json,Venusaur,Stats,Bold,,3.645
2016-03_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2016-03_gen4ou-0.json,Venusaur,Items,,Leftovers,46.241
2016-03_gen4ou-0.json,Venusaur,Items,,Black Sludge,24.146
2016-03_gen4ou-0.json,Venusaur,Items,,Life Orb,9.112
2016-03_gen4ou-0.json,Venusaur,Items,,Nothing,7.973
2016-03_gen4ou-0.json,Venusaur,Items,,Big Root,5.467
2016-03_gen4ou-0.json,Venusaur,Items,,Toxic Plate,2.278
2016-03_gen4ou-0.json,Venusaur,Items,,Other,4.784
2016-03_gen4ou-0.json,Venusaur,Spreads,,Other,35.08
2016-03_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,76.765
2016-03_gen4ou-0.json,Venusaur,Moves,,Leech Seed,62.415
2016-03_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,38.269
2016-03_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,34.852
2016-03_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,33.257
2016-03_gen4ou-0.json,Venusaur,Moves,,Giga Drain,31.663
2016-03_gen4ou-0.json,Venusaur,Moves,,Synthesis,21.412
2016-03_gen4ou-0.json,Venusaur,Moves,,Toxic,12.528
2016-03_gen4ou-0.json,Venusaur,Moves,,Energy Ball,11.845
2016-03_gen4ou-0.json,Venusaur,Moves,,Grass Knot,10.934
2016-03_gen4ou-0.json,Venusaur,Moves,,Earthquake,10.023
2016-03_gen4ou-0.json,Venusaur,Moves,,Solar Beam,9.112
2016-03_gen4ou-0.json,Venusaur,Moves,,Sunny Day,6.606
2016-03_gen4ou-0.json,Venusaur,Moves,,Substitute,5.011
2016-03_gen4ou-0.json,Venusaur,Moves,,Roar,4.784
2016-03_gen4ou-0.json,Venusaur,Moves,,Power Whip,4.328
2016-03_gen4ou-0.json,Venusaur,Moves,,Bullet Seed,4.1
2016-03_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,3.189
2016-03_gen4ou-0.json,Venusaur,Moves,,Other,18.907
2016-03_gen4ou-0.json,Kabutops,Stats,Raw count,,390
2016-03_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2016-03_gen4ou-0.json,Kabutops,Stats,Adamant,,2.051
2016-03_gen4ou-0.json,Kabutops,Stats,Jolly,,3.077
2016-03_gen4ou-0.json,Kabutops,Stats,Naughty,,2.051
2016-03_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,95.641
2016-03_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,4.359
2016-03_gen4ou-0.json,Kabutops,Items,,Life Orb,89.487
2016-03_gen4ou-0.json,Kabutops,Items,,Lum Berry,3.59
2016-03_gen4ou-0.json,Kabutops,Items,,Choice Band,2.564
2016-03_gen4ou-0.json,Kabutops,Items,,Other,4.359
2016-03_gen4ou-0.json,Kabutops,Spreads,,Other,6.667
2016-03_gen4ou-0.json,Kabutops,Moves,,Stone Edge,94.872
2016-03_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,92.821
2016-03_gen4ou-0.json,Kabutops,Moves,,Waterfall,75.641
2016-03_gen4ou-0.json,Kabutops,Moves,,Swords Dance,64.103
2016-03_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,27.179
2016-03_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,19.487
2016-03_gen4ou-0.json,Kabutops,Moves,,Low Kick,5.385
2016-03_gen4ou-0.json,Kabutops,Moves,,Giga Drain,3.59
2016-03_gen4ou-0.json,Kabutops,Moves,,Other,16.923
2016-03_gen4ou-0.json,Gallade,Stats,Raw count,,389
2016-03_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,76
2016-03_gen4ou-0.json,Gallade,Stats,Jolly,,7.198
2016-03_gen4ou-0.json,Gallade,Stats,Adamant,,7.712
2016-03_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2016-03_gen4ou-0.json,Gallade,Items,,Life Orb,35.219
2016-03_gen4ou-0.json,Gallade,Items,,Big Root,11.054
2016-03_gen4ou-0.json,Gallade,Items,,Scope Lens,10.283
2016-03_gen4ou-0.json,Gallade,Items,,Choice Band,9.512
2016-03_gen4ou-0.json,Gallade,Items,,Focus Sash,7.969
2016-03_gen4ou-0.json,Gallade,Items,,Leftovers,7.969
2016-03_gen4ou-0.json,Gallade,Items,,Choice Scarf,3.342
2016-03_gen4ou-0.json,Gallade,Items,,Black Belt,2.314
2016-03_gen4ou-0.json,Gallade,Items,,Nothing,2.057
2016-03_gen4ou-0.json,Gallade,Items,,Liechi Berry,2.057
2016-03_gen4ou-0.json,Gallade,Items,,Lum Berry,2.057
2016-03_gen4ou-0.json,Gallade,Items,,Sitrus Berry,1.542
2016-03_gen4ou-0.json,Gallade,Items,,Other,4.627
2016-03_gen4ou-0.json,Gallade,Spreads,,Other,38.303
2016-03_gen4ou-0.json,Gallade,Moves,,Close Combat,70.951
2016-03_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,45.758
2016-03_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,42.416
2016-03_gen4ou-0.json,Gallade,Moves,,Ice Punch,37.018
2016-03_gen4ou-0.json,Gallade,Moves,,Psycho Cut,36.504
2016-03_gen4ou-0.json,Gallade,Moves,,Drain Punch,28.535
2016-03_gen4ou-0.json,Gallade,Moves,,Stone Edge,20.566
2016-03_gen4ou-0.json,Gallade,Moves,,Bulk Up,16.195
2016-03_gen4ou-0.json,Gallade,Moves,,Swords Dance,12.082
2016-03_gen4ou-0.json,Gallade,Moves,,Leaf Blade,11.825
2016-03_gen4ou-0.json,Gallade,Moves,,Night Slash,10.797
2016-03_gen4ou-0.json,Gallade,Moves,,Earthquake,9.769
2016-03_gen4ou-0.json,Gallade,Moves,,Destiny Bond,9.254
2016-03_gen4ou-0.json,Gallade,Moves,,Fire Punch,4.627
2016-03_gen4ou-0.json,Gallade,Moves,,Brick Break,4.627
2016-03_gen4ou-0.json,Gallade,Moves,,Thunder Punch,3.599
2016-03_gen4ou-0.json,Gallade,Moves,,Focus Punch,3.342
2016-03_gen4ou-0.json,Gallade,Moves,,Psychic,3.342
2016-03_gen4ou-0.json,Gallade,Moves,,Calm Mind,3.085
2016-03_gen4ou-0.json,Gallade,Moves,,Aerial Ace,2.828
2016-03_gen4ou-0.json,Gallade,Moves,,Protect,2.314
2016-03_gen4ou-0.json,Gallade,Moves,,Poison Jab,2.057
2016-03_gen4ou-0.json,Gallade,Moves,,Other,18.509
2016-03_gen4ou-0.json,Ninjask,Stats,Raw count,,390
2016-03_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,70
2016-03_gen4ou-0.json,Ninjask,Stats,Jolly,,4.359
2016-03_gen4ou-0.json,Ninjask,Stats,Timid,,7.179
2016-03_gen4ou-0.json,Ninjask,Stats,Adamant,,7.949
2016-03_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2016-03_gen4ou-0.json,Ninjask,Items,,Leftovers,45.385
2016-03_gen4ou-0.json,Ninjask,Items,,Focus Sash,43.077
2016-03_gen4ou-0.json,Ninjask,Items,,Liechi Berry,2.308
2016-03_gen4ou-0.json,Ninjask,Items,,Grip Claw,2.051
2016-03_gen4ou-0.json,Ninjask,Items,,Nothing,1.538
2016-03_gen4ou-0.json,Ninjask,Items,,Sitrus Berry,1.282
2016-03_gen4ou-0.json,Ninjask,Items,,Other,4.359
2016-03_gen4ou-0.json,Ninjask,Spreads,,Other,54.872
2016-03_gen4ou-0.json,Ninjask,Moves,,Baton Pass,88.205
2016-03_gen4ou-0.json,Ninjask,Moves,,Protect,77.179
2016-03_gen4ou-0.json,Ninjask,Moves,,Swords Dance,73.077
2016-03_gen4ou-0.json,Ninjask,Moves,,Substitute,57.179
2016-03_gen4ou-0.json,Ninjask,Moves,,X-Scissor,48.205
2016-03_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,10.769
2016-03_gen4ou-0.json,Ninjask,Moves,,Night Slash,6.41
2016-03_gen4ou-0.json,Ninjask,Moves,,Agility,5.897
2016-03_gen4ou-0.json,Ninjask,Moves,,U-turn,5.641
2016-03_gen4ou-0.json,Ninjask,Moves,,Shadow Ball,4.103
2016-03_gen4ou-0.json,Ninjask,Moves,,Roost,4.103
2016-03_gen4ou-0.json,Ninjask,Moves,,Other,19.231
2016-03_gen4ou-0.json,Cresselia,Stats,Raw count,,354
2016-03_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,82
2016-03_gen4ou-0.json,Cresselia,Stats,Calm,,46.610
2016-03_gen4ou-0.json,Cresselia,Stats,Bold,,3.107
2016-03_gen4ou-0.json,Cresselia,Stats,Modest,,4.237
2016-03_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2016-03_gen4ou-0.json,Cresselia,Items,,Flame Orb,48.023
2016-03_gen4ou-0.json,Cresselia,Items,,Leftovers,38.418
2016-03_gen4ou-0.json,Cresselia,Items,,Light Clay,8.757
2016-03_gen4ou-0.json,Cresselia,Items,,Other,4.802
2016-03_gen4ou-0.json,Cresselia,Spreads,,Other,30.508
2016-03_gen4ou-0.json,Cresselia,Moves,,Rest,53.955
2016-03_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,53.39
2016-03_gen4ou-0.json,Cresselia,Moves,,Psycho Shift,47.458
2016-03_gen4ou-0.json,Cresselia,Moves,,Psychic,37.288
2016-03_gen4ou-0.json,Cresselia,Moves,,Hidden Power Ground,30.226
2016-03_gen4ou-0.json,Cresselia,Moves,,Moonlight,25.989
2016-03_gen4ou-0.json,Cresselia,Moves,,Ice Beam,24.011
2016-03_gen4ou-0.json,Cresselia,Moves,,Calm Mind,22.316
2016-03_gen4ou-0.json,Cresselia,Moves,,Charge Beam,17.514
2016-03_gen4ou-0.json,Cresselia,Moves,,Reflect,16.384
2016-03_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,12.147
2016-03_gen4ou-0.json,Cresselia,Moves,,Light Screen,10.452
2016-03_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,7.91
2016-03_gen4ou-0.json,Cresselia,Moves,,Trick Room,7.062
2016-03_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,3.955
2016-03_gen4ou-0.json,Cresselia,Moves,,Toxic,3.955
2016-03_gen4ou-0.json,Cresselia,Moves,,Energy Ball,3.39
2016-03_gen4ou-0.json,Cresselia,Moves,,Protect,3.39
2016-03_gen4ou-0.json,Cresselia,Moves,,Other,19.209
2016-03_gen4ou-0.json,Rhyperior,Stats,Raw count,,369
2016-03_gen4ou-0.json,Rhyperior,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Rhyperior,Stats,Viability Ceiling,,80
2016-03_gen4ou-0.json,Rhyperior,Stats,Adamant,,6.233
2016-03_gen4ou-0.json,Rhyperior,Stats,Careful,,8.130
2016-03_gen4ou-0.json,Rhyperior,Stats,Impish,,7.859
2016-03_gen4ou-0.json,Rhyperior,Abilities,,Solid Rock,89.431
2016-03_gen4ou-0.json,Rhyperior,Abilities,,Lightning Rod,10.569
2016-03_gen4ou-0.json,Rhyperior,Items,,Leftovers,56.098
2016-03_gen4ou-0.json,Rhyperior,Items,,Life Orb,14.634
2016-03_gen4ou-0.json,Rhyperior,Items,,Focus Sash,9.756
2016-03_gen4ou-0.json,Rhyperior,Items,,Quick Claw,7.859
2016-03_gen4ou-0.json,Rhyperior,Items,,Choice Band,4.607
2016-03_gen4ou-0.json,Rhyperior,Items,,Lum Berry,2.71
2016-03_gen4ou-0.json,Rhyperior,Items,,Other,4.336
2016-03_gen4ou-0.json,Rhyperior,Spreads,,Other,47.425
2016-03_gen4ou-0.json,Rhyperior,Moves,,Earthquake,93.767
2016-03_gen4ou-0.json,Rhyperior,Moves,,Stone Edge,76.152
2016-03_gen4ou-0.json,Rhyperior,Moves,,Megahorn,57.453
2016-03_gen4ou-0.json,Rhyperior,Moves,,Swords Dance,27.642
2016-03_gen4ou-0.json,Rhyperior,Moves,,Avalanche,23.848
2016-03_gen4ou-0.json,Rhyperior,Moves,,Substitute,23.306
2016-03_gen4ou-0.json,Rhyperior,Moves,,Rock Polish,16.802
2016-03_gen4ou-0.json,Rhyperior,Moves,,Stealth Rock,9.485
2016-03_gen4ou-0.json,Rhyperior,Moves,,Rock Wrecker,8.943
2016-03_gen4ou-0.json,Rhyperior,Moves,,Rock Blast,6.504
2016-03_gen4ou-0.json,Rhyperior,Moves,,Ice Punch,5.691
2016-03_gen4ou-0.json,Rhyperior,Moves,,Hammer Arm,5.149
2016-03_gen4ou-0.json,Rhyperior,Moves,,Counter,4.336
2016-03_gen4ou-0.json,Rhyperior,Moves,,Crunch,4.065
2016-03_gen4ou-0.json,Rhyperior,Moves,,Aqua Tail,2.981
2016-03_gen4ou-0.json,Rhyperior,Moves,,Fire Punch,2.71
2016-03_gen4ou-0.json,Rhyperior,Moves,,Thunder Punch,2.71
2016-03_gen4ou-0.json,Rhyperior,Moves,,Rest,2.439
2016-03_gen4ou-0.json,Rhyperior,Moves,,Rock Slide,2.439
2016-03_gen4ou-0.json,Rhyperior,Moves,,Hidden Power Flying,2.168
2016-03_gen4ou-0.json,Rhyperior,Moves,,Blizzard,1.897
2016-03_gen4ou-0.json,Rhyperior,Moves,,Other,19.512
2016-03_gen4ou-0.json,Charizard,Stats,Raw count,,370
2016-03_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,74
2016-03_gen4ou-0.json,Charizard,Stats,Timid,,8.108
2016-03_gen4ou-0.json,Charizard,Stats,Hardy,,4.324
2016-03_gen4ou-0.json,Charizard,Stats,Hasty,,11.081
2016-03_gen4ou-0.json,Charizard,Stats,Adamant,,7.297
2016-03_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2016-03_gen4ou-0.json,Charizard,Items,,Life Orb,29.189
2016-03_gen4ou-0.json,Charizard,Items,,Nothing,14.595
2016-03_gen4ou-0.json,Charizard,Items,,Leftovers,12.162
2016-03_gen4ou-0.json,Charizard,Items,,Charcoal,10.0
2016-03_gen4ou-0.json,Charizard,Items,,Focus Sash,10.0
2016-03_gen4ou-0.json,Charizard,Items,,Flame Orb,3.514
2016-03_gen4ou-0.json,Charizard,Items,,Babiri Berry,3.243
2016-03_gen4ou-0.json,Charizard,Items,,Choice Band,3.243
2016-03_gen4ou-0.json,Charizard,Items,,Sitrus Berry,2.432
2016-03_gen4ou-0.json,Charizard,Items,,Salac Berry,2.432
2016-03_gen4ou-0.json,Charizard,Items,,Choice Specs,1.622
2016-03_gen4ou-0.json,Charizard,Items,,Power Herb,1.351
2016-03_gen4ou-0.json,Charizard,Items,,Lum Berry,1.351
2016-03_gen4ou-0.json,Charizard,Items,,Other,4.865
2016-03_gen4ou-0.json,Charizard,Spreads,,Other,40.541
2016-03_gen4ou-0.json,Charizard,Moves,,Flamethrower,51.081
2016-03_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,46.216
2016-03_gen4ou-0.json,Charizard,Moves,,Air Slash,44.865
2016-03_gen4ou-0.json,Charizard,Moves,,Fire Blast,26.486
2016-03_gen4ou-0.json,Charizard,Moves,,Flare Blitz,25.135
2016-03_gen4ou-0.json,Charizard,Moves,,Earthquake,20.27
2016-03_gen4ou-0.json,Charizard,Moves,,Roost,20.0
2016-03_gen4ou-0.json,Charizard,Moves,,Fire Punch,16.486
2016-03_gen4ou-0.json,Charizard,Moves,,Dragon Dance,15.676
2016-03_gen4ou-0.json,Charizard,Moves,,Blast Burn,14.595
2016-03_gen4ou-0.json,Charizard,Moves,,Dragon Claw,13.514
2016-03_gen4ou-0.json,Charizard,Moves,,Thunder Punch,10.811
2016-03_gen4ou-0.json,Charizard,Moves,,Focus Blast,7.297
2016-03_gen4ou-0.json,Charizard,Moves,,Solar Beam,6.757
2016-03_gen4ou-0.json,Charizard,Moves,,Fly,6.216
2016-03_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,5.676
2016-03_gen4ou-0.json,Charizard,Moves,,Aerial Ace,5.135
2016-03_gen4ou-0.json,Charizard,Moves,,Belly Drum,4.595
2016-03_gen4ou-0.json,Charizard,Moves,,Fire Spin,3.243
2016-03_gen4ou-0.json,Charizard,Moves,,Brick Break,3.243
2016-03_gen4ou-0.json,Charizard,Moves,,Outrage,3.243
2016-03_gen4ou-0.json,Charizard,Moves,,Overheat,2.703
2016-03_gen4ou-0.json,Charizard,Moves,,Rock Slide,2.703
2016-03_gen4ou-0.json,Charizard,Moves,,Seismic Toss,2.703
2016-03_gen4ou-0.json,Charizard,Moves,,Counter,2.703
2016-03_gen4ou-0.json,Charizard,Moves,,Fire Fang,2.703
2016-03_gen4ou-0.json,Charizard,Moves,,Substitute,2.432
2016-03_gen4ou-0.json,Charizard,Moves,,Ancient Power,2.162
2016-03_gen4ou-0.json,Charizard,Moves,,Heat Wave,2.162
2016-03_gen4ou-0.json,Charizard,Moves,,Sunny Day,2.162
2016-03_gen4ou-0.json,Charizard,Moves,,Will-O-Wisp,2.162
2016-03_gen4ou-0.json,Charizard,Moves,,Hidden Power Electric,1.892
2016-03_gen4ou-0.json,Charizard,Moves,,Body Slam,1.892
2016-03_gen4ou-0.json,Charizard,Moves,,Hidden Power Dragon,1.622
2016-03_gen4ou-0.json,Charizard,Moves,,Other,19.459
2016-03_gen4ou-0.json,Nidoqueen,Stats,Raw count,,338
2016-03_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,81
2016-03_gen4ou-0.json,Nidoqueen,Stats,Calm,,39.645
2016-03_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,2.959
2016-03_gen4ou-0.json,Nidoqueen,Stats,Impish,,5.621
2016-03_gen4ou-0.json,Nidoqueen,Stats,Sassy,,2.663
2016-03_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,100.0
2016-03_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,65.385
2016-03_gen4ou-0.json,Nidoqueen,Items,,Leftovers,32.544
2016-03_gen4ou-0.json,Nidoqueen,Items,,Other,2.071
2016-03_gen4ou-0.json,Nidoqueen,Spreads,,Other,29.29
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,92.604
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,53.55
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,51.775
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,49.408
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Protect,48.521
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,38.462
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,22.485
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Roar,13.905
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,5.621
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Sludge Bomb,4.438
2016-03_gen4ou-0.json,Nidoqueen,Moves,,Other,19.231
2016-03_gen4ou-0.json,Donphan,Stats,Raw count,,356
2016-03_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,72
2016-03_gen4ou-0.json,Donphan,Stats,Impish,,20.787
2016-03_gen4ou-0.json,Donphan,Stats,Adamant,,3.933
2016-03_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2016-03_gen4ou-0.json,Donphan,Items,,Leftovers,89.607
2016-03_gen4ou-0.json,Donphan,Items,,Lum Berry,3.933
2016-03_gen4ou-0.json,Donphan,Items,,Sitrus Berry,2.247
2016-03_gen4ou-0.json,Donphan,Items,,Other,4.213
2016-03_gen4ou-0.json,Donphan,Spreads,,Other,29.494
2016-03_gen4ou-0.json,Donphan,Moves,,Earthquake,99.438
2016-03_gen4ou-0.json,Donphan,Moves,,Rapid Spin,90.169
2016-03_gen4ou-0.json,Donphan,Moves,,Ice Shard,85.955
2016-03_gen4ou-0.json,Donphan,Moves,,Stealth Rock,82.303
2016-03_gen4ou-0.json,Donphan,Moves,,Stone Edge,7.584
2016-03_gen4ou-0.json,Donphan,Moves,,Assurance,7.022
2016-03_gen4ou-0.json,Donphan,Moves,,Knock Off,6.461
2016-03_gen4ou-0.json,Donphan,Moves,,Protect,2.809
2016-03_gen4ou-0.json,Donphan,Moves,,Other,18.258
2016-03_gen4ou-0.json,Torterra,Stats,Raw count,,355
2016-03_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2016-03_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,64
2016-03_gen4ou-0.json,Torterra,Stats,Adamant,,3.944
2016-03_gen4ou-0.json,Torterra,Stats,Hardy,,6.761
2016-03_gen4ou-0.json,Torterra,Stats,Naughty,,5.915
2016-03_gen4ou-0.json,Torterra,Stats,Impish,,5.634
2016-03_gen4ou-0.json,Torterra,Stats,Brave,,4.225
2016-03_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2016-03_gen4ou-0.json,Torterra,Items,,Leftovers,28.732
2016-03_gen4ou-0.json,Torterra,Items,,Yache Berry,12.676
2016-03_gen4ou-0.json,Torterra,Items,,Big Root,8.169
2016-03_gen4ou-0.json,Torterra,Items,,Life Orb,6.761
2016-03_gen4ou-0.json,Torterra,Items,,Nothing,6.479
2016-03_gen4ou-0.json,Torterra,Items,,Meadow Plate,5.07
2016-03_gen4ou-0.json,Torterra,Items,,Choice Band,5.07
2016-03_gen4ou-0.json,Torterra,Items,,Quick Claw,4.789
2016-03_gen4ou-0.json,Torterra,Items,,Miracle Seed,4.225
2016-03_gen4ou-0.json,Torterra,Items,,Rose Incense,2.817
2016-03_gen4ou-0.json,Torterra,Items,,Hard Stone,2.535
2016-03_gen4ou-0.json,Torterra,Items,,Liechi Berry,2.254
2016-03_gen4ou-0.json,Torterra,Items,,Earth Plate,2.254
2016-03_gen4ou-0.json,Torterra,Items,,Lum Berry,1.972
2016-03_gen4ou-0.json,Torterra,Items,,Focus Sash,1.69
2016-03_gen4ou-0.json,Torterra,Items,,Other,4.507
2016-03_gen4ou-0.json,Torterra,Spreads,,Other,58.873
2016-03_gen4ou-0.json,Torterra,Moves,,Earthquake,84.789
2016-03_gen4ou-0.json,Torterra,Moves,,Wood Hammer,35.775
