source,pokemon,category,type,name,usage
2022-05_gen3ou-0.json,Scizor,Stats,Jolly,,17.453
2022-05_gen3ou-0.json,Scizor,Stats,Adamant,,5.088
2022-05_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2022-05_gen3ou-0.json,Scizor,Items,,Leftovers,35.782
2022-05_gen3ou-0.json,Scizor,Items,,Salac Berry,22.743
2022-05_gen3ou-0.json,Scizor,Items,,Lum Berry,16.408
2022-05_gen3ou-0.json,Scizor,Items,,Liechi Berry,11.691
2022-05_gen3ou-0.json,Scizor,Items,,Choice Band,4.549
2022-05_gen3ou-0.json,Scizor,Items,,Quick Claw,2.291
2022-05_gen3ou-0.json,Scizor,Items,,Lansat Berry,2.291
2022-05_gen3ou-0.json,Scizor,Items,,Other,4.245
2022-05_gen3ou-0.json,Scizor,Spreads,,Other,36.557
2022-05_gen3ou-0.json,Scizor,Moves,,Swords Dance,82.884
2022-05_gen3ou-0.json,Scizor,Moves,,Silver Wind,60.916
2022-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,42.891
2022-05_gen3ou-0.json,Scizor,Moves,,Agility,38.477
2022-05_gen3ou-0.json,Scizor,Moves,,Steel Wing,31.031
2022-05_gen3ou-0.json,Scizor,Moves,,Reversal,26.718
2022-05_gen3ou-0.json,Scizor,Moves,,Endure,23.113
2022-05_gen3ou-0.json,Scizor,Moves,,Baton Pass,11.354
2022-05_gen3ou-0.json,Scizor,Moves,,Substitute,10.175
2022-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,10.007
2022-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,9.939
2022-05_gen3ou-0.json,Scizor,Moves,,Quick Attack,9.535
2022-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,8.558
2022-05_gen3ou-0.json,Scizor,Moves,,Aerial Ace,5.29
2022-05_gen3ou-0.json,Scizor,Moves,,Counter,4.111
2022-05_gen3ou-0.json,Scizor,Moves,,Iron Defense,4.043
2022-05_gen3ou-0.json,Scizor,Moves,,Hidden Power Ground,3.336
2022-05_gen3ou-0.json,Scizor,Moves,,Other,17.621
2022-05_gen3ou-0.json,Scizor,Teammates,,Sceptile,29.346
2022-05_gen3ou-0.json,Scizor,Teammates,,Jolteon,26.988
2022-05_gen3ou-0.json,Scizor,Teammates,,Tyranitar,25.438
2022-05_gen3ou-0.json,Scizor,Teammates,,Swampert,20.418
2022-05_gen3ou-0.json,Scizor,Teammates,,Heracross,18.396
2022-05_gen3ou-0.json,Scizor,Teammates,,Metagross,17.453
2022-05_gen3ou-0.json,Scizor,Teammates,,Charizard,15.296
2022-05_gen3ou-0.json,Scizor,Teammates,,Gengar,15.027
2022-05_gen3ou-0.json,Scizor,Teammates,,Blaziken,14.825
2022-05_gen3ou-0.json,Scizor,Teammates,,Salamence,14.656
2022-05_gen3ou-0.json,Scizor,Teammates,,Snorlax,14.522
2022-05_gen3ou-0.json,Machamp,Stats,Raw count,,2922
2022-05_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,84
2022-05_gen3ou-0.json,Machamp,Stats,Adamant,,4.449
2022-05_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2022-05_gen3ou-0.json,Machamp,Items,,Leftovers,66.906
2022-05_gen3ou-0.json,Machamp,Items,,Choice Band,12.628
2022-05_gen3ou-0.json,Machamp,Items,,Salac Berry,5.202
2022-05_gen3ou-0.json,Machamp,Items,,Liechi Berry,4.791
2022-05_gen3ou-0.json,Machamp,Items,,Lum Berry,4.791
2022-05_gen3ou-0.json,Machamp,Items,,Black Belt,2.635
2022-05_gen3ou-0.json,Machamp,Items,,Other,3.046
2022-05_gen3ou-0.json,Machamp,Spreads,,Other,48.494
2022-05_gen3ou-0.json,Machamp,Moves,,Rock Slide,74.606
2022-05_gen3ou-0.json,Machamp,Moves,,Cross Chop,63.039
2022-05_gen3ou-0.json,Machamp,Moves,,Bulk Up,45.448
2022-05_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,40.315
2022-05_gen3ou-0.json,Machamp,Moves,,Earthquake,36.242
2022-05_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,25.051
2022-05_gen3ou-0.json,Machamp,Moves,,Focus Punch,24.983
2022-05_gen3ou-0.json,Machamp,Moves,,Brick Break,18.754
2022-05_gen3ou-0.json,Machamp,Moves,,Low Kick,18.378
2022-05_gen3ou-0.json,Machamp,Moves,,Facade,10.541
2022-05_gen3ou-0.json,Machamp,Moves,,Substitute,8.761
2022-05_gen3ou-0.json,Machamp,Moves,,Revenge,7.118
2022-05_gen3ou-0.json,Machamp,Moves,,Rest,3.799
2022-05_gen3ou-0.json,Machamp,Moves,,Encore,3.422
2022-05_gen3ou-0.json,Machamp,Moves,,Other,19.541
2022-05_gen3ou-0.json,Machamp,Teammates,,Zapdos,35.284
2022-05_gen3ou-0.json,Machamp,Teammates,,Snorlax,24.435
2022-05_gen3ou-0.json,Machamp,Teammates,,Tyranitar,22.382
2022-05_gen3ou-0.json,Machamp,Teammates,,Salamence,22.279
2022-05_gen3ou-0.json,Machamp,Teammates,,Metagross,18.891
2022-05_gen3ou-0.json,Machamp,Teammates,,Blissey,18.549
2022-05_gen3ou-0.json,Machamp,Teammates,,Charizard,16.496
2022-05_gen3ou-0.json,Machamp,Teammates,,Suicune,16.256
2022-05_gen3ou-0.json,Machamp,Teammates,,Forretress,15.777
2022-05_gen3ou-0.json,Machamp,Teammates,,Starmie,15.298
2022-05_gen3ou-0.json,Machamp,Teammates,,Gyarados,14.442
2022-05_gen3ou-0.json,Dragonite,Stats,Raw count,,2893
2022-05_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,79
2022-05_gen3ou-0.json,Dragonite,Stats,Adamant,,15.036
2022-05_gen3ou-0.json,Dragonite,Stats,Jolly,,5.703
2022-05_gen3ou-0.json,Dragonite,Stats,Sassy,,4.113
2022-05_gen3ou-0.json,Dragonite,Stats,Timid,,3.975
2022-05_gen3ou-0.json,Dragonite,Stats,Hasty,,3.560
2022-05_gen3ou-0.json,Dragonite,Stats,Lonely,,3.387
2022-05_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2022-05_gen3ou-0.json,Dragonite,Items,,Leftovers,62.254
2022-05_gen3ou-0.json,Dragonite,Items,,Lum Berry,20.774
2022-05_gen3ou-0.json,Dragonite,Items,,Choice Band,6.256
2022-05_gen3ou-0.json,Dragonite,Items,,Liechi Berry,2.627
2022-05_gen3ou-0.json,Dragonite,Items,,Dragon Fang,1.59
2022-05_gen3ou-0.json,Dragonite,Items,,Sharp Beak,1.417
2022-05_gen3ou-0.json,Dragonite,Items,,Quick Claw,0.691
2022-05_gen3ou-0.json,Dragonite,Items,,Other,4.39
2022-05_gen3ou-0.json,Dragonite,Spreads,,Other,64.224
2022-05_gen3ou-0.json,Dragonite,Moves,,Earthquake,72.866
2022-05_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,58.348
2022-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,46.975
2022-05_gen3ou-0.json,Dragonite,Moves,,Brick Break,27.031
2022-05_gen3ou-0.json,Dragonite,Moves,,Ice Beam,24.646
2022-05_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,22.952
2022-05_gen3ou-0.json,Dragonite,Moves,,Heal Bell,22.433
2022-05_gen3ou-0.json,Dragonite,Moves,,Double-Edge,14.241
2022-05_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,11.061
2022-05_gen3ou-0.json,Dragonite,Moves,,Thunder,8.745
2022-05_gen3ou-0.json,Dragonite,Moves,,Flamethrower,8.538
2022-05_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,8.158
2022-05_gen3ou-0.json,Dragonite,Moves,,Focus Punch,7.777
2022-05_gen3ou-0.json,Dragonite,Moves,,Fire Blast,6.844
2022-05_gen3ou-0.json,Dragonite,Moves,,Outrage,5.6
2022-05_gen3ou-0.json,Dragonite,Moves,,Substitute,4.874
2022-05_gen3ou-0.json,Dragonite,Moves,,Agility,4.736
2022-05_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,4.528
2022-05_gen3ou-0.json,Dragonite,Moves,,Surf,3.941
2022-05_gen3ou-0.json,Dragonite,Moves,,Wing Attack,3.249
2022-05_gen3ou-0.json,Dragonite,Moves,,Fly,2.973
2022-05_gen3ou-0.json,Dragonite,Moves,,Blizzard,2.627
2022-05_gen3ou-0.json,Dragonite,Moves,,Body Slam,2.627
2022-05_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,2.42
2022-05_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,2.281
2022-05_gen3ou-0.json,Dragonite,Moves,,Other,19.53
2022-05_gen3ou-0.json,Dragonite,Teammates,,Snorlax,34.497
2022-05_gen3ou-0.json,Dragonite,Teammates,,Gengar,25.51
2022-05_gen3ou-0.json,Dragonite,Teammates,,Aerodactyl,21.431
2022-05_gen3ou-0.json,Dragonite,Teammates,,Swampert,19.495
2022-05_gen3ou-0.json,Dragonite,Teammates,,Starmie,18.147
2022-05_gen3ou-0.json,Dragonite,Teammates,,Venusaur,16.661
2022-05_gen3ou-0.json,Dragonite,Teammates,,Tyranitar,15.9
2022-05_gen3ou-0.json,Dragonite,Teammates,,Salamence,13.619
2022-05_gen3ou-0.json,Dragonite,Teammates,,Vaporeon,13.273
2022-05_gen3ou-0.json,Dragonite,Teammates,,Ninetales,13.239
2022-05_gen3ou-0.json,Dragonite,Teammates,,Jolteon,13.031
2022-05_gen3ou-0.json,Dusclops,Stats,Raw count,,2613
2022-05_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,85
2022-05_gen3ou-0.json,Dusclops,Stats,Careful,,6.391
2022-05_gen3ou-0.json,Dusclops,Stats,Sassy,,8.305
2022-05_gen3ou-0.json,Dusclops,Stats,Impish,,3.215
2022-05_gen3ou-0.json,Dusclops,Stats,Bold,,3.674
2022-05_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2022-05_gen3ou-0.json,Dusclops,Items,,Leftovers,89.744
2022-05_gen3ou-0.json,Dusclops,Items,,Chesto Berry,4.746
2022-05_gen3ou-0.json,Dusclops,Items,,Shell Bell,0.995
2022-05_gen3ou-0.json,Dusclops,Items,,Other,4.516
2022-05_gen3ou-0.json,Dusclops,Spreads,,Other,51.665
2022-05_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,79.143
2022-05_gen3ou-0.json,Dusclops,Moves,,Pain Split,64.906
2022-05_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,39.342
2022-05_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,34.405
2022-05_gen3ou-0.json,Dusclops,Moves,,Rest,25.258
2022-05_gen3ou-0.json,Dusclops,Moves,,Curse,22.082
2022-05_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,17.375
2022-05_gen3ou-0.json,Dusclops,Moves,,Night Shade,14.734
2022-05_gen3ou-0.json,Dusclops,Moves,,Focus Punch,12.132
2022-05_gen3ou-0.json,Dusclops,Moves,,Mean Look,10.065
2022-05_gen3ou-0.json,Dusclops,Moves,,Calm Mind,9.453
2022-05_gen3ou-0.json,Dusclops,Moves,,Protect,9.3
2022-05_gen3ou-0.json,Dusclops,Moves,,Ice Beam,7.118
2022-05_gen3ou-0.json,Dusclops,Moves,,Toxic,7.042
2022-05_gen3ou-0.json,Dusclops,Moves,,Imprison,6.315
2022-05_gen3ou-0.json,Dusclops,Moves,,Fire Punch,4.439
2022-05_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,3.1
2022-05_gen3ou-0.json,Dusclops,Moves,,Thunder Punch,2.832
2022-05_gen3ou-0.json,Dusclops,Moves,,Substitute,2.717
2022-05_gen3ou-0.json,Dusclops,Moves,,Psychic,2.526
2022-05_gen3ou-0.json,Dusclops,Moves,,Taunt,2.334
2022-05_gen3ou-0.json,Dusclops,Moves,,Hidden Power Fighting,2.334
2022-05_gen3ou-0.json,Dusclops,Moves,,Ice Punch,2.181
2022-05_gen3ou-0.json,Dusclops,Moves,,Other,18.867
2022-05_gen3ou-0.json,Dusclops,Teammates,,Blissey,27.976
2022-05_gen3ou-0.json,Dusclops,Teammates,,Skarmory,24.455
2022-05_gen3ou-0.json,Dusclops,Teammates,,Metagross,22.005
2022-05_gen3ou-0.json,Dusclops,Teammates,,Snorlax,20.207
2022-05_gen3ou-0.json,Dusclops,Teammates,,Weezing,20.054
2022-05_gen3ou-0.json,Dusclops,Teammates,,Claydol,18.178
2022-05_gen3ou-0.json,Dusclops,Teammates,,Umbreon,17.183
2022-05_gen3ou-0.json,Dusclops,Teammates,,Swampert,15.04
2022-05_gen3ou-0.json,Dusclops,Teammates,,Salamence,11.711
2022-05_gen3ou-0.json,Dusclops,Teammates,,Starmie,11.405
2022-05_gen3ou-0.json,Dusclops,Teammates,,Dugtrio,10.907
2022-05_gen3ou-0.json,Smeargle,Stats,Raw count,,2486
2022-05_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,88
2022-05_gen3ou-0.json,Smeargle,Stats,Jolly,,4.465
2022-05_gen3ou-0.json,Smeargle,Stats,Timid,,6.436
2022-05_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2022-05_gen3ou-0.json,Smeargle,Items,,Salac Berry,47.627
2022-05_gen3ou-0.json,Smeargle,Items,,Leftovers,23.974
2022-05_gen3ou-0.json,Smeargle,Items,,Lum Berry,21.561
2022-05_gen3ou-0.json,Smeargle,Items,,Choice Band,1.529
2022-05_gen3ou-0.json,Smeargle,Items,,Quick Claw,1.247
2022-05_gen3ou-0.json,Smeargle,Items,,Other,4.063
2022-05_gen3ou-0.json,Smeargle,Spreads,,Other,54.948
2022-05_gen3ou-0.json,Smeargle,Moves,,Spore,92.961
2022-05_gen3ou-0.json,Smeargle,Moves,,Spikes,52.212
2022-05_gen3ou-0.json,Smeargle,Moves,,Explosion,44.047
2022-05_gen3ou-0.json,Smeargle,Moves,,Baton Pass,41.07
2022-05_gen3ou-0.json,Smeargle,Moves,,Substitute,28.962
2022-05_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,18.383
2022-05_gen3ou-0.json,Smeargle,Moves,,Dragon Dance,17.216
2022-05_gen3ou-0.json,Smeargle,Moves,,Taunt,11.424
2022-05_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,9.614
2022-05_gen3ou-0.json,Smeargle,Moves,,Whirlwind,8.689
2022-05_gen3ou-0.json,Smeargle,Moves,,Belly Drum,8.005
2022-05_gen3ou-0.json,Smeargle,Moves,,Transform,5.35
2022-05_gen3ou-0.json,Smeargle,Moves,,Endure,4.948
2022-05_gen3ou-0.json,Smeargle,Moves,,Sacred Fire,3.982
2022-05_gen3ou-0.json,Smeargle,Moves,,Block,3.862
2022-05_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,3.419
2022-05_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,3.178
2022-05_gen3ou-0.json,Smeargle,Moves,,Leech Seed,2.776
2022-05_gen3ou-0.json,Smeargle,Moves,,Memento,2.776
2022-05_gen3ou-0.json,Smeargle,Moves,,Endeavor,2.655
2022-05_gen3ou-0.json,Smeargle,Moves,,Rain Dance,2.534
2022-05_gen3ou-0.json,Smeargle,Moves,,Encore,2.293
2022-05_gen3ou-0.json,Smeargle,Moves,,Aromatherapy,1.73
2022-05_gen3ou-0.json,Smeargle,Moves,,Rapid Spin,1.569
2022-05_gen3ou-0.json,Smeargle,Moves,,Roar,1.488
2022-05_gen3ou-0.json,Smeargle,Moves,,Superpower,1.448
2022-05_gen3ou-0.json,Smeargle,Moves,,Trick,1.448
2022-05_gen3ou-0.json,Smeargle,Moves,,Imprison,1.448
2022-05_gen3ou-0.json,Smeargle,Moves,,Knock Off,1.408
2022-05_gen3ou-0.json,Smeargle,Moves,,Other,19.107
2022-05_gen3ou-0.json,Smeargle,Teammates,,Tyranitar,52.414
2022-05_gen3ou-0.json,Smeargle,Teammates,,Metagross,48.833
2022-05_gen3ou-0.json,Smeargle,Teammates,,Gengar,36.203
2022-05_gen3ou-0.json,Smeargle,Teammates,,Swampert,34.272
2022-05_gen3ou-0.json,Smeargle,Teammates,,Aerodactyl,32.381
2022-05_gen3ou-0.json,Smeargle,Teammates,,Zapdos,23.934
2022-05_gen3ou-0.json,Smeargle,Teammates,,Snorlax,14.562
2022-05_gen3ou-0.json,Smeargle,Teammates,,Salamence,14.24
2022-05_gen3ou-0.json,Smeargle,Teammates,,Magneton,13.315
2022-05_gen3ou-0.json,Smeargle,Teammates,,Vaporeon,13.033
2022-05_gen3ou-0.json,Smeargle,Teammates,,Celebi,10.821
2022-05_gen3ou-0.json,Gardevoir,Stats,Raw count,,2448
2022-05_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,74
2022-05_gen3ou-0.json,Gardevoir,Stats,Timid,,5.147
2022-05_gen3ou-0.json,Gardevoir,Stats,Modest,,6.413
2022-05_gen3ou-0.json,Gardevoir,Stats,Hardy,,5.964
2022-05_gen3ou-0.json,Gardevoir,Stats,Calm,,4.739
2022-05_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,50.327
2022-05_gen3ou-0.json,Gardevoir,Abilities,,Trace,49.673
2022-05_gen3ou-0.json,Gardevoir,Items,,Leftovers,57.312
2022-05_gen3ou-0.json,Gardevoir,Items,,Lum Berry,9.804
2022-05_gen3ou-0.json,Gardevoir,Items,,Pecha Berry,7.721
2022-05_gen3ou-0.json,Gardevoir,Items,,Salac Berry,5.678
2022-05_gen3ou-0.json,Gardevoir,Items,,Shell Bell,4.248
2022-05_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,4.085
2022-05_gen3ou-0.json,Gardevoir,Items,,Bright Powder,2.574
2022-05_gen3ou-0.json,Gardevoir,Items,,Nothing,2.206
2022-05_gen3ou-0.json,Gardevoir,Items,,Petaya Berry,1.593
2022-05_gen3ou-0.json,Gardevoir,Items,,Other,4.779
2022-05_gen3ou-0.json,Gardevoir,Spreads,,Other,52.9
2022-05_gen3ou-0.json,Gardevoir,Moves,,Psychic,82.802
2022-05_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,56.495
2022-05_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,46.405
2022-05_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,29.248
2022-05_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,25.163
2022-05_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,19.894
2022-05_gen3ou-0.json,Gardevoir,Moves,,Reflect,15.114
2022-05_gen3ou-0.json,Gardevoir,Moves,,Memento,14.461
2022-05_gen3ou-0.json,Gardevoir,Moves,,Light Screen,13.644
2022-05_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,12.255
2022-05_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,10.335
2022-05_gen3ou-0.json,Gardevoir,Moves,,Wish,9.069
2022-05_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,8.742
2022-05_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,7.394
2022-05_gen3ou-0.json,Gardevoir,Moves,,Nightmare,7.394
2022-05_gen3ou-0.json,Gardevoir,Moves,,Safeguard,5.147
2022-05_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,4.739
2022-05_gen3ou-0.json,Gardevoir,Moves,,Swagger,3.881
2022-05_gen3ou-0.json,Gardevoir,Moves,,Toxic,3.513
2022-05_gen3ou-0.json,Gardevoir,Moves,,Protect,3.105
2022-05_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,2.206
2022-05_gen3ou-0.json,Gardevoir,Moves,,Other,18.995
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Charizard,25.776
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Sceptile,22.876
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Snorlax,22.672
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Metagross,18.913
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Swampert,17.565
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Salamence,17.279
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Milotic,14.42
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Magneton,13.48
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Scizor,13.44
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Jolteon,13.358
2022-05_gen3ou-0.json,Gardevoir,Teammates,,Feraligatr,12.132
2022-05_gen3ou-0.json,Medicham,Stats,Raw count,,2369
2022-05_gen3ou-0.json,Medicham,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Medicham,Stats,Viability Ceiling,,84
2022-05_gen3ou-0.json,Medicham,Stats,Jolly,,2.659
2022-05_gen3ou-0.json,Medicham,Stats,Adamant,,3.250
2022-05_gen3ou-0.json,Medicham,Abilities,,Pure Power,100.0
2022-05_gen3ou-0.json,Medicham,Items,,Leftovers,41.663
2022-05_gen3ou-0.json,Medicham,Items,,Choice Band,31.363
2022-05_gen3ou-0.json,Medicham,Items,,Salac Berry,11.693
2022-05_gen3ou-0.json,Medicham,Items,,Lum Berry,11.228
2022-05_gen3ou-0.json,Medicham,Items,,Other,4.052
2022-05_gen3ou-0.json,Medicham,Spreads,,Other,22.119
2022-05_gen3ou-0.json,Medicham,Moves,,Shadow Ball,91.093
2022-05_gen3ou-0.json,Medicham,Moves,,Brick Break,87.125
2022-05_gen3ou-0.json,Medicham,Moves,,Rock Slide,52.258
2022-05_gen3ou-0.json,Medicham,Moves,,Bulk Up,36.091
2022-05_gen3ou-0.json,Medicham,Moves,,Focus Punch,23.934
2022-05_gen3ou-0.json,Medicham,Moves,,Substitute,23.681
2022-05_gen3ou-0.json,Medicham,Moves,,Fake Out,20.304
2022-05_gen3ou-0.json,Medicham,Moves,,Recover,8.147
2022-05_gen3ou-0.json,Medicham,Moves,,High Jump Kick,7.514
2022-05_gen3ou-0.json,Medicham,Moves,,Body Slam,6.332
2022-05_gen3ou-0.json,Medicham,Moves,,Endure,6.121
2022-05_gen3ou-0.json,Medicham,Moves,,Reversal,4.77
2022-05_gen3ou-0.json,Medicham,Moves,,Hidden Power Bug,3.883
2022-05_gen3ou-0.json,Medicham,Moves,,Psychic,3.841
2022-05_gen3ou-0.json,Medicham,Moves,,Hidden Power Ground,3.25
2022-05_gen3ou-0.json,Medicham,Moves,,Facade,2.575
2022-05_gen3ou-0.json,Medicham,Moves,,Other,19.08
2022-05_gen3ou-0.json,Medicham,Teammates,,Blissey,27.691
2022-05_gen3ou-0.json,Medicham,Teammates,,Metagross,25.918
2022-05_gen3ou-0.json,Medicham,Teammates,,Vaporeon,21.106
2022-05_gen3ou-0.json,Medicham,Teammates,,Weezing,19.966
2022-05_gen3ou-0.json,Medicham,Teammates,,Alakazam,18.869
2022-05_gen3ou-0.json,Medicham,Teammates,,Magneton,17.982
2022-05_gen3ou-0.json,Medicham,Teammates,,Armaldo,17.602
2022-05_gen3ou-0.json,Medicham,Teammates,,Celebi,16.885
2022-05_gen3ou-0.json,Medicham,Teammates,,Salamence,15.829
2022-05_gen3ou-0.json,Medicham,Teammates,,Starmie,15.618
2022-05_gen3ou-0.json,Medicham,Teammates,,Swampert,15.112
2022-05_gen3ou-0.json,Arcanine,Stats,Raw count,,2345
2022-05_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,82
2022-05_gen3ou-0.json,Arcanine,Stats,Hasty,,4.094
2022-05_gen3ou-0.json,Arcanine,Stats,Timid,,5.288
2022-05_gen3ou-0.json,Arcanine,Stats,Naughty,,4.009
2022-05_gen3ou-0.json,Arcanine,Stats,Adamant,,3.625
2022-05_gen3ou-0.json,Arcanine,Stats,Brave,,3.241
2022-05_gen3ou-0.json,Arcanine,Abilities,,Intimidate,86.652
2022-05_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,13.348
2022-05_gen3ou-0.json,Arcanine,Items,,Leftovers,55.821
2022-05_gen3ou-0.json,Arcanine,Items,,Charcoal,19.147
2022-05_gen3ou-0.json,Arcanine,Items,,Choice Band,8.23
2022-05_gen3ou-0.json,Arcanine,Items,,Salac Berry,3.838
2022-05_gen3ou-0.json,Arcanine,Items,,White Herb,3.795
2022-05_gen3ou-0.json,Arcanine,Items,,Nothing,2.431
2022-05_gen3ou-0.json,Arcanine,Items,,Shell Bell,1.663
2022-05_gen3ou-0.json,Arcanine,Items,,King's Rock,1.237
2022-05_gen3ou-0.json,Arcanine,Items,,Other,3.838
2022-05_gen3ou-0.json,Arcanine,Spreads,,Other,58.422
2022-05_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,91.173
2022-05_gen3ou-0.json,Arcanine,Moves,,Overheat,47.804
2022-05_gen3ou-0.json,Arcanine,Moves,,Flamethrower,40.426
2022-05_gen3ou-0.json,Arcanine,Moves,,Crunch,24.35
2022-05_gen3ou-0.json,Arcanine,Moves,,Fire Blast,22.644
2022-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,22.004
2022-05_gen3ou-0.json,Arcanine,Moves,,Toxic,21.748
2022-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,21.663
2022-05_gen3ou-0.json,Arcanine,Moves,,Sunny Day,15.778
2022-05_gen3ou-0.json,Arcanine,Moves,,Howl,13.433
2022-05_gen3ou-0.json,Arcanine,Moves,,Roar,8.785
2022-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,8.614
2022-05_gen3ou-0.json,Arcanine,Moves,,Substitute,8.23
2022-05_gen3ou-0.json,Arcanine,Moves,,Iron Tail,7.249
2022-05_gen3ou-0.json,Arcanine,Moves,,Heat Wave,6.866
2022-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,4.563
2022-05_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,4.094
2022-05_gen3ou-0.json,Arcanine,Moves,,Protect,4.051
2022-05_gen3ou-0.json,Arcanine,Moves,,Facade,3.71
2022-05_gen3ou-0.json,Arcanine,Moves,,Agility,3.156
2022-05_gen3ou-0.json,Arcanine,Moves,,Other,19.659
2022-05_gen3ou-0.json,Arcanine,Teammates,,Gengar,35.65
2022-05_gen3ou-0.json,Arcanine,Teammates,,Snorlax,32.196
2022-05_gen3ou-0.json,Arcanine,Teammates,,Venusaur,22.388
2022-05_gen3ou-0.json,Arcanine,Teammates,,Dragonite,15.906
2022-05_gen3ou-0.json,Arcanine,Teammates,,Tyranitar,14.67
2022-05_gen3ou-0.json,Arcanine,Teammates,,Vaporeon,14.2
2022-05_gen3ou-0.json,Arcanine,Teammates,,Metagross,14.072
2022-05_gen3ou-0.json,Arcanine,Teammates,,Zapdos,13.646
2022-05_gen3ou-0.json,Arcanine,Teammates,,Starmie,12.836
2022-05_gen3ou-0.json,Arcanine,Teammates,,Jolteon,11.94
2022-05_gen3ou-0.json,Arcanine,Teammates,,Skarmory,11.94
2022-05_gen3ou-0.json,Jynx,Stats,Raw count,,2070
2022-05_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-05_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,82
2022-05_gen3ou-0.json,Jynx,Stats,Timid,,7.971
2022-05_gen3ou-0.json,Jynx,Stats,Bold,,3.671
2022-05_gen3ou-0.json,Jynx,Stats,Modest,,3.382
