source,pokemon,category,type,name,usage
2022-09_gen4ou-0.json,Tyranitar,Moves,,Substitute,2.418
2022-09_gen4ou-0.json,Tyranitar,Moves,,Other,17.974
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Jirachi,27.25
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Metagross,25.506
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Latias,24.778
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Gyarados,23.044
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Dragonite,21.412
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Breloom,20.926
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Gengar,20.14
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Starmie,18.814
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Heatran,18.584
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Infernape,18.521
2022-09_gen4ou-0.json,Tyranitar,Teammates,,Skarmory,18.285
2022-09_gen4ou-0.json,Jirachi,Stats,Raw count,,30522
2022-09_gen4ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2022-09_gen4ou-0.json,Jirachi,Stats,Jolly,,3.679
2022-09_gen4ou-0.json,Jirachi,Stats,Timid,,3.165
2022-09_gen4ou-0.json,Jirachi,Stats,Careful,,3.588
2022-09_gen4ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2022-09_gen4ou-0.json,Jirachi,Items,,Leftovers,63.639
2022-09_gen4ou-0.json,Jirachi,Items,,Choice Scarf,18.462
2022-09_gen4ou-0.json,Jirachi,Items,,Shuca Berry,7.057
2022-09_gen4ou-0.json,Jirachi,Items,,King's Rock,2.038
2022-09_gen4ou-0.json,Jirachi,Items,,Choice Band,1.586
2022-09_gen4ou-0.json,Jirachi,Items,,Lum Berry,1.366
2022-09_gen4ou-0.json,Jirachi,Items,,Expert Belt,1.324
2022-09_gen4ou-0.json,Jirachi,Items,,Other,4.528
2022-09_gen4ou-0.json,Jirachi,Spreads,,Other,65.857
2022-09_gen4ou-0.json,Jirachi,Moves,,Iron Head,74.661
2022-09_gen4ou-0.json,Jirachi,Moves,,Fire Punch,44.574
2022-09_gen4ou-0.json,Jirachi,Moves,,Body Slam,32.144
2022-09_gen4ou-0.json,Jirachi,Moves,,Wish,25.608
2022-09_gen4ou-0.json,Jirachi,Moves,,U-turn,21.778
2022-09_gen4ou-0.json,Jirachi,Moves,,Ice Punch,19.694
2022-09_gen4ou-0.json,Jirachi,Moves,,Calm Mind,18.334
2022-09_gen4ou-0.json,Jirachi,Moves,,Psychic,17.817
2022-09_gen4ou-0.json,Jirachi,Moves,,Thunderbolt,16.411
2022-09_gen4ou-0.json,Jirachi,Moves,,Stealth Rock,14.606
2022-09_gen4ou-0.json,Jirachi,Moves,,Substitute,14.2
2022-09_gen4ou-0.json,Jirachi,Moves,,Thunder Wave,13.466
2022-09_gen4ou-0.json,Jirachi,Moves,,Protect,12.65
2022-09_gen4ou-0.json,Jirachi,Moves,,Thunder Punch,11.778
2022-09_gen4ou-0.json,Jirachi,Moves,,Grass Knot,9.908
2022-09_gen4ou-0.json,Jirachi,Moves,,Hidden Power Ground,9.822
2022-09_gen4ou-0.json,Jirachi,Moves,,Thunder,6.15
2022-09_gen4ou-0.json,Jirachi,Moves,,Trick,5.504
2022-09_gen4ou-0.json,Jirachi,Moves,,Zen Headbutt,4.865
2022-09_gen4ou-0.json,Jirachi,Moves,,Hidden Power Fire,4.177
2022-09_gen4ou-0.json,Jirachi,Moves,,Healing Wish,3.489
2022-09_gen4ou-0.json,Jirachi,Moves,,Other,18.364
2022-09_gen4ou-0.json,Jirachi,Teammates,,Tyranitar,39.994
2022-09_gen4ou-0.json,Jirachi,Teammates,,Latias,33.5
2022-09_gen4ou-0.json,Jirachi,Teammates,,Heatran,25.444
2022-09_gen4ou-0.json,Jirachi,Teammates,,Breloom,23.652
2022-09_gen4ou-0.json,Jirachi,Teammates,,Gyarados,21.987
2022-09_gen4ou-0.json,Jirachi,Teammates,,Starmie,18.587
2022-09_gen4ou-0.json,Jirachi,Teammates,,Clefable,16.002
2022-09_gen4ou-0.json,Jirachi,Teammates,,Skarmory,15.644
2022-09_gen4ou-0.json,Jirachi,Teammates,,Dragonite,14.393
2022-09_gen4ou-0.json,Jirachi,Teammates,,Azelf,13.908
2022-09_gen4ou-0.json,Jirachi,Teammates,,Gengar,13.666
2022-09_gen4ou-0.json,Heatran,Stats,Raw count,,26939
2022-09_gen4ou-0.json,Heatran,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Heatran,Stats,Viability Ceiling,,90
2022-09_gen4ou-0.json,Heatran,Stats,Naive,,6.244
2022-09_gen4ou-0.json,Heatran,Stats,Timid,,11.582
2022-09_gen4ou-0.json,Heatran,Stats,Hasty,,4.651
2022-09_gen4ou-0.json,Heatran,Stats,Calm,,4.180
2022-09_gen4ou-0.json,Heatran,Stats,Modest,,3.293
2022-09_gen4ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2022-09_gen4ou-0.json,Heatran,Items,,Choice Scarf,30.331
2022-09_gen4ou-0.json,Heatran,Items,,Leftovers,26.545
2022-09_gen4ou-0.json,Heatran,Items,,Shuca Berry,15.305
2022-09_gen4ou-0.json,Heatran,Items,,Choice Specs,8.256
2022-09_gen4ou-0.json,Heatran,Items,,Focus Sash,5.446
2022-09_gen4ou-0.json,Heatran,Items,,Passho Berry,4.377
2022-09_gen4ou-0.json,Heatran,Items,,Life Orb,3.593
2022-09_gen4ou-0.json,Heatran,Items,,Custap Berry,1.589
2022-09_gen4ou-0.json,Heatran,Items,,Other,4.558
2022-09_gen4ou-0.json,Heatran,Spreads,,Other,56.765
2022-09_gen4ou-0.json,Heatran,Moves,,Earth Power,81.759
2022-09_gen4ou-0.json,Heatran,Moves,,Explosion,56.569
2022-09_gen4ou-0.json,Heatran,Moves,,Fire Blast,44.367
2022-09_gen4ou-0.json,Heatran,Moves,,Stealth Rock,33.472
2022-09_gen4ou-0.json,Heatran,Moves,,Hidden Power Grass,23.876
2022-09_gen4ou-0.json,Heatran,Moves,,Lava Plume,20.929
2022-09_gen4ou-0.json,Heatran,Moves,,Dragon Pulse,18.442
2022-09_gen4ou-0.json,Heatran,Moves,,Flamethrower,14.076
2022-09_gen4ou-0.json,Heatran,Moves,,Protect,13.675
2022-09_gen4ou-0.json,Heatran,Moves,,Hidden Power Ice,11.879
2022-09_gen4ou-0.json,Heatran,Moves,,Magma Storm,10.635
2022-09_gen4ou-0.json,Heatran,Moves,,Overheat,10.617
2022-09_gen4ou-0.json,Heatran,Moves,,Flash Cannon,7.368
2022-09_gen4ou-0.json,Heatran,Moves,,Substitute,7.227
2022-09_gen4ou-0.json,Heatran,Moves,,Taunt,5.939
2022-09_gen4ou-0.json,Heatran,Moves,,Toxic,5.691
2022-09_gen4ou-0.json,Heatran,Moves,,Dark Pulse,5.512
2022-09_gen4ou-0.json,Heatran,Moves,,Eruption,4.907
2022-09_gen4ou-0.json,Heatran,Moves,,Roar,4.889
2022-09_gen4ou-0.json,Heatran,Moves,,Other,18.171
2022-09_gen4ou-0.json,Heatran,Teammates,,Tyranitar,30.903
2022-09_gen4ou-0.json,Heatran,Teammates,,Jirachi,28.828
2022-09_gen4ou-0.json,Heatran,Teammates,,Breloom,27.67
2022-09_gen4ou-0.json,Heatran,Teammates,,Latias,27.024
2022-09_gen4ou-0.json,Heatran,Teammates,,Starmie,21.177
2022-09_gen4ou-0.json,Heatran,Teammates,,Gyarados,20.472
2022-09_gen4ou-0.json,Heatran,Teammates,,Gengar,18.145
2022-09_gen4ou-0.json,Heatran,Teammates,,Scizor,18.104
2022-09_gen4ou-0.json,Heatran,Teammates,,Flygon,15.205
2022-09_gen4ou-0.json,Heatran,Teammates,,Rotom-Wash,14.318
2022-09_gen4ou-0.json,Heatran,Teammates,,Swampert,14.295
2022-09_gen4ou-0.json,Infernape,Stats,Raw count,,26882
2022-09_gen4ou-0.json,Infernape,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Infernape,Stats,Viability Ceiling,,84
2022-09_gen4ou-0.json,Infernape,Stats,Jolly,,8.314
2022-09_gen4ou-0.json,Infernape,Stats,Naive,,5.372
2022-09_gen4ou-0.json,Infernape,Stats,Hasty,,6.175
2022-09_gen4ou-0.json,Infernape,Abilities,,Blaze,100.0
2022-09_gen4ou-0.json,Infernape,Items,,Life Orb,33.766
2022-09_gen4ou-0.json,Infernape,Items,,Expert Belt,14.337
2022-09_gen4ou-0.json,Infernape,Items,,Choice Band,12.071
2022-09_gen4ou-0.json,Infernape,Items,,Choice Scarf,11.696
2022-09_gen4ou-0.json,Infernape,Items,,Focus Sash,11.454
2022-09_gen4ou-0.json,Infernape,Items,,Leftovers,7.295
2022-09_gen4ou-0.json,Infernape,Items,,Lum Berry,1.626
2022-09_gen4ou-0.json,Infernape,Items,,Passho Berry,1.544
2022-09_gen4ou-0.json,Infernape,Items,,Sitrus Berry,0.926
2022-09_gen4ou-0.json,Infernape,Items,,Nothing,0.781
2022-09_gen4ou-0.json,Infernape,Items,,Other,4.505
2022-09_gen4ou-0.json,Infernape,Spreads,,Other,45.48
2022-09_gen4ou-0.json,Infernape,Moves,,Close Combat,85.485
2022-09_gen4ou-0.json,Infernape,Moves,,U-turn,42.482
2022-09_gen4ou-0.json,Infernape,Moves,,Flare Blitz,33.554
2022-09_gen4ou-0.json,Infernape,Moves,,Grass Knot,30.373
2022-09_gen4ou-0.json,Infernape,Moves,,Fire Blast,25.965
2022-09_gen4ou-0.json,Infernape,Moves,,Mach Punch,23.975
2022-09_gen4ou-0.json,Infernape,Moves,,Overheat,18.581
2022-09_gen4ou-0.json,Infernape,Moves,,Hidden Power Ice,17.733
2022-09_gen4ou-0.json,Infernape,Moves,,Stone Edge,14.951
2022-09_gen4ou-0.json,Infernape,Moves,,Thunder Punch,14.538
2022-09_gen4ou-0.json,Infernape,Moves,,Earthquake,11.651
2022-09_gen4ou-0.json,Infernape,Moves,,Flamethrower,11.595
2022-09_gen4ou-0.json,Infernape,Moves,,Fake Out,7.775
2022-09_gen4ou-0.json,Infernape,Moves,,Stealth Rock,7.001
2022-09_gen4ou-0.json,Infernape,Moves,,Blaze Kick,6.547
2022-09_gen4ou-0.json,Infernape,Moves,,Swords Dance,6.261
2022-09_gen4ou-0.json,Infernape,Moves,,Fire Punch,5.368
2022-09_gen4ou-0.json,Infernape,Moves,,Nasty Plot,5.308
2022-09_gen4ou-0.json,Infernape,Moves,,Vacuum Wave,5.152
2022-09_gen4ou-0.json,Infernape,Moves,,Focus Blast,4.449
2022-09_gen4ou-0.json,Infernape,Moves,,Brick Break,2.332
2022-09_gen4ou-0.json,Infernape,Moves,,Other,18.923
2022-09_gen4ou-0.json,Infernape,Teammates,,Tyranitar,30.865
2022-09_gen4ou-0.json,Infernape,Teammates,,Scizor,27.706
2022-09_gen4ou-0.json,Infernape,Teammates,,Gyarados,21.624
2022-09_gen4ou-0.json,Infernape,Teammates,,Starmie,21.36
2022-09_gen4ou-0.json,Infernape,Teammates,,Metagross,21.353
2022-09_gen4ou-0.json,Infernape,Teammates,,Latias,19.441
2022-09_gen4ou-0.json,Infernape,Teammates,,Gengar,18.879
2022-09_gen4ou-0.json,Infernape,Teammates,,Dragonite,16.498
2022-09_gen4ou-0.json,Infernape,Teammates,,Jirachi,14.735
2022-09_gen4ou-0.json,Infernape,Teammates,,Breloom,14.605
2022-09_gen4ou-0.json,Infernape,Teammates,,Rotom-Wash,14.456
2022-09_gen4ou-0.json,Gyarados,Stats,Raw count,,26684
2022-09_gen4ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Gyarados,Stats,Viability Ceiling,,90
2022-09_gen4ou-0.json,Gyarados,Stats,Adamant,,6.026
2022-09_gen4ou-0.json,Gyarados,Stats,Jolly,,3.901
2022-09_gen4ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2022-09_gen4ou-0.json,Gyarados,Items,,Leftovers,50.416
2022-09_gen4ou-0.json,Gyarados,Items,,Lum Berry,21.016
2022-09_gen4ou-0.json,Gyarados,Items,,Wacan Berry,10.235
2022-09_gen4ou-0.json,Gyarados,Items,,Life Orb,6.689
2022-09_gen4ou-0.json,Gyarados,Items,,Choice Band,3.223
2022-09_gen4ou-0.json,Gyarados,Items,,Focus Sash,2.709
2022-09_gen4ou-0.json,Gyarados,Items,,Sitrus Berry,1.424
2022-09_gen4ou-0.json,Gyarados,Items,,Other,4.287
2022-09_gen4ou-0.json,Gyarados,Spreads,,Other,38.356
2022-09_gen4ou-0.json,Gyarados,Moves,,Waterfall,94.937
2022-09_gen4ou-0.json,Gyarados,Moves,,Dragon Dance,91.478
2022-09_gen4ou-0.json,Gyarados,Moves,,Earthquake,63.877
2022-09_gen4ou-0.json,Gyarados,Moves,,Ice Fang,39.93
2022-09_gen4ou-0.json,Gyarados,Moves,,Stone Edge,36.321
2022-09_gen4ou-0.json,Gyarados,Moves,,Taunt,18.142
2022-09_gen4ou-0.json,Gyarados,Moves,,Bounce,11.303
2022-09_gen4ou-0.json,Gyarados,Moves,,Outrage,7.555
2022-09_gen4ou-0.json,Gyarados,Moves,,Substitute,5.314
2022-09_gen4ou-0.json,Gyarados,Moves,,Aqua Tail,3.703
2022-09_gen4ou-0.json,Gyarados,Moves,,Sleep Talk,3.695
2022-09_gen4ou-0.json,Gyarados,Moves,,Thunder Wave,3.654
2022-09_gen4ou-0.json,Gyarados,Moves,,Rest,3.433
2022-09_gen4ou-0.json,Gyarados,Moves,,Other,16.658
2022-09_gen4ou-0.json,Gyarados,Teammates,,Tyranitar,38.686
2022-09_gen4ou-0.json,Gyarados,Teammates,,Jirachi,25.15
2022-09_gen4ou-0.json,Gyarados,Teammates,,Scizor,22.954
2022-09_gen4ou-0.json,Gyarados,Teammates,,Azelf,21.991
2022-09_gen4ou-0.json,Gyarados,Teammates,,Infernape,21.785
2022-09_gen4ou-0.json,Gyarados,Teammates,,Heatran,20.668
2022-09_gen4ou-0.json,Gyarados,Teammates,,Breloom,19.678
2022-09_gen4ou-0.json,Gyarados,Teammates,,Latias,19.611
2022-09_gen4ou-0.json,Gyarados,Teammates,,Dragonite,18.625
2022-09_gen4ou-0.json,Gyarados,Teammates,,Metagross,18.097
2022-09_gen4ou-0.json,Gyarados,Teammates,,Flygon,14.972
2022-09_gen4ou-0.json,Latias,Stats,Raw count,,26269
2022-09_gen4ou-0.json,Latias,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Latias,Stats,Viability Ceiling,,87
2022-09_gen4ou-0.json,Latias,Stats,Timid,,3.129
2022-09_gen4ou-0.json,Latias,Stats,Bold,,3.769
2022-09_gen4ou-0.json,Latias,Abilities,,Levitate,100.0
2022-09_gen4ou-0.json,Latias,Items,,Choice Specs,36.697
2022-09_gen4ou-0.json,Latias,Items,,Leftovers,28.311
2022-09_gen4ou-0.json,Latias,Items,,Choice Scarf,19.011
2022-09_gen4ou-0.json,Latias,Items,,Life Orb,7.987
2022-09_gen4ou-0.json,Latias,Items,,Expert Belt,3.103
2022-09_gen4ou-0.json,Latias,Items,,Other,4.892
2022-09_gen4ou-0.json,Latias,Spreads,,Other,38.018
2022-09_gen4ou-0.json,Latias,Moves,,Draco Meteor,71.346
2022-09_gen4ou-0.json,Latias,Moves,,Surf,49.107
2022-09_gen4ou-0.json,Latias,Moves,,Trick,41.543
2022-09_gen4ou-0.json,Latias,Moves,,Dragon Pulse,39.24
2022-09_gen4ou-0.json,Latias,Moves,,Thunderbolt,35.304
2022-09_gen4ou-0.json,Latias,Moves,,Recover,25.764
2022-09_gen4ou-0.json,Latias,Moves,,Calm Mind,18.383
2022-09_gen4ou-0.json,Latias,Moves,,Healing Wish,15.676
2022-09_gen4ou-0.json,Latias,Moves,,Thunder Wave,13.579
2022-09_gen4ou-0.json,Latias,Moves,,Sleep Talk,11.386
2022-09_gen4ou-0.json,Latias,Moves,,Grass Knot,10.891
2022-09_gen4ou-0.json,Latias,Moves,,Psychic,10.625
2022-09_gen4ou-0.json,Latias,Moves,,Hidden Power Fire,10.073
2022-09_gen4ou-0.json,Latias,Moves,,Ice Beam,9.715
2022-09_gen4ou-0.json,Latias,Moves,,Roar,6.277
2022-09_gen4ou-0.json,Latias,Moves,,Reflect,5.189
2022-09_gen4ou-0.json,Latias,Moves,,Wish,3.141
2022-09_gen4ou-0.json,Latias,Moves,,Roost,3.095
2022-09_gen4ou-0.json,Latias,Moves,,Other,19.666
2022-09_gen4ou-0.json,Latias,Teammates,,Tyranitar,42.255
2022-09_gen4ou-0.json,Latias,Teammates,,Jirachi,38.924
2022-09_gen4ou-0.json,Latias,Teammates,,Heatran,27.713
2022-09_gen4ou-0.json,Latias,Teammates,,Metagross,23.061
2022-09_gen4ou-0.json,Latias,Teammates,,Gyarados,19.921
2022-09_gen4ou-0.json,Latias,Teammates,,Infernape,19.894
2022-09_gen4ou-0.json,Latias,Teammates,,Breloom,19.624
2022-09_gen4ou-0.json,Latias,Teammates,,Scizor,19.563
2022-09_gen4ou-0.json,Latias,Teammates,,Skarmory,19.536
2022-09_gen4ou-0.json,Latias,Teammates,,Rotom-Wash,16.323
2022-09_gen4ou-0.json,Latias,Teammates,,Swampert,15.448
2022-09_gen4ou-0.json,Starmie,Stats,Raw count,,26298
2022-09_gen4ou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Starmie,Stats,Viability Ceiling,,86
2022-09_gen4ou-0.json,Starmie,Stats,Timid,,2.882
2022-09_gen4ou-0.json,Starmie,Stats,Bold,,4.856
2022-09_gen4ou-0.json,Starmie,Abilities,,Natural Cure,94.889
2022-09_gen4ou-0.json,Starmie,Abilities,,Illuminate,5.111
2022-09_gen4ou-0.json,Starmie,Items,,Leftovers,50.548
2022-09_gen4ou-0.json,Starmie,Items,,Life Orb,26.998
2022-09_gen4ou-0.json,Starmie,Items,,Choice Specs,8.525
2022-09_gen4ou-0.json,Starmie,Items,,Colbur Berry,5.137
2022-09_gen4ou-0.json,Starmie,Items,,Choice Scarf,2.616
2022-09_gen4ou-0.json,Starmie,Items,,Expert Belt,1.799
2022-09_gen4ou-0.json,Starmie,Items,,Other,4.377
2022-09_gen4ou-0.json,Starmie,Spreads,,Other,25.257
2022-09_gen4ou-0.json,Starmie,Moves,,Rapid Spin,83.622
2022-09_gen4ou-0.json,Starmie,Moves,,Thunderbolt,68.8
2022-09_gen4ou-0.json,Starmie,Moves,,Ice Beam,56.423
2022-09_gen4ou-0.json,Starmie,Moves,,Hydro Pump,48.753
2022-09_gen4ou-0.json,Starmie,Moves,,Surf,48.479
2022-09_gen4ou-0.json,Starmie,Moves,,Recover,38.6
2022-09_gen4ou-0.json,Starmie,Moves,,Psychic,27.812
2022-09_gen4ou-0.json,Starmie,Moves,,Thunder Wave,8.719
2022-09_gen4ou-0.json,Starmie,Moves,,Other,18.792
2022-09_gen4ou-0.json,Starmie,Teammates,,Tyranitar,32.048
2022-09_gen4ou-0.json,Starmie,Teammates,,Dragonite,22.063
2022-09_gen4ou-0.json,Starmie,Teammates,,Infernape,21.834
2022-09_gen4ou-0.json,Starmie,Teammates,,Heatran,21.694
2022-09_gen4ou-0.json,Starmie,Teammates,,Jirachi,21.572
2022-09_gen4ou-0.json,Starmie,Teammates,,Breloom,20.344
2022-09_gen4ou-0.json,Starmie,Teammates,,Scizor,18.876
2022-09_gen4ou-0.json,Starmie,Teammates,,Flygon,18.161
2022-09_gen4ou-0.json,Starmie,Teammates,,Metagross,17.853
2022-09_gen4ou-0.json,Starmie,Teammates,,Skarmory,15.971
2022-09_gen4ou-0.json,Starmie,Teammates,,Blissey,13.511
2022-09_gen4ou-0.json,Gengar,Stats,Raw count,,25272
2022-09_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,86
2022-09_gen4ou-0.json,Gengar,Stats,Timid,,3.565
2022-09_gen4ou-0.json,Gengar,Stats,Hasty,,8.191
2022-09_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-09_gen4ou-0.json,Gengar,Items,,Life Orb,39.348
2022-09_gen4ou-0.json,Gengar,Items,,Black Sludge,24.478
2022-09_gen4ou-0.json,Gengar,Items,,Choice Scarf,12.227
2022-09_gen4ou-0.json,Gengar,Items,,Focus Sash,7.95
2022-09_gen4ou-0.json,Gengar,Items,,Leftovers,5.025
2022-09_gen4ou-0.json,Gengar,Items,,Choice Specs,3.981
2022-09_gen4ou-0.json,Gengar,Items,,Expert Belt,1.919
2022-09_gen4ou-0.json,Gengar,Items,,Flame Orb,1.195
2022-09_gen4ou-0.json,Gengar,Items,,Other,3.878
2022-09_gen4ou-0.json,Gengar,Spreads,,Other,27.473
2022-09_gen4ou-0.json,Gengar,Moves,,Shadow Ball,93.594
2022-09_gen4ou-0.json,Gengar,Moves,,Focus Blast,72.491
2022-09_gen4ou-0.json,Gengar,Moves,,Thunderbolt,37.274
2022-09_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,20.046
2022-09_gen4ou-0.json,Gengar,Moves,,Taunt,19.524
2022-09_gen4ou-0.json,Gengar,Moves,,Substitute,19.488
2022-09_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,18.752
2022-09_gen4ou-0.json,Gengar,Moves,,Explosion,16.833
2022-09_gen4ou-0.json,Gengar,Moves,,Pain Split,16.326
2022-09_gen4ou-0.json,Gengar,Moves,,Destiny Bond,15.677
2022-09_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,10.316
2022-09_gen4ou-0.json,Gengar,Moves,,Energy Ball,8.899
2022-09_gen4ou-0.json,Gengar,Moves,,Psychic,8.017
2022-09_gen4ou-0.json,Gengar,Moves,,Trick,7.783
2022-09_gen4ou-0.json,Gengar,Moves,,Dark Pulse,4.072
2022-09_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,3.89
2022-09_gen4ou-0.json,Gengar,Moves,,Sleep Talk,3.094
2022-09_gen4ou-0.json,Gengar,Moves,,Sucker Punch,2.244
2022-09_gen4ou-0.json,Gengar,Moves,,Thunder,1.844
2022-09_gen4ou-0.json,Gengar,Moves,,Other,19.836
2022-09_gen4ou-0.json,Gengar,Teammates,,Tyranitar,35.7
2022-09_gen4ou-0.json,Gengar,Teammates,,Metagross,21.807
2022-09_gen4ou-0.json,Gengar,Teammates,,Dragonite,20.576
2022-09_gen4ou-0.json,Gengar,Teammates,,Infernape,20.082
2022-09_gen4ou-0.json,Gengar,Teammates,,Heatran,19.342
2022-09_gen4ou-0.json,Gengar,Teammates,,Swampert,17.331
2022-09_gen4ou-0.json,Gengar,Teammates,,Breloom,17.26
2022-09_gen4ou-0.json,Gengar,Teammates,,Scizor,16.952
2022-09_gen4ou-0.json,Gengar,Teammates,,Jirachi,16.504
2022-09_gen4ou-0.json,Gengar,Teammates,,Latias,15.776
2022-09_gen4ou-0.json,Gengar,Teammates,,Gyarados,14.779
2022-09_gen4ou-0.json,Breloom,Stats,Raw count,,24073
2022-09_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2022-09_gen4ou-0.json,Breloom,Stats,Viability Ceiling,,87
2022-09_gen4ou-0.json,Breloom,Stats,Jolly,,3.905
2022-09_gen4ou-0.json,Breloom,Stats,Adamant,,12.205
2022-09_gen4ou-0.json,Breloom,Stats,Impish,,4.291
2022-09_gen4ou-0.json,Breloom,Abilities,,Poison Heal,90.915
2022-09_gen4ou-0.json,Breloom,Abilities,,Effect Spore,9.085
2022-09_gen4ou-0.json,Breloom,Items,,Toxic Orb,88.734
2022-09_gen4ou-0.json,Breloom,Items,,Choice Scarf,5.795
2022-09_gen4ou-0.json,Breloom,Items,,Focus Sash,2.692
2022-09_gen4ou-0.json,Breloom,Items,,Other,2.779
2022-09_gen4ou-0.json,Breloom,Spreads,,Other,55.087
2022-09_gen4ou-0.json,Breloom,Moves,,Spore,93.133
2022-09_gen4ou-0.json,Breloom,Moves,,Seed Bomb,70.901
2022-09_gen4ou-0.json,Breloom,Moves,,Focus Punch,54.061
2022-09_gen4ou-0.json,Breloom,Moves,,Substitute,53.105
2022-09_gen4ou-0.json,Breloom,Moves,,Mach Punch,35.189
2022-09_gen4ou-0.json,Breloom,Moves,,Superpower,25.41
2022-09_gen4ou-0.json,Breloom,Moves,,Leech Seed,21.136
2022-09_gen4ou-0.json,Breloom,Moves,,Stone Edge,7.419
2022-09_gen4ou-0.json,Breloom,Moves,,Facade,6.667
2022-09_gen4ou-0.json,Breloom,Moves,,Drain Punch,5.313
2022-09_gen4ou-0.json,Breloom,Moves,,Swords Dance,5.251
2022-09_gen4ou-0.json,Breloom,Moves,,Protect,4.69
2022-09_gen4ou-0.json,Breloom,Moves,,Other,17.725
2022-09_gen4ou-0.json,Breloom,Teammates,,Tyranitar,38.94
2022-09_gen4ou-0.json,Breloom,Teammates,,Heatran,30.964
2022-09_gen4ou-0.json,Breloom,Teammates,,Jirachi,29.988
2022-09_gen4ou-0.json,Breloom,Teammates,,Starmie,22.224
2022-09_gen4ou-0.json,Breloom,Teammates,,Gyarados,21.813
