source,pokemon,category,type,name,usage
2015-06_gen4ou-0.json,Gallade,Moves,,Rock Slide,8.14
2015-06_gen4ou-0.json,Gallade,Moves,,X-Scissor,6.395
2015-06_gen4ou-0.json,Gallade,Moves,,Other,15.698
2015-06_gen4ou-0.json,Abomasnow,Stats,Raw count,,163
2015-06_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Abomasnow,Stats,Modest,,21.472
2015-06_gen4ou-0.json,Abomasnow,Stats,Sassy,,14.110
2015-06_gen4ou-0.json,Abomasnow,Stats,Mild,,11.043
2015-06_gen4ou-0.json,Abomasnow,Stats,Serious,,11.043
2015-06_gen4ou-0.json,Abomasnow,Stats,Adamant,,8.589
2015-06_gen4ou-0.json,Abomasnow,Stats,Careful,,7.362
2015-06_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2015-06_gen4ou-0.json,Abomasnow,Items,,Leftovers,66.258
2015-06_gen4ou-0.json,Abomasnow,Items,,Lum Berry,23.926
2015-06_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,3.067
2015-06_gen4ou-0.json,Abomasnow,Items,,Focus Sash,2.454
2015-06_gen4ou-0.json,Abomasnow,Items,,Other,4.294
2015-06_gen4ou-0.json,Abomasnow,Spreads,,Other,26.38
2015-06_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,75.46
2015-06_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,55.215
2015-06_gen4ou-0.json,Abomasnow,Moves,,Blizzard,46.012
2015-06_gen4ou-0.json,Abomasnow,Moves,,Protect,41.718
2015-06_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,38.037
2015-06_gen4ou-0.json,Abomasnow,Moves,,Substitute,33.129
2015-06_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,22.699
2015-06_gen4ou-0.json,Abomasnow,Moves,,Grass Whistle,21.472
2015-06_gen4ou-0.json,Abomasnow,Moves,,Earthquake,21.472
2015-06_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,14.11
2015-06_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,11.043
2015-06_gen4ou-0.json,Abomasnow,Moves,,Other,19.632
2015-06_gen4ou-0.json,Alakazam,Stats,Raw count,,153
2015-06_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Alakazam,Stats,Timid,,1.961
2015-06_gen4ou-0.json,Alakazam,Stats,Hasty,,1.961
2015-06_gen4ou-0.json,Alakazam,Abilities,,Synchronize,89.542
2015-06_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,10.458
2015-06_gen4ou-0.json,Alakazam,Items,,Wise Glasses,53.595
2015-06_gen4ou-0.json,Alakazam,Items,,Life Orb,12.418
2015-06_gen4ou-0.json,Alakazam,Items,,Choice Specs,10.458
2015-06_gen4ou-0.json,Alakazam,Items,,Leftovers,6.536
2015-06_gen4ou-0.json,Alakazam,Items,,Focus Sash,5.882
2015-06_gen4ou-0.json,Alakazam,Items,,TwistedSpoon,5.229
2015-06_gen4ou-0.json,Alakazam,Items,,Nothing,5.229
2015-06_gen4ou-0.json,Alakazam,Items,,Other,0.654
2015-06_gen4ou-0.json,Alakazam,Spreads,,Other,11.765
2015-06_gen4ou-0.json,Alakazam,Moves,,Psychic,97.386
2015-06_gen4ou-0.json,Alakazam,Moves,,Signal Beam,59.477
2015-06_gen4ou-0.json,Alakazam,Moves,,Charge Beam,52.941
2015-06_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ground,52.941
2015-06_gen4ou-0.json,Alakazam,Moves,,Energy Ball,24.837
2015-06_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,22.876
2015-06_gen4ou-0.json,Alakazam,Moves,,Focus Blast,22.222
2015-06_gen4ou-0.json,Alakazam,Moves,,Calm Mind,9.15
2015-06_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,4.575
2015-06_gen4ou-0.json,Alakazam,Moves,,Recover,4.575
2015-06_gen4ou-0.json,Alakazam,Moves,,Trick,3.922
2015-06_gen4ou-0.json,Alakazam,Moves,,Fire Punch,3.268
2015-06_gen4ou-0.json,Alakazam,Moves,,Protect,3.268
2015-06_gen4ou-0.json,Alakazam,Moves,,Substitute,2.614
2015-06_gen4ou-0.json,Alakazam,Moves,,Ice Punch,2.614
2015-06_gen4ou-0.json,Alakazam,Moves,,Psycho Cut,2.614
2015-06_gen4ou-0.json,Alakazam,Moves,,Reflect,2.614
2015-06_gen4ou-0.json,Alakazam,Moves,,Shock Wave,1.961
2015-06_gen4ou-0.json,Alakazam,Moves,,Snatch,1.961
2015-06_gen4ou-0.json,Alakazam,Moves,,Light Screen,1.961
2015-06_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,1.961
2015-06_gen4ou-0.json,Alakazam,Moves,,Taunt,1.961
2015-06_gen4ou-0.json,Alakazam,Moves,,Other,18.301
2015-06_gen4ou-0.json,Smeargle,Stats,Raw count,,148
2015-06_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Smeargle,Stats,Jolly,,8.784
2015-06_gen4ou-0.json,Smeargle,Stats,Timid,,12.838
2015-06_gen4ou-0.json,Smeargle,Stats,Hardy,,8.784
2015-06_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,95.946
2015-06_gen4ou-0.json,Smeargle,Abilities,,Technician,4.054
2015-06_gen4ou-0.json,Smeargle,Items,,Focus Sash,89.865
2015-06_gen4ou-0.json,Smeargle,Items,,Leftovers,4.73
2015-06_gen4ou-0.json,Smeargle,Items,,Shed Shell,2.703
2015-06_gen4ou-0.json,Smeargle,Items,,Other,2.703
2015-06_gen4ou-0.json,Smeargle,Spreads,,Other,26.351
2015-06_gen4ou-0.json,Smeargle,Moves,,Spore,100.0
2015-06_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,51.351
2015-06_gen4ou-0.json,Smeargle,Moves,,Endeavor,39.189
2015-06_gen4ou-0.json,Smeargle,Moves,,Spikes,31.757
2015-06_gen4ou-0.json,Smeargle,Moves,,Baton Pass,29.054
2015-06_gen4ou-0.json,Smeargle,Moves,,Ingrain,28.378
2015-06_gen4ou-0.json,Smeargle,Moves,,U-turn,24.324
2015-06_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,22.973
2015-06_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,14.189
2015-06_gen4ou-0.json,Smeargle,Moves,,Substitute,13.514
2015-06_gen4ou-0.json,Smeargle,Moves,,Trick Room,11.486
2015-06_gen4ou-0.json,Smeargle,Moves,,Amnesia,10.135
2015-06_gen4ou-0.json,Smeargle,Moves,,Counter,9.459
2015-06_gen4ou-0.json,Smeargle,Moves,,Other,14.189
2015-06_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,116
2015-06_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Rotom-Mow,Stats,Timid,,3.448
2015-06_gen4ou-0.json,Rotom-Mow,Stats,Bold,,8.621
2015-06_gen4ou-0.json,Rotom-Mow,Stats,Modest,,3.448
2015-06_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2015-06_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,79.31
2015-06_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,10.345
2015-06_gen4ou-0.json,Rotom-Mow,Items,,Life Orb,8.621
2015-06_gen4ou-0.json,Rotom-Mow,Items,,Other,1.724
2015-06_gen4ou-0.json,Rotom-Mow,Spreads,,Other,6.034
2015-06_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,100.0
2015-06_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,87.069
2015-06_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,64.655
2015-06_gen4ou-0.json,Rotom-Mow,Moves,,Light Screen,64.655
2015-06_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,31.034
2015-06_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,15.517
2015-06_gen4ou-0.json,Rotom-Mow,Moves,,Trick,12.069
2015-06_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,8.621
2015-06_gen4ou-0.json,Rotom-Mow,Moves,,Other,16.379
2015-06_gen4ou-0.json,Ninjask,Stats,Raw count,,113
2015-06_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Ninjask,Stats,Impish,,2.655
2015-06_gen4ou-0.json,Ninjask,Stats,Jolly,,7.080
2015-06_gen4ou-0.json,Ninjask,Stats,Adamant,,5.310
2015-06_gen4ou-0.json,Ninjask,Stats,Timid,,4.425
2015-06_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2015-06_gen4ou-0.json,Ninjask,Items,,Focus Sash,78.761
2015-06_gen4ou-0.json,Ninjask,Items,,Leftovers,21.239
2015-06_gen4ou-0.json,Ninjask,Spreads,,Other,8.85
2015-06_gen4ou-0.json,Ninjask,Moves,,Baton Pass,100.0
2015-06_gen4ou-0.json,Ninjask,Moves,,Protect,97.345
2015-06_gen4ou-0.json,Ninjask,Moves,,Substitute,92.92
2015-06_gen4ou-0.json,Ninjask,Moves,,Swords Dance,90.265
2015-06_gen4ou-0.json,Ninjask,Moves,,Other,19.469
2015-06_gen4ou-0.json,Venusaur,Stats,Raw count,,100
2015-06_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Venusaur,Stats,Calm,,5.000
2015-06_gen4ou-0.json,Venusaur,Stats,Bold,,18.000
2015-06_gen4ou-0.json,Venusaur,Stats,Hardy,,5.000
2015-06_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2015-06_gen4ou-0.json,Venusaur,Items,,Black Sludge,65.0
2015-06_gen4ou-0.json,Venusaur,Items,,Leftovers,18.0
2015-06_gen4ou-0.json,Venusaur,Items,,Miracle Seed,5.0
2015-06_gen4ou-0.json,Venusaur,Items,,Nothing,5.0
2015-06_gen4ou-0.json,Venusaur,Items,,Choice Specs,2.0
2015-06_gen4ou-0.json,Venusaur,Items,,Other,5.0
2015-06_gen4ou-0.json,Venusaur,Spreads,,Other,33.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,76.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Leech Seed,72.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,55.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,48.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,22.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Giga Drain,21.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Grass Knot,16.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Protect,16.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Synthesis,9.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Earthquake,9.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Power Whip,8.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,7.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Toxic,6.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Solar Beam,5.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Facade,3.0
2015-06_gen4ou-0.json,Venusaur,Moves,,String Shot,3.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Double-Edge,3.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Nothing,3.0
2015-06_gen4ou-0.json,Venusaur,Moves,,Other,18.0
2015-06_gen4ou-0.json,Staraptor,Stats,Raw count,,94
2015-06_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Staraptor,Stats,Jolly,,11.702
2015-06_gen4ou-0.json,Staraptor,Stats,Adamant,,3.191
2015-06_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2015-06_gen4ou-0.json,Staraptor,Items,,Choice Band,37.234
2015-06_gen4ou-0.json,Staraptor,Items,,Choice Scarf,21.277
2015-06_gen4ou-0.json,Staraptor,Items,,Life Orb,20.213
2015-06_gen4ou-0.json,Staraptor,Items,,Leftovers,4.255
2015-06_gen4ou-0.json,Staraptor,Items,,Sharp Beak,4.255
2015-06_gen4ou-0.json,Staraptor,Items,,Expert Belt,2.128
2015-06_gen4ou-0.json,Staraptor,Items,,Muscle Band,2.128
2015-06_gen4ou-0.json,Staraptor,Items,,Sky Plate,1.064
2015-06_gen4ou-0.json,Staraptor,Items,,Aspear Berry,1.064
2015-06_gen4ou-0.json,Staraptor,Items,,Lum Berry,1.064
2015-06_gen4ou-0.json,Staraptor,Items,,Nothing,1.064
2015-06_gen4ou-0.json,Staraptor,Items,,Other,4.255
2015-06_gen4ou-0.json,Staraptor,Spreads,,Other,24.468
2015-06_gen4ou-0.json,Staraptor,Moves,,Brave Bird,95.745
2015-06_gen4ou-0.json,Staraptor,Moves,,Close Combat,90.426
2015-06_gen4ou-0.json,Staraptor,Moves,,U-turn,71.277
2015-06_gen4ou-0.json,Staraptor,Moves,,Double-Edge,36.17
2015-06_gen4ou-0.json,Staraptor,Moves,,Roost,27.66
2015-06_gen4ou-0.json,Staraptor,Moves,,Quick Attack,26.596
2015-06_gen4ou-0.json,Staraptor,Moves,,Return,14.894
2015-06_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,12.766
2015-06_gen4ou-0.json,Staraptor,Moves,,Defog,4.255
2015-06_gen4ou-0.json,Staraptor,Moves,,Fly,3.191
2015-06_gen4ou-0.json,Staraptor,Moves,,Other,17.021
2015-06_gen4ou-0.json,Tangrowth,Stats,Raw count,,97
2015-06_gen4ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Tangrowth,Stats,Modest,,78.351
2015-06_gen4ou-0.json,Tangrowth,Stats,Adamant,,14.433
2015-06_gen4ou-0.json,Tangrowth,Stats,Bold,,2.062
2015-06_gen4ou-0.json,Tangrowth,Stats,Impish,,2.062
2015-06_gen4ou-0.json,Tangrowth,Abilities,,Chlorophyll,98.969
2015-06_gen4ou-0.json,Tangrowth,Abilities,,Leaf Guard,1.031
2015-06_gen4ou-0.json,Tangrowth,Items,,Lum Berry,78.351
2015-06_gen4ou-0.json,Tangrowth,Items,,Life Orb,14.433
2015-06_gen4ou-0.json,Tangrowth,Items,,Leftovers,4.124
2015-06_gen4ou-0.json,Tangrowth,Items,,Other,3.093
2015-06_gen4ou-0.json,Tangrowth,Spreads,,Other,3.093
2015-06_gen4ou-0.json,Tangrowth,Moves,,Sleep Powder,96.907
2015-06_gen4ou-0.json,Tangrowth,Moves,,Leech Seed,80.412
2015-06_gen4ou-0.json,Tangrowth,Moves,,Sludge Bomb,78.351
2015-06_gen4ou-0.json,Tangrowth,Moves,,Grass Knot,78.351
2015-06_gen4ou-0.json,Tangrowth,Moves,,Power Whip,17.526
2015-06_gen4ou-0.json,Tangrowth,Moves,,Sunny Day,15.464
2015-06_gen4ou-0.json,Tangrowth,Moves,,Rock Slide,14.433
2015-06_gen4ou-0.json,Tangrowth,Moves,,Other,18.557
2015-06_gen4ou-0.json,Milotic,Stats,Raw count,,96
2015-06_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Milotic,Stats,Calm,,4.167
2015-06_gen4ou-0.json,Milotic,Stats,Modest,,8.333
2015-06_gen4ou-0.json,Milotic,Stats,Timid,,6.250
2015-06_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-06_gen4ou-0.json,Milotic,Items,,Leftovers,96.875
2015-06_gen4ou-0.json,Milotic,Items,,Other,3.125
2015-06_gen4ou-0.json,Milotic,Spreads,,Other,40.625
2015-06_gen4ou-0.json,Milotic,Moves,,Recover,94.792
2015-06_gen4ou-0.json,Milotic,Moves,,Surf,76.042
2015-06_gen4ou-0.json,Milotic,Moves,,Ice Beam,64.583
2015-06_gen4ou-0.json,Milotic,Moves,,Toxic,40.625
2015-06_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,34.375
2015-06_gen4ou-0.json,Milotic,Moves,,Mirror Coat,27.083
2015-06_gen4ou-0.json,Milotic,Moves,,Hydro Pump,16.667
2015-06_gen4ou-0.json,Milotic,Moves,,Light Screen,9.375
2015-06_gen4ou-0.json,Milotic,Moves,,Confuse Ray,6.25
2015-06_gen4ou-0.json,Milotic,Moves,,Icy Wind,5.208
2015-06_gen4ou-0.json,Milotic,Moves,,Blizzard,4.167
2015-06_gen4ou-0.json,Milotic,Moves,,Substitute,4.167
2015-06_gen4ou-0.json,Milotic,Moves,,Other,16.667
2015-06_gen4ou-0.json,Hariyama,Stats,Raw count,,87
2015-06_gen4ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Hariyama,Stats,Adamant,,4.598
2015-06_gen4ou-0.json,Hariyama,Abilities,,Guts,95.402
2015-06_gen4ou-0.json,Hariyama,Abilities,,Thick Fat,4.598
2015-06_gen4ou-0.json,Hariyama,Items,,Flame Orb,79.31
2015-06_gen4ou-0.json,Hariyama,Items,,Toxic Orb,16.092
2015-06_gen4ou-0.json,Hariyama,Items,,Other,4.598
2015-06_gen4ou-0.json,Hariyama,Spreads,,Other,1.149
2015-06_gen4ou-0.json,Hariyama,Moves,,Close Combat,100.0
2015-06_gen4ou-0.json,Hariyama,Moves,,Payback,98.851
2015-06_gen4ou-0.json,Hariyama,Moves,,Fake Out,95.402
2015-06_gen4ou-0.json,Hariyama,Moves,,Ice Punch,94.253
2015-06_gen4ou-0.json,Hariyama,Moves,,Other,11.494
2015-06_gen4ou-0.json,Ursaring,Stats,Raw count,,93
2015-06_gen4ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Ursaring,Stats,Adamant,,77.419
2015-06_gen4ou-0.json,Ursaring,Stats,Jolly,,20.430
2015-06_gen4ou-0.json,Ursaring,Abilities,,Quick Feet,98.925
2015-06_gen4ou-0.json,Ursaring,Abilities,,Guts,1.075
2015-06_gen4ou-0.json,Ursaring,Items,,Toxic Orb,98.925
2015-06_gen4ou-0.json,Ursaring,Items,,Other,1.075
2015-06_gen4ou-0.json,Ursaring,Spreads,,Other,2.151
2015-06_gen4ou-0.json,Ursaring,Moves,,Facade,98.925
2015-06_gen4ou-0.json,Ursaring,Moves,,Close Combat,78.495
2015-06_gen4ou-0.json,Ursaring,Moves,,Protect,77.419
2015-06_gen4ou-0.json,Ursaring,Moves,,Crunch,64.516
2015-06_gen4ou-0.json,Ursaring,Moves,,Swords Dance,21.505
2015-06_gen4ou-0.json,Ursaring,Moves,,Night Slash,20.43
2015-06_gen4ou-0.json,Ursaring,Moves,,Earthquake,20.43
2015-06_gen4ou-0.json,Ursaring,Moves,,Other,18.28
2015-06_gen4ou-0.json,Froslass,Stats,Raw count,,91
2015-06_gen4ou-0.json,Froslass,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Froslass,Stats,Modest,,37.363
2015-06_gen4ou-0.json,Froslass,Stats,Timid,,3.297
2015-06_gen4ou-0.json,Froslass,Abilities,,Snow Cloak,100.0
2015-06_gen4ou-0.json,Froslass,Items,,Focus Sash,41.758
2015-06_gen4ou-0.json,Froslass,Items,,Choice Scarf,38.462
2015-06_gen4ou-0.json,Froslass,Items,,Leftovers,9.89
2015-06_gen4ou-0.json,Froslass,Items,,Never-Melt Ice,2.198
2015-06_gen4ou-0.json,Froslass,Items,,Quick Claw,2.198
2015-06_gen4ou-0.json,Froslass,Items,,BrightPowder,2.198
2015-06_gen4ou-0.json,Froslass,Items,,Other,3.297
2015-06_gen4ou-0.json,Froslass,Spreads,,Other,10.989
2015-06_gen4ou-0.json,Froslass,Moves,,Destiny Bond,84.615
2015-06_gen4ou-0.json,Froslass,Moves,,Spikes,51.648
2015-06_gen4ou-0.json,Froslass,Moves,,Blizzard,45.055
2015-06_gen4ou-0.json,Froslass,Moves,,Shadow Ball,43.956
2015-06_gen4ou-0.json,Froslass,Moves,,Psychic,42.857
2015-06_gen4ou-0.json,Froslass,Moves,,Taunt,40.659
2015-06_gen4ou-0.json,Froslass,Moves,,Ice Beam,37.363
2015-06_gen4ou-0.json,Froslass,Moves,,Icy Wind,16.484
2015-06_gen4ou-0.json,Froslass,Moves,,Substitute,13.187
2015-06_gen4ou-0.json,Froslass,Moves,,Thunder Wave,12.088
2015-06_gen4ou-0.json,Froslass,Moves,,Other,12.088
2015-06_gen4ou-0.json,Ludicolo,Stats,Raw count,,81
2015-06_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Ludicolo,Stats,Modest,,8.642
2015-06_gen4ou-0.json,Ludicolo,Stats,Calm,,4.938
2015-06_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,90.123
2015-06_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,9.877
2015-06_gen4ou-0.json,Ludicolo,Items,,Life Orb,83.951
2015-06_gen4ou-0.json,Ludicolo,Items,,Leftovers,12.346
2015-06_gen4ou-0.json,Ludicolo,Items,,Other,3.704
2015-06_gen4ou-0.json,Ludicolo,Spreads,,Other,17.284
2015-06_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,82.716
2015-06_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,82.716
2015-06_gen4ou-0.json,Ludicolo,Moves,,Surf,51.852
2015-06_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,37.037
2015-06_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,37.037
2015-06_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,29.63
2015-06_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,24.691
2015-06_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,13.58
2015-06_gen4ou-0.json,Ludicolo,Moves,,Nothing,11.111
2015-06_gen4ou-0.json,Ludicolo,Moves,,Toxic,9.877
2015-06_gen4ou-0.json,Ludicolo,Moves,,Other,19.753
2015-06_gen4ou-0.json,Cresselia,Stats,Raw count,,86
2015-06_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Cresselia,Stats,Bold,,3.488
2015-06_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2015-06_gen4ou-0.json,Cresselia,Items,,Leftovers,79.07
2015-06_gen4ou-0.json,Cresselia,Items,,Heat Rock,16.279
2015-06_gen4ou-0.json,Cresselia,Items,,Other,4.651
2015-06_gen4ou-0.json,Cresselia,Spreads,,Other,12.791
2015-06_gen4ou-0.json,Cresselia,Moves,,Moonlight,91.86
2015-06_gen4ou-0.json,Cresselia,Moves,,Ice Beam,89.535
2015-06_gen4ou-0.json,Cresselia,Moves,,Psychic,73.256
2015-06_gen4ou-0.json,Cresselia,Moves,,Calm Mind,67.442
2015-06_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,17.442
2015-06_gen4ou-0.json,Cresselia,Moves,,Sunny Day,16.279
2015-06_gen4ou-0.json,Cresselia,Moves,,Toxic,9.302
2015-06_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,8.14
2015-06_gen4ou-0.json,Cresselia,Moves,,Reflect,5.814
2015-06_gen4ou-0.json,Cresselia,Moves,,Rest,4.651
2015-06_gen4ou-0.json,Cresselia,Moves,,Other,16.279
2015-06_gen4ou-0.json,Absol,Stats,Raw count,,89
2015-06_gen4ou-0.json,Absol,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Absol,Stats,Adamant,,7.865
2015-06_gen4ou-0.json,Absol,Stats,Jolly,,2.247
2015-06_gen4ou-0.json,Absol,Abilities,,Super Luck,92.135
2015-06_gen4ou-0.json,Absol,Abilities,,Pressure,7.865
2015-06_gen4ou-0.json,Absol,Items,,Black Glasses,70.787
2015-06_gen4ou-0.json,Absol,Items,,Lum Berry,15.73
2015-06_gen4ou-0.json,Absol,Items,,Choice Band,4.494
2015-06_gen4ou-0.json,Absol,Items,,Focus Sash,3.371
2015-06_gen4ou-0.json,Absol,Items,,Nothing,2.247
2015-06_gen4ou-0.json,Absol,Items,,Other,3.371
2015-06_gen4ou-0.json,Absol,Spreads,,Other,4.494
2015-06_gen4ou-0.json,Absol,Moves,,Sucker Punch,92.135
2015-06_gen4ou-0.json,Absol,Moves,,Swords Dance,89.888
2015-06_gen4ou-0.json,Absol,Moves,,Superpower,89.888
2015-06_gen4ou-0.json,Absol,Moves,,Substitute,85.393
2015-06_gen4ou-0.json,Absol,Moves,,Psycho Cut,7.865
2015-06_gen4ou-0.json,Absol,Moves,,Bite,4.494
2015-06_gen4ou-0.json,Absol,Moves,,Aerial Ace,4.494
2015-06_gen4ou-0.json,Absol,Moves,,Double-Edge,4.494
2015-06_gen4ou-0.json,Absol,Moves,,Night Slash,3.371
2015-06_gen4ou-0.json,Absol,Moves,,Other,17.978
2015-06_gen4ou-0.json,Gastrodon,Stats,Raw count,,82
2015-06_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Gastrodon,Stats,Relaxed,,23.171
2015-06_gen4ou-0.json,Gastrodon,Stats,Modest,,2.439
2015-06_gen4ou-0.json,Gastrodon,Stats,Quiet,,1.220
2015-06_gen4ou-0.json,Gastrodon,Stats,Bold,,1.220
2015-06_gen4ou-0.json,Gastrodon,Stats,Sassy,,1.220
2015-06_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,92.683
2015-06_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,7.317
2015-06_gen4ou-0.json,Gastrodon,Items,,Leftovers,93.902
2015-06_gen4ou-0.json,Gastrodon,Items,,Mystic Water,2.439
2015-06_gen4ou-0.json,Gastrodon,Items,,Other,3.659
2015-06_gen4ou-0.json,Gastrodon,Spreads,,Other,4.878
2015-06_gen4ou-0.json,Gastrodon,Moves,,Surf,97.561
2015-06_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,96.341
2015-06_gen4ou-0.json,Gastrodon,Moves,,Recover,95.122
2015-06_gen4ou-0.json,Gastrodon,Moves,,Earthquake,91.463
2015-06_gen4ou-0.json,Gastrodon,Moves,,Other,19.512
2015-06_gen4ou-0.json,Cacturne,Stats,Raw count,,80
2015-06_gen4ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Cacturne,Stats,Adamant,,21.250
2015-06_gen4ou-0.json,Cacturne,Stats,Lonely,,6.250
2015-06_gen4ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2015-06_gen4ou-0.json,Cacturne,Items,,Leftovers,93.75
2015-06_gen4ou-0.json,Cacturne,Items,,Life Orb,2.5
2015-06_gen4ou-0.json,Cacturne,Items,,Other,3.75
2015-06_gen4ou-0.json,Cacturne,Spreads,,Other,5.0
2015-06_gen4ou-0.json,Cacturne,Moves,,Sucker Punch,97.5
2015-06_gen4ou-0.json,Cacturne,Moves,,Substitute,88.75
2015-06_gen4ou-0.json,Cacturne,Moves,,Leech Seed,75.0
2015-06_gen4ou-0.json,Cacturne,Moves,,Spikes,68.75
2015-06_gen4ou-0.json,Cacturne,Moves,,Swords Dance,23.75
2015-06_gen4ou-0.json,Cacturne,Moves,,Focus Punch,21.25
2015-06_gen4ou-0.json,Cacturne,Moves,,Giga Drain,6.25
2015-06_gen4ou-0.json,Cacturne,Moves,,Other,18.75
2015-06_gen4ou-0.json,Umbreon,Stats,Raw count,,85
2015-06_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-06_gen4ou-0.json,Umbreon,Stats,Calm,,20.000
2015-06_gen4ou-0.json,Umbreon,Stats,Careful,,15.294
2015-06_gen4ou-0.json,Umbreon,Stats,Bold,,10.588
2015-06_gen4ou-0.json,Umbreon,Stats,Hardy,,7.059
