source,pokemon,category,type,name,usage
2015-05_gen2ou-0.json,Starmie,Moves,,Ice Beam,22.222
2015-05_gen2ou-0.json,Starmie,Moves,,Thunder,6.349
2015-05_gen2ou-0.json,Starmie,Moves,,Rain Dance,6.349
2015-05_gen2ou-0.json,Starmie,Moves,,Other,15.873
2015-05_gen2ou-0.json,Typhlosion,Stats,Raw count,,58
2015-05_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Typhlosion,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Typhlosion,Items,,Lum Berry,62.069
2015-05_gen2ou-0.json,Typhlosion,Items,,Charcoal,18.966
2015-05_gen2ou-0.json,Typhlosion,Items,,Leftovers,17.241
2015-05_gen2ou-0.json,Typhlosion,Items,,Other,1.724
2015-05_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,82.759
2015-05_gen2ou-0.json,Typhlosion,Moves,,Earthquake,79.31
2015-05_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,79.31
2015-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,53.448
2015-05_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,22.414
2015-05_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,17.241
2015-05_gen2ou-0.json,Typhlosion,Moves,,Reversal,15.517
2015-05_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,5.172
2015-05_gen2ou-0.json,Typhlosion,Moves,,Nothing,5.172
2015-05_gen2ou-0.json,Typhlosion,Moves,,Rest,3.448
2015-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,3.448
2015-05_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,3.448
2015-05_gen2ou-0.json,Typhlosion,Moves,,Swagger,3.448
2015-05_gen2ou-0.json,Typhlosion,Moves,,Rollout,3.448
2015-05_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,3.448
2015-05_gen2ou-0.json,Typhlosion,Moves,,Other,18.966
2015-05_gen2ou-0.json,Heracross,Stats,Raw count,,51
2015-05_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Heracross,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Heracross,Items,,Leftovers,58.824
2015-05_gen2ou-0.json,Heracross,Items,,Black Belt,17.647
2015-05_gen2ou-0.json,Heracross,Items,,Nothing,9.804
2015-05_gen2ou-0.json,Heracross,Items,,Chesto Berry,3.922
2015-05_gen2ou-0.json,Heracross,Items,,SilverPowder,3.922
2015-05_gen2ou-0.json,Heracross,Items,,Quick Claw,3.922
2015-05_gen2ou-0.json,Heracross,Items,,Other,1.961
2015-05_gen2ou-0.json,Heracross,Moves,,Megahorn,96.078
2015-05_gen2ou-0.json,Heracross,Moves,,Earthquake,76.471
2015-05_gen2ou-0.json,Heracross,Moves,,Reversal,50.98
2015-05_gen2ou-0.json,Heracross,Moves,,Rest,29.412
2015-05_gen2ou-0.json,Heracross,Moves,,Counter,25.49
2015-05_gen2ou-0.json,Heracross,Moves,,Endure,17.647
2015-05_gen2ou-0.json,Heracross,Moves,,Swagger,15.686
2015-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,13.725
2015-05_gen2ou-0.json,Heracross,Moves,,Sleep Talk,11.765
2015-05_gen2ou-0.json,Heracross,Moves,,Curse,11.765
2015-05_gen2ou-0.json,Heracross,Moves,,Headbutt,9.804
2015-05_gen2ou-0.json,Heracross,Moves,,Protect,7.843
2015-05_gen2ou-0.json,Heracross,Moves,,Toxic,7.843
2015-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,5.882
2015-05_gen2ou-0.json,Heracross,Moves,,Other,19.608
2015-05_gen2ou-0.json,Kingdra,Stats,Raw count,,46
2015-05_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Kingdra,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Kingdra,Items,,Leftovers,73.913
2015-05_gen2ou-0.json,Kingdra,Items,,Nothing,15.217
2015-05_gen2ou-0.json,Kingdra,Items,,Mystic Water,4.348
2015-05_gen2ou-0.json,Kingdra,Items,,Chesto Berry,2.174
2015-05_gen2ou-0.json,Kingdra,Items,,Other,4.348
2015-05_gen2ou-0.json,Kingdra,Moves,,Surf,91.304
2015-05_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,67.391
2015-05_gen2ou-0.json,Kingdra,Moves,,Ice Beam,54.348
2015-05_gen2ou-0.json,Kingdra,Moves,,Blizzard,39.13
2015-05_gen2ou-0.json,Kingdra,Moves,,Rest,39.13
2015-05_gen2ou-0.json,Kingdra,Moves,,Agility,30.435
2015-05_gen2ou-0.json,Kingdra,Moves,,Double-Edge,23.913
2015-05_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,13.043
2015-05_gen2ou-0.json,Kingdra,Moves,,Toxic,10.87
2015-05_gen2ou-0.json,Kingdra,Moves,,Rain Dance,8.696
2015-05_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,8.696
2015-05_gen2ou-0.json,Kingdra,Moves,,Other,13.043
2015-05_gen2ou-0.json,Misdreavus,Stats,Raw count,,49
2015-05_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Misdreavus,Stats,Serious,,97.959
2015-05_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Misdreavus,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Misdreavus,Spreads,,Other,2.041
2015-05_gen2ou-0.json,Misdreavus,Moves,,Perish Song,100.0
2015-05_gen2ou-0.json,Misdreavus,Moves,,Mean Look,95.918
2015-05_gen2ou-0.json,Misdreavus,Moves,,Protect,93.878
2015-05_gen2ou-0.json,Misdreavus,Moves,,Thunder,59.184
2015-05_gen2ou-0.json,Misdreavus,Moves,,Toxic,24.49
2015-05_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,18.367
2015-05_gen2ou-0.json,Misdreavus,Moves,,Other,8.163
2015-05_gen2ou-0.json,Umbreon,Stats,Raw count,,54
2015-05_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Umbreon,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Umbreon,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Umbreon,Items,,Leftovers,68.519
2015-05_gen2ou-0.json,Umbreon,Items,,Nothing,16.667
2015-05_gen2ou-0.json,Umbreon,Items,,Sitrus Berry,5.556
2015-05_gen2ou-0.json,Umbreon,Items,,Lum Berry,3.704
2015-05_gen2ou-0.json,Umbreon,Items,,Pecha Berry,3.704
2015-05_gen2ou-0.json,Umbreon,Items,,Other,1.852
2015-05_gen2ou-0.json,Umbreon,Moves,,Toxic,77.778
2015-05_gen2ou-0.json,Umbreon,Moves,,Mean Look,62.963
2015-05_gen2ou-0.json,Umbreon,Moves,,Charm,50.0
2015-05_gen2ou-0.json,Umbreon,Moves,,Baton Pass,42.593
2015-05_gen2ou-0.json,Umbreon,Moves,,Rest,33.333
2015-05_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,29.63
2015-05_gen2ou-0.json,Umbreon,Moves,,Pursuit,20.37
2015-05_gen2ou-0.json,Umbreon,Moves,,Moonlight,18.519
2015-05_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,12.963
2015-05_gen2ou-0.json,Umbreon,Moves,,Curse,7.407
2015-05_gen2ou-0.json,Umbreon,Moves,,Feint Attack,7.407
2015-05_gen2ou-0.json,Umbreon,Moves,,Sand Attack,5.556
2015-05_gen2ou-0.json,Umbreon,Moves,,Swagger,5.556
2015-05_gen2ou-0.json,Umbreon,Moves,,Bite,5.556
2015-05_gen2ou-0.json,Umbreon,Moves,,Body Slam,5.556
2015-05_gen2ou-0.json,Umbreon,Moves,,Other,14.815
2015-05_gen2ou-0.json,Houndoom,Stats,Raw count,,39
2015-05_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Houndoom,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Houndoom,Items,,Leftovers,61.538
2015-05_gen2ou-0.json,Houndoom,Items,,Sitrus Berry,20.513
2015-05_gen2ou-0.json,Houndoom,Items,,Nothing,10.256
2015-05_gen2ou-0.json,Houndoom,Items,,Black Glasses,5.128
2015-05_gen2ou-0.json,Houndoom,Items,,Other,2.564
2015-05_gen2ou-0.json,Houndoom,Moves,,Crunch,97.436
2015-05_gen2ou-0.json,Houndoom,Moves,,Pursuit,66.667
2015-05_gen2ou-0.json,Houndoom,Moves,,Fire Blast,51.282
2015-05_gen2ou-0.json,Houndoom,Moves,,Flamethrower,48.718
2015-05_gen2ou-0.json,Houndoom,Moves,,Roar,35.897
2015-05_gen2ou-0.json,Houndoom,Moves,,Sunny Day,25.641
2015-05_gen2ou-0.json,Houndoom,Moves,,Solar Beam,17.949
2015-05_gen2ou-0.json,Houndoom,Moves,,Counter,15.385
2015-05_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,12.821
2015-05_gen2ou-0.json,Houndoom,Moves,,Mud-Slap,7.692
2015-05_gen2ou-0.json,Houndoom,Moves,,Hidden Power Rock,5.128
2015-05_gen2ou-0.json,Houndoom,Moves,,Other,15.385
2015-05_gen2ou-0.json,Nidoking,Stats,Raw count,,37
2015-05_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Nidoking,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Nidoking,Items,,Leftovers,83.784
2015-05_gen2ou-0.json,Nidoking,Items,,Nothing,8.108
2015-05_gen2ou-0.json,Nidoking,Items,,Soft Sand,5.405
2015-05_gen2ou-0.json,Nidoking,Items,,Other,2.703
2015-05_gen2ou-0.json,Nidoking,Moves,,Earthquake,91.892
2015-05_gen2ou-0.json,Nidoking,Moves,,Ice Beam,86.486
2015-05_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,78.378
2015-05_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,70.27
2015-05_gen2ou-0.json,Nidoking,Moves,,Thunder,18.919
2015-05_gen2ou-0.json,Nidoking,Moves,,Thrash,8.108
2015-05_gen2ou-0.json,Nidoking,Moves,,Flamethrower,8.108
2015-05_gen2ou-0.json,Nidoking,Moves,,Curse,5.405
2015-05_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,5.405
2015-05_gen2ou-0.json,Nidoking,Moves,,Surf,2.703
2015-05_gen2ou-0.json,Nidoking,Moves,,Thunder Punch,2.703
2015-05_gen2ou-0.json,Nidoking,Moves,,Double Kick,2.703
2015-05_gen2ou-0.json,Nidoking,Moves,,Other,18.919
2015-05_gen2ou-0.json,Charizard,Stats,Raw count,,40
2015-05_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Charizard,Stats,Serious,,97.500
2015-05_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Charizard,Items,,Leftovers,65.0
2015-05_gen2ou-0.json,Charizard,Items,,Nothing,22.5
2015-05_gen2ou-0.json,Charizard,Items,,Charcoal,7.5
2015-05_gen2ou-0.json,Charizard,Items,,Lum Berry,2.5
2015-05_gen2ou-0.json,Charizard,Items,,Other,2.5
2015-05_gen2ou-0.json,Charizard,Spreads,,Other,2.5
2015-05_gen2ou-0.json,Charizard,Moves,,Earthquake,72.5
2015-05_gen2ou-0.json,Charizard,Moves,,Fire Blast,60.0
2015-05_gen2ou-0.json,Charizard,Moves,,Rock Slide,50.0
2015-05_gen2ou-0.json,Charizard,Moves,,Belly Drum,42.5
2015-05_gen2ou-0.json,Charizard,Moves,,Flamethrower,40.0
2015-05_gen2ou-0.json,Charizard,Moves,,Fly,27.5
2015-05_gen2ou-0.json,Charizard,Moves,,Wing Attack,17.5
2015-05_gen2ou-0.json,Charizard,Moves,,Fire Spin,12.5
2015-05_gen2ou-0.json,Charizard,Moves,,Swords Dance,12.5
2015-05_gen2ou-0.json,Charizard,Moves,,Slash,12.5
2015-05_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,10.0
2015-05_gen2ou-0.json,Charizard,Moves,,Body Slam,7.5
2015-05_gen2ou-0.json,Charizard,Moves,,Seismic Toss,5.0
2015-05_gen2ou-0.json,Charizard,Moves,,Hyper Beam,5.0
2015-05_gen2ou-0.json,Charizard,Moves,,Dig,5.0
2015-05_gen2ou-0.json,Charizard,Moves,,Rest,2.5
2015-05_gen2ou-0.json,Charizard,Moves,,Other,17.5
2015-05_gen2ou-0.json,Ampharos,Stats,Raw count,,36
2015-05_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Ampharos,Stats,Serious,,97.222
2015-05_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Ampharos,Items,,Leftovers,77.778
2015-05_gen2ou-0.json,Ampharos,Items,,Magnet,13.889
2015-05_gen2ou-0.json,Ampharos,Items,,Oran Berry,2.778
2015-05_gen2ou-0.json,Ampharos,Items,,Nothing,2.778
2015-05_gen2ou-0.json,Ampharos,Items,,Other,2.778
2015-05_gen2ou-0.json,Ampharos,Spreads,,Other,2.778
2015-05_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,83.333
2015-05_gen2ou-0.json,Ampharos,Moves,,Fire Punch,75.0
2015-05_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,66.667
2015-05_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,61.111
2015-05_gen2ou-0.json,Ampharos,Moves,,Rain Dance,25.0
2015-05_gen2ou-0.json,Ampharos,Moves,,Thunder,22.222
2015-05_gen2ou-0.json,Ampharos,Moves,,Iron Tail,19.444
2015-05_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,8.333
2015-05_gen2ou-0.json,Ampharos,Moves,,Rest,8.333
2015-05_gen2ou-0.json,Ampharos,Moves,,Light Screen,5.556
2015-05_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,5.556
2015-05_gen2ou-0.json,Ampharos,Moves,,Other,19.444
2015-05_gen2ou-0.json,Donphan,Stats,Raw count,,32
2015-05_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Donphan,Items,,Leftovers,43.75
2015-05_gen2ou-0.json,Donphan,Items,,Persim Berry,25.0
2015-05_gen2ou-0.json,Donphan,Items,,Pecha Berry,15.625
2015-05_gen2ou-0.json,Donphan,Items,,Nothing,9.375
2015-05_gen2ou-0.json,Donphan,Items,,Quick Claw,3.125
2015-05_gen2ou-0.json,Donphan,Items,,Other,3.125
2015-05_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Donphan,Moves,,Curse,62.5
2015-05_gen2ou-0.json,Donphan,Moves,,Body Slam,59.375
2015-05_gen2ou-0.json,Donphan,Moves,,Roar,56.25
2015-05_gen2ou-0.json,Donphan,Moves,,Rest,28.125
2015-05_gen2ou-0.json,Donphan,Moves,,Rollout,18.75
2015-05_gen2ou-0.json,Donphan,Moves,,Rapid Spin,12.5
2015-05_gen2ou-0.json,Donphan,Moves,,Ancient Power,12.5
2015-05_gen2ou-0.json,Donphan,Moves,,Sleep Talk,9.375
2015-05_gen2ou-0.json,Donphan,Moves,,Toxic,9.375
2015-05_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,6.25
2015-05_gen2ou-0.json,Donphan,Moves,,Double-Edge,6.25
2015-05_gen2ou-0.json,Donphan,Moves,,Other,18.75
2015-05_gen2ou-0.json,Jumpluff,Stats,Raw count,,27
2015-05_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Jumpluff,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Jumpluff,Items,,Cheri Berry,55.556
2015-05_gen2ou-0.json,Jumpluff,Items,,Leftovers,40.741
2015-05_gen2ou-0.json,Jumpluff,Items,,Other,3.704
2015-05_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,100.0
2015-05_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,100.0
2015-05_gen2ou-0.json,Jumpluff,Moves,,Encore,100.0
2015-05_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,55.556
2015-05_gen2ou-0.json,Jumpluff,Moves,,Reflect,40.741
2015-05_gen2ou-0.json,Jumpluff,Moves,,Other,3.704
2015-05_gen2ou-0.json,Feraligatr,Stats,Raw count,,27
2015-05_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Feraligatr,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Feraligatr,Items,,Leftovers,70.37
2015-05_gen2ou-0.json,Feraligatr,Items,,Mystic Water,18.519
2015-05_gen2ou-0.json,Feraligatr,Items,,Nothing,11.111
2015-05_gen2ou-0.json,Feraligatr,Moves,,Earthquake,81.481
2015-05_gen2ou-0.json,Feraligatr,Moves,,Surf,66.667
2015-05_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,40.741
2015-05_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,29.63
2015-05_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,29.63
2015-05_gen2ou-0.json,Feraligatr,Moves,,Icy Wind,25.926
2015-05_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,25.926
2015-05_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,25.926
2015-05_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,11.111
2015-05_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,11.111
2015-05_gen2ou-0.json,Feraligatr,Moves,,Blizzard,7.407
2015-05_gen2ou-0.json,Feraligatr,Moves,,Crunch,7.407
2015-05_gen2ou-0.json,Feraligatr,Moves,,Screech,7.407
2015-05_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,7.407
2015-05_gen2ou-0.json,Feraligatr,Moves,,Curse,3.704
2015-05_gen2ou-0.json,Feraligatr,Moves,,Other,18.519
2015-05_gen2ou-0.json,Espeon,Stats,Raw count,,27
2015-05_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Espeon,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Espeon,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Espeon,Items,,Lum Berry,62.963
2015-05_gen2ou-0.json,Espeon,Items,,Nothing,22.222
2015-05_gen2ou-0.json,Espeon,Items,,Leftovers,14.815
2015-05_gen2ou-0.json,Espeon,Moves,,Psychic,96.296
2015-05_gen2ou-0.json,Espeon,Moves,,Baton Pass,55.556
2015-05_gen2ou-0.json,Espeon,Moves,,Growth,55.556
2015-05_gen2ou-0.json,Espeon,Moves,,Hidden Power Grass,51.852
2015-05_gen2ou-0.json,Espeon,Moves,,Morning Sun,22.222
2015-05_gen2ou-0.json,Espeon,Moves,,Zap Cannon,18.519
2015-05_gen2ou-0.json,Espeon,Moves,,Reflect,14.815
2015-05_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,14.815
2015-05_gen2ou-0.json,Espeon,Moves,,Swift,14.815
2015-05_gen2ou-0.json,Espeon,Moves,,Mud-Slap,11.111
2015-05_gen2ou-0.json,Espeon,Moves,,Shadow Ball,7.407
2015-05_gen2ou-0.json,Espeon,Moves,,Bite,7.407
2015-05_gen2ou-0.json,Espeon,Moves,,Sand Attack,7.407
2015-05_gen2ou-0.json,Espeon,Moves,,Toxic,7.407
2015-05_gen2ou-0.json,Espeon,Moves,,Other,14.815
2015-05_gen2ou-0.json,Blastoise,Stats,Raw count,,26
2015-05_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Blastoise,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Blastoise,Items,,Chesto Berry,57.692
2015-05_gen2ou-0.json,Blastoise,Items,,Leftovers,23.077
2015-05_gen2ou-0.json,Blastoise,Items,,Nothing,19.231
2015-05_gen2ou-0.json,Blastoise,Moves,,Surf,100.0
2015-05_gen2ou-0.json,Blastoise,Moves,,Rest,61.538
2015-05_gen2ou-0.json,Blastoise,Moves,,Toxic,61.538
2015-05_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,42.308
2015-05_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,30.769
2015-05_gen2ou-0.json,Blastoise,Moves,,Ice Beam,23.077
2015-05_gen2ou-0.json,Blastoise,Moves,,Blizzard,19.231
2015-05_gen2ou-0.json,Blastoise,Moves,,Roar,15.385
2015-05_gen2ou-0.json,Blastoise,Moves,,Rain Dance,15.385
2015-05_gen2ou-0.json,Blastoise,Moves,,Whirlpool,15.385
2015-05_gen2ou-0.json,Blastoise,Moves,,Other,15.385
2015-05_gen2ou-0.json,Golem,Stats,Raw count,,18
2015-05_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Golem,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Golem,Items,,Quick Claw,72.222
2015-05_gen2ou-0.json,Golem,Items,,Leftovers,11.111
2015-05_gen2ou-0.json,Golem,Items,,Nothing,5.556
2015-05_gen2ou-0.json,Golem,Items,,Chesto Berry,5.556
2015-05_gen2ou-0.json,Golem,Items,,Hard Stone,5.556
2015-05_gen2ou-0.json,Golem,Moves,,Earthquake,100.0
2015-05_gen2ou-0.json,Golem,Moves,,Explosion,88.889
2015-05_gen2ou-0.json,Golem,Moves,,Rock Slide,88.889
2015-05_gen2ou-0.json,Golem,Moves,,Curse,77.778
2015-05_gen2ou-0.json,Golem,Moves,,Body Slam,16.667
2015-05_gen2ou-0.json,Golem,Moves,,Rest,5.556
2015-05_gen2ou-0.json,Golem,Moves,,Mega Kick,5.556
2015-05_gen2ou-0.json,Golem,Moves,,Other,16.667
2015-05_gen2ou-0.json,Pinsir,Stats,Raw count,,21
2015-05_gen2ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Pinsir,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Pinsir,Items,,Lum Berry,100.0
2015-05_gen2ou-0.json,Pinsir,Moves,,Swords Dance,100.0
2015-05_gen2ou-0.json,Pinsir,Moves,,Hidden Power Bug,100.0
2015-05_gen2ou-0.json,Pinsir,Moves,,Body Slam,100.0
2015-05_gen2ou-0.json,Pinsir,Moves,,Submission,100.0
2015-05_gen2ou-0.json,Poliwrath,Stats,Raw count,,25
2015-05_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Poliwrath,Items,,Lum Berry,96.0
2015-05_gen2ou-0.json,Poliwrath,Items,,Other,4.0
2015-05_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,96.0
2015-05_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,96.0
2015-05_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,96.0
2015-05_gen2ou-0.json,Poliwrath,Moves,,Earthquake,96.0
2015-05_gen2ou-0.json,Poliwrath,Moves,,Other,16.0
2015-05_gen2ou-0.json,Slowbro,Stats,Raw count,,19
2015-05_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Slowbro,Items,,Leftovers,89.474
2015-05_gen2ou-0.json,Slowbro,Items,,Nothing,10.526
2015-05_gen2ou-0.json,Slowbro,Moves,,Surf,100.0
2015-05_gen2ou-0.json,Slowbro,Moves,,Psychic,94.737
2015-05_gen2ou-0.json,Slowbro,Moves,,Rest,84.211
2015-05_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,78.947
2015-05_gen2ou-0.json,Slowbro,Moves,,Ice Beam,10.526
2015-05_gen2ou-0.json,Slowbro,Moves,,Mega Punch,5.263
2015-05_gen2ou-0.json,Slowbro,Moves,,Flamethrower,5.263
2015-05_gen2ou-0.json,Slowbro,Moves,,Toxic,5.263
2015-05_gen2ou-0.json,Slowbro,Moves,,Other,15.789
2015-05_gen2ou-0.json,Venusaur,Stats,Raw count,,24
2015-05_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Venusaur,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Venusaur,Items,,Leftovers,66.667
2015-05_gen2ou-0.json,Venusaur,Items,,Nothing,29.167
2015-05_gen2ou-0.json,Venusaur,Items,,Other,4.167
2015-05_gen2ou-0.json,Venusaur,Moves,,Leech Seed,75.0
2015-05_gen2ou-0.json,Venusaur,Moves,,Giga Drain,62.5
2015-05_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,58.333
2015-05_gen2ou-0.json,Venusaur,Moves,,Synthesis,37.5
2015-05_gen2ou-0.json,Venusaur,Moves,,Body Slam,33.333
2015-05_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,25.0
2015-05_gen2ou-0.json,Venusaur,Moves,,Protect,20.833
2015-05_gen2ou-0.json,Venusaur,Moves,,Sunny Day,16.667
2015-05_gen2ou-0.json,Venusaur,Moves,,Solar Beam,16.667
2015-05_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,12.5
2015-05_gen2ou-0.json,Venusaur,Moves,,Toxic,12.5
2015-05_gen2ou-0.json,Venusaur,Moves,,Substitute,8.333
2015-05_gen2ou-0.json,Venusaur,Moves,,Hidden Power Rock,4.167
2015-05_gen2ou-0.json,Venusaur,Moves,,Other,16.667
2015-05_gen2ou-0.json,Muk,Stats,Raw count,,17
2015-05_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Muk,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Muk,Items,,Leftovers,100.0
2015-05_gen2ou-0.json,Muk,Moves,,Sludge Bomb,100.0
2015-05_gen2ou-0.json,Muk,Moves,,Fire Blast,100.0
2015-05_gen2ou-0.json,Muk,Moves,,Curse,94.118
2015-05_gen2ou-0.json,Muk,Moves,,Explosion,88.235
2015-05_gen2ou-0.json,Muk,Moves,,Other,17.647
2015-05_gen2ou-0.json,Crobat,Stats,Raw count,,16
2015-05_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2015-05_gen2ou-0.json,Crobat,Stats,Serious,,100.000
2015-05_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2015-05_gen2ou-0.json,Crobat,Items,,Leftovers,62.5
2015-05_gen2ou-0.json,Crobat,Items,,Nothing,31.25
2015-05_gen2ou-0.json,Crobat,Items,,Sharp Beak,6.25
