source,pokemon,category,type,name,usage
2017-08_gen4ou-0.json,Milotic,Spreads,,Other,28.654
2017-08_gen4ou-0.json,Milotic,Moves,,Recover,90.641
2017-08_gen4ou-0.json,Milotic,Moves,,Surf,84.809
2017-08_gen4ou-0.json,Milotic,Moves,,Ice Beam,82.649
2017-08_gen4ou-0.json,Milotic,Moves,,Toxic,53.492
2017-08_gen4ou-0.json,Milotic,Moves,,Hydro Pump,12.671
2017-08_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,11.663
2017-08_gen4ou-0.json,Milotic,Moves,,Haze,7.991
2017-08_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,7.559
2017-08_gen4ou-0.json,Milotic,Moves,,Psych Up,7.487
2017-08_gen4ou-0.json,Milotic,Moves,,Rain Dance,6.839
2017-08_gen4ou-0.json,Milotic,Moves,,Aqua Ring,6.048
2017-08_gen4ou-0.json,Milotic,Moves,,Confuse Ray,4.392
2017-08_gen4ou-0.json,Milotic,Moves,,Rest,3.312
2017-08_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,3.312
2017-08_gen4ou-0.json,Milotic,Moves,,Other,17.135
2017-08_gen4ou-0.json,Dusknoir,Stats,Raw count,,1379
2017-08_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,84
2017-08_gen4ou-0.json,Dusknoir,Stats,Careful,,11.530
2017-08_gen4ou-0.json,Dusknoir,Stats,Adamant,,6.091
2017-08_gen4ou-0.json,Dusknoir,Stats,Impish,,6.526
2017-08_gen4ou-0.json,Dusknoir,Stats,Sassy,,5.946
2017-08_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2017-08_gen4ou-0.json,Dusknoir,Items,,Leftovers,66.062
2017-08_gen4ou-0.json,Dusknoir,Items,,Life Orb,8.484
2017-08_gen4ou-0.json,Dusknoir,Items,,Choice Band,6.309
2017-08_gen4ou-0.json,Dusknoir,Items,,Expert Belt,4.714
2017-08_gen4ou-0.json,Dusknoir,Items,,Focus Sash,2.683
2017-08_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,2.683
2017-08_gen4ou-0.json,Dusknoir,Items,,Nothing,1.958
2017-08_gen4ou-0.json,Dusknoir,Items,,Lum Berry,1.305
2017-08_gen4ou-0.json,Dusknoir,Items,,Spooky Plate,0.943
2017-08_gen4ou-0.json,Dusknoir,Items,,Other,4.859
2017-08_gen4ou-0.json,Dusknoir,Spreads,,Other,50.834
2017-08_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,60.189
2017-08_gen4ou-0.json,Dusknoir,Moves,,Pain Split,53.88
2017-08_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,45.105
2017-08_gen4ou-0.json,Dusknoir,Moves,,Earthquake,41.842
2017-08_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,23.06
2017-08_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,18.564
2017-08_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,17.041
2017-08_gen4ou-0.json,Dusknoir,Moves,,Trick Room,16.244
2017-08_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,15.083
2017-08_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,11.53
2017-08_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,10.515
2017-08_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,8.122
2017-08_gen4ou-0.json,Dusknoir,Moves,,Toxic,7.324
2017-08_gen4ou-0.json,Dusknoir,Moves,,Night Shade,7.107
2017-08_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,7.034
2017-08_gen4ou-0.json,Dusknoir,Moves,,Dark Pulse,4.859
2017-08_gen4ou-0.json,Dusknoir,Moves,,Trick,4.859
2017-08_gen4ou-0.json,Dusknoir,Moves,,Protect,4.206
2017-08_gen4ou-0.json,Dusknoir,Moves,,Substitute,4.133
2017-08_gen4ou-0.json,Dusknoir,Moves,,Calm Mind,3.698
2017-08_gen4ou-0.json,Dusknoir,Moves,,Rest,3.336
2017-08_gen4ou-0.json,Dusknoir,Moves,,Taunt,3.191
2017-08_gen4ou-0.json,Dusknoir,Moves,,Psychic,3.191
2017-08_gen4ou-0.json,Dusknoir,Moves,,Ice Beam,2.683
2017-08_gen4ou-0.json,Dusknoir,Moves,,Brick Break,2.466
2017-08_gen4ou-0.json,Dusknoir,Moves,,Dynamic Punch,2.321
2017-08_gen4ou-0.json,Dusknoir,Moves,,Other,18.419
2017-08_gen4ou-0.json,Shaymin,Stats,Raw count,,1370
2017-08_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,84
2017-08_gen4ou-0.json,Shaymin,Stats,Timid,,3.212
2017-08_gen4ou-0.json,Shaymin,Stats,Modest,,4.526
2017-08_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2017-08_gen4ou-0.json,Shaymin,Items,,Leftovers,57.445
2017-08_gen4ou-0.json,Shaymin,Items,,Life Orb,24.672
2017-08_gen4ou-0.json,Shaymin,Items,,Choice Scarf,9.27
2017-08_gen4ou-0.json,Shaymin,Items,,Nothing,4.818
2017-08_gen4ou-0.json,Shaymin,Items,,Other,3.796
2017-08_gen4ou-0.json,Shaymin,Spreads,,Other,32.555
2017-08_gen4ou-0.json,Shaymin,Moves,,Seed Flare,95.839
2017-08_gen4ou-0.json,Shaymin,Moves,,Earth Power,70.219
2017-08_gen4ou-0.json,Shaymin,Moves,,Leech Seed,42.628
2017-08_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,36.934
2017-08_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,33.65
2017-08_gen4ou-0.json,Shaymin,Moves,,Rest,23.869
2017-08_gen4ou-0.json,Shaymin,Moves,,Substitute,17.81
2017-08_gen4ou-0.json,Shaymin,Moves,,Protect,13.066
2017-08_gen4ou-0.json,Shaymin,Moves,,Air Slash,12.628
2017-08_gen4ou-0.json,Shaymin,Moves,,Healing Wish,11.533
2017-08_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,9.854
2017-08_gen4ou-0.json,Shaymin,Moves,,Psychic,9.124
2017-08_gen4ou-0.json,Shaymin,Moves,,Synthesis,5.182
2017-08_gen4ou-0.json,Shaymin,Moves,,Other,17.664
2017-08_gen4ou-0.json,Tentacruel,Stats,Raw count,,1376
2017-08_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2017-08_gen4ou-0.json,Tentacruel,Stats,Calm,,3.125
2017-08_gen4ou-0.json,Tentacruel,Stats,Timid,,9.084
2017-08_gen4ou-0.json,Tentacruel,Stats,Hasty,,8.212
2017-08_gen4ou-0.json,Tentacruel,Stats,Bold,,3.706
2017-08_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,62.355
2017-08_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,37.645
2017-08_gen4ou-0.json,Tentacruel,Items,,Black Sludge,55.959
2017-08_gen4ou-0.json,Tentacruel,Items,,Leftovers,38.663
2017-08_gen4ou-0.json,Tentacruel,Items,,Sitrus Berry,2.471
2017-08_gen4ou-0.json,Tentacruel,Items,,Other,2.907
2017-08_gen4ou-0.json,Tentacruel,Spreads,,Other,45.567
2017-08_gen4ou-0.json,Tentacruel,Moves,,Surf,85.61
2017-08_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,82.049
2017-08_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,65.625
2017-08_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,43.823
2017-08_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,24.782
2017-08_gen4ou-0.json,Tentacruel,Moves,,Toxic,16.424
2017-08_gen4ou-0.json,Tentacruel,Moves,,Hidden Power Electric,13.953
2017-08_gen4ou-0.json,Tentacruel,Moves,,Knock Off,11.119
2017-08_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,9.448
2017-08_gen4ou-0.json,Tentacruel,Moves,,Mirror Coat,5.814
2017-08_gen4ou-0.json,Tentacruel,Moves,,Rest,5.305
2017-08_gen4ou-0.json,Tentacruel,Moves,,Poison Jab,5.305
2017-08_gen4ou-0.json,Tentacruel,Moves,,Barrier,5.16
2017-08_gen4ou-0.json,Tentacruel,Moves,,Blizzard,4.724
2017-08_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,4.578
2017-08_gen4ou-0.json,Tentacruel,Moves,,Other,16.279
2017-08_gen4ou-0.json,Umbreon,Stats,Raw count,,1241
2017-08_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,74
2017-08_gen4ou-0.json,Umbreon,Stats,Careful,,3.626
2017-08_gen4ou-0.json,Umbreon,Stats,Sassy,,8.380
2017-08_gen4ou-0.json,Umbreon,Stats,Calm,,6.688
2017-08_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-08_gen4ou-0.json,Umbreon,Items,,Leftovers,86.382
2017-08_gen4ou-0.json,Umbreon,Items,,Lum Berry,3.062
2017-08_gen4ou-0.json,Umbreon,Items,,Nothing,2.74
2017-08_gen4ou-0.json,Umbreon,Items,,Chople Berry,2.498
2017-08_gen4ou-0.json,Umbreon,Items,,Sitrus Berry,1.692
2017-08_gen4ou-0.json,Umbreon,Items,,Other,3.626
2017-08_gen4ou-0.json,Umbreon,Spreads,,Other,50.604
2017-08_gen4ou-0.json,Umbreon,Moves,,Wish,59.952
2017-08_gen4ou-0.json,Umbreon,Moves,,Toxic,50.363
2017-08_gen4ou-0.json,Umbreon,Moves,,Protect,43.836
2017-08_gen4ou-0.json,Umbreon,Moves,,Payback,33.28
2017-08_gen4ou-0.json,Umbreon,Moves,,Curse,24.093
2017-08_gen4ou-0.json,Umbreon,Moves,,Heal Bell,22.321
2017-08_gen4ou-0.json,Umbreon,Moves,,Baton Pass,21.112
2017-08_gen4ou-0.json,Umbreon,Moves,,Mean Look,19.581
2017-08_gen4ou-0.json,Umbreon,Moves,,Taunt,19.098
2017-08_gen4ou-0.json,Umbreon,Moves,,Moonlight,18.292
2017-08_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,15.874
2017-08_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,10.637
2017-08_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,9.992
2017-08_gen4ou-0.json,Umbreon,Moves,,Pursuit,7.172
2017-08_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,6.688
2017-08_gen4ou-0.json,Umbreon,Moves,,Rest,5.318
2017-08_gen4ou-0.json,Umbreon,Moves,,Body Slam,4.835
2017-08_gen4ou-0.json,Umbreon,Moves,,Sleep Talk,4.19
2017-08_gen4ou-0.json,Umbreon,Moves,,Psychic,3.787
2017-08_gen4ou-0.json,Umbreon,Moves,,Other,19.581
2017-08_gen4ou-0.json,Porygon-Z,Stats,Raw count,,1191
2017-08_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,80
2017-08_gen4ou-0.json,Porygon-Z,Stats,Timid,,17.800
2017-08_gen4ou-0.json,Porygon-Z,Stats,Hardy,,14.777
2017-08_gen4ou-0.json,Porygon-Z,Stats,Modest,,6.801
2017-08_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,71.453
2017-08_gen4ou-0.json,Porygon-Z,Abilities,,Download,28.547
2017-08_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,25.525
2017-08_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,19.983
2017-08_gen4ou-0.json,Porygon-Z,Items,,Life Orb,16.625
2017-08_gen4ou-0.json,Porygon-Z,Items,,Leftovers,11.671
2017-08_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,7.473
2017-08_gen4ou-0.json,Porygon-Z,Items,,Lagging Tail,5.961
2017-08_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,3.107
2017-08_gen4ou-0.json,Porygon-Z,Items,,Quick Claw,1.847
2017-08_gen4ou-0.json,Porygon-Z,Items,,Nothing,1.847
2017-08_gen4ou-0.json,Porygon-Z,Items,,Salac Berry,1.511
2017-08_gen4ou-0.json,Porygon-Z,Items,,Other,4.45
2017-08_gen4ou-0.json,Porygon-Z,Spreads,,Other,35.181
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,85.139
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,75.651
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,45.928
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,40.302
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,31.402
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,20.235
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,15.029
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Psychic,10.411
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Recover,8.984
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Trick,8.06
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Agility,6.717
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Thunder Wave,6.297
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Toxic,6.129
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Discharge,4.786
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,4.702
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,4.618
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Nothing,3.946
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,3.359
2017-08_gen4ou-0.json,Porygon-Z,Moves,,Other,18.304
2017-08_gen4ou-0.json,Gallade,Stats,Raw count,,1224
2017-08_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,79
2017-08_gen4ou-0.json,Gallade,Stats,Hardy,,14.379
2017-08_gen4ou-0.json,Gallade,Stats,Adamant,,8.252
2017-08_gen4ou-0.json,Gallade,Stats,Calm,,10.212
2017-08_gen4ou-0.json,Gallade,Stats,Jolly,,9.641
2017-08_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2017-08_gen4ou-0.json,Gallade,Items,,Light Clay,26.307
2017-08_gen4ou-0.json,Gallade,Items,,Leftovers,23.856
2017-08_gen4ou-0.json,Gallade,Items,,Life Orb,23.775
2017-08_gen4ou-0.json,Gallade,Items,,Scope Lens,5.556
2017-08_gen4ou-0.json,Gallade,Items,,Choice Band,5.147
2017-08_gen4ou-0.json,Gallade,Items,,Choice Scarf,4.657
2017-08_gen4ou-0.json,Gallade,Items,,Mind Plate,2.614
2017-08_gen4ou-0.json,Gallade,Items,,Focus Sash,2.206
2017-08_gen4ou-0.json,Gallade,Items,,Miracle Seed,1.062
2017-08_gen4ou-0.json,Gallade,Items,,Other,4.82
2017-08_gen4ou-0.json,Gallade,Spreads,,Other,31.863
2017-08_gen4ou-0.json,Gallade,Moves,,Psycho Cut,54.902
2017-08_gen4ou-0.json,Gallade,Moves,,Close Combat,47.712
2017-08_gen4ou-0.json,Gallade,Moves,,Leaf Blade,42.81
2017-08_gen4ou-0.json,Gallade,Moves,,Swords Dance,28.105
2017-08_gen4ou-0.json,Gallade,Moves,,Reflect,26.225
2017-08_gen4ou-0.json,Gallade,Moves,,Light Screen,26.225
2017-08_gen4ou-0.json,Gallade,Moves,,Ice Punch,25.817
2017-08_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,18.791
2017-08_gen4ou-0.json,Gallade,Moves,,Brick Break,15.114
2017-08_gen4ou-0.json,Gallade,Moves,,Encore,14.869
2017-08_gen4ou-0.json,Gallade,Moves,,Night Slash,13.154
2017-08_gen4ou-0.json,Gallade,Moves,,Drain Punch,12.827
2017-08_gen4ou-0.json,Gallade,Moves,,Will-O-Wisp,11.683
2017-08_gen4ou-0.json,Gallade,Moves,,Fire Punch,10.458
2017-08_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,7.598
2017-08_gen4ou-0.json,Gallade,Moves,,Earthquake,7.026
2017-08_gen4ou-0.json,Gallade,Moves,,Thunder Punch,5.392
2017-08_gen4ou-0.json,Gallade,Moves,,Pain Split,4.739
2017-08_gen4ou-0.json,Gallade,Moves,,Bulk Up,3.922
2017-08_gen4ou-0.json,Gallade,Moves,,Psychic,1.961
2017-08_gen4ou-0.json,Gallade,Moves,,Toxic,1.879
2017-08_gen4ou-0.json,Gallade,Moves,,Other,18.791
2017-08_gen4ou-0.json,Hippowdon,Stats,Raw count,,1157
2017-08_gen4ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Hippowdon,Stats,Viability Ceiling,,86
2017-08_gen4ou-0.json,Hippowdon,Stats,Impish,,8.557
2017-08_gen4ou-0.json,Hippowdon,Stats,Careful,,11.668
2017-08_gen4ou-0.json,Hippowdon,Stats,Bold,,9.680
2017-08_gen4ou-0.json,Hippowdon,Stats,Adamant,,4.581
2017-08_gen4ou-0.json,Hippowdon,Abilities,,Sand Stream,100.0
2017-08_gen4ou-0.json,Hippowdon,Items,,Leftovers,91.184
2017-08_gen4ou-0.json,Hippowdon,Items,,Choice Band,3.803
2017-08_gen4ou-0.json,Hippowdon,Items,,Quick Claw,1.729
2017-08_gen4ou-0.json,Hippowdon,Items,,Other,3.284
2017-08_gen4ou-0.json,Hippowdon,Spreads,,Other,40.795
2017-08_gen4ou-0.json,Hippowdon,Moves,,Earthquake,89.023
2017-08_gen4ou-0.json,Hippowdon,Moves,,Slack Off,74.33
2017-08_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,71.392
2017-08_gen4ou-0.json,Hippowdon,Moves,,Roar,34.054
2017-08_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,27.917
2017-08_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,21.608
2017-08_gen4ou-0.json,Hippowdon,Moves,,Protect,13.483
2017-08_gen4ou-0.json,Hippowdon,Moves,,Rest,11.15
2017-08_gen4ou-0.json,Hippowdon,Moves,,Crunch,10.717
2017-08_gen4ou-0.json,Hippowdon,Moves,,Yawn,9.507
2017-08_gen4ou-0.json,Hippowdon,Moves,,Toxic,8.816
2017-08_gen4ou-0.json,Hippowdon,Moves,,Superpower,7.433
2017-08_gen4ou-0.json,Hippowdon,Moves,,Fire Fang,6.05
2017-08_gen4ou-0.json,Hippowdon,Moves,,Other,14.52
2017-08_gen4ou-0.json,Staraptor,Stats,Raw count,,982
2017-08_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,70
2017-08_gen4ou-0.json,Staraptor,Stats,Jolly,,17.108
2017-08_gen4ou-0.json,Staraptor,Stats,Adamant,,3.768
2017-08_gen4ou-0.json,Staraptor,Stats,Hardy,,2.749
2017-08_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-08_gen4ou-0.json,Staraptor,Items,,Choice Band,41.039
2017-08_gen4ou-0.json,Staraptor,Items,,Choice Scarf,23.32
2017-08_gen4ou-0.json,Staraptor,Items,,Leftovers,13.544
2017-08_gen4ou-0.json,Staraptor,Items,,Sky Plate,3.768
2017-08_gen4ou-0.json,Staraptor,Items,,Nothing,3.768
2017-08_gen4ou-0.json,Staraptor,Items,,Focus Sash,3.259
2017-08_gen4ou-0.json,Staraptor,Items,,Life Orb,2.749
2017-08_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,2.342
2017-08_gen4ou-0.json,Staraptor,Items,,Razor Claw,1.527
2017-08_gen4ou-0.json,Staraptor,Items,,Other,4.684
2017-08_gen4ou-0.json,Staraptor,Spreads,,Other,26.375
2017-08_gen4ou-0.json,Staraptor,Moves,,Brave Bird,96.64
2017-08_gen4ou-0.json,Staraptor,Moves,,Close Combat,94.399
2017-08_gen4ou-0.json,Staraptor,Moves,,U-turn,67.821
2017-08_gen4ou-0.json,Staraptor,Moves,,Roost,40.937
2017-08_gen4ou-0.json,Staraptor,Moves,,Return,19.45
2017-08_gen4ou-0.json,Staraptor,Moves,,Double-Edge,19.348
2017-08_gen4ou-0.json,Staraptor,Moves,,Quick Attack,17.821
2017-08_gen4ou-0.json,Staraptor,Moves,,Fly,10.183
2017-08_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,8.35
2017-08_gen4ou-0.json,Staraptor,Moves,,Agility,3.87
2017-08_gen4ou-0.json,Staraptor,Moves,,Heat Wave,3.768
2017-08_gen4ou-0.json,Staraptor,Moves,,Other,17.413
2017-08_gen4ou-0.json,Typhlosion,Stats,Raw count,,900
2017-08_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,64
2017-08_gen4ou-0.json,Typhlosion,Stats,Modest,,6.333
2017-08_gen4ou-0.json,Typhlosion,Stats,Timid,,6.333
2017-08_gen4ou-0.json,Typhlosion,Stats,Brave,,9.667
2017-08_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2017-08_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,68.444
2017-08_gen4ou-0.json,Typhlosion,Items,,Heat Rock,6.778
2017-08_gen4ou-0.json,Typhlosion,Items,,Charcoal,5.667
2017-08_gen4ou-0.json,Typhlosion,Items,,Leftovers,4.111
2017-08_gen4ou-0.json,Typhlosion,Items,,Power Herb,3.333
2017-08_gen4ou-0.json,Typhlosion,Items,,Choice Specs,2.444
2017-08_gen4ou-0.json,Typhlosion,Items,,Focus Sash,2.222
2017-08_gen4ou-0.json,Typhlosion,Items,,Life Orb,2.0
2017-08_gen4ou-0.json,Typhlosion,Items,,Other,5.0
2017-08_gen4ou-0.json,Typhlosion,Spreads,,Other,27.556
2017-08_gen4ou-0.json,Typhlosion,Moves,,Eruption,81.333
2017-08_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,69.111
2017-08_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,63.778
2017-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,30.0
2017-08_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,26.556
2017-08_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,23.667
2017-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,22.667
2017-08_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,14.778
2017-08_gen4ou-0.json,Typhlosion,Moves,,Earthquake,14.667
2017-08_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,11.444
2017-08_gen4ou-0.json,Typhlosion,Moves,,Overheat,6.556
2017-08_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Rock,6.556
2017-08_gen4ou-0.json,Typhlosion,Moves,,Blast Burn,6.444
2017-08_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,3.444
2017-08_gen4ou-0.json,Typhlosion,Moves,,Other,19.0
2017-08_gen4ou-0.json,Alakazam,Stats,Raw count,,892
2017-08_gen4ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Alakazam,Stats,Viability Ceiling,,74
2017-08_gen4ou-0.json,Alakazam,Stats,Timid,,9.417
2017-08_gen4ou-0.json,Alakazam,Stats,Modest,,4.709
2017-08_gen4ou-0.json,Alakazam,Stats,Hardy,,4.036
2017-08_gen4ou-0.json,Alakazam,Abilities,,Synchronize,81.054
2017-08_gen4ou-0.json,Alakazam,Abilities,,Inner Focus,18.946
2017-08_gen4ou-0.json,Alakazam,Items,,Life Orb,32.848
2017-08_gen4ou-0.json,Alakazam,Items,,Choice Specs,19.843
2017-08_gen4ou-0.json,Alakazam,Items,,Leftovers,13.117
2017-08_gen4ou-0.json,Alakazam,Items,,Focus Sash,11.211
2017-08_gen4ou-0.json,Alakazam,Items,,Choice Scarf,5.381
2017-08_gen4ou-0.json,Alakazam,Items,,Twisted Spoon,3.924
2017-08_gen4ou-0.json,Alakazam,Items,,Lum Berry,3.587
2017-08_gen4ou-0.json,Alakazam,Items,,Nothing,3.027
2017-08_gen4ou-0.json,Alakazam,Items,,Sitrus Berry,2.354
2017-08_gen4ou-0.json,Alakazam,Items,,Other,4.709
2017-08_gen4ou-0.json,Alakazam,Spreads,,Other,23.767
2017-08_gen4ou-0.json,Alakazam,Moves,,Psychic,94.395
2017-08_gen4ou-0.json,Alakazam,Moves,,Shadow Ball,59.978
2017-08_gen4ou-0.json,Alakazam,Moves,,Focus Blast,59.417
2017-08_gen4ou-0.json,Alakazam,Moves,,Energy Ball,47.422
2017-08_gen4ou-0.json,Alakazam,Moves,,Calm Mind,21.076
2017-08_gen4ou-0.json,Alakazam,Moves,,Signal Beam,17.265
2017-08_gen4ou-0.json,Alakazam,Moves,,Trick,13.789
2017-08_gen4ou-0.json,Alakazam,Moves,,Recover,11.771
2017-08_gen4ou-0.json,Alakazam,Moves,,Grass Knot,10.202
2017-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Ice,8.408
2017-08_gen4ou-0.json,Alakazam,Moves,,Encore,5.493
2017-08_gen4ou-0.json,Alakazam,Moves,,Substitute,4.709
2017-08_gen4ou-0.json,Alakazam,Moves,,Charge Beam,4.372
2017-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Psychic,4.036
2017-08_gen4ou-0.json,Alakazam,Moves,,Taunt,3.812
2017-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Electric,3.251
2017-08_gen4ou-0.json,Alakazam,Moves,,Hidden Power Fire,3.251
2017-08_gen4ou-0.json,Alakazam,Moves,,Light Screen,2.803
2017-08_gen4ou-0.json,Alakazam,Moves,,Thunder Wave,2.578
2017-08_gen4ou-0.json,Alakazam,Moves,,Hyper Beam,2.354
2017-08_gen4ou-0.json,Alakazam,Moves,,Other,19.619
2017-08_gen4ou-0.json,Mamoswine,Stats,Raw count,,867
2017-08_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-08_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,83
2017-08_gen4ou-0.json,Mamoswine,Stats,Jolly,,9.919
2017-08_gen4ou-0.json,Mamoswine,Stats,Adamant,,4.729
2017-08_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2017-08_gen4ou-0.json,Mamoswine,Items,,Life Orb,33.103
2017-08_gen4ou-0.json,Mamoswine,Items,,Focus Sash,23.414
2017-08_gen4ou-0.json,Mamoswine,Items,,Leftovers,15.11
2017-08_gen4ou-0.json,Mamoswine,Items,,Choice Band,13.956
2017-08_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,4.152
2017-08_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,3.922
2017-08_gen4ou-0.json,Mamoswine,Items,,Lum Berry,2.076
2017-08_gen4ou-0.json,Mamoswine,Items,,Other,4.268
2017-08_gen4ou-0.json,Mamoswine,Spreads,,Other,36.101
2017-08_gen4ou-0.json,Mamoswine,Moves,,Earthquake,93.887
2017-08_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,83.622
2017-08_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,46.713
2017-08_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,38.293
2017-08_gen4ou-0.json,Mamoswine,Moves,,Superpower,35.294
2017-08_gen4ou-0.json,Mamoswine,Moves,,Avalanche,17.416
2017-08_gen4ou-0.json,Mamoswine,Moves,,Endeavor,13.033
2017-08_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,8.997
