source,pokemon,category,type,name,usage
2019-06_gen6ou-0.json,Clefable,Stats,Bold,,3.361
2019-06_gen6ou-0.json,Clefable,Stats,Modest,,5.364
2019-06_gen6ou-0.json,Clefable,Abilities,,Magic Guard,78.171
2019-06_gen6ou-0.json,Clefable,Abilities,,Unaware,19.292
2019-06_gen6ou-0.json,Clefable,Abilities,,Cute Charm,2.537
2019-06_gen6ou-0.json,Clefable,Items,,Leftovers,88.415
2019-06_gen6ou-0.json,Clefable,Items,,Life Orb,5.607
2019-06_gen6ou-0.json,Clefable,Items,,Babiri Berry,1.325
2019-06_gen6ou-0.json,Clefable,Items,,Other,4.653
2019-06_gen6ou-0.json,Clefable,Spreads,,Other,52.739
2019-06_gen6ou-0.json,Clefable,Moves,,Moonblast,87.623
2019-06_gen6ou-0.json,Clefable,Moves,,Soft-Boiled,65.503
2019-06_gen6ou-0.json,Clefable,Moves,,Calm Mind,57.99
2019-06_gen6ou-0.json,Clefable,Moves,,Flamethrower,26.87
2019-06_gen6ou-0.json,Clefable,Moves,,Thunder Wave,26.079
2019-06_gen6ou-0.json,Clefable,Moves,,Stealth Rock,24.463
2019-06_gen6ou-0.json,Clefable,Moves,,Wish,14.962
2019-06_gen6ou-0.json,Clefable,Moves,,Moonlight,14.817
2019-06_gen6ou-0.json,Clefable,Moves,,Heal Bell,13.346
2019-06_gen6ou-0.json,Clefable,Moves,,Ice Beam,10.196
2019-06_gen6ou-0.json,Clefable,Moves,,Protect,9.016
2019-06_gen6ou-0.json,Clefable,Moves,,Thunderbolt,7.352
2019-06_gen6ou-0.json,Clefable,Moves,,Fire Blast,6.463
2019-06_gen6ou-0.json,Clefable,Moves,,Toxic,5.558
2019-06_gen6ou-0.json,Clefable,Moves,,Cosmic Power,4.75
2019-06_gen6ou-0.json,Clefable,Moves,,Knock Off,2.908
2019-06_gen6ou-0.json,Clefable,Moves,,Aromatherapy,2.828
2019-06_gen6ou-0.json,Clefable,Moves,,Other,19.276
2019-06_gen6ou-0.json,Heatran,Stats,Raw count,,5737
2019-06_gen6ou-0.json,Heatran,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Heatran,Stats,Viability Ceiling,,91
2019-06_gen6ou-0.json,Heatran,Stats,Calm,,13.369
2019-06_gen6ou-0.json,Heatran,Stats,Timid,,2.510
2019-06_gen6ou-0.json,Heatran,Stats,Modest,,5.316
2019-06_gen6ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2019-06_gen6ou-0.json,Heatran,Items,,Leftovers,51.909
2019-06_gen6ou-0.json,Heatran,Items,,Air Balloon,32.421
2019-06_gen6ou-0.json,Heatran,Items,,Choice Scarf,3.939
2019-06_gen6ou-0.json,Heatran,Items,,Assault Vest,3.277
2019-06_gen6ou-0.json,Heatran,Items,,Focus Sash,2.005
2019-06_gen6ou-0.json,Heatran,Items,,Life Orb,1.36
2019-06_gen6ou-0.json,Heatran,Items,,Choice Specs,1.255
2019-06_gen6ou-0.json,Heatran,Items,,Other,3.835
2019-06_gen6ou-0.json,Heatran,Spreads,,Other,56.667
2019-06_gen6ou-0.json,Heatran,Moves,,Stealth Rock,57.051
2019-06_gen6ou-0.json,Heatran,Moves,,Lava Plume,56.319
2019-06_gen6ou-0.json,Heatran,Moves,,Earth Power,55.569
2019-06_gen6ou-0.json,Heatran,Moves,,Toxic,45.651
2019-06_gen6ou-0.json,Heatran,Moves,,Taunt,35.158
2019-06_gen6ou-0.json,Heatran,Moves,,Flash Cannon,26.721
2019-06_gen6ou-0.json,Heatran,Moves,,Magma Storm,26.53
2019-06_gen6ou-0.json,Heatran,Moves,,Protect,16.42
2019-06_gen6ou-0.json,Heatran,Moves,,Hidden Power Ice,11.94
2019-06_gen6ou-0.json,Heatran,Moves,,Flamethrower,7.966
2019-06_gen6ou-0.json,Heatran,Moves,,Will-O-Wisp,7.774
2019-06_gen6ou-0.json,Heatran,Moves,,Roar,7.547
2019-06_gen6ou-0.json,Heatran,Moves,,Ancient Power,6.188
2019-06_gen6ou-0.json,Heatran,Moves,,Fire Blast,6.031
2019-06_gen6ou-0.json,Heatran,Moves,,Substitute,5.77
2019-06_gen6ou-0.json,Heatran,Moves,,Earthquake,3.887
2019-06_gen6ou-0.json,Heatran,Moves,,Stone Edge,3.155
2019-06_gen6ou-0.json,Heatran,Moves,,Dark Pulse,2.737
2019-06_gen6ou-0.json,Heatran,Moves,,Other,17.588
2019-06_gen6ou-0.json,Ferrothorn,Stats,Raw count,,5413
2019-06_gen6ou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Ferrothorn,Stats,Viability Ceiling,,94
2019-06_gen6ou-0.json,Ferrothorn,Stats,Relaxed,,5.413
2019-06_gen6ou-0.json,Ferrothorn,Stats,Impish,,6.946
2019-06_gen6ou-0.json,Ferrothorn,Stats,Hardy,,2.531
2019-06_gen6ou-0.json,Ferrothorn,Stats,Careful,,2.439
2019-06_gen6ou-0.json,Ferrothorn,Abilities,,Iron Barbs,99.409
2019-06_gen6ou-0.json,Ferrothorn,Abilities,,Anticipation,0.591
2019-06_gen6ou-0.json,Ferrothorn,Items,,Leftovers,68.317
2019-06_gen6ou-0.json,Ferrothorn,Items,,Rocky Helmet,23.481
2019-06_gen6ou-0.json,Ferrothorn,Items,,Chople Berry,1.7
2019-06_gen6ou-0.json,Ferrothorn,Items,,Focus Sash,1.644
2019-06_gen6ou-0.json,Ferrothorn,Items,,Other,4.859
2019-06_gen6ou-0.json,Ferrothorn,Spreads,,Other,64.327
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Leech Seed,87.733
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Gyro Ball,56.475
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Stealth Rock,50.711
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Power Whip,47.294
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Spikes,46.85
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Protect,32.588
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Thunder Wave,20.358
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Knock Off,19.213
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Toxic,10.401
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Giga Drain,4.378
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Explosion,3.492
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Bullet Seed,3.233
2019-06_gen6ou-0.json,Ferrothorn,Moves,,Other,17.273
2019-06_gen6ou-0.json,Excadrill,Stats,Raw count,,5020
2019-06_gen6ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Excadrill,Stats,Viability Ceiling,,94
2019-06_gen6ou-0.json,Excadrill,Stats,Jolly,,3.725
2019-06_gen6ou-0.json,Excadrill,Stats,Adamant,,6.554
2019-06_gen6ou-0.json,Excadrill,Stats,Careful,,5.976
2019-06_gen6ou-0.json,Excadrill,Abilities,,Mold Breaker,55.139
2019-06_gen6ou-0.json,Excadrill,Abilities,,Sand Rush,43.625
2019-06_gen6ou-0.json,Excadrill,Abilities,,Sand Force,1.235
2019-06_gen6ou-0.json,Excadrill,Items,,Leftovers,30.498
2019-06_gen6ou-0.json,Excadrill,Items,,Choice Scarf,21.195
2019-06_gen6ou-0.json,Excadrill,Items,,Life Orb,19.92
2019-06_gen6ou-0.json,Excadrill,Items,,Air Balloon,13.725
2019-06_gen6ou-0.json,Excadrill,Items,,Focus Sash,8.167
2019-06_gen6ou-0.json,Excadrill,Items,,Rocky Helmet,1.614
2019-06_gen6ou-0.json,Excadrill,Items,,Other,4.88
2019-06_gen6ou-0.json,Excadrill,Spreads,,Other,30.438
2019-06_gen6ou-0.json,Excadrill,Moves,,Earthquake,97.948
2019-06_gen6ou-0.json,Excadrill,Moves,,Iron Head,92.072
2019-06_gen6ou-0.json,Excadrill,Moves,,Rapid Spin,82.51
2019-06_gen6ou-0.json,Excadrill,Moves,,Rock Slide,42.53
2019-06_gen6ou-0.json,Excadrill,Moves,,Stealth Rock,29.143
2019-06_gen6ou-0.json,Excadrill,Moves,,Swords Dance,23.327
2019-06_gen6ou-0.json,Excadrill,Moves,,Toxic,11.056
2019-06_gen6ou-0.json,Excadrill,Moves,,Drill Run,3.904
2019-06_gen6ou-0.json,Excadrill,Moves,,Other,17.51
2019-06_gen6ou-0.json,Gengar,Stats,Raw count,,4761
2019-06_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,90
2019-06_gen6ou-0.json,Gengar,Stats,Timid,,1.155
2019-06_gen6ou-0.json,Gengar,Stats,Modest,,1.596
2019-06_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2019-06_gen6ou-0.json,Gengar,Items,,Life Orb,26.255
2019-06_gen6ou-0.json,Gengar,Items,,Focus Sash,21.172
2019-06_gen6ou-0.json,Gengar,Items,,Black Sludge,18.105
2019-06_gen6ou-0.json,Gengar,Items,,Leftovers,6.742
2019-06_gen6ou-0.json,Gengar,Items,,Choice Scarf,6.679
2019-06_gen6ou-0.json,Gengar,Items,,Choice Specs,6.616
2019-06_gen6ou-0.json,Gengar,Items,,Expert Belt,2.71
2019-06_gen6ou-0.json,Gengar,Items,,Nothing,2.1
2019-06_gen6ou-0.json,Gengar,Items,,Assault Vest,1.302
2019-06_gen6ou-0.json,Gengar,Items,,Rocky Helmet,0.987
2019-06_gen6ou-0.json,Gengar,Items,,Scope Lens,0.609
2019-06_gen6ou-0.json,Gengar,Items,,Spell Tag,0.567
2019-06_gen6ou-0.json,Gengar,Items,,Spooky Plate,0.525
2019-06_gen6ou-0.json,Gengar,Items,,Choice Band,0.483
2019-06_gen6ou-0.json,Gengar,Items,,Sitrus Berry,0.462
2019-06_gen6ou-0.json,Gengar,Items,,Other,4.684
2019-06_gen6ou-0.json,Gengar,Spreads,,Other,23.167
2019-06_gen6ou-0.json,Gengar,Moves,,Shadow Ball,84.121
2019-06_gen6ou-0.json,Gengar,Moves,,Focus Blast,36.463
2019-06_gen6ou-0.json,Gengar,Moves,,Sludge Wave,35.203
2019-06_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,29.154
2019-06_gen6ou-0.json,Gengar,Moves,,Thunderbolt,26.276
2019-06_gen6ou-0.json,Gengar,Moves,,Destiny Bond,24.449
2019-06_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,18.799
2019-06_gen6ou-0.json,Gengar,Moves,,Substitute,16.089
2019-06_gen6ou-0.json,Gengar,Moves,,Taunt,12.287
2019-06_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,10.628
2019-06_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,10.439
2019-06_gen6ou-0.json,Gengar,Moves,,Energy Ball,8.654
2019-06_gen6ou-0.json,Gengar,Moves,,Dark Pulse,8.171
2019-06_gen6ou-0.json,Gengar,Moves,,Psychic,7.624
2019-06_gen6ou-0.json,Gengar,Moves,,Giga Drain,7.519
2019-06_gen6ou-0.json,Gengar,Moves,,Hex,6.868
2019-06_gen6ou-0.json,Gengar,Moves,,Disable,5.608
2019-06_gen6ou-0.json,Gengar,Moves,,Trick,4.642
2019-06_gen6ou-0.json,Gengar,Moves,,Toxic,4.348
2019-06_gen6ou-0.json,Gengar,Moves,,Hypnosis,3.403
2019-06_gen6ou-0.json,Gengar,Moves,,Clear Smog,3.004
2019-06_gen6ou-0.json,Gengar,Moves,,Protect,2.668
2019-06_gen6ou-0.json,Gengar,Moves,,Confuse Ray,2.541
2019-06_gen6ou-0.json,Gengar,Moves,,Poison Jab,2.31
2019-06_gen6ou-0.json,Gengar,Moves,,Dream Eater,2.247
2019-06_gen6ou-0.json,Gengar,Moves,,Hidden Power Fire,2.163
2019-06_gen6ou-0.json,Gengar,Moves,,Shadow Claw,2.142
2019-06_gen6ou-0.json,Gengar,Moves,,Drain Punch,1.638
2019-06_gen6ou-0.json,Gengar,Moves,,Brick Break,1.386
2019-06_gen6ou-0.json,Gengar,Moves,,Other,19.156
2019-06_gen6ou-0.json,Tyranitar,Stats,Raw count,,4500
2019-06_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,94
2019-06_gen6ou-0.json,Tyranitar,Stats,Jolly,,7.067
2019-06_gen6ou-0.json,Tyranitar,Stats,Adamant,,2.578
2019-06_gen6ou-0.json,Tyranitar,Stats,Relaxed,,8.244
2019-06_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.111
2019-06_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.889
2019-06_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,24.356
2019-06_gen6ou-0.json,Tyranitar,Items,,Choice Band,16.022
2019-06_gen6ou-0.json,Tyranitar,Items,,Assault Vest,14.622
2019-06_gen6ou-0.json,Tyranitar,Items,,Leftovers,11.2
2019-06_gen6ou-0.json,Tyranitar,Items,,Chople Berry,10.422
2019-06_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,8.956
2019-06_gen6ou-0.json,Tyranitar,Items,,Lum Berry,2.533
2019-06_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,2.356
2019-06_gen6ou-0.json,Tyranitar,Items,,Focus Sash,2.356
2019-06_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.911
2019-06_gen6ou-0.json,Tyranitar,Items,,Custap Berry,0.978
2019-06_gen6ou-0.json,Tyranitar,Items,,Other,4.289
2019-06_gen6ou-0.json,Tyranitar,Spreads,,Other,50.311
2019-06_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,71.467
2019-06_gen6ou-0.json,Tyranitar,Moves,,Pursuit,66.578
2019-06_gen6ou-0.json,Tyranitar,Moves,,Crunch,59.533
2019-06_gen6ou-0.json,Tyranitar,Moves,,Superpower,36.356
2019-06_gen6ou-0.json,Tyranitar,Moves,,Earthquake,27.689
2019-06_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,25.667
2019-06_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,14.6
2019-06_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,14.533
2019-06_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,12.156
2019-06_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,9.689
2019-06_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,8.556
2019-06_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,6.978
2019-06_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,4.178
2019-06_gen6ou-0.json,Tyranitar,Moves,,Iron Head,4.178
2019-06_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,3.711
2019-06_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,2.733
2019-06_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,2.489
2019-06_gen6ou-0.json,Tyranitar,Moves,,Aqua Tail,2.311
2019-06_gen6ou-0.json,Tyranitar,Moves,,Toxic,2.178
2019-06_gen6ou-0.json,Tyranitar,Moves,,Brick Break,2.089
2019-06_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,1.933
2019-06_gen6ou-0.json,Tyranitar,Moves,,Avalanche,1.756
2019-06_gen6ou-0.json,Tyranitar,Moves,,Other,18.644
2019-06_gen6ou-0.json,Rotom-Wash,Stats,Raw count,,4409
2019-06_gen6ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,94
2019-06_gen6ou-0.json,Rotom-Wash,Stats,Bold,,3.946
2019-06_gen6ou-0.json,Rotom-Wash,Stats,Calm,,4.899
2019-06_gen6ou-0.json,Rotom-Wash,Stats,Timid,,4.854
2019-06_gen6ou-0.json,Rotom-Wash,Stats,Modest,,4.355
2019-06_gen6ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2019-06_gen6ou-0.json,Rotom-Wash,Items,,Leftovers,72.783
2019-06_gen6ou-0.json,Rotom-Wash,Items,,Choice Scarf,14.561
2019-06_gen6ou-0.json,Rotom-Wash,Items,,Choice Specs,2.79
2019-06_gen6ou-0.json,Rotom-Wash,Items,,Sitrus Berry,2.155
2019-06_gen6ou-0.json,Rotom-Wash,Items,,Nothing,1.338
2019-06_gen6ou-0.json,Rotom-Wash,Items,,Rocky Helmet,1.225
2019-06_gen6ou-0.json,Rotom-Wash,Items,,Chesto Berry,0.975
2019-06_gen6ou-0.json,Rotom-Wash,Items,,Other,4.173
2019-06_gen6ou-0.json,Rotom-Wash,Spreads,,Other,68.156
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.779
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Volt Switch,92.856
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,81.288
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Pain Split,61.125
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Trick,15.446
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Thunder Wave,13.926
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Thunderbolt,11.408
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Shadow Ball,3.447
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Dark Pulse,2.654
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Discharge,2.495
2019-06_gen6ou-0.json,Rotom-Wash,Moves,,Other,18.576
2019-06_gen6ou-0.json,Gliscor,Stats,Raw count,,4306
2019-06_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,93
2019-06_gen6ou-0.json,Gliscor,Stats,Careful,,4.041
2019-06_gen6ou-0.json,Gliscor,Stats,Jolly,,3.182
2019-06_gen6ou-0.json,Gliscor,Stats,Hardy,,3.762
2019-06_gen6ou-0.json,Gliscor,Stats,Impish,,3.437
2019-06_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,88.969
2019-06_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,9.916
2019-06_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.115
2019-06_gen6ou-0.json,Gliscor,Items,,Toxic Orb,87.924
2019-06_gen6ou-0.json,Gliscor,Items,,Assault Vest,2.671
2019-06_gen6ou-0.json,Gliscor,Items,,Leftovers,2.229
2019-06_gen6ou-0.json,Gliscor,Items,,Nothing,1.556
2019-06_gen6ou-0.json,Gliscor,Items,,Choice Scarf,1.092
2019-06_gen6ou-0.json,Gliscor,Items,,Other,4.529
2019-06_gen6ou-0.json,Gliscor,Spreads,,Other,69.833
2019-06_gen6ou-0.json,Gliscor,Moves,,Earthquake,85.857
2019-06_gen6ou-0.json,Gliscor,Moves,,Roost,52.764
2019-06_gen6ou-0.json,Gliscor,Moves,,Swords Dance,45.634
2019-06_gen6ou-0.json,Gliscor,Moves,,Knock Off,37.738
2019-06_gen6ou-0.json,Gliscor,Moves,,Toxic,25.778
2019-06_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,20.228
2019-06_gen6ou-0.json,Gliscor,Moves,,Facade,19.299
2019-06_gen6ou-0.json,Gliscor,Moves,,Protect,16.744
2019-06_gen6ou-0.json,Gliscor,Moves,,Ice Fang,12.308
2019-06_gen6ou-0.json,Gliscor,Moves,,Substitute,10.451
2019-06_gen6ou-0.json,Gliscor,Moves,,Taunt,7.989
2019-06_gen6ou-0.json,Gliscor,Moves,,Stone Edge,7.733
2019-06_gen6ou-0.json,Gliscor,Moves,,U-turn,6.294
2019-06_gen6ou-0.json,Gliscor,Moves,,Acrobatics,5.806
2019-06_gen6ou-0.json,Gliscor,Moves,,Rest,4.389
2019-06_gen6ou-0.json,Gliscor,Moves,,Fire Fang,3.994
2019-06_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,3.693
2019-06_gen6ou-0.json,Gliscor,Moves,,Poison Jab,3.553
2019-06_gen6ou-0.json,Gliscor,Moves,,Brick Break,3.437
2019-06_gen6ou-0.json,Gliscor,Moves,,Rock Slide,3.344
2019-06_gen6ou-0.json,Gliscor,Moves,,Dark Pulse,2.601
2019-06_gen6ou-0.json,Gliscor,Moves,,Aqua Tail,2.299
2019-06_gen6ou-0.json,Gliscor,Moves,,Other,18.068
2019-06_gen6ou-0.json,Latios,Stats,Raw count,,4228
2019-06_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2019-06_gen6ou-0.json,Latios,Stats,Viability Ceiling,,95
2019-06_gen6ou-0.json,Latios,Stats,Timid,,1.774
2019-06_gen6ou-0.json,Latios,Stats,Hardy,,3.122
2019-06_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2019-06_gen6ou-0.json,Latios,Items,,Life Orb,48.108
2019-06_gen6ou-0.json,Latios,Items,,Choice Scarf,21.381
2019-06_gen6ou-0.json,Latios,Items,,Choice Specs,17.029
2019-06_gen6ou-0.json,Latios,Items,,Leftovers,3.926
2019-06_gen6ou-0.json,Latios,Items,,Lum Berry,2.294
2019-06_gen6ou-0.json,Latios,Items,,Focus Sash,1.301
2019-06_gen6ou-0.json,Latios,Items,,Assault Vest,1.017
2019-06_gen6ou-0.json,Latios,Items,,Other,4.943
2019-06_gen6ou-0.json,Latios,Spreads,,Other,12.204
2019-06_gen6ou-0.json,Latios,Moves,,Draco Meteor,83.68
2019-06_gen6ou-0.json,Latios,Moves,,Psyshock,68.78
2019-06_gen6ou-0.json,Latios,Moves,,Defog,64.096
2019-06_gen6ou-0.json,Latios,Moves,,Surf,24.74
2019-06_gen6ou-0.json,Latios,Moves,,Psychic,19.844
2019-06_gen6ou-0.json,Latios,Moves,,Roost,19.56
2019-06_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,18.354
2019-06_gen6ou-0.json,Latios,Moves,,Trick,17.171
2019-06_gen6ou-0.json,Latios,Moves,,Recover,16.793
2019-06_gen6ou-0.json,Latios,Moves,,Dragon Pulse,14.451
2019-06_gen6ou-0.json,Latios,Moves,,Ice Beam,11.566
2019-06_gen6ou-0.json,Latios,Moves,,Thunderbolt,7.474
2019-06_gen6ou-0.json,Latios,Moves,,Earthquake,6.126
