source,pokemon,category,type,name,usage
2019-01_gen3ou-0.json,Slaking,Moves,,Hyper Beam,65.038
2019-01_gen3ou-0.json,Slaking,Moves,,Earthquake,55.618
2019-01_gen3ou-0.json,Slaking,Moves,,Rest,35.171
2019-01_gen3ou-0.json,Slaking,Moves,,Brick Break,32.868
2019-01_gen3ou-0.json,Slaking,Moves,,Sleep Talk,27.146
2019-01_gen3ou-0.json,Slaking,Moves,,Return,21.214
2019-01_gen3ou-0.json,Slaking,Moves,,Double-Edge,18.423
2019-01_gen3ou-0.json,Slaking,Moves,,Focus Punch,12.77
2019-01_gen3ou-0.json,Slaking,Moves,,Rock Slide,8.095
2019-01_gen3ou-0.json,Slaking,Moves,,Slack Off,6.629
2019-01_gen3ou-0.json,Slaking,Moves,,Hidden Power Steel,6.42
2019-01_gen3ou-0.json,Slaking,Moves,,Fury Swipes,4.955
2019-01_gen3ou-0.json,Slaking,Moves,,Body Slam,2.582
2019-01_gen3ou-0.json,Slaking,Moves,,Flail,2.582
2019-01_gen3ou-0.json,Slaking,Moves,,Other,19.191
2019-01_gen3ou-0.json,Charizard,Stats,Raw count,,1390
2019-01_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,91
2019-01_gen3ou-0.json,Charizard,Stats,Hasty,,4.748
2019-01_gen3ou-0.json,Charizard,Stats,Timid,,8.058
2019-01_gen3ou-0.json,Charizard,Stats,Lonely,,6.043
2019-01_gen3ou-0.json,Charizard,Stats,Hardy,,5.468
2019-01_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2019-01_gen3ou-0.json,Charizard,Items,,Salac Berry,30.36
2019-01_gen3ou-0.json,Charizard,Items,,Leftovers,30.36
2019-01_gen3ou-0.json,Charizard,Items,,Charcoal,12.23
2019-01_gen3ou-0.json,Charizard,Items,,Petaya Berry,8.129
2019-01_gen3ou-0.json,Charizard,Items,,Bright Powder,4.029
2019-01_gen3ou-0.json,Charizard,Items,,Nothing,3.165
2019-01_gen3ou-0.json,Charizard,Items,,Sitrus Berry,2.662
2019-01_gen3ou-0.json,Charizard,Items,,Quick Claw,2.158
2019-01_gen3ou-0.json,Charizard,Items,,White Herb,1.799
2019-01_gen3ou-0.json,Charizard,Items,,Lum Berry,1.583
2019-01_gen3ou-0.json,Charizard,Items,,Other,3.525
2019-01_gen3ou-0.json,Charizard,Spreads,,Other,55.755
2019-01_gen3ou-0.json,Charizard,Moves,,Flamethrower,37.482
2019-01_gen3ou-0.json,Charizard,Moves,,Earthquake,36.115
2019-01_gen3ou-0.json,Charizard,Moves,,Fire Blast,33.094
2019-01_gen3ou-0.json,Charizard,Moves,,Belly Drum,32.086
2019-01_gen3ou-0.json,Charizard,Moves,,Substitute,30.504
2019-01_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,28.561
2019-01_gen3ou-0.json,Charizard,Moves,,Dragon Claw,23.453
2019-01_gen3ou-0.json,Charizard,Moves,,Focus Punch,22.086
2019-01_gen3ou-0.json,Charizard,Moves,,Overheat,18.417
2019-01_gen3ou-0.json,Charizard,Moves,,Rock Slide,14.388
2019-01_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,13.309
2019-01_gen3ou-0.json,Charizard,Moves,,Sunny Day,12.446
2019-01_gen3ou-0.json,Charizard,Moves,,Blast Burn,8.273
2019-01_gen3ou-0.json,Charizard,Moves,,Double-Edge,7.338
2019-01_gen3ou-0.json,Charizard,Moves,,Fly,6.978
2019-01_gen3ou-0.json,Charizard,Moves,,Outrage,6.619
2019-01_gen3ou-0.json,Charizard,Moves,,Dragon Dance,6.259
2019-01_gen3ou-0.json,Charizard,Moves,,Toxic,5.468
2019-01_gen3ou-0.json,Charizard,Moves,,Heat Wave,4.604
2019-01_gen3ou-0.json,Charizard,Moves,,Brick Break,4.604
2019-01_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,4.245
2019-01_gen3ou-0.json,Charizard,Moves,,Seismic Toss,4.101
2019-01_gen3ou-0.json,Charizard,Moves,,Protect,3.957
2019-01_gen3ou-0.json,Charizard,Moves,,Bite,3.165
2019-01_gen3ou-0.json,Charizard,Moves,,Aerial Ace,2.878
2019-01_gen3ou-0.json,Charizard,Moves,,Iron Tail,2.446
2019-01_gen3ou-0.json,Charizard,Moves,,Mega Kick,2.302
2019-01_gen3ou-0.json,Charizard,Moves,,Roar,2.23
2019-01_gen3ou-0.json,Charizard,Moves,,Dragon Rage,2.158
2019-01_gen3ou-0.json,Charizard,Moves,,Fire Punch,2.086
2019-01_gen3ou-0.json,Charizard,Moves,,Other,18.345
2019-01_gen3ou-0.json,Regice,Stats,Raw count,,1366
2019-01_gen3ou-0.json,Regice,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Regice,Stats,Viability Ceiling,,90
2019-01_gen3ou-0.json,Regice,Stats,Calm,,5.783
2019-01_gen3ou-0.json,Regice,Stats,Quiet,,5.271
2019-01_gen3ou-0.json,Regice,Stats,Modest,,5.564
2019-01_gen3ou-0.json,Regice,Abilities,,Clear Body,100.0
2019-01_gen3ou-0.json,Regice,Items,,Leftovers,92.094
2019-01_gen3ou-0.json,Regice,Items,,Never-Melt Ice,3.221
2019-01_gen3ou-0.json,Regice,Items,,Other,4.685
2019-01_gen3ou-0.json,Regice,Spreads,,Other,44.51
2019-01_gen3ou-0.json,Regice,Moves,,Ice Beam,93.704
2019-01_gen3ou-0.json,Regice,Moves,,Thunderbolt,74.085
2019-01_gen3ou-0.json,Regice,Moves,,Rest,57.321
2019-01_gen3ou-0.json,Regice,Moves,,Psych Up,38.58
2019-01_gen3ou-0.json,Regice,Moves,,Explosion,25.915
2019-01_gen3ou-0.json,Regice,Moves,,Thunder Wave,25.769
2019-01_gen3ou-0.json,Regice,Moves,,Toxic,10.688
2019-01_gen3ou-0.json,Regice,Moves,,Sleep Talk,9.37
2019-01_gen3ou-0.json,Regice,Moves,,Hidden Power Fire,8.492
2019-01_gen3ou-0.json,Regice,Moves,,Thunder,7.321
2019-01_gen3ou-0.json,Regice,Moves,,Protect,6.223
2019-01_gen3ou-0.json,Regice,Moves,,Earthquake,5.124
2019-01_gen3ou-0.json,Regice,Moves,,Blizzard,4.539
2019-01_gen3ou-0.json,Regice,Moves,,Hidden Power Grass,4.026
2019-01_gen3ou-0.json,Regice,Moves,,Seismic Toss,3.587
2019-01_gen3ou-0.json,Regice,Moves,,Amnesia,3.294
2019-01_gen3ou-0.json,Regice,Moves,,Zap Cannon,3.221
2019-01_gen3ou-0.json,Regice,Moves,,Other,18.741
2019-01_gen3ou-0.json,Sceptile,Stats,Raw count,,1308
2019-01_gen3ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Sceptile,Stats,Viability Ceiling,,75
2019-01_gen3ou-0.json,Sceptile,Stats,Timid,,5.046
2019-01_gen3ou-0.json,Sceptile,Stats,Hardy,,8.869
2019-01_gen3ou-0.json,Sceptile,Stats,Jolly,,4.358
2019-01_gen3ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2019-01_gen3ou-0.json,Sceptile,Items,,Leftovers,55.122
2019-01_gen3ou-0.json,Sceptile,Items,,Petaya Berry,11.621
2019-01_gen3ou-0.json,Sceptile,Items,,Miracle Seed,10.78
2019-01_gen3ou-0.json,Sceptile,Items,,Scope Lens,6.269
2019-01_gen3ou-0.json,Sceptile,Items,,Nothing,3.976
2019-01_gen3ou-0.json,Sceptile,Items,,Sitrus Berry,2.446
2019-01_gen3ou-0.json,Sceptile,Items,,Bright Powder,2.217
2019-01_gen3ou-0.json,Sceptile,Items,,Lum Berry,1.529
2019-01_gen3ou-0.json,Sceptile,Items,,Choice Band,1.376
2019-01_gen3ou-0.json,Sceptile,Items,,Other,4.664
2019-01_gen3ou-0.json,Sceptile,Spreads,,Other,53.135
2019-01_gen3ou-0.json,Sceptile,Moves,,Leaf Blade,88.838
2019-01_gen3ou-0.json,Sceptile,Moves,,Substitute,43.884
2019-01_gen3ou-0.json,Sceptile,Moves,,Leech Seed,43.349
2019-01_gen3ou-0.json,Sceptile,Moves,,Hidden Power Ice,38.456
2019-01_gen3ou-0.json,Sceptile,Moves,,Dragon Claw,23.777
2019-01_gen3ou-0.json,Sceptile,Moves,,Thunder Punch,21.636
2019-01_gen3ou-0.json,Sceptile,Moves,,Giga Drain,17.813
2019-01_gen3ou-0.json,Sceptile,Moves,,Crunch,15.443
2019-01_gen3ou-0.json,Sceptile,Moves,,Earthquake,14.832
2019-01_gen3ou-0.json,Sceptile,Moves,,Hidden Power Fire,11.927
2019-01_gen3ou-0.json,Sceptile,Moves,,Brick Break,8.18
2019-01_gen3ou-0.json,Sceptile,Moves,,Toxic,7.569
2019-01_gen3ou-0.json,Sceptile,Moves,,Solar Beam,7.034
2019-01_gen3ou-0.json,Sceptile,Moves,,Endeavor,6.881
2019-01_gen3ou-0.json,Sceptile,Moves,,Swords Dance,4.817
2019-01_gen3ou-0.json,Sceptile,Moves,,Bullet Seed,4.74
2019-01_gen3ou-0.json,Sceptile,Moves,,Focus Punch,3.211
2019-01_gen3ou-0.json,Sceptile,Moves,,Quick Attack,2.446
2019-01_gen3ou-0.json,Sceptile,Moves,,Hidden Power Water,2.37
2019-01_gen3ou-0.json,Sceptile,Moves,,Hidden Power Bug,2.37
2019-01_gen3ou-0.json,Sceptile,Moves,,Rock Tomb,2.294
2019-01_gen3ou-0.json,Sceptile,Moves,,Aerial Ace,2.141
2019-01_gen3ou-0.json,Sceptile,Moves,,Dragon Breath,2.064
2019-01_gen3ou-0.json,Sceptile,Moves,,Agility,1.911
2019-01_gen3ou-0.json,Sceptile,Moves,,Endure,1.911
2019-01_gen3ou-0.json,Sceptile,Moves,,Mega Drain,1.835
2019-01_gen3ou-0.json,Sceptile,Moves,,Other,18.272
2019-01_gen3ou-0.json,Dragonite,Stats,Raw count,,1299
2019-01_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,84
2019-01_gen3ou-0.json,Dragonite,Stats,Brave,,4.542
2019-01_gen3ou-0.json,Dragonite,Stats,Lonely,,6.543
2019-01_gen3ou-0.json,Dragonite,Stats,Adamant,,5.158
2019-01_gen3ou-0.json,Dragonite,Stats,Modest,,4.003
2019-01_gen3ou-0.json,Dragonite,Stats,Impish,,4.003
2019-01_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2019-01_gen3ou-0.json,Dragonite,Items,,Leftovers,67.744
2019-01_gen3ou-0.json,Dragonite,Items,,Lum Berry,11.624
2019-01_gen3ou-0.json,Dragonite,Items,,Choice Band,9.084
2019-01_gen3ou-0.json,Dragonite,Items,,Dragon Fang,3.079
2019-01_gen3ou-0.json,Dragonite,Items,,Nothing,1.848
2019-01_gen3ou-0.json,Dragonite,Items,,Salac Berry,1.694
2019-01_gen3ou-0.json,Dragonite,Items,,Other,4.927
2019-01_gen3ou-0.json,Dragonite,Spreads,,Other,66.128
2019-01_gen3ou-0.json,Dragonite,Moves,,Earthquake,52.656
2019-01_gen3ou-0.json,Dragonite,Moves,,Ice Beam,47.267
2019-01_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,47.036
2019-01_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,28.791
2019-01_gen3ou-0.json,Dragonite,Moves,,Focus Punch,27.406
2019-01_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,25.481
2019-01_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,18.63
2019-01_gen3ou-0.json,Dragonite,Moves,,Substitute,17.706
2019-01_gen3ou-0.json,Dragonite,Moves,,Brick Break,15.781
2019-01_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,11.932
2019-01_gen3ou-0.json,Dragonite,Moves,,Fire Blast,11.932
2019-01_gen3ou-0.json,Dragonite,Moves,,Outrage,10.855
2019-01_gen3ou-0.json,Dragonite,Moves,,Thunder,9.084
2019-01_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,8.468
2019-01_gen3ou-0.json,Dragonite,Moves,,Flamethrower,7.005
2019-01_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,6.851
2019-01_gen3ou-0.json,Dragonite,Moves,,Surf,6.39
2019-01_gen3ou-0.json,Dragonite,Moves,,Fly,4.542
2019-01_gen3ou-0.json,Dragonite,Moves,,Wing Attack,4.234
2019-01_gen3ou-0.json,Dragonite,Moves,,Body Slam,4.003
2019-01_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,3.541
2019-01_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,3.387
2019-01_gen3ou-0.json,Dragonite,Moves,,Double-Edge,2.617
2019-01_gen3ou-0.json,Dragonite,Moves,,Roar,2.54
2019-01_gen3ou-0.json,Dragonite,Moves,,Thunder Punch,2.002
2019-01_gen3ou-0.json,Dragonite,Moves,,Other,19.861
2019-01_gen3ou-0.json,Porygon2,Stats,Raw count,,1264
2019-01_gen3ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Porygon2,Stats,Viability Ceiling,,90
2019-01_gen3ou-0.json,Porygon2,Stats,Modest,,4.272
2019-01_gen3ou-0.json,Porygon2,Stats,Bold,,5.538
2019-01_gen3ou-0.json,Porygon2,Stats,Calm,,6.962
2019-01_gen3ou-0.json,Porygon2,Abilities,,Trace,100.0
2019-01_gen3ou-0.json,Porygon2,Items,,Leftovers,89.478
2019-01_gen3ou-0.json,Porygon2,Items,,Starf Berry,5.142
2019-01_gen3ou-0.json,Porygon2,Items,,Lum Berry,2.215
2019-01_gen3ou-0.json,Porygon2,Items,,Other,3.165
2019-01_gen3ou-0.json,Porygon2,Spreads,,Other,48.813
2019-01_gen3ou-0.json,Porygon2,Moves,,Recover,95.807
2019-01_gen3ou-0.json,Porygon2,Moves,,Ice Beam,92.88
2019-01_gen3ou-0.json,Porygon2,Moves,,Thunderbolt,72.706
2019-01_gen3ou-0.json,Porygon2,Moves,,Thunder Wave,47.943
2019-01_gen3ou-0.json,Porygon2,Moves,,Toxic,38.766
2019-01_gen3ou-0.json,Porygon2,Moves,,Psychic,10.206
2019-01_gen3ou-0.json,Porygon2,Moves,,Return,8.386
2019-01_gen3ou-0.json,Porygon2,Moves,,Recycle,5.142
2019-01_gen3ou-0.json,Porygon2,Moves,,Hidden Power Grass,3.956
2019-01_gen3ou-0.json,Porygon2,Moves,,Hidden Power Fire,3.877
2019-01_gen3ou-0.json,Porygon2,Moves,,Tri Attack,3.718
2019-01_gen3ou-0.json,Porygon2,Moves,,Other,16.614
2019-01_gen3ou-0.json,Houndoom,Stats,Raw count,,1162
2019-01_gen3ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Houndoom,Stats,Viability Ceiling,,79
2019-01_gen3ou-0.json,Houndoom,Stats,Timid,,4.905
2019-01_gen3ou-0.json,Houndoom,Stats,Modest,,3.356
2019-01_gen3ou-0.json,Houndoom,Abilities,,Flash Fire,51.549
2019-01_gen3ou-0.json,Houndoom,Abilities,,Early Bird,48.451
2019-01_gen3ou-0.json,Houndoom,Items,,Leftovers,63.597
2019-01_gen3ou-0.json,Houndoom,Items,,White Herb,11.188
2019-01_gen3ou-0.json,Houndoom,Items,,Petaya Berry,7.917
2019-01_gen3ou-0.json,Houndoom,Items,,Black Glasses,5.766
2019-01_gen3ou-0.json,Houndoom,Items,,Charcoal,5.077
2019-01_gen3ou-0.json,Houndoom,Items,,Lum Berry,1.893
2019-01_gen3ou-0.json,Houndoom,Items,,Other,4.561
2019-01_gen3ou-0.json,Houndoom,Spreads,,Other,38.382
2019-01_gen3ou-0.json,Houndoom,Moves,,Pursuit,66.695
2019-01_gen3ou-0.json,Houndoom,Moves,,Crunch,58.434
2019-01_gen3ou-0.json,Houndoom,Moves,,Fire Blast,58.434
2019-01_gen3ou-0.json,Houndoom,Moves,,Will-O-Wisp,39.071
2019-01_gen3ou-0.json,Houndoom,Moves,,Hidden Power Grass,29.26
2019-01_gen3ou-0.json,Houndoom,Moves,,Roar,23.322
2019-01_gen3ou-0.json,Houndoom,Moves,,Overheat,23.236
2019-01_gen3ou-0.json,Houndoom,Moves,,Flamethrower,23.236
2019-01_gen3ou-0.json,Houndoom,Moves,,Solar Beam,16.179
2019-01_gen3ou-0.json,Houndoom,Moves,,Nightmare,11.962
2019-01_gen3ou-0.json,Houndoom,Moves,,Hidden Power Ice,8.95
2019-01_gen3ou-0.json,Houndoom,Moves,,Toxic,7.401
2019-01_gen3ou-0.json,Houndoom,Moves,,Hidden Power Electric,6.024
2019-01_gen3ou-0.json,Houndoom,Moves,,Taunt,5.852
2019-01_gen3ou-0.json,Houndoom,Moves,,Sunny Day,4.303
2019-01_gen3ou-0.json,Houndoom,Moves,,Other,17.642
2019-01_gen3ou-0.json,Kingdra,Stats,Raw count,,1098
2019-01_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,88
2019-01_gen3ou-0.json,Kingdra,Stats,Modest,,2.914
2019-01_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2019-01_gen3ou-0.json,Kingdra,Items,,Leftovers,72.678
2019-01_gen3ou-0.json,Kingdra,Items,,Lum Berry,15.756
2019-01_gen3ou-0.json,Kingdra,Items,,Mystic Water,4.554
2019-01_gen3ou-0.json,Kingdra,Items,,Nothing,1.821
2019-01_gen3ou-0.json,Kingdra,Items,,Chesto Berry,1.548
2019-01_gen3ou-0.json,Kingdra,Items,,Other,3.643
2019-01_gen3ou-0.json,Kingdra,Spreads,,Other,29.417
2019-01_gen3ou-0.json,Kingdra,Moves,,Ice Beam,94.262
2019-01_gen3ou-0.json,Kingdra,Moves,,Rain Dance,89.162
2019-01_gen3ou-0.json,Kingdra,Moves,,Surf,57.195
2019-01_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,39.8
2019-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,35.974
2019-01_gen3ou-0.json,Kingdra,Moves,,Toxic,21.311
2019-01_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,20.128
2019-01_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,12.75
2019-01_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,3.643
2019-01_gen3ou-0.json,Kingdra,Moves,,Rest,3.461
2019-01_gen3ou-0.json,Kingdra,Moves,,Waterfall,2.459
2019-01_gen3ou-0.json,Kingdra,Moves,,Other,19.854
2019-01_gen3ou-0.json,Scizor,Stats,Raw count,,1106
2019-01_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,82
2019-01_gen3ou-0.json,Scizor,Stats,Adamant,,13.472
2019-01_gen3ou-0.json,Scizor,Stats,Relaxed,,10.850
2019-01_gen3ou-0.json,Scizor,Stats,Impish,,5.877
2019-01_gen3ou-0.json,Scizor,Stats,Hardy,,4.250
2019-01_gen3ou-0.json,Scizor,Stats,Careful,,3.165
2019-01_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2019-01_gen3ou-0.json,Scizor,Items,,Leftovers,65.642
2019-01_gen3ou-0.json,Scizor,Items,,Liechi Berry,9.313
2019-01_gen3ou-0.json,Scizor,Items,,Salac Berry,8.137
2019-01_gen3ou-0.json,Scizor,Items,,Lum Berry,8.137
2019-01_gen3ou-0.json,Scizor,Items,,Choice Band,3.526
2019-01_gen3ou-0.json,Scizor,Items,,Sitrus Berry,2.08
2019-01_gen3ou-0.json,Scizor,Items,,Other,3.165
2019-01_gen3ou-0.json,Scizor,Spreads,,Other,55.244
2019-01_gen3ou-0.json,Scizor,Moves,,Swords Dance,69.62
2019-01_gen3ou-0.json,Scizor,Moves,,Silver Wind,54.521
2019-01_gen3ou-0.json,Scizor,Moves,,Baton Pass,48.644
2019-01_gen3ou-0.json,Scizor,Moves,,Agility,46.835
2019-01_gen3ou-0.json,Scizor,Moves,,Substitute,29.295
2019-01_gen3ou-0.json,Scizor,Moves,,Iron Defense,26.492
2019-01_gen3ou-0.json,Scizor,Moves,,Steel Wing,20.253
2019-01_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,19.349
2019-01_gen3ou-0.json,Scizor,Moves,,Protect,11.664
2019-01_gen3ou-0.json,Scizor,Moves,,Hidden Power Steel,8.137
2019-01_gen3ou-0.json,Scizor,Moves,,Quick Attack,7.414
2019-01_gen3ou-0.json,Scizor,Moves,,Metal Claw,7.233
2019-01_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,6.962
2019-01_gen3ou-0.json,Scizor,Moves,,Aerial Ace,6.51
2019-01_gen3ou-0.json,Scizor,Moves,,Double-Edge,5.515
2019-01_gen3ou-0.json,Scizor,Moves,,Hyper Beam,4.43
2019-01_gen3ou-0.json,Scizor,Moves,,Counter,3.797
2019-01_gen3ou-0.json,Scizor,Moves,,Endure,2.622
2019-01_gen3ou-0.json,Scizor,Moves,,Slash,2.351
2019-01_gen3ou-0.json,Scizor,Moves,,Other,18.354
2019-01_gen3ou-0.json,Moltres,Stats,Raw count,,1050
2019-01_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,86
2019-01_gen3ou-0.json,Moltres,Stats,Modest,,7.905
2019-01_gen3ou-0.json,Moltres,Stats,Timid,,3.143
2019-01_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2019-01_gen3ou-0.json,Moltres,Items,,Leftovers,92.286
2019-01_gen3ou-0.json,Moltres,Items,,Lum Berry,2.0
2019-01_gen3ou-0.json,Moltres,Items,,Charcoal,1.905
2019-01_gen3ou-0.json,Moltres,Items,,Other,3.81
2019-01_gen3ou-0.json,Moltres,Spreads,,Other,34.762
2019-01_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,82.857
2019-01_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,78.667
2019-01_gen3ou-0.json,Moltres,Moves,,Flamethrower,70.857
2019-01_gen3ou-0.json,Moltres,Moves,,Roar,37.714
2019-01_gen3ou-0.json,Moltres,Moves,,Fire Blast,26.667
2019-01_gen3ou-0.json,Moltres,Moves,,Sunny Day,23.905
2019-01_gen3ou-0.json,Moltres,Moves,,Morning Sun,23.81
2019-01_gen3ou-0.json,Moltres,Moves,,Overheat,14.857
2019-01_gen3ou-0.json,Moltres,Moves,,Extrasensory,6.19
2019-01_gen3ou-0.json,Moltres,Moves,,Agility,5.524
2019-01_gen3ou-0.json,Moltres,Moves,,Protect,4.667
2019-01_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,4.571
2019-01_gen3ou-0.json,Moltres,Moves,,Other,19.714
2019-01_gen3ou-0.json,Gardevoir,Stats,Raw count,,986
2019-01_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,84
2019-01_gen3ou-0.json,Gardevoir,Stats,Timid,,5.071
2019-01_gen3ou-0.json,Gardevoir,Stats,Modest,,8.925
2019-01_gen3ou-0.json,Gardevoir,Stats,Bold,,5.781
2019-01_gen3ou-0.json,Gardevoir,Abilities,,Trace,50.406
2019-01_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,49.594
2019-01_gen3ou-0.json,Gardevoir,Items,,Leftovers,74.848
2019-01_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,7.201
2019-01_gen3ou-0.json,Gardevoir,Items,,Nothing,4.97
2019-01_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,3.043
2019-01_gen3ou-0.json,Gardevoir,Items,,Chesto Berry,1.826
2019-01_gen3ou-0.json,Gardevoir,Items,,Never-Melt Ice,1.42
2019-01_gen3ou-0.json,Gardevoir,Items,,Salac Berry,1.42
2019-01_gen3ou-0.json,Gardevoir,Items,,Lum Berry,1.318
2019-01_gen3ou-0.json,Gardevoir,Items,,Other,3.955
2019-01_gen3ou-0.json,Gardevoir,Spreads,,Other,55.984
2019-01_gen3ou-0.json,Gardevoir,Moves,,Psychic,84.99
2019-01_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,64.909
2019-01_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,38.134
2019-01_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,22.11
2019-01_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,19.574
2019-01_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,15.72
2019-01_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,14.3
2019-01_gen3ou-0.json,Gardevoir,Moves,,Memento,13.895
2019-01_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,11.866
2019-01_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,11.562
2019-01_gen3ou-0.json,Gardevoir,Moves,,Wish,10.852
2019-01_gen3ou-0.json,Gardevoir,Moves,,Reflect,10.548
2019-01_gen3ou-0.json,Gardevoir,Moves,,Light Screen,9.533
2019-01_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,8.012
2019-01_gen3ou-0.json,Gardevoir,Moves,,Protect,7.708
2019-01_gen3ou-0.json,Gardevoir,Moves,,Safeguard,6.795
2019-01_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,6.288
2019-01_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,4.665
2019-01_gen3ou-0.json,Gardevoir,Moves,,Taunt,4.462
2019-01_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,3.55
2019-01_gen3ou-0.json,Gardevoir,Moves,,Substitute,2.738
2019-01_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.738
2019-01_gen3ou-0.json,Gardevoir,Moves,,Mean Look,2.738
2019-01_gen3ou-0.json,Gardevoir,Moves,,Rest,2.637
2019-01_gen3ou-0.json,Gardevoir,Moves,,Other,19.675
2019-01_gen3ou-0.json,Ludicolo,Stats,Raw count,,968
2019-01_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-01_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,88
2019-01_gen3ou-0.json,Ludicolo,Stats,Modest,,5.785
2019-01_gen3ou-0.json,Ludicolo,Stats,Calm,,4.545
2019-01_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,84.401
2019-01_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,15.599
2019-01_gen3ou-0.json,Ludicolo,Items,,Leftovers,75.62
2019-01_gen3ou-0.json,Ludicolo,Items,,Lum Berry,16.426
2019-01_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,1.653
2019-01_gen3ou-0.json,Ludicolo,Items,,Mystic Water,1.343
2019-01_gen3ou-0.json,Ludicolo,Items,,Other,4.959
2019-01_gen3ou-0.json,Ludicolo,Spreads,,Other,46.488
2019-01_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,74.174
2019-01_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,73.657
2019-01_gen3ou-0.json,Ludicolo,Moves,,Surf,72.727
2019-01_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,60.227
2019-01_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,38.946
2019-01_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,18.595
2019-01_gen3ou-0.json,Ludicolo,Moves,,Toxic,14.05
2019-01_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,8.471
2019-01_gen3ou-0.json,Ludicolo,Moves,,Substitute,7.025
2019-01_gen3ou-0.json,Ludicolo,Moves,,Synthesis,5.888
2019-01_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,4.442
2019-01_gen3ou-0.json,Ludicolo,Moves,,Protect,4.029
