source,pokemon,category,type,name,usage
2019-11_gen5ou-0.json,Charizard,Moves,,Fire Punch,9.865
2019-11_gen5ou-0.json,Charizard,Moves,,Seismic Toss,8.704
2019-11_gen5ou-0.json,Charizard,Moves,,Wing Attack,8.704
2019-11_gen5ou-0.json,Charizard,Moves,,Flare Blitz,7.93
2019-11_gen5ou-0.json,Charizard,Moves,,Flame Charge,7.737
2019-11_gen5ou-0.json,Charizard,Moves,,Roost,6.77
2019-11_gen5ou-0.json,Charizard,Moves,,Crunch,6.576
2019-11_gen5ou-0.json,Charizard,Moves,,Substitute,6.383
2019-11_gen5ou-0.json,Charizard,Moves,,Dragon Tail,5.416
2019-11_gen5ou-0.json,Charizard,Moves,,Overheat,5.222
2019-11_gen5ou-0.json,Charizard,Moves,,Rock Slide,4.642
2019-11_gen5ou-0.json,Charizard,Moves,,Brick Break,4.449
2019-11_gen5ou-0.json,Charizard,Moves,,Double-Edge,4.255
2019-11_gen5ou-0.json,Charizard,Moves,,Sunny Day,3.868
2019-11_gen5ou-0.json,Charizard,Moves,,Thunder Punch,3.868
2019-11_gen5ou-0.json,Charizard,Moves,,Blast Burn,3.675
2019-11_gen5ou-0.json,Charizard,Moves,,Dragon Dance,3.482
2019-11_gen5ou-0.json,Charizard,Moves,,Fly,3.288
2019-11_gen5ou-0.json,Charizard,Moves,,Aerial Ace,2.901
2019-11_gen5ou-0.json,Charizard,Moves,,Protect,2.901
2019-11_gen5ou-0.json,Charizard,Moves,,Focus Punch,2.128
2019-11_gen5ou-0.json,Charizard,Moves,,Shadow Claw,1.934
2019-11_gen5ou-0.json,Charizard,Moves,,Slash,1.934
2019-11_gen5ou-0.json,Charizard,Moves,,Nothing,1.741
2019-11_gen5ou-0.json,Charizard,Moves,,Rest,1.354
2019-11_gen5ou-0.json,Charizard,Moves,,Ancient Power,1.354
2019-11_gen5ou-0.json,Charizard,Moves,,Sky Drop,1.354
2019-11_gen5ou-0.json,Charizard,Moves,,Other,19.149
2019-11_gen5ou-0.json,Suicune,Stats,Raw count,,471
2019-11_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Suicune,Stats,Viability Ceiling,,85
2019-11_gen5ou-0.json,Suicune,Stats,Bold,,3.609
2019-11_gen5ou-0.json,Suicune,Stats,Modest,,2.548
2019-11_gen5ou-0.json,Suicune,Stats,Timid,,5.520
2019-11_gen5ou-0.json,Suicune,Stats,Relaxed,,5.308
2019-11_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2019-11_gen5ou-0.json,Suicune,Items,,Leftovers,80.255
2019-11_gen5ou-0.json,Suicune,Items,,Wacan Berry,6.369
2019-11_gen5ou-0.json,Suicune,Items,,Mystic Water,5.52
2019-11_gen5ou-0.json,Suicune,Items,,Life Orb,3.185
2019-11_gen5ou-0.json,Suicune,Items,,Other,4.671
2019-11_gen5ou-0.json,Suicune,Spreads,,Other,21.868
2019-11_gen5ou-0.json,Suicune,Moves,,Scald,79.406
2019-11_gen5ou-0.json,Suicune,Moves,,Calm Mind,71.975
2019-11_gen5ou-0.json,Suicune,Moves,,Rest,57.962
2019-11_gen5ou-0.json,Suicune,Moves,,Sleep Talk,52.017
2019-11_gen5ou-0.json,Suicune,Moves,,Protect,19.533
2019-11_gen5ou-0.json,Suicune,Moves,,Ice Beam,17.197
2019-11_gen5ou-0.json,Suicune,Moves,,Surf,14.65
2019-11_gen5ou-0.json,Suicune,Moves,,Substitute,13.588
2019-11_gen5ou-0.json,Suicune,Moves,,Roar,13.588
2019-11_gen5ou-0.json,Suicune,Moves,,Toxic,12.527
2019-11_gen5ou-0.json,Suicune,Moves,,Hydro Pump,10.403
2019-11_gen5ou-0.json,Suicune,Moves,,Air Slash,6.157
2019-11_gen5ou-0.json,Suicune,Moves,,Hidden Power Ground,5.096
2019-11_gen5ou-0.json,Suicune,Moves,,Blizzard,3.822
2019-11_gen5ou-0.json,Suicune,Moves,,Extrasensory,3.185
2019-11_gen5ou-0.json,Suicune,Moves,,Other,18.896
2019-11_gen5ou-0.json,Zoroark,Stats,Raw count,,450
2019-11_gen5ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Zoroark,Stats,Viability Ceiling,,64
2019-11_gen5ou-0.json,Zoroark,Stats,Timid,,5.556
2019-11_gen5ou-0.json,Zoroark,Stats,Modest,,6.667
2019-11_gen5ou-0.json,Zoroark,Stats,Hasty,,5.778
2019-11_gen5ou-0.json,Zoroark,Stats,Hardy,,4.222
2019-11_gen5ou-0.json,Zoroark,Abilities,,Illusion,100.0
2019-11_gen5ou-0.json,Zoroark,Items,,Focus Sash,29.111
2019-11_gen5ou-0.json,Zoroark,Items,,Choice Specs,14.444
2019-11_gen5ou-0.json,Zoroark,Items,,Leftovers,11.333
2019-11_gen5ou-0.json,Zoroark,Items,,Black Glasses,9.333
2019-11_gen5ou-0.json,Zoroark,Items,,Life Orb,7.556
2019-11_gen5ou-0.json,Zoroark,Items,,Choice Scarf,7.333
2019-11_gen5ou-0.json,Zoroark,Items,,Nothing,6.222
2019-11_gen5ou-0.json,Zoroark,Items,,Expert Belt,4.222
2019-11_gen5ou-0.json,Zoroark,Items,,Chople Berry,2.889
2019-11_gen5ou-0.json,Zoroark,Items,,Apicot Berry,1.778
2019-11_gen5ou-0.json,Zoroark,Items,,Dark Gem,1.333
2019-11_gen5ou-0.json,Zoroark,Items,,Other,4.444
2019-11_gen5ou-0.json,Zoroark,Spreads,,Other,37.556
2019-11_gen5ou-0.json,Zoroark,Moves,,Flamethrower,68.222
2019-11_gen5ou-0.json,Zoroark,Moves,,Dark Pulse,65.333
2019-11_gen5ou-0.json,Zoroark,Moves,,Focus Blast,41.111
2019-11_gen5ou-0.json,Zoroark,Moves,,Nasty Plot,29.556
2019-11_gen5ou-0.json,Zoroark,Moves,,Extrasensory,28.444
2019-11_gen5ou-0.json,Zoroark,Moves,,Night Daze,25.111
2019-11_gen5ou-0.json,Zoroark,Moves,,Night Slash,16.889
2019-11_gen5ou-0.json,Zoroark,Moves,,U-turn,15.778
2019-11_gen5ou-0.json,Zoroark,Moves,,Trick,14.444
2019-11_gen5ou-0.json,Zoroark,Moves,,Foul Play,10.889
2019-11_gen5ou-0.json,Zoroark,Moves,,Grass Knot,9.333
2019-11_gen5ou-0.json,Zoroark,Moves,,Sucker Punch,9.333
2019-11_gen5ou-0.json,Zoroark,Moves,,Hidden Power Ice,6.889
2019-11_gen5ou-0.json,Zoroark,Moves,,Low Kick,6.222
2019-11_gen5ou-0.json,Zoroark,Moves,,Calm Mind,5.111
2019-11_gen5ou-0.json,Zoroark,Moves,,Shadow Ball,5.111
2019-11_gen5ou-0.json,Zoroark,Moves,,Swords Dance,4.667
2019-11_gen5ou-0.json,Zoroark,Moves,,Taunt,4.222
2019-11_gen5ou-0.json,Zoroark,Moves,,Substitute,4.0
2019-11_gen5ou-0.json,Zoroark,Moves,,Detect,3.778
2019-11_gen5ou-0.json,Zoroark,Moves,,Toxic,3.333
2019-11_gen5ou-0.json,Zoroark,Moves,,Cut,3.333
2019-11_gen5ou-0.json,Zoroark,Moves,,Other,18.889
2019-11_gen5ou-0.json,Cresselia,Stats,Raw count,,444
2019-11_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,89
2019-11_gen5ou-0.json,Cresselia,Stats,Bold,,7.432
2019-11_gen5ou-0.json,Cresselia,Stats,Calm,,3.604
2019-11_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2019-11_gen5ou-0.json,Cresselia,Items,,Leftovers,72.973
2019-11_gen5ou-0.json,Cresselia,Items,,Light Clay,20.946
2019-11_gen5ou-0.json,Cresselia,Items,,Chesto Berry,2.703
2019-11_gen5ou-0.json,Cresselia,Items,,Other,3.378
2019-11_gen5ou-0.json,Cresselia,Spreads,,Other,20.045
2019-11_gen5ou-0.json,Cresselia,Moves,,Moonlight,68.468
2019-11_gen5ou-0.json,Cresselia,Moves,,Ice Beam,58.108
2019-11_gen5ou-0.json,Cresselia,Moves,,Toxic,39.865
2019-11_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,38.514
2019-11_gen5ou-0.json,Cresselia,Moves,,Reflect,24.55
2019-11_gen5ou-0.json,Cresselia,Moves,,Light Screen,24.324
2019-11_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,15.09
2019-11_gen5ou-0.json,Cresselia,Moves,,Calm Mind,13.063
2019-11_gen5ou-0.json,Cresselia,Moves,,Psycho Shift,13.063
2019-11_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,12.613
2019-11_gen5ou-0.json,Cresselia,Moves,,Psychic,11.937
2019-11_gen5ou-0.json,Cresselia,Moves,,Sunny Day,11.036
2019-11_gen5ou-0.json,Cresselia,Moves,,Rest,10.36
2019-11_gen5ou-0.json,Cresselia,Moves,,Energy Ball,10.135
2019-11_gen5ou-0.json,Cresselia,Moves,,Skill Swap,10.135
2019-11_gen5ou-0.json,Cresselia,Moves,,Icy Wind,9.685
2019-11_gen5ou-0.json,Cresselia,Moves,,Psyshock,7.883
2019-11_gen5ou-0.json,Cresselia,Moves,,Sleep Talk,7.658
2019-11_gen5ou-0.json,Cresselia,Moves,,Other,13.514
2019-11_gen5ou-0.json,Empoleon,Stats,Raw count,,435
2019-11_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,86
2019-11_gen5ou-0.json,Empoleon,Stats,Modest,,6.437
2019-11_gen5ou-0.json,Empoleon,Stats,Quiet,,3.678
2019-11_gen5ou-0.json,Empoleon,Stats,Calm,,3.448
2019-11_gen5ou-0.json,Empoleon,Abilities,,Torrent,91.264
2019-11_gen5ou-0.json,Empoleon,Abilities,,Defiant,8.736
2019-11_gen5ou-0.json,Empoleon,Items,,Leftovers,67.356
2019-11_gen5ou-0.json,Empoleon,Items,,Petaya Berry,8.736
2019-11_gen5ou-0.json,Empoleon,Items,,Life Orb,7.126
2019-11_gen5ou-0.json,Empoleon,Items,,Focus Sash,5.517
2019-11_gen5ou-0.json,Empoleon,Items,,Air Balloon,4.368
2019-11_gen5ou-0.json,Empoleon,Items,,Expert Belt,3.218
2019-11_gen5ou-0.json,Empoleon,Items,,Other,3.678
2019-11_gen5ou-0.json,Empoleon,Spreads,,Other,29.655
2019-11_gen5ou-0.json,Empoleon,Moves,,Ice Beam,78.851
2019-11_gen5ou-0.json,Empoleon,Moves,,Surf,54.253
2019-11_gen5ou-0.json,Empoleon,Moves,,Agility,53.563
2019-11_gen5ou-0.json,Empoleon,Moves,,Hidden Power Electric,42.529
2019-11_gen5ou-0.json,Empoleon,Moves,,Scald,27.586
2019-11_gen5ou-0.json,Empoleon,Moves,,Grass Knot,19.31
2019-11_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,17.011
2019-11_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,14.943
2019-11_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,13.103
2019-11_gen5ou-0.json,Empoleon,Moves,,Toxic,11.494
2019-11_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,10.805
2019-11_gen5ou-0.json,Empoleon,Moves,,Roar,9.655
2019-11_gen5ou-0.json,Empoleon,Moves,,Substitute,8.966
2019-11_gen5ou-0.json,Empoleon,Moves,,Knock Off,5.057
2019-11_gen5ou-0.json,Empoleon,Moves,,Defog,4.368
2019-11_gen5ou-0.json,Empoleon,Moves,,Hidden Power Ground,3.678
2019-11_gen5ou-0.json,Empoleon,Moves,,Blizzard,2.759
2019-11_gen5ou-0.json,Empoleon,Moves,,Steel Wing,2.529
2019-11_gen5ou-0.json,Empoleon,Moves,,Other,19.54
2019-11_gen5ou-0.json,Sceptile,Stats,Raw count,,444
2019-11_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,63
2019-11_gen5ou-0.json,Sceptile,Stats,Rash,,11.712
2019-11_gen5ou-0.json,Sceptile,Stats,Modest,,10.360
2019-11_gen5ou-0.json,Sceptile,Stats,Hasty,,8.108
2019-11_gen5ou-0.json,Sceptile,Stats,Timid,,7.207
2019-11_gen5ou-0.json,Sceptile,Stats,Jolly,,6.982
2019-11_gen5ou-0.json,Sceptile,Abilities,,Overgrow,63.063
2019-11_gen5ou-0.json,Sceptile,Abilities,,Unburden,36.937
2019-11_gen5ou-0.json,Sceptile,Items,,Grass Gem,18.468
2019-11_gen5ou-0.json,Sceptile,Items,,Life Orb,17.342
2019-11_gen5ou-0.json,Sceptile,Items,,Leftovers,15.315
2019-11_gen5ou-0.json,Sceptile,Items,,Choice Scarf,11.937
2019-11_gen5ou-0.json,Sceptile,Items,,Meadow Plate,7.658
2019-11_gen5ou-0.json,Sceptile,Items,,Focus Sash,7.432
2019-11_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,5.631
2019-11_gen5ou-0.json,Sceptile,Items,,Choice Specs,3.378
2019-11_gen5ou-0.json,Sceptile,Items,,Flying Gem,2.703
2019-11_gen5ou-0.json,Sceptile,Items,,Nothing,2.703
2019-11_gen5ou-0.json,Sceptile,Items,,White Herb,2.703
2019-11_gen5ou-0.json,Sceptile,Items,,Other,4.73
2019-11_gen5ou-0.json,Sceptile,Spreads,,Other,48.649
2019-11_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,47.297
2019-11_gen5ou-0.json,Sceptile,Moves,,Giga Drain,40.766
2019-11_gen5ou-0.json,Sceptile,Moves,,Swords Dance,36.486
2019-11_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,28.378
2019-11_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,23.649
2019-11_gen5ou-0.json,Sceptile,Moves,,Focus Blast,21.847
2019-11_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,19.144
2019-11_gen5ou-0.json,Sceptile,Moves,,Drain Punch,15.766
2019-11_gen5ou-0.json,Sceptile,Moves,,Earthquake,14.414
2019-11_gen5ou-0.json,Sceptile,Moves,,Hidden Power Water,11.712
2019-11_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ground,11.712
2019-11_gen5ou-0.json,Sceptile,Moves,,Pursuit,11.486
2019-11_gen5ou-0.json,Sceptile,Moves,,Acrobatics,10.586
2019-11_gen5ou-0.json,Sceptile,Moves,,Leech Seed,9.91
2019-11_gen5ou-0.json,Sceptile,Moves,,X-Scissor,9.009
2019-11_gen5ou-0.json,Sceptile,Moves,,Energy Ball,8.108
2019-11_gen5ou-0.json,Sceptile,Moves,,Protect,7.432
2019-11_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,6.532
2019-11_gen5ou-0.json,Sceptile,Moves,,Frenzy Plant,6.306
2019-11_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,4.955
2019-11_gen5ou-0.json,Sceptile,Moves,,Solar Beam,4.955
2019-11_gen5ou-0.json,Sceptile,Moves,,Substitute,4.73
2019-11_gen5ou-0.json,Sceptile,Moves,,Grass Knot,4.279
2019-11_gen5ou-0.json,Sceptile,Moves,,Aerial Ace,3.604
2019-11_gen5ou-0.json,Sceptile,Moves,,Double Kick,3.378
2019-11_gen5ou-0.json,Sceptile,Moves,,Toxic,2.928
2019-11_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,2.703
2019-11_gen5ou-0.json,Sceptile,Moves,,Outrage,2.252
2019-11_gen5ou-0.json,Sceptile,Moves,,Double-Edge,2.252
2019-11_gen5ou-0.json,Sceptile,Moves,,Brick Break,2.027
2019-11_gen5ou-0.json,Sceptile,Moves,,Pound,1.802
2019-11_gen5ou-0.json,Sceptile,Moves,,Other,19.595
2019-11_gen5ou-0.json,Scolipede,Stats,Raw count,,442
2019-11_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,82
2019-11_gen5ou-0.json,Scolipede,Stats,Adamant,,32.353
2019-11_gen5ou-0.json,Scolipede,Stats,Jolly,,3.167
2019-11_gen5ou-0.json,Scolipede,Stats,Impish,,3.394
2019-11_gen5ou-0.json,Scolipede,Abilities,,Quick Feet,49.095
2019-11_gen5ou-0.json,Scolipede,Abilities,,Poison Point,38.462
2019-11_gen5ou-0.json,Scolipede,Abilities,,Swarm,12.443
2019-11_gen5ou-0.json,Scolipede,Items,,Figy Berry,29.412
2019-11_gen5ou-0.json,Scolipede,Items,,Life Orb,22.398
2019-11_gen5ou-0.json,Scolipede,Items,,Black Sludge,11.991
2019-11_gen5ou-0.json,Scolipede,Items,,Focus Sash,9.729
2019-11_gen5ou-0.json,Scolipede,Items,,Leftovers,9.05
2019-11_gen5ou-0.json,Scolipede,Items,,Liechi Berry,5.43
2019-11_gen5ou-0.json,Scolipede,Items,,Expert Belt,3.62
2019-11_gen5ou-0.json,Scolipede,Items,,Poison Barb,2.262
2019-11_gen5ou-0.json,Scolipede,Items,,Nothing,2.036
2019-11_gen5ou-0.json,Scolipede,Items,,Other,4.072
2019-11_gen5ou-0.json,Scolipede,Spreads,,Other,18.1
2019-11_gen5ou-0.json,Scolipede,Moves,,Swords Dance,73.529
2019-11_gen5ou-0.json,Scolipede,Moves,,Earthquake,71.267
2019-11_gen5ou-0.json,Scolipede,Moves,,Megahorn,68.1
2019-11_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,48.19
2019-11_gen5ou-0.json,Scolipede,Moves,,Baton Pass,23.756
2019-11_gen5ou-0.json,Scolipede,Moves,,Poison Jab,17.647
2019-11_gen5ou-0.json,Scolipede,Moves,,Aqua Tail,15.158
2019-11_gen5ou-0.json,Scolipede,Moves,,Rock Slide,15.158
2019-11_gen5ou-0.json,Scolipede,Moves,,X-Scissor,13.575
2019-11_gen5ou-0.json,Scolipede,Moves,,Spikes,11.538
2019-11_gen5ou-0.json,Scolipede,Moves,,Iron Defense,8.371
2019-11_gen5ou-0.json,Scolipede,Moves,,Toxic,4.751
2019-11_gen5ou-0.json,Scolipede,Moves,,Steamroller,4.299
2019-11_gen5ou-0.json,Scolipede,Moves,,Substitute,2.941
2019-11_gen5ou-0.json,Scolipede,Moves,,Agility,2.941
2019-11_gen5ou-0.json,Scolipede,Moves,,Other,18.778
2019-11_gen5ou-0.json,Bisharp,Stats,Raw count,,446
2019-11_gen5ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Bisharp,Stats,Viability Ceiling,,85
2019-11_gen5ou-0.json,Bisharp,Stats,Adamant,,5.830
2019-11_gen5ou-0.json,Bisharp,Stats,Jolly,,10.314
2019-11_gen5ou-0.json,Bisharp,Stats,Lax,,6.278
2019-11_gen5ou-0.json,Bisharp,Abilities,,Defiant,84.529
2019-11_gen5ou-0.json,Bisharp,Abilities,,Inner Focus,11.883
2019-11_gen5ou-0.json,Bisharp,Abilities,,Pressure,3.587
2019-11_gen5ou-0.json,Bisharp,Items,,Leftovers,23.094
2019-11_gen5ou-0.json,Bisharp,Items,,Life Orb,20.852
2019-11_gen5ou-0.json,Bisharp,Items,,Nothing,13.677
2019-11_gen5ou-0.json,Bisharp,Items,,Focus Sash,12.78
2019-11_gen5ou-0.json,Bisharp,Items,,Black Glasses,9.417
2019-11_gen5ou-0.json,Bisharp,Items,,Chople Berry,3.139
2019-11_gen5ou-0.json,Bisharp,Items,,Choice Band,3.139
2019-11_gen5ou-0.json,Bisharp,Items,,Choice Scarf,2.691
2019-11_gen5ou-0.json,Bisharp,Items,,Dark Gem,2.018
2019-11_gen5ou-0.json,Bisharp,Items,,Lum Berry,2.018
2019-11_gen5ou-0.json,Bisharp,Items,,Scope Lens,1.57
2019-11_gen5ou-0.json,Bisharp,Items,,Dread Plate,1.57
2019-11_gen5ou-0.json,Bisharp,Items,,Other,4.036
2019-11_gen5ou-0.json,Bisharp,Spreads,,Other,40.807
2019-11_gen5ou-0.json,Bisharp,Moves,,Iron Head,65.919
2019-11_gen5ou-0.json,Bisharp,Moves,,Sucker Punch,65.247
2019-11_gen5ou-0.json,Bisharp,Moves,,Swords Dance,46.413
2019-11_gen5ou-0.json,Bisharp,Moves,,Night Slash,32.511
2019-11_gen5ou-0.json,Bisharp,Moves,,Low Kick,28.251
2019-11_gen5ou-0.json,Bisharp,Moves,,X-Scissor,18.386
2019-11_gen5ou-0.json,Bisharp,Moves,,Substitute,17.489
2019-11_gen5ou-0.json,Bisharp,Moves,,Stone Edge,17.489
2019-11_gen5ou-0.json,Bisharp,Moves,,Brick Break,15.247
2019-11_gen5ou-0.json,Bisharp,Moves,,Knock Off,13.229
2019-11_gen5ou-0.json,Bisharp,Moves,,Pursuit,10.314
2019-11_gen5ou-0.json,Bisharp,Moves,,Taunt,8.969
2019-11_gen5ou-0.json,Bisharp,Moves,,Psycho Cut,8.744
2019-11_gen5ou-0.json,Bisharp,Moves,,Hidden Power Flying,6.278
2019-11_gen5ou-0.json,Bisharp,Moves,,Shadow Claw,5.381
2019-11_gen5ou-0.json,Bisharp,Moves,,Foul Play,5.157
2019-11_gen5ou-0.json,Bisharp,Moves,,Aerial Ace,4.484
2019-11_gen5ou-0.json,Bisharp,Moves,,Poison Jab,4.26
2019-11_gen5ou-0.json,Bisharp,Moves,,Dark Pulse,2.915
2019-11_gen5ou-0.json,Bisharp,Moves,,Metal Burst,2.691
2019-11_gen5ou-0.json,Bisharp,Moves,,Protect,2.466
2019-11_gen5ou-0.json,Bisharp,Moves,,Other,18.161
2019-11_gen5ou-0.json,Nidoking,Stats,Raw count,,418
2019-11_gen5ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Nidoking,Stats,Viability Ceiling,,87
2019-11_gen5ou-0.json,Nidoking,Stats,Timid,,6.938
2019-11_gen5ou-0.json,Nidoking,Stats,Adamant,,5.502
2019-11_gen5ou-0.json,Nidoking,Stats,Hardy,,2.632
2019-11_gen5ou-0.json,Nidoking,Stats,Jolly,,2.392
2019-11_gen5ou-0.json,Nidoking,Abilities,,Sheer Force,83.971
2019-11_gen5ou-0.json,Nidoking,Abilities,,Poison Point,14.115
2019-11_gen5ou-0.json,Nidoking,Abilities,,Rivalry,1.914
2019-11_gen5ou-0.json,Nidoking,Items,,Life Orb,78.23
2019-11_gen5ou-0.json,Nidoking,Items,,Leftovers,6.22
2019-11_gen5ou-0.json,Nidoking,Items,,Choice Scarf,5.981
2019-11_gen5ou-0.json,Nidoking,Items,,Black Sludge,3.11
2019-11_gen5ou-0.json,Nidoking,Items,,Nothing,1.675
2019-11_gen5ou-0.json,Nidoking,Items,,Other,4.785
2019-11_gen5ou-0.json,Nidoking,Spreads,,Other,15.072
2019-11_gen5ou-0.json,Nidoking,Moves,,Ice Beam,74.402
2019-11_gen5ou-0.json,Nidoking,Moves,,Earth Power,68.421
2019-11_gen5ou-0.json,Nidoking,Moves,,Fire Blast,57.177
2019-11_gen5ou-0.json,Nidoking,Moves,,Toxic Spikes,41.388
2019-11_gen5ou-0.json,Nidoking,Moves,,Thunderbolt,33.493
2019-11_gen5ou-0.json,Nidoking,Moves,,Sludge Wave,31.579
2019-11_gen5ou-0.json,Nidoking,Moves,,Earthquake,15.55
2019-11_gen5ou-0.json,Nidoking,Moves,,Flamethrower,11.244
2019-11_gen5ou-0.json,Nidoking,Moves,,Poison Jab,10.526
2019-11_gen5ou-0.json,Nidoking,Moves,,Ice Punch,7.895
2019-11_gen5ou-0.json,Nidoking,Moves,,Sucker Punch,5.981
2019-11_gen5ou-0.json,Nidoking,Moves,,Thunder Punch,5.024
2019-11_gen5ou-0.json,Nidoking,Moves,,Stealth Rock,4.067
2019-11_gen5ou-0.json,Nidoking,Moves,,Brick Break,3.589
2019-11_gen5ou-0.json,Nidoking,Moves,,Thunder,2.871
2019-11_gen5ou-0.json,Nidoking,Moves,,Megahorn,2.392
2019-11_gen5ou-0.json,Nidoking,Moves,,Fire Punch,2.392
2019-11_gen5ou-0.json,Nidoking,Moves,,Blizzard,1.675
2019-11_gen5ou-0.json,Nidoking,Moves,,Taunt,1.675
2019-11_gen5ou-0.json,Nidoking,Moves,,Other,18.66
2019-11_gen5ou-0.json,Samurott,Stats,Raw count,,431
2019-11_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2019-11_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,66
2019-11_gen5ou-0.json,Samurott,Stats,Rash,,14.849
2019-11_gen5ou-0.json,Samurott,Stats,Modest,,9.049
2019-11_gen5ou-0.json,Samurott,Stats,Naughty,,7.425
2019-11_gen5ou-0.json,Samurott,Stats,Adamant,,5.104
2019-11_gen5ou-0.json,Samurott,Stats,Hardy,,4.408
2019-11_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2019-11_gen5ou-0.json,Samurott,Items,,Leftovers,23.666
2019-11_gen5ou-0.json,Samurott,Items,,Mystic Water,19.954
2019-11_gen5ou-0.json,Samurott,Items,,Nothing,17.865
2019-11_gen5ou-0.json,Samurott,Items,,Life Orb,9.281
2019-11_gen5ou-0.json,Samurott,Items,,Rocky Helmet,4.408
2019-11_gen5ou-0.json,Samurott,Items,,Focus Sash,4.408
2019-11_gen5ou-0.json,Samurott,Items,,Lum Berry,4.408
2019-11_gen5ou-0.json,Samurott,Items,,Splash Plate,2.088
2019-11_gen5ou-0.json,Samurott,Items,,Razor Claw,1.856
2019-11_gen5ou-0.json,Samurott,Items,,Sea Incense,1.624
2019-11_gen5ou-0.json,Samurott,Items,,Choice Specs,1.392
2019-11_gen5ou-0.json,Samurott,Items,,Water Gem,1.392
2019-11_gen5ou-0.json,Samurott,Items,,Quick Claw,1.16
2019-11_gen5ou-0.json,Samurott,Items,,Salac Berry,1.16
2019-11_gen5ou-0.json,Samurott,Items,,Choice Scarf,0.928
2019-11_gen5ou-0.json,Samurott,Items,,Other,4.408
2019-11_gen5ou-0.json,Samurott,Spreads,,Other,53.364
2019-11_gen5ou-0.json,Samurott,Moves,,Ice Beam,55.684
2019-11_gen5ou-0.json,Samurott,Moves,,Megahorn,47.564
2019-11_gen5ou-0.json,Samurott,Moves,,Surf,32.251
2019-11_gen5ou-0.json,Samurott,Moves,,Aqua Jet,29.466
2019-11_gen5ou-0.json,Samurott,Moves,,Hydro Pump,25.058
2019-11_gen5ou-0.json,Samurott,Moves,,Swords Dance,22.738
2019-11_gen5ou-0.json,Samurott,Moves,,Razor Shell,19.722
2019-11_gen5ou-0.json,Samurott,Moves,,Air Slash,19.49
2019-11_gen5ou-0.json,Samurott,Moves,,Waterfall,17.865
2019-11_gen5ou-0.json,Samurott,Moves,,Aqua Tail,12.761
2019-11_gen5ou-0.json,Samurott,Moves,,Revenge,10.441
2019-11_gen5ou-0.json,Samurott,Moves,,Dragon Tail,10.209
2019-11_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,9.745
2019-11_gen5ou-0.json,Samurott,Moves,,Grass Knot,8.353
2019-11_gen5ou-0.json,Samurott,Moves,,Scald,8.353
2019-11_gen5ou-0.json,Samurott,Moves,,Night Slash,7.193
2019-11_gen5ou-0.json,Samurott,Moves,,Superpower,6.729
2019-11_gen5ou-0.json,Samurott,Moves,,X-Scissor,6.265
2019-11_gen5ou-0.json,Samurott,Moves,,Hidden Power Ground,5.336
2019-11_gen5ou-0.json,Samurott,Moves,,Toxic,4.64
2019-11_gen5ou-0.json,Samurott,Moves,,Blizzard,4.408
2019-11_gen5ou-0.json,Samurott,Moves,,Nothing,3.944
2019-11_gen5ou-0.json,Samurott,Moves,,Hidden Power Fire,2.784
2019-11_gen5ou-0.json,Samurott,Moves,,Water Pulse,2.552
2019-11_gen5ou-0.json,Samurott,Moves,,Knock Off,2.32
2019-11_gen5ou-0.json,Samurott,Moves,,Giga Impact,2.32
