source,pokemon,category,type,name,usage
2024-05_gen4ou-0.json,Togekiss,Teammates,,Gyarados,20.318
2024-05_gen4ou-0.json,Togekiss,Teammates,,Tyranitar,18.94
2024-05_gen4ou-0.json,Togekiss,Teammates,,Flygon,16.678
2024-05_gen4ou-0.json,Togekiss,Teammates,,Machamp,15.265
2024-05_gen4ou-0.json,Togekiss,Teammates,,Metagross,14.099
2024-05_gen4ou-0.json,Togekiss,Teammates,,Swampert,12.827
2024-05_gen4ou-0.json,Togekiss,Teammates,,Weavile,12.332
2024-05_gen4ou-0.json,Togekiss,Teammates,,Gengar,10.813
2024-05_gen4ou-0.json,Donphan,Stats,Raw count,,2492
2024-05_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,87
2024-05_gen4ou-0.json,Donphan,Stats,Impish,,4.735
2024-05_gen4ou-0.json,Donphan,Stats,Adamant,,4.494
2024-05_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-05_gen4ou-0.json,Donphan,Items,,Leftovers,82.143
2024-05_gen4ou-0.json,Donphan,Items,,Choice Band,5.498
2024-05_gen4ou-0.json,Donphan,Items,,Custap Berry,3.13
2024-05_gen4ou-0.json,Donphan,Items,,Life Orb,2.929
2024-05_gen4ou-0.json,Donphan,Items,,Focus Sash,2.929
2024-05_gen4ou-0.json,Donphan,Items,,Other,3.371
2024-05_gen4ou-0.json,Donphan,Spreads,,Other,50.12
2024-05_gen4ou-0.json,Donphan,Moves,,Earthquake,92.456
2024-05_gen4ou-0.json,Donphan,Moves,,Rapid Spin,90.49
2024-05_gen4ou-0.json,Donphan,Moves,,Ice Shard,62.761
2024-05_gen4ou-0.json,Donphan,Moves,,Stealth Rock,51.525
2024-05_gen4ou-0.json,Donphan,Moves,,Knock Off,23.475
2024-05_gen4ou-0.json,Donphan,Moves,,Head Smash,15.369
2024-05_gen4ou-0.json,Donphan,Moves,,Assurance,14.968
2024-05_gen4ou-0.json,Donphan,Moves,,Odor Sleuth,10.393
2024-05_gen4ou-0.json,Donphan,Moves,,Stone Edge,8.387
2024-05_gen4ou-0.json,Donphan,Moves,,Rest,4.374
2024-05_gen4ou-0.json,Donphan,Moves,,Roar,3.812
2024-05_gen4ou-0.json,Donphan,Moves,,Toxic,3.652
2024-05_gen4ou-0.json,Donphan,Moves,,Other,18.339
2024-05_gen4ou-0.json,Donphan,Teammates,,Jirachi,30.819
2024-05_gen4ou-0.json,Donphan,Teammates,,Heatran,26.284
2024-05_gen4ou-0.json,Donphan,Teammates,,Gyarados,24.238
2024-05_gen4ou-0.json,Donphan,Teammates,,Tyranitar,23.315
2024-05_gen4ou-0.json,Donphan,Teammates,,Latias,19.061
2024-05_gen4ou-0.json,Donphan,Teammates,,Infernape,17.014
2024-05_gen4ou-0.json,Donphan,Teammates,,Scizor,15.008
2024-05_gen4ou-0.json,Donphan,Teammates,,Zapdos,12.64
2024-05_gen4ou-0.json,Donphan,Teammates,,Suicune,11.958
2024-05_gen4ou-0.json,Donphan,Teammates,,Roserade,10.714
2024-05_gen4ou-0.json,Donphan,Teammates,,Breloom,10.112
2024-05_gen4ou-0.json,Electivire,Stats,Raw count,,2113
2024-05_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,80
2024-05_gen4ou-0.json,Electivire,Stats,Adamant,,15.050
2024-05_gen4ou-0.json,Electivire,Stats,Lonely,,11.784
2024-05_gen4ou-0.json,Electivire,Stats,Jolly,,4.591
2024-05_gen4ou-0.json,Electivire,Stats,Hardy,,6.342
2024-05_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2024-05_gen4ou-0.json,Electivire,Items,,Expert Belt,30.241
2024-05_gen4ou-0.json,Electivire,Items,,Life Orb,22.527
2024-05_gen4ou-0.json,Electivire,Items,,Leftovers,11.926
2024-05_gen4ou-0.json,Electivire,Items,,Choice Scarf,8.992
2024-05_gen4ou-0.json,Electivire,Items,,Shuca Berry,5.679
2024-05_gen4ou-0.json,Electivire,Items,,Never-Melt Ice,5.584
2024-05_gen4ou-0.json,Electivire,Items,,Choice Band,5.395
2024-05_gen4ou-0.json,Electivire,Items,,Nothing,2.65
2024-05_gen4ou-0.json,Electivire,Items,,Sitrus Berry,1.94
2024-05_gen4ou-0.json,Electivire,Items,,Focus Sash,1.893
2024-05_gen4ou-0.json,Electivire,Items,,Other,3.171
2024-05_gen4ou-0.json,Electivire,Spreads,,Other,27.212
2024-05_gen4ou-0.json,Electivire,Moves,,Ice Punch,87.222
2024-05_gen4ou-0.json,Electivire,Moves,,Thunder Punch,72.882
2024-05_gen4ou-0.json,Electivire,Moves,,Earthquake,66.446
2024-05_gen4ou-0.json,Electivire,Moves,,Cross Chop,35.589
2024-05_gen4ou-0.json,Electivire,Moves,,Brick Break,23.426
2024-05_gen4ou-0.json,Electivire,Moves,,Fire Punch,17.795
2024-05_gen4ou-0.json,Electivire,Moves,,Thunderbolt,17.227
2024-05_gen4ou-0.json,Electivire,Moves,,Flamethrower,16.091
2024-05_gen4ou-0.json,Electivire,Moves,,Low Kick,9.418
2024-05_gen4ou-0.json,Electivire,Moves,,Thunder Wave,7.572
2024-05_gen4ou-0.json,Electivire,Moves,,Focus Punch,5.821
2024-05_gen4ou-0.json,Electivire,Moves,,Thunder,5.537
2024-05_gen4ou-0.json,Electivire,Moves,,Light Screen,4.307
2024-05_gen4ou-0.json,Electivire,Moves,,Rock Slide,4.117
2024-05_gen4ou-0.json,Electivire,Moves,,Discharge,4.07
2024-05_gen4ou-0.json,Electivire,Moves,,Screech,2.887
2024-05_gen4ou-0.json,Electivire,Moves,,Other,19.593
2024-05_gen4ou-0.json,Electivire,Teammates,,Gyarados,26.787
2024-05_gen4ou-0.json,Electivire,Teammates,,Gengar,20.445
2024-05_gen4ou-0.json,Electivire,Teammates,,Heatran,15.618
2024-05_gen4ou-0.json,Electivire,Teammates,,Togekiss,14.34
2024-05_gen4ou-0.json,Electivire,Teammates,,Breloom,13.204
2024-05_gen4ou-0.json,Electivire,Teammates,,Weavile,13.109
2024-05_gen4ou-0.json,Electivire,Teammates,,Infernape,12.305
2024-05_gen4ou-0.json,Electivire,Teammates,,Machamp,12.068
2024-05_gen4ou-0.json,Electivire,Teammates,,Dragonite,11.69
2024-05_gen4ou-0.json,Electivire,Teammates,,Dusknoir,11.642
2024-05_gen4ou-0.json,Electivire,Teammates,,Azelf,11.264
2024-05_gen4ou-0.json,Tentacruel,Stats,Raw count,,1924
2024-05_gen4ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Tentacruel,Stats,Viability Ceiling,,82
2024-05_gen4ou-0.json,Tentacruel,Stats,Calm,,3.067
2024-05_gen4ou-0.json,Tentacruel,Stats,Timid,,9.044
2024-05_gen4ou-0.json,Tentacruel,Stats,Jolly,,2.339
2024-05_gen4ou-0.json,Tentacruel,Abilities,,Liquid Ooze,71.985
2024-05_gen4ou-0.json,Tentacruel,Abilities,,Clear Body,28.015
2024-05_gen4ou-0.json,Tentacruel,Items,,Black Sludge,77.911
2024-05_gen4ou-0.json,Tentacruel,Items,,Leftovers,17.256
2024-05_gen4ou-0.json,Tentacruel,Items,,Other,4.834
2024-05_gen4ou-0.json,Tentacruel,Spreads,,Other,35.499
2024-05_gen4ou-0.json,Tentacruel,Moves,,Rapid Spin,77.183
2024-05_gen4ou-0.json,Tentacruel,Moves,,Toxic Spikes,71.985
2024-05_gen4ou-0.json,Tentacruel,Moves,,Surf,63.358
2024-05_gen4ou-0.json,Tentacruel,Moves,,Sludge Bomb,37.942
2024-05_gen4ou-0.json,Tentacruel,Moves,,Knock Off,27.547
2024-05_gen4ou-0.json,Tentacruel,Moves,,Ice Beam,21.414
2024-05_gen4ou-0.json,Tentacruel,Moves,,Protect,19.179
2024-05_gen4ou-0.json,Tentacruel,Moves,,Hydro Pump,14.761
2024-05_gen4ou-0.json,Tentacruel,Moves,,Mirror Coat,8.264
2024-05_gen4ou-0.json,Tentacruel,Moves,,Giga Drain,8.16
2024-05_gen4ou-0.json,Tentacruel,Moves,,Acupressure,7.588
2024-05_gen4ou-0.json,Tentacruel,Moves,,Sleep Talk,6.289
2024-05_gen4ou-0.json,Tentacruel,Moves,,Rest,6.185
2024-05_gen4ou-0.json,Tentacruel,Moves,,Toxic,5.249
2024-05_gen4ou-0.json,Tentacruel,Moves,,Poison Jab,3.43
2024-05_gen4ou-0.json,Tentacruel,Moves,,Waterfall,3.119
2024-05_gen4ou-0.json,Tentacruel,Moves,,Other,18.347
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Skarmory,32.38
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Gengar,22.505
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Swampert,20.062
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Magnezone,20.01
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Infernape,14.657
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Heatran,12.682
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Jirachi,12.63
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Spiritomb,12.474
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Blissey,10.967
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Breloom,10.603
2024-05_gen4ou-0.json,Tentacruel,Teammates,,Tyranitar,10.499
2024-05_gen4ou-0.json,Mamoswine,Stats,Raw count,,1847
2024-05_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,85
2024-05_gen4ou-0.json,Mamoswine,Stats,Jolly,,2.761
2024-05_gen4ou-0.json,Mamoswine,Stats,Adamant,,2.436
2024-05_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2024-05_gen4ou-0.json,Mamoswine,Items,,Leftovers,29.832
2024-05_gen4ou-0.json,Mamoswine,Items,,Life Orb,19.924
2024-05_gen4ou-0.json,Mamoswine,Items,,Focus Sash,14.727
2024-05_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,10.72
2024-05_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,7.688
2024-05_gen4ou-0.json,Mamoswine,Items,,Choice Band,7.472
2024-05_gen4ou-0.json,Mamoswine,Items,,Expert Belt,6.876
2024-05_gen4ou-0.json,Mamoswine,Items,,Other,2.761
2024-05_gen4ou-0.json,Mamoswine,Spreads,,Other,21.765
2024-05_gen4ou-0.json,Mamoswine,Moves,,Earthquake,98.592
2024-05_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,90.742
2024-05_gen4ou-0.json,Mamoswine,Moves,,Substitute,33.893
2024-05_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,33.081
2024-05_gen4ou-0.json,Mamoswine,Moves,,Superpower,30.698
2024-05_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,30.319
2024-05_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,16.838
2024-05_gen4ou-0.json,Mamoswine,Moves,,Avalanche,10.991
2024-05_gen4ou-0.json,Mamoswine,Moves,,Endeavor,9.8
2024-05_gen4ou-0.json,Mamoswine,Moves,,Knock Off,9.312
2024-05_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,5.414
2024-05_gen4ou-0.json,Mamoswine,Moves,,Blizzard,4.819
2024-05_gen4ou-0.json,Mamoswine,Moves,,Body Slam,4.819
2024-05_gen4ou-0.json,Mamoswine,Moves,,Roar,4.115
2024-05_gen4ou-0.json,Mamoswine,Moves,,Other,16.567
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Starmie,27.504
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Infernape,22.252
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Dragonite,20.845
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Tyranitar,19.653
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Jirachi,18.029
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Gyarados,15.918
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Heatran,15.809
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Gengar,15.322
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Blissey,13.914
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Magnezone,13.752
2024-05_gen4ou-0.json,Mamoswine,Teammates,,Azelf,13.698
2024-05_gen4ou-0.json,Ludicolo,Stats,Raw count,,1740
2024-05_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,81
2024-05_gen4ou-0.json,Ludicolo,Stats,Modest,,9.885
2024-05_gen4ou-0.json,Ludicolo,Stats,Calm,,9.138
2024-05_gen4ou-0.json,Ludicolo,Stats,Hardy,,4.310
2024-05_gen4ou-0.json,Ludicolo,Stats,Timid,,3.276
2024-05_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,80.517
2024-05_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,19.483
2024-05_gen4ou-0.json,Ludicolo,Items,,Life Orb,60.805
2024-05_gen4ou-0.json,Ludicolo,Items,,Leftovers,19.425
2024-05_gen4ou-0.json,Ludicolo,Items,,Damp Rock,7.759
2024-05_gen4ou-0.json,Ludicolo,Items,,Expert Belt,6.379
2024-05_gen4ou-0.json,Ludicolo,Items,,Nothing,1.954
2024-05_gen4ou-0.json,Ludicolo,Items,,Other,3.678
2024-05_gen4ou-0.json,Ludicolo,Spreads,,Other,26.379
2024-05_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,76.494
2024-05_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,72.069
2024-05_gen4ou-0.json,Ludicolo,Moves,,Surf,65.402
2024-05_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,32.874
2024-05_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,32.069
2024-05_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,27.874
2024-05_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,25.69
2024-05_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,20.287
2024-05_gen4ou-0.json,Ludicolo,Moves,,Protect,10.805
2024-05_gen4ou-0.json,Ludicolo,Moves,,Toxic,9.31
2024-05_gen4ou-0.json,Ludicolo,Moves,,Blizzard,6.609
2024-05_gen4ou-0.json,Ludicolo,Moves,,Substitute,3.333
2024-05_gen4ou-0.json,Ludicolo,Moves,,Other,17.184
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Kingdra,69.483
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Kabutops,51.149
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Rotom-Wash,33.448
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Scizor,30.345
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Bronzong,28.678
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Electrode,20.23
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Azelf,13.908
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Omastar,13.678
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Qwilfish,11.724
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Gyarados,11.092
2024-05_gen4ou-0.json,Ludicolo,Teammates,,Gengar,9.253
2024-05_gen4ou-0.json,Jolteon,Stats,Raw count,,1743
2024-05_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,76
2024-05_gen4ou-0.json,Jolteon,Stats,Timid,,2.983
2024-05_gen4ou-0.json,Jolteon,Stats,Modest,,6.196
2024-05_gen4ou-0.json,Jolteon,Stats,Hardy,,5.164
2024-05_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2024-05_gen4ou-0.json,Jolteon,Items,,Choice Specs,36.087
2024-05_gen4ou-0.json,Jolteon,Items,,Life Orb,17.9
2024-05_gen4ou-0.json,Jolteon,Items,,Leftovers,12.278
2024-05_gen4ou-0.json,Jolteon,Items,,Focus Sash,6.483
2024-05_gen4ou-0.json,Jolteon,Items,,Expert Belt,5.795
2024-05_gen4ou-0.json,Jolteon,Items,,Magnet,4.877
2024-05_gen4ou-0.json,Jolteon,Items,,Nothing,4.532
2024-05_gen4ou-0.json,Jolteon,Items,,Zap Plate,2.811
2024-05_gen4ou-0.json,Jolteon,Items,,Lum Berry,2.582
2024-05_gen4ou-0.json,Jolteon,Items,,Choice Scarf,2.18
2024-05_gen4ou-0.json,Jolteon,Items,,Other,4.475
2024-05_gen4ou-0.json,Jolteon,Spreads,,Other,20.252
2024-05_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,86.517
2024-05_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,68.33
2024-05_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,39.128
2024-05_gen4ou-0.json,Jolteon,Moves,,Signal Beam,31.325
2024-05_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,31.211
2024-05_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,25.932
2024-05_gen4ou-0.json,Jolteon,Moves,,Thunder,22.146
2024-05_gen4ou-0.json,Jolteon,Moves,,Baton Pass,11.532
2024-05_gen4ou-0.json,Jolteon,Moves,,Heal Bell,9.983
2024-05_gen4ou-0.json,Jolteon,Moves,,Yawn,9.007
2024-05_gen4ou-0.json,Jolteon,Moves,,Charge Beam,8.778
2024-05_gen4ou-0.json,Jolteon,Moves,,Rain Dance,8.376
2024-05_gen4ou-0.json,Jolteon,Moves,,Toxic,7.975
2024-05_gen4ou-0.json,Jolteon,Moves,,Hidden Power Fire,7.229
2024-05_gen4ou-0.json,Jolteon,Moves,,Protect,6.024
2024-05_gen4ou-0.json,Jolteon,Moves,,Discharge,4.647
2024-05_gen4ou-0.json,Jolteon,Moves,,Substitute,2.869
2024-05_gen4ou-0.json,Jolteon,Moves,,Other,18.99
2024-05_gen4ou-0.json,Jolteon,Teammates,,Gyarados,28.916
2024-05_gen4ou-0.json,Jolteon,Teammates,,Infernape,24.555
2024-05_gen4ou-0.json,Jolteon,Teammates,,Dragonite,20.08
2024-05_gen4ou-0.json,Jolteon,Teammates,,Scizor,18.703
2024-05_gen4ou-0.json,Jolteon,Teammates,,Swampert,18.646
2024-05_gen4ou-0.json,Jolteon,Teammates,,Tyranitar,17.326
2024-05_gen4ou-0.json,Jolteon,Teammates,,Metagross,16.007
2024-05_gen4ou-0.json,Jolteon,Teammates,,Starmie,14.114
2024-05_gen4ou-0.json,Jolteon,Teammates,,Gengar,12.335
2024-05_gen4ou-0.json,Jolteon,Teammates,,Lucario,12.163
2024-05_gen4ou-0.json,Jolteon,Teammates,,Skarmory,11.991
2024-05_gen4ou-0.json,Rotom-Mow,Stats,Raw count,,1682
2024-05_gen4ou-0.json,Rotom-Mow,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Rotom-Mow,Stats,Viability Ceiling,,88
2024-05_gen4ou-0.json,Rotom-Mow,Stats,Timid,,5.172
2024-05_gen4ou-0.json,Rotom-Mow,Stats,Bold,,5.470
2024-05_gen4ou-0.json,Rotom-Mow,Stats,Calm,,6.718
2024-05_gen4ou-0.json,Rotom-Mow,Abilities,,Levitate,100.0
2024-05_gen4ou-0.json,Rotom-Mow,Items,,Choice Scarf,45.303
2024-05_gen4ou-0.json,Rotom-Mow,Items,,Leftovers,36.98
2024-05_gen4ou-0.json,Rotom-Mow,Items,,Choice Specs,7.194
2024-05_gen4ou-0.json,Rotom-Mow,Items,,Chesto Berry,7.015
2024-05_gen4ou-0.json,Rotom-Mow,Items,,Other,3.508
2024-05_gen4ou-0.json,Rotom-Mow,Spreads,,Other,35.196
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Thunderbolt,86.445
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Shadow Ball,79.429
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Leaf Storm,52.794
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Trick,48.93
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Will-O-Wisp,30.737
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Pain Split,22.889
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Rest,19.56
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Sleep Talk,13.615
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Hidden Power Ice,11.296
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Discharge,10.583
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Reflect,7.313
2024-05_gen4ou-0.json,Rotom-Mow,Moves,,Other,16.409
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Gyarados,34.958
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Starmie,28.656
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Tyranitar,28.24
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Infernape,28.181
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Jirachi,26.635
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Latias,24.673
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Scizor,23.9
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Dragonite,22.414
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Metagross,21.463
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Empoleon,21.106
2024-05_gen4ou-0.json,Rotom-Mow,Teammates,,Clefable,18.133
2024-05_gen4ou-0.json,Snorlax,Stats,Raw count,,1716
2024-05_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,81
2024-05_gen4ou-0.json,Snorlax,Stats,Adamant,,3.205
2024-05_gen4ou-0.json,Snorlax,Stats,Careful,,6.585
2024-05_gen4ou-0.json,Snorlax,Stats,Relaxed,,4.021
2024-05_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,58.974
2024-05_gen4ou-0.json,Snorlax,Abilities,,Immunity,41.026
2024-05_gen4ou-0.json,Snorlax,Items,,Leftovers,56.119
2024-05_gen4ou-0.json,Snorlax,Items,,Lum Berry,12.646
2024-05_gen4ou-0.json,Snorlax,Items,,Chesto Berry,10.897
2024-05_gen4ou-0.json,Snorlax,Items,,Choice Band,7.925
2024-05_gen4ou-0.json,Snorlax,Items,,Chople Berry,3.671
2024-05_gen4ou-0.json,Snorlax,Items,,Custap Berry,2.855
2024-05_gen4ou-0.json,Snorlax,Items,,Silk Scarf,1.399
2024-05_gen4ou-0.json,Snorlax,Items,,Other,4.487
2024-05_gen4ou-0.json,Snorlax,Spreads,,Other,42.541
2024-05_gen4ou-0.json,Snorlax,Moves,,Body Slam,65.21
2024-05_gen4ou-0.json,Snorlax,Moves,,Crunch,57.459
2024-05_gen4ou-0.json,Snorlax,Moves,,Curse,55.361
2024-05_gen4ou-0.json,Snorlax,Moves,,Rest,40.035
2024-05_gen4ou-0.json,Snorlax,Moves,,Earthquake,29.021
2024-05_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,28.904
2024-05_gen4ou-0.json,Snorlax,Moves,,Fire Punch,19.872
2024-05_gen4ou-0.json,Snorlax,Moves,,Return,13.869
2024-05_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,13.753
2024-05_gen4ou-0.json,Snorlax,Moves,,Double-Edge,7.284
2024-05_gen4ou-0.json,Snorlax,Moves,,Pursuit,6.935
2024-05_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,6.41
2024-05_gen4ou-0.json,Snorlax,Moves,,Yawn,5.653
2024-05_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,5.594
2024-05_gen4ou-0.json,Snorlax,Moves,,Ice Punch,3.671
2024-05_gen4ou-0.json,Snorlax,Moves,,Brick Break,3.263
2024-05_gen4ou-0.json,Snorlax,Moves,,Seed Bomb,3.205
2024-05_gen4ou-0.json,Snorlax,Moves,,Counter,2.914
2024-05_gen4ou-0.json,Snorlax,Moves,,Focus Punch,2.855
2024-05_gen4ou-0.json,Snorlax,Moves,,Giga Impact,2.564
2024-05_gen4ou-0.json,Snorlax,Moves,,Facade,2.448
2024-05_gen4ou-0.json,Snorlax,Moves,,Protect,2.331
2024-05_gen4ou-0.json,Snorlax,Moves,,Rock Slide,2.098
2024-05_gen4ou-0.json,Snorlax,Moves,,Other,19.289
2024-05_gen4ou-0.json,Snorlax,Teammates,,Infernape,27.681
2024-05_gen4ou-0.json,Snorlax,Teammates,,Metagross,19.056
2024-05_gen4ou-0.json,Snorlax,Teammates,,Heatran,16.026
2024-05_gen4ou-0.json,Snorlax,Teammates,,Gengar,15.618
2024-05_gen4ou-0.json,Snorlax,Teammates,,Azelf,15.559
2024-05_gen4ou-0.json,Snorlax,Teammates,,Bronzong,14.161
2024-05_gen4ou-0.json,Snorlax,Teammates,,Latias,13.636
2024-05_gen4ou-0.json,Snorlax,Teammates,,Starmie,13.578
2024-05_gen4ou-0.json,Snorlax,Teammates,,Dragonite,13.52
2024-05_gen4ou-0.json,Snorlax,Teammates,,Breloom,12.179
2024-05_gen4ou-0.json,Snorlax,Teammates,,Tyranitar,11.713
2024-05_gen4ou-0.json,Milotic,Stats,Raw count,,1682
2024-05_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,83
2024-05_gen4ou-0.json,Milotic,Stats,Bold,,3.329
2024-05_gen4ou-0.json,Milotic,Stats,Calm,,8.205
2024-05_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2024-05_gen4ou-0.json,Milotic,Items,,Leftovers,80.202
2024-05_gen4ou-0.json,Milotic,Items,,Lum Berry,12.901
2024-05_gen4ou-0.json,Milotic,Items,,Life Orb,2.854
2024-05_gen4ou-0.json,Milotic,Items,,Other,4.043
2024-05_gen4ou-0.json,Milotic,Spreads,,Other,27.705
2024-05_gen4ou-0.json,Milotic,Moves,,Recover,98.573
2024-05_gen4ou-0.json,Milotic,Moves,,Ice Beam,88.228
2024-05_gen4ou-0.json,Milotic,Moves,,Surf,80.797
2024-05_gen4ou-0.json,Milotic,Moves,,Haze,54.459
2024-05_gen4ou-0.json,Milotic,Moves,,Toxic,18.966
2024-05_gen4ou-0.json,Milotic,Moves,,Hydro Pump,18.49
2024-05_gen4ou-0.json,Milotic,Moves,,Mirror Coat,13.317
2024-05_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,9.631
2024-05_gen4ou-0.json,Milotic,Moves,,Other,17.539
2024-05_gen4ou-0.json,Milotic,Teammates,,Infernape,33.115
2024-05_gen4ou-0.json,Milotic,Teammates,,Flygon,32.342
2024-05_gen4ou-0.json,Milotic,Teammates,,Magnezone,26.754
2024-05_gen4ou-0.json,Milotic,Teammates,,Clefable,22.117
2024-05_gen4ou-0.json,Milotic,Teammates,,Jirachi,20.036
2024-05_gen4ou-0.json,Milotic,Teammates,,Tyranitar,18.133
2024-05_gen4ou-0.json,Milotic,Teammates,,Gliscor,16.944
2024-05_gen4ou-0.json,Milotic,Teammates,,Metagross,15.993
2024-05_gen4ou-0.json,Milotic,Teammates,,Registeel,14.09
2024-05_gen4ou-0.json,Milotic,Teammates,,Rotom-Heat,12.426
2024-05_gen4ou-0.json,Milotic,Teammates,,Staraptor,12.366
2024-05_gen4ou-0.json,Rotom-Frost,Stats,Raw count,,1585
2024-05_gen4ou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2024-05_gen4ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,82
