source,pokemon,category,type,name,usage
2022-08_gen3ou-0.json,Machamp,Spreads,,Other,44.197
2022-08_gen3ou-0.json,Machamp,Moves,,Rock Slide,81.948
2022-08_gen3ou-0.json,Machamp,Moves,,Cross Chop,64.117
2022-08_gen3ou-0.json,Machamp,Moves,,Bulk Up,46.376
2022-08_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,32.948
2022-08_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,27.657
2022-08_gen3ou-0.json,Machamp,Moves,,Focus Punch,25.789
2022-08_gen3ou-0.json,Machamp,Moves,,Earthquake,22.855
2022-08_gen3ou-0.json,Machamp,Moves,,Brick Break,20.676
2022-08_gen3ou-0.json,Machamp,Moves,,Low Kick,10.494
2022-08_gen3ou-0.json,Machamp,Moves,,Light Screen,9.382
2022-08_gen3ou-0.json,Machamp,Moves,,Sleep Talk,7.87
2022-08_gen3ou-0.json,Machamp,Moves,,Facade,5.869
2022-08_gen3ou-0.json,Machamp,Moves,,Revenge,4.891
2022-08_gen3ou-0.json,Machamp,Moves,,Substitute,4.802
2022-08_gen3ou-0.json,Machamp,Moves,,Rest,4.535
2022-08_gen3ou-0.json,Machamp,Moves,,Focus Energy,3.824
2022-08_gen3ou-0.json,Machamp,Moves,,Fire Punch,2.757
2022-08_gen3ou-0.json,Machamp,Moves,,Ice Punch,2.712
2022-08_gen3ou-0.json,Machamp,Moves,,Hidden Power Rock,2.446
2022-08_gen3ou-0.json,Machamp,Moves,,Other,18.052
2022-08_gen3ou-0.json,Machamp,Teammates,,Tyranitar,39.129
2022-08_gen3ou-0.json,Machamp,Teammates,,Salamence,28.012
2022-08_gen3ou-0.json,Machamp,Teammates,,Starmie,23.121
2022-08_gen3ou-0.json,Machamp,Teammates,,Snorlax,22.365
2022-08_gen3ou-0.json,Machamp,Teammates,,Jirachi,17.163
2022-08_gen3ou-0.json,Machamp,Teammates,,Metagross,16.852
2022-08_gen3ou-0.json,Machamp,Teammates,,Charizard,16.274
2022-08_gen3ou-0.json,Machamp,Teammates,,Alakazam,16.229
2022-08_gen3ou-0.json,Machamp,Teammates,,Blissey,16.096
2022-08_gen3ou-0.json,Machamp,Teammates,,Zapdos,16.052
2022-08_gen3ou-0.json,Machamp,Teammates,,Aerodactyl,15.34
2022-08_gen3ou-0.json,Arcanine,Stats,Raw count,,2198
2022-08_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,82
2022-08_gen3ou-0.json,Arcanine,Stats,Hasty,,5.596
2022-08_gen3ou-0.json,Arcanine,Stats,Adamant,,7.461
2022-08_gen3ou-0.json,Arcanine,Stats,Modest,,6.233
2022-08_gen3ou-0.json,Arcanine,Stats,Naive,,5.005
2022-08_gen3ou-0.json,Arcanine,Stats,Naughty,,3.913
2022-08_gen3ou-0.json,Arcanine,Abilities,,Intimidate,89.263
2022-08_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,10.737
2022-08_gen3ou-0.json,Arcanine,Items,,Leftovers,56.87
2022-08_gen3ou-0.json,Arcanine,Items,,White Herb,14.832
2022-08_gen3ou-0.json,Arcanine,Items,,Choice Band,9.918
2022-08_gen3ou-0.json,Arcanine,Items,,Charcoal,5.323
2022-08_gen3ou-0.json,Arcanine,Items,,Lum Berry,1.956
2022-08_gen3ou-0.json,Arcanine,Items,,Nothing,1.82
2022-08_gen3ou-0.json,Arcanine,Items,,Salac Berry,1.774
2022-08_gen3ou-0.json,Arcanine,Items,,Liechi Berry,1.456
2022-08_gen3ou-0.json,Arcanine,Items,,Silk Scarf,1.092
2022-08_gen3ou-0.json,Arcanine,Items,,Other,4.959
2022-08_gen3ou-0.json,Arcanine,Spreads,,Other,63.967
2022-08_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,93.039
2022-08_gen3ou-0.json,Arcanine,Moves,,Overheat,40.764
2022-08_gen3ou-0.json,Arcanine,Moves,,Crunch,38.08
2022-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,37.443
2022-08_gen3ou-0.json,Arcanine,Moves,,Flamethrower,37.125
2022-08_gen3ou-0.json,Arcanine,Moves,,Fire Blast,28.48
2022-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,24.431
2022-08_gen3ou-0.json,Arcanine,Moves,,Howl,18.062
2022-08_gen3ou-0.json,Arcanine,Moves,,Toxic,17.197
2022-08_gen3ou-0.json,Arcanine,Moves,,Iron Tail,7.188
2022-08_gen3ou-0.json,Arcanine,Moves,,Roar,6.278
2022-08_gen3ou-0.json,Arcanine,Moves,,Thief,6.233
2022-08_gen3ou-0.json,Arcanine,Moves,,Protect,4.049
2022-08_gen3ou-0.json,Arcanine,Moves,,Substitute,3.867
2022-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ghost,3.731
2022-08_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,2.957
2022-08_gen3ou-0.json,Arcanine,Moves,,Sunny Day,2.957
2022-08_gen3ou-0.json,Arcanine,Moves,,Frustration,2.502
2022-08_gen3ou-0.json,Arcanine,Moves,,Body Slam,2.457
2022-08_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,2.32
2022-08_gen3ou-0.json,Arcanine,Moves,,Double-Edge,2.229
2022-08_gen3ou-0.json,Arcanine,Moves,,Other,18.608
2022-08_gen3ou-0.json,Arcanine,Teammates,,Gengar,25.705
2022-08_gen3ou-0.json,Arcanine,Teammates,,Snorlax,18.107
2022-08_gen3ou-0.json,Arcanine,Teammates,,Tyranitar,17.015
2022-08_gen3ou-0.json,Arcanine,Teammates,,Blissey,16.015
2022-08_gen3ou-0.json,Arcanine,Teammates,,Metagross,15.651
2022-08_gen3ou-0.json,Arcanine,Teammates,,Swampert,13.967
2022-08_gen3ou-0.json,Arcanine,Teammates,,Jolteon,13.694
2022-08_gen3ou-0.json,Arcanine,Teammates,,Milotic,13.057
2022-08_gen3ou-0.json,Arcanine,Teammates,,Aerodactyl,13.012
2022-08_gen3ou-0.json,Arcanine,Teammates,,Salamence,13.012
2022-08_gen3ou-0.json,Arcanine,Teammates,,Skarmory,12.466
2022-08_gen3ou-0.json,Dusclops,Stats,Raw count,,2155
2022-08_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,77
2022-08_gen3ou-0.json,Dusclops,Stats,Careful,,5.800
2022-08_gen3ou-0.json,Dusclops,Stats,Calm,,14.571
2022-08_gen3ou-0.json,Dusclops,Stats,Impish,,3.063
2022-08_gen3ou-0.json,Dusclops,Stats,Bold,,2.367
2022-08_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2022-08_gen3ou-0.json,Dusclops,Items,,Leftovers,87.285
2022-08_gen3ou-0.json,Dusclops,Items,,Quick Claw,3.852
2022-08_gen3ou-0.json,Dusclops,Items,,Chesto Berry,2.877
2022-08_gen3ou-0.json,Dusclops,Items,,Spell Tag,2.552
2022-08_gen3ou-0.json,Dusclops,Items,,Other,3.434
2022-08_gen3ou-0.json,Dusclops,Spreads,,Other,48.028
2022-08_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,81.717
2022-08_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,51.044
2022-08_gen3ou-0.json,Dusclops,Moves,,Pain Split,50.998
2022-08_gen3ou-0.json,Dusclops,Moves,,Rest,33.225
2022-08_gen3ou-0.json,Dusclops,Moves,,Protect,23.295
2022-08_gen3ou-0.json,Dusclops,Moves,,Focus Punch,22.97
2022-08_gen3ou-0.json,Dusclops,Moves,,Night Shade,16.473
2022-08_gen3ou-0.json,Dusclops,Moves,,Curse,15.452
2022-08_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,12.9
2022-08_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,12.158
2022-08_gen3ou-0.json,Dusclops,Moves,,Toxic,9.745
2022-08_gen3ou-0.json,Dusclops,Moves,,Calm Mind,8.399
2022-08_gen3ou-0.json,Dusclops,Moves,,Ice Beam,7.425
2022-08_gen3ou-0.json,Dusclops,Moves,,Substitute,6.497
2022-08_gen3ou-0.json,Dusclops,Moves,,Mean Look,4.269
2022-08_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,4.037
2022-08_gen3ou-0.json,Dusclops,Moves,,Hidden Power Fighting,3.944
2022-08_gen3ou-0.json,Dusclops,Moves,,Earthquake,3.898
2022-08_gen3ou-0.json,Dusclops,Moves,,Imprison,3.805
2022-08_gen3ou-0.json,Dusclops,Moves,,Psychic,2.367
2022-08_gen3ou-0.json,Dusclops,Moves,,Taunt,2.181
2022-08_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,1.903
2022-08_gen3ou-0.json,Dusclops,Moves,,Hidden Power Dark,1.763
2022-08_gen3ou-0.json,Dusclops,Moves,,Other,19.536
2022-08_gen3ou-0.json,Dusclops,Teammates,,Skarmory,38.376
2022-08_gen3ou-0.json,Dusclops,Teammates,,Blissey,27.842
2022-08_gen3ou-0.json,Dusclops,Teammates,,Celebi,17.773
2022-08_gen3ou-0.json,Dusclops,Teammates,,Starmie,16.891
2022-08_gen3ou-0.json,Dusclops,Teammates,,Dugtrio,16.334
2022-08_gen3ou-0.json,Dusclops,Teammates,,Gengar,16.009
2022-08_gen3ou-0.json,Dusclops,Teammates,,Salamence,15.592
2022-08_gen3ou-0.json,Dusclops,Teammates,,Swampert,15.406
2022-08_gen3ou-0.json,Dusclops,Teammates,,Snorlax,14.2
2022-08_gen3ou-0.json,Dusclops,Teammates,,Claydol,14.153
2022-08_gen3ou-0.json,Dusclops,Teammates,,Aerodactyl,12.9
2022-08_gen3ou-0.json,Jynx,Stats,Raw count,,2071
2022-08_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,82
2022-08_gen3ou-0.json,Jynx,Stats,Timid,,2.463
2022-08_gen3ou-0.json,Jynx,Stats,Modest,,8.450
2022-08_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2022-08_gen3ou-0.json,Jynx,Items,,Leftovers,79.044
2022-08_gen3ou-0.json,Jynx,Items,,Lum Berry,11.927
2022-08_gen3ou-0.json,Jynx,Items,,Nothing,2.994
2022-08_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,2.559
2022-08_gen3ou-0.json,Jynx,Items,,Other,3.477
2022-08_gen3ou-0.json,Jynx,Spreads,,Other,16.272
2022-08_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,98.069
2022-08_gen3ou-0.json,Jynx,Moves,,Ice Beam,96.62
2022-08_gen3ou-0.json,Jynx,Moves,,Calm Mind,55.142
2022-08_gen3ou-0.json,Jynx,Moves,,Substitute,51.859
2022-08_gen3ou-0.json,Jynx,Moves,,Mean Look,24.095
2022-08_gen3ou-0.json,Jynx,Moves,,Perish Song,20.28
2022-08_gen3ou-0.json,Jynx,Moves,,Psychic,14.631
2022-08_gen3ou-0.json,Jynx,Moves,,Hidden Power Fire,7.967
2022-08_gen3ou-0.json,Jynx,Moves,,Wish,6.615
2022-08_gen3ou-0.json,Jynx,Moves,,Fake Tears,6.47
2022-08_gen3ou-0.json,Jynx,Moves,,Other,18.252
2022-08_gen3ou-0.json,Jynx,Teammates,,Dugtrio,56.012
2022-08_gen3ou-0.json,Jynx,Teammates,,Metagross,32.303
2022-08_gen3ou-0.json,Jynx,Teammates,,Gengar,30.517
2022-08_gen3ou-0.json,Jynx,Teammates,,Suicune,25.736
2022-08_gen3ou-0.json,Jynx,Teammates,,Jirachi,23.419
2022-08_gen3ou-0.json,Jynx,Teammates,,Tyranitar,22.356
2022-08_gen3ou-0.json,Jynx,Teammates,,Zapdos,19.266
2022-08_gen3ou-0.json,Jynx,Teammates,,Celebi,18.059
2022-08_gen3ou-0.json,Jynx,Teammates,,Snorlax,17.383
2022-08_gen3ou-0.json,Jynx,Teammates,,Swampert,16.948
2022-08_gen3ou-0.json,Jynx,Teammates,,Magneton,15.162
2022-08_gen3ou-0.json,Weezing,Stats,Raw count,,2024
2022-08_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,85
2022-08_gen3ou-0.json,Weezing,Stats,Impish,,3.656
2022-08_gen3ou-0.json,Weezing,Stats,Relaxed,,6.472
2022-08_gen3ou-0.json,Weezing,Stats,Brave,,6.423
2022-08_gen3ou-0.json,Weezing,Stats,Bold,,5.731
2022-08_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2022-08_gen3ou-0.json,Weezing,Items,,Leftovers,89.081
2022-08_gen3ou-0.json,Weezing,Items,,Chesto Berry,2.866
2022-08_gen3ou-0.json,Weezing,Items,,Quick Claw,2.273
2022-08_gen3ou-0.json,Weezing,Items,,Lum Berry,2.174
2022-08_gen3ou-0.json,Weezing,Items,,Other,3.607
2022-08_gen3ou-0.json,Weezing,Spreads,,Other,54.941
2022-08_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,80.188
2022-08_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,68.923
2022-08_gen3ou-0.json,Weezing,Moves,,Explosion,48.518
2022-08_gen3ou-0.json,Weezing,Moves,,Haze,44.664
2022-08_gen3ou-0.json,Weezing,Moves,,Pain Split,39.822
2022-08_gen3ou-0.json,Weezing,Moves,,Flamethrower,21.542
2022-08_gen3ou-0.json,Weezing,Moves,,Fire Blast,15.81
2022-08_gen3ou-0.json,Weezing,Moves,,Rest,12.747
2022-08_gen3ou-0.json,Weezing,Moves,,Hidden Power Fighting,12.302
2022-08_gen3ou-0.json,Weezing,Moves,,Shadow Ball,10.128
2022-08_gen3ou-0.json,Weezing,Moves,,Sleep Talk,7.955
2022-08_gen3ou-0.json,Weezing,Moves,,Thunderbolt,5.583
2022-08_gen3ou-0.json,Weezing,Moves,,Thunder,5.287
2022-08_gen3ou-0.json,Weezing,Moves,,Hidden Power Ground,4.792
2022-08_gen3ou-0.json,Weezing,Moves,,Toxic,4.2
2022-08_gen3ou-0.json,Weezing,Moves,,Other,17.54
2022-08_gen3ou-0.json,Weezing,Teammates,,Metagross,21.789
2022-08_gen3ou-0.json,Weezing,Teammates,,Snorlax,21.047
2022-08_gen3ou-0.json,Weezing,Teammates,,Tyranitar,20.306
2022-08_gen3ou-0.json,Weezing,Teammates,,Gengar,17.836
2022-08_gen3ou-0.json,Weezing,Teammates,,Zapdos,17.49
2022-08_gen3ou-0.json,Weezing,Teammates,,Skarmory,16.7
2022-08_gen3ou-0.json,Weezing,Teammates,,Blissey,15.563
2022-08_gen3ou-0.json,Weezing,Teammates,,Gyarados,14.526
2022-08_gen3ou-0.json,Weezing,Teammates,,Dugtrio,13.735
2022-08_gen3ou-0.json,Weezing,Teammates,,Suicune,12.994
2022-08_gen3ou-0.json,Weezing,Teammates,,Jolteon,11.611
2022-08_gen3ou-0.json,Scizor,Stats,Raw count,,1836
2022-08_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,74
2022-08_gen3ou-0.json,Scizor,Stats,Adamant,,5.937
2022-08_gen3ou-0.json,Scizor,Stats,Jolly,,5.882
2022-08_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2022-08_gen3ou-0.json,Scizor,Items,,Leftovers,36.111
2022-08_gen3ou-0.json,Scizor,Items,,Lum Berry,21.786
2022-08_gen3ou-0.json,Scizor,Items,,Liechi Berry,17.429
2022-08_gen3ou-0.json,Scizor,Items,,Salac Berry,12.2
2022-08_gen3ou-0.json,Scizor,Items,,Choice Band,3.595
2022-08_gen3ou-0.json,Scizor,Items,,Metal Coat,2.887
2022-08_gen3ou-0.json,Scizor,Items,,Quick Claw,1.797
2022-08_gen3ou-0.json,Scizor,Items,,Other,4.194
2022-08_gen3ou-0.json,Scizor,Spreads,,Other,50.599
2022-08_gen3ou-0.json,Scizor,Moves,,Swords Dance,71.024
2022-08_gen3ou-0.json,Scizor,Moves,,Silver Wind,63.399
2022-08_gen3ou-0.json,Scizor,Moves,,Steel Wing,48.747
2022-08_gen3ou-0.json,Scizor,Moves,,Agility,44.444
2022-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,24.346
2022-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,20.752
2022-08_gen3ou-0.json,Scizor,Moves,,Reversal,20.588
2022-08_gen3ou-0.json,Scizor,Moves,,Endure,19.989
2022-08_gen3ou-0.json,Scizor,Moves,,Baton Pass,13.399
2022-08_gen3ou-0.json,Scizor,Moves,,Substitute,12.582
2022-08_gen3ou-0.json,Scizor,Moves,,Quick Attack,11.438
2022-08_gen3ou-0.json,Scizor,Moves,,Wing Attack,5.065
2022-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,3.758
2022-08_gen3ou-0.json,Scizor,Moves,,Double-Edge,3.704
2022-08_gen3ou-0.json,Scizor,Moves,,Hidden Power Ghost,3.377
2022-08_gen3ou-0.json,Scizor,Moves,,Morning Sun,3.268
2022-08_gen3ou-0.json,Scizor,Moves,,Counter,2.832
2022-08_gen3ou-0.json,Scizor,Moves,,Iron Defense,2.723
2022-08_gen3ou-0.json,Scizor,Moves,,Aerial Ace,2.56
2022-08_gen3ou-0.json,Scizor,Moves,,Toxic,2.451
2022-08_gen3ou-0.json,Scizor,Moves,,Other,19.553
2022-08_gen3ou-0.json,Scizor,Teammates,,Snorlax,19.39
2022-08_gen3ou-0.json,Scizor,Teammates,,Gengar,18.464
2022-08_gen3ou-0.json,Scizor,Teammates,,Zapdos,16.993
2022-08_gen3ou-0.json,Scizor,Teammates,,Ninjask,16.013
2022-08_gen3ou-0.json,Scizor,Teammates,,Tyranitar,14.869
2022-08_gen3ou-0.json,Scizor,Teammates,,Kingdra,14.216
2022-08_gen3ou-0.json,Scizor,Teammates,,Alakazam,13.617
2022-08_gen3ou-0.json,Scizor,Teammates,,Magneton,13.562
2022-08_gen3ou-0.json,Scizor,Teammates,,Skarmory,13.562
2022-08_gen3ou-0.json,Scizor,Teammates,,Gyarados,13.344
2022-08_gen3ou-0.json,Scizor,Teammates,,Jolteon,12.092
2022-08_gen3ou-0.json,Steelix,Stats,Raw count,,1714
2022-08_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,76
2022-08_gen3ou-0.json,Steelix,Stats,Adamant,,19.953
2022-08_gen3ou-0.json,Steelix,Stats,Impish,,3.384
2022-08_gen3ou-0.json,Steelix,Stats,Careful,,5.134
2022-08_gen3ou-0.json,Steelix,Abilities,,Rock Head,76.371
2022-08_gen3ou-0.json,Steelix,Abilities,,Sturdy,23.629
2022-08_gen3ou-0.json,Steelix,Items,,Leftovers,91.482
2022-08_gen3ou-0.json,Steelix,Items,,Choice Band,4.026
2022-08_gen3ou-0.json,Steelix,Items,,Other,4.492
2022-08_gen3ou-0.json,Steelix,Spreads,,Other,47.258
2022-08_gen3ou-0.json,Steelix,Moves,,Earthquake,98.308
2022-08_gen3ou-0.json,Steelix,Moves,,Explosion,62.427
2022-08_gen3ou-0.json,Steelix,Moves,,Protect,56.593
2022-08_gen3ou-0.json,Steelix,Moves,,Roar,47.375
2022-08_gen3ou-0.json,Steelix,Moves,,Toxic,46.383
2022-08_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,35.064
2022-08_gen3ou-0.json,Steelix,Moves,,Rock Slide,15.869
2022-08_gen3ou-0.json,Steelix,Moves,,Double-Edge,9.218
2022-08_gen3ou-0.json,Steelix,Moves,,Iron Tail,7.176
2022-08_gen3ou-0.json,Steelix,Moves,,Rest,6.943
2022-08_gen3ou-0.json,Steelix,Moves,,Other,14.644
2022-08_gen3ou-0.json,Steelix,Teammates,,Tyranitar,41.832
2022-08_gen3ou-0.json,Steelix,Teammates,,Blissey,33.256
2022-08_gen3ou-0.json,Steelix,Teammates,,Gyarados,30.047
2022-08_gen3ou-0.json,Steelix,Teammates,,Magneton,28.821
2022-08_gen3ou-0.json,Steelix,Teammates,,Salamence,27.071
2022-08_gen3ou-0.json,Steelix,Teammates,,Snorlax,25.846
2022-08_gen3ou-0.json,Steelix,Teammates,,Starmie,19.195
2022-08_gen3ou-0.json,Steelix,Teammates,,Dugtrio,18.378
2022-08_gen3ou-0.json,Steelix,Teammates,,Gengar,16.803
2022-08_gen3ou-0.json,Steelix,Teammates,,Forretress,15.928
2022-08_gen3ou-0.json,Steelix,Teammates,,Celebi,15.636
2022-08_gen3ou-0.json,Blastoise,Stats,Raw count,,1659
2022-08_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,66
2022-08_gen3ou-0.json,Blastoise,Stats,Modest,,3.858
2022-08_gen3ou-0.json,Blastoise,Stats,Bold,,21.097
2022-08_gen3ou-0.json,Blastoise,Stats,Calm,,6.691
2022-08_gen3ou-0.json,Blastoise,Stats,Quiet,,3.617
2022-08_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2022-08_gen3ou-0.json,Blastoise,Items,,Leftovers,85.413
2022-08_gen3ou-0.json,Blastoise,Items,,Mystic Water,2.773
2022-08_gen3ou-0.json,Blastoise,Items,,Lum Berry,2.351
2022-08_gen3ou-0.json,Blastoise,Items,,Aguav Berry,1.808
2022-08_gen3ou-0.json,Blastoise,Items,,Nothing,1.688
2022-08_gen3ou-0.json,Blastoise,Items,,Salac Berry,1.627
2022-08_gen3ou-0.json,Blastoise,Items,,Other,4.34
2022-08_gen3ou-0.json,Blastoise,Spreads,,Other,30.802
2022-08_gen3ou-0.json,Blastoise,Moves,,Ice Beam,80.048
2022-08_gen3ou-0.json,Blastoise,Moves,,Surf,75.467
2022-08_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,40.265
2022-08_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,39.12
2022-08_gen3ou-0.json,Blastoise,Moves,,Counter,38.336
2022-08_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,20.313
2022-08_gen3ou-0.json,Blastoise,Moves,,Roar,20.072
2022-08_gen3ou-0.json,Blastoise,Moves,,Protect,8.318
2022-08_gen3ou-0.json,Blastoise,Moves,,Rest,7.294
2022-08_gen3ou-0.json,Blastoise,Moves,,Earthquake,7.233
2022-08_gen3ou-0.json,Blastoise,Moves,,Toxic,6.45
2022-08_gen3ou-0.json,Blastoise,Moves,,Hidden Power Fire,5.546
2022-08_gen3ou-0.json,Blastoise,Moves,,Yawn,5.546
2022-08_gen3ou-0.json,Blastoise,Moves,,Haze,5.244
2022-08_gen3ou-0.json,Blastoise,Moves,,Bite,4.641
2022-08_gen3ou-0.json,Blastoise,Moves,,Nothing,4.521
2022-08_gen3ou-0.json,Blastoise,Moves,,Rain Dance,3.677
2022-08_gen3ou-0.json,Blastoise,Moves,,Sleep Talk,3.195
2022-08_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,2.833
2022-08_gen3ou-0.json,Blastoise,Moves,,Blizzard,2.712
2022-08_gen3ou-0.json,Blastoise,Moves,,Other,19.168
2022-08_gen3ou-0.json,Blastoise,Teammates,,Magneton,42.616
2022-08_gen3ou-0.json,Blastoise,Teammates,,Alakazam,34.599
2022-08_gen3ou-0.json,Blastoise,Teammates,,Salamence,34.479
2022-08_gen3ou-0.json,Blastoise,Teammates,,Hypno,28.813
2022-08_gen3ou-0.json,Blastoise,Teammates,,Linoone,28.27
2022-08_gen3ou-0.json,Blastoise,Teammates,,Snorlax,27.788
2022-08_gen3ou-0.json,Blastoise,Teammates,,Metagross,16.215
2022-08_gen3ou-0.json,Blastoise,Teammates,,Slaking,12.96
2022-08_gen3ou-0.json,Blastoise,Teammates,,Gengar,12.538
2022-08_gen3ou-0.json,Blastoise,Teammates,,Flygon,12.116
2022-08_gen3ou-0.json,Blastoise,Teammates,,Jolteon,11.212
2022-08_gen3ou-0.json,Camerupt,Stats,Raw count,,1562
2022-08_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,79
2022-08_gen3ou-0.json,Camerupt,Stats,Brave,,4.738
2022-08_gen3ou-0.json,Camerupt,Stats,Mild,,9.219
2022-08_gen3ou-0.json,Camerupt,Stats,Hasty,,7.170
2022-08_gen3ou-0.json,Camerupt,Stats,Quiet,,4.161
2022-08_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2022-08_gen3ou-0.json,Camerupt,Items,,Leftovers,65.749
2022-08_gen3ou-0.json,Camerupt,Items,,Choice Band,20.423
2022-08_gen3ou-0.json,Camerupt,Items,,Charcoal,5.954
2022-08_gen3ou-0.json,Camerupt,Items,,Nothing,1.921
2022-08_gen3ou-0.json,Camerupt,Items,,Quick Claw,1.857
2022-08_gen3ou-0.json,Camerupt,Items,,Other,4.097
2022-08_gen3ou-0.json,Camerupt,Spreads,,Other,45.583
2022-08_gen3ou-0.json,Camerupt,Moves,,Earthquake,89.693
2022-08_gen3ou-0.json,Camerupt,Moves,,Explosion,83.355
2022-08_gen3ou-0.json,Camerupt,Moves,,Fire Blast,55.762
2022-08_gen3ou-0.json,Camerupt,Moves,,Toxic,38.156
2022-08_gen3ou-0.json,Camerupt,Moves,,Overheat,26.889
2022-08_gen3ou-0.json,Camerupt,Moves,,Rock Slide,22.407
2022-08_gen3ou-0.json,Camerupt,Moves,,Flamethrower,20.038
2022-08_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,15.877
2022-08_gen3ou-0.json,Camerupt,Moves,,Protect,10.755
2022-08_gen3ou-0.json,Camerupt,Moves,,Eruption,9.731
2022-08_gen3ou-0.json,Camerupt,Moves,,Substitute,6.082
2022-08_gen3ou-0.json,Camerupt,Moves,,Rest,3.649
2022-08_gen3ou-0.json,Camerupt,Moves,,Other,17.606
2022-08_gen3ou-0.json,Camerupt,Teammates,,Metagross,54.93
2022-08_gen3ou-0.json,Camerupt,Teammates,,Snorlax,48.912
2022-08_gen3ou-0.json,Camerupt,Teammates,,Salamence,33.163
2022-08_gen3ou-0.json,Camerupt,Teammates,,Tyranitar,22.215
2022-08_gen3ou-0.json,Camerupt,Teammates,,Swampert,20.999
2022-08_gen3ou-0.json,Camerupt,Teammates,,Aerodactyl,15.365
2022-08_gen3ou-0.json,Camerupt,Teammates,,Suicune,14.661
2022-08_gen3ou-0.json,Camerupt,Teammates,,Gyarados,14.149
2022-08_gen3ou-0.json,Camerupt,Teammates,,Mantine,14.085
2022-08_gen3ou-0.json,Camerupt,Teammates,,Gengar,13.508
2022-08_gen3ou-0.json,Camerupt,Teammates,,Skarmory,12.292
2022-08_gen3ou-0.json,Gardevoir,Stats,Raw count,,1509
2022-08_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2022-08_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,62
2022-08_gen3ou-0.json,Gardevoir,Stats,Timid,,3.512
2022-08_gen3ou-0.json,Gardevoir,Stats,Modest,,3.247
2022-08_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,51.027
2022-08_gen3ou-0.json,Gardevoir,Abilities,,Trace,48.973
2022-08_gen3ou-0.json,Gardevoir,Items,,Leftovers,48.31
2022-08_gen3ou-0.json,Gardevoir,Items,,Salac Berry,13.519
2022-08_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,8.416
2022-08_gen3ou-0.json,Gardevoir,Items,,Lum Berry,7.29
2022-08_gen3ou-0.json,Gardevoir,Items,,Chesto Berry,6.163
2022-08_gen3ou-0.json,Gardevoir,Items,,Shell Bell,5.036
2022-08_gen3ou-0.json,Gardevoir,Items,,Nothing,3.181
