source,pokemon,category,type,name,usage
2020-10_gen8ou-0.json,Cinderace,Items,,Heavy-Duty Boots,61.874
2020-10_gen8ou-0.json,Cinderace,Items,,Life Orb,13.803
2020-10_gen8ou-0.json,Cinderace,Items,,Choice Band,7.732
2020-10_gen8ou-0.json,Cinderace,Items,,Choice Scarf,6.032
2020-10_gen8ou-0.json,Cinderace,Items,,Expert Belt,3.198
2020-10_gen8ou-0.json,Cinderace,Items,,Wide Lens,1.65
2020-10_gen8ou-0.json,Cinderace,Items,,Leftovers,1.286
2020-10_gen8ou-0.json,Cinderace,Items,,Other,4.425
2020-10_gen8ou-0.json,Cinderace,Spreads,,Other,9.992
2020-10_gen8ou-0.json,Cinderace,Moves,,Pyro Ball,95.679
2020-10_gen8ou-0.json,Cinderace,Moves,,U-turn,68.311
2020-10_gen8ou-0.json,Cinderace,Moves,,Sucker Punch,60.067
2020-10_gen8ou-0.json,Cinderace,Moves,,High Jump Kick,59.351
2020-10_gen8ou-0.json,Cinderace,Moves,,Gunk Shot,32.969
2020-10_gen8ou-0.json,Cinderace,Moves,,Court Change,28.463
2020-10_gen8ou-0.json,Cinderace,Moves,,Zen Headbutt,25.862
2020-10_gen8ou-0.json,Cinderace,Moves,,Iron Head,7.39
2020-10_gen8ou-0.json,Cinderace,Moves,,Bulk Up,6.181
2020-10_gen8ou-0.json,Cinderace,Moves,,Other,15.727
2020-10_gen8ou-0.json,Gengar,Stats,Raw count,,169850
2020-10_gen8ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Gengar,Stats,Viability Ceiling,,86
2020-10_gen8ou-0.json,Gengar,Stats,Timid,,2.486
2020-10_gen8ou-0.json,Gengar,Stats,Modest,,2.339
2020-10_gen8ou-0.json,Gengar,Abilities,,Cursed Body,100.0
2020-10_gen8ou-0.json,Gengar,Items,,Black Sludge,25.574
2020-10_gen8ou-0.json,Gengar,Items,,Choice Scarf,20.134
2020-10_gen8ou-0.json,Gengar,Items,,Focus Sash,18.615
2020-10_gen8ou-0.json,Gengar,Items,,Choice Specs,10.317
2020-10_gen8ou-0.json,Gengar,Items,,Life Orb,9.729
2020-10_gen8ou-0.json,Gengar,Items,,Leftovers,4.042
2020-10_gen8ou-0.json,Gengar,Items,,Air Balloon,2.093
2020-10_gen8ou-0.json,Gengar,Items,,Expert Belt,1.281
2020-10_gen8ou-0.json,Gengar,Items,,Nothing,0.885
2020-10_gen8ou-0.json,Gengar,Items,,Assault Vest,0.861
2020-10_gen8ou-0.json,Gengar,Items,,Aguav Berry,0.729
2020-10_gen8ou-0.json,Gengar,Items,,Heavy-Duty Boots,0.705
2020-10_gen8ou-0.json,Gengar,Items,,Wide Lens,0.454
2020-10_gen8ou-0.json,Gengar,Items,,Other,4.581
2020-10_gen8ou-0.json,Gengar,Spreads,,Other,17.112
2020-10_gen8ou-0.json,Gengar,Moves,,Shadow Ball,84.559
2020-10_gen8ou-0.json,Gengar,Moves,,Sludge Wave,53.59
2020-10_gen8ou-0.json,Gengar,Moves,,Nasty Plot,37.289
2020-10_gen8ou-0.json,Gengar,Moves,,Dazzling Gleam,24.65
2020-10_gen8ou-0.json,Gengar,Moves,,Focus Blast,23.551
2020-10_gen8ou-0.json,Gengar,Moves,,Substitute,22.771
2020-10_gen8ou-0.json,Gengar,Moves,,Sludge Bomb,22.477
2020-10_gen8ou-0.json,Gengar,Moves,,Thunderbolt,19.687
2020-10_gen8ou-0.json,Gengar,Moves,,Trick,16.595
2020-10_gen8ou-0.json,Gengar,Moves,,Destiny Bond,14.84
2020-10_gen8ou-0.json,Gengar,Moves,,Energy Ball,8.273
2020-10_gen8ou-0.json,Gengar,Moves,,Hex,7.591
2020-10_gen8ou-0.json,Gengar,Moves,,Dark Pulse,6.967
2020-10_gen8ou-0.json,Gengar,Moves,,Psychic,6.798
2020-10_gen8ou-0.json,Gengar,Moves,,Will-O-Wisp,4.812
2020-10_gen8ou-0.json,Gengar,Moves,,Giga Drain,4.456
2020-10_gen8ou-0.json,Gengar,Moves,,Taunt,4.116
2020-10_gen8ou-0.json,Gengar,Moves,,Hypnosis,3.504
2020-10_gen8ou-0.json,Gengar,Moves,,Toxic,2.918
2020-10_gen8ou-0.json,Gengar,Moves,,Thunder,2.377
2020-10_gen8ou-0.json,Gengar,Moves,,Clear Smog,2.01
2020-10_gen8ou-0.json,Gengar,Moves,,Encore,1.927
2020-10_gen8ou-0.json,Gengar,Moves,,Disable,1.868
2020-10_gen8ou-0.json,Gengar,Moves,,Protect,1.293
2020-10_gen8ou-0.json,Gengar,Moves,,Curse,1.204
2020-10_gen8ou-0.json,Gengar,Moves,,Other,19.876
2020-10_gen8ou-0.json,Hatterene,Stats,Raw count,,167935
2020-10_gen8ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Hatterene,Stats,Viability Ceiling,,89
2020-10_gen8ou-0.json,Hatterene,Stats,Quiet,,2.157
2020-10_gen8ou-0.json,Hatterene,Stats,Modest,,14.356
2020-10_gen8ou-0.json,Hatterene,Stats,Bold,,2.998
2020-10_gen8ou-0.json,Hatterene,Abilities,,Magic Bounce,97.508
2020-10_gen8ou-0.json,Hatterene,Abilities,,Healer,2.075
2020-10_gen8ou-0.json,Hatterene,Abilities,,Anticipation,0.417
2020-10_gen8ou-0.json,Hatterene,Items,,Leftovers,51.003
2020-10_gen8ou-0.json,Hatterene,Items,,Life Orb,16.372
2020-10_gen8ou-0.json,Hatterene,Items,,Focus Sash,9.21
2020-10_gen8ou-0.json,Hatterene,Items,,Assault Vest,8.0
2020-10_gen8ou-0.json,Hatterene,Items,,Choice Specs,2.797
2020-10_gen8ou-0.json,Hatterene,Items,,Aguav Berry,1.227
2020-10_gen8ou-0.json,Hatterene,Items,,Weakness Policy,1.201
2020-10_gen8ou-0.json,Hatterene,Items,,Babiri Berry,0.882
2020-10_gen8ou-0.json,Hatterene,Items,,Expert Belt,0.782
2020-10_gen8ou-0.json,Hatterene,Items,,Kasib Berry,0.696
2020-10_gen8ou-0.json,Hatterene,Items,,Big Root,0.683
2020-10_gen8ou-0.json,Hatterene,Items,,Rocky Helmet,0.679
2020-10_gen8ou-0.json,Hatterene,Items,,Heavy-Duty Boots,0.649
2020-10_gen8ou-0.json,Hatterene,Items,,Grassy Seed,0.559
2020-10_gen8ou-0.json,Hatterene,Items,,Sitrus Berry,0.557
2020-10_gen8ou-0.json,Hatterene,Items,,Other,4.702
2020-10_gen8ou-0.json,Hatterene,Spreads,,Other,45.594
2020-10_gen8ou-0.json,Hatterene,Moves,,Mystical Fire,78.499
2020-10_gen8ou-0.json,Hatterene,Moves,,Draining Kiss,47.503
2020-10_gen8ou-0.json,Hatterene,Moves,,Calm Mind,44.895
2020-10_gen8ou-0.json,Hatterene,Moves,,Psychic,43.486
2020-10_gen8ou-0.json,Hatterene,Moves,,Trick Room,41.002
2020-10_gen8ou-0.json,Hatterene,Moves,,Dazzling Gleam,39.952
2020-10_gen8ou-0.json,Hatterene,Moves,,Psyshock,38.465
2020-10_gen8ou-0.json,Hatterene,Moves,,Giga Drain,10.529
2020-10_gen8ou-0.json,Hatterene,Moves,,Nuzzle,8.225
2020-10_gen8ou-0.json,Hatterene,Moves,,Healing Wish,7.2
2020-10_gen8ou-0.json,Hatterene,Moves,,Misty Explosion,7.042
2020-10_gen8ou-0.json,Hatterene,Moves,,Shadow Ball,6.042
2020-10_gen8ou-0.json,Hatterene,Moves,,Aromatherapy,4.523
2020-10_gen8ou-0.json,Hatterene,Moves,,Expanding Force,3.847
2020-10_gen8ou-0.json,Hatterene,Moves,,Other,18.789
2020-10_gen8ou-0.json,Melmetal,Stats,Raw count,,160451
2020-10_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,88
2020-10_gen8ou-0.json,Melmetal,Stats,Adamant,,3.293
2020-10_gen8ou-0.json,Melmetal,Stats,Brave,,1.769
2020-10_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2020-10_gen8ou-0.json,Melmetal,Items,,Choice Band,52.667
2020-10_gen8ou-0.json,Melmetal,Items,,Assault Vest,27.302
2020-10_gen8ou-0.json,Melmetal,Items,,Leftovers,9.496
2020-10_gen8ou-0.json,Melmetal,Items,,Life Orb,4.136
2020-10_gen8ou-0.json,Melmetal,Items,,Protective Pads,0.767
2020-10_gen8ou-0.json,Melmetal,Items,,Metal Coat,0.68
2020-10_gen8ou-0.json,Melmetal,Items,,Other,4.953
2020-10_gen8ou-0.json,Melmetal,Spreads,,Other,38.265
2020-10_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,99.009
2020-10_gen8ou-0.json,Melmetal,Moves,,Earthquake,75.776
2020-10_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,71.245
2020-10_gen8ou-0.json,Melmetal,Moves,,Ice Punch,60.458
2020-10_gen8ou-0.json,Melmetal,Moves,,Superpower,41.998
2020-10_gen8ou-0.json,Melmetal,Moves,,Body Press,9.612
2020-10_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,8.944
2020-10_gen8ou-0.json,Melmetal,Moves,,High Horsepower,6.884
2020-10_gen8ou-0.json,Melmetal,Moves,,Substitute,3.288
2020-10_gen8ou-0.json,Melmetal,Moves,,Brick Break,2.758
2020-10_gen8ou-0.json,Melmetal,Moves,,Rock Slide,2.646
2020-10_gen8ou-0.json,Melmetal,Moves,,Other,17.382
2020-10_gen8ou-0.json,Hydreigon,Stats,Raw count,,163163
2020-10_gen8ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Hydreigon,Stats,Viability Ceiling,,90
2020-10_gen8ou-0.json,Hydreigon,Stats,Timid,,1.787
2020-10_gen8ou-0.json,Hydreigon,Stats,Modest,,3.526
2020-10_gen8ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-10_gen8ou-0.json,Hydreigon,Items,,Life Orb,32.947
2020-10_gen8ou-0.json,Hydreigon,Items,,Choice Scarf,30.759
2020-10_gen8ou-0.json,Hydreigon,Items,,Choice Specs,10.345
2020-10_gen8ou-0.json,Hydreigon,Items,,Leftovers,8.811
2020-10_gen8ou-0.json,Hydreigon,Items,,Wise Glasses,2.786
2020-10_gen8ou-0.json,Hydreigon,Items,,Assault Vest,2.138
2020-10_gen8ou-0.json,Hydreigon,Items,,Expert Belt,1.794
2020-10_gen8ou-0.json,Hydreigon,Items,,Focus Sash,1.468
2020-10_gen8ou-0.json,Hydreigon,Items,,Heavy-Duty Boots,1.063
2020-10_gen8ou-0.json,Hydreigon,Items,,Aguav Berry,0.705
2020-10_gen8ou-0.json,Hydreigon,Items,,Dragon Fang,0.682
2020-10_gen8ou-0.json,Hydreigon,Items,,Lum Berry,0.65
2020-10_gen8ou-0.json,Hydreigon,Items,,Nothing,0.588
2020-10_gen8ou-0.json,Hydreigon,Items,,Weakness Policy,0.506
2020-10_gen8ou-0.json,Hydreigon,Items,,Other,4.759
2020-10_gen8ou-0.json,Hydreigon,Spreads,,Other,20.234
2020-10_gen8ou-0.json,Hydreigon,Moves,,Draco Meteor,78.145
2020-10_gen8ou-0.json,Hydreigon,Moves,,Dark Pulse,69.741
2020-10_gen8ou-0.json,Hydreigon,Moves,,Flash Cannon,49.513
2020-10_gen8ou-0.json,Hydreigon,Moves,,Flamethrower,38.146
2020-10_gen8ou-0.json,Hydreigon,Moves,,Nasty Plot,37.84
2020-10_gen8ou-0.json,Hydreigon,Moves,,U-turn,23.32
2020-10_gen8ou-0.json,Hydreigon,Moves,,Fire Blast,20.347
2020-10_gen8ou-0.json,Hydreigon,Moves,,Earth Power,15.046
2020-10_gen8ou-0.json,Hydreigon,Moves,,Roost,13.553
2020-10_gen8ou-0.json,Hydreigon,Moves,,Dragon Pulse,11.358
2020-10_gen8ou-0.json,Hydreigon,Moves,,Defog,5.934
2020-10_gen8ou-0.json,Hydreigon,Moves,,Dragon Dance,4.152
2020-10_gen8ou-0.json,Hydreigon,Moves,,Substitute,3.806
2020-10_gen8ou-0.json,Hydreigon,Moves,,Surf,2.934
2020-10_gen8ou-0.json,Hydreigon,Moves,,Hydro Pump,2.929
2020-10_gen8ou-0.json,Hydreigon,Moves,,Earthquake,2.505
2020-10_gen8ou-0.json,Hydreigon,Moves,,Focus Blast,2.428
2020-10_gen8ou-0.json,Hydreigon,Moves,,Other,18.303
2020-10_gen8ou-0.json,Mew,Stats,Raw count,,160260
2020-10_gen8ou-0.json,Mew,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Mew,Stats,Viability Ceiling,,92
2020-10_gen8ou-0.json,Mew,Stats,Jolly,,3.481
2020-10_gen8ou-0.json,Mew,Stats,Timid,,3.270
2020-10_gen8ou-0.json,Mew,Stats,Careful,,3.086
2020-10_gen8ou-0.json,Mew,Abilities,,Synchronize,100.0
2020-10_gen8ou-0.json,Mew,Items,,Red Card,31.623
2020-10_gen8ou-0.json,Mew,Items,,Leftovers,26.043
2020-10_gen8ou-0.json,Mew,Items,,Focus Sash,12.115
2020-10_gen8ou-0.json,Mew,Items,,Life Orb,5.148
2020-10_gen8ou-0.json,Mew,Items,,Colbur Berry,2.524
2020-10_gen8ou-0.json,Mew,Items,,Choice Scarf,2.392
2020-10_gen8ou-0.json,Mew,Items,,Expert Belt,2.124
2020-10_gen8ou-0.json,Mew,Items,,Rocky Helmet,1.908
2020-10_gen8ou-0.json,Mew,Items,,Heavy-Duty Boots,1.869
2020-10_gen8ou-0.json,Mew,Items,,Mental Herb,1.629
2020-10_gen8ou-0.json,Mew,Items,,Weakness Policy,1.416
2020-10_gen8ou-0.json,Mew,Items,,Lum Berry,0.977
2020-10_gen8ou-0.json,Mew,Items,,Aguav Berry,0.919
2020-10_gen8ou-0.json,Mew,Items,,Light Clay,0.884
2020-10_gen8ou-0.json,Mew,Items,,Sitrus Berry,0.753
2020-10_gen8ou-0.json,Mew,Items,,Choice Specs,0.735
2020-10_gen8ou-0.json,Mew,Items,,Power Herb,0.711
2020-10_gen8ou-0.json,Mew,Items,,Choice Band,0.617
2020-10_gen8ou-0.json,Mew,Items,,Assault Vest,0.568
2020-10_gen8ou-0.json,Mew,Items,,Nothing,0.541
2020-10_gen8ou-0.json,Mew,Items,,Other,4.503
2020-10_gen8ou-0.json,Mew,Spreads,,Other,59.025
2020-10_gen8ou-0.json,Mew,Moves,,Stealth Rock,55.038
2020-10_gen8ou-0.json,Mew,Moves,,Taunt,45.971
2020-10_gen8ou-0.json,Mew,Moves,,Spikes,41.798
2020-10_gen8ou-0.json,Mew,Moves,,Flare Blitz,23.657
2020-10_gen8ou-0.json,Mew,Moves,,Explosion,15.557
2020-10_gen8ou-0.json,Mew,Moves,,Psychic,13.909
2020-10_gen8ou-0.json,Mew,Moves,,Defog,10.234
2020-10_gen8ou-0.json,Mew,Moves,,Roost,9.349
2020-10_gen8ou-0.json,Mew,Moves,,Soft-Boiled,8.854
2020-10_gen8ou-0.json,Mew,Moves,,Will-O-Wisp,7.453
2020-10_gen8ou-0.json,Mew,Moves,,Transform,7.269
2020-10_gen8ou-0.json,Mew,Moves,,Toxic Spikes,6.277
2020-10_gen8ou-0.json,Mew,Moves,,Flamethrower,5.711
2020-10_gen8ou-0.json,Mew,Moves,,Imprison,5.623
2020-10_gen8ou-0.json,Mew,Moves,,Psychic Fangs,5.428
2020-10_gen8ou-0.json,Mew,Moves,,U-turn,5.125
2020-10_gen8ou-0.json,Mew,Moves,,Dragon Dance,4.727
2020-10_gen8ou-0.json,Mew,Moves,,Thunder Wave,4.724
2020-10_gen8ou-0.json,Mew,Moves,,Ice Beam,4.668
2020-10_gen8ou-0.json,Mew,Moves,,Knock Off,4.621
2020-10_gen8ou-0.json,Mew,Moves,,Dazzling Gleam,4.362
2020-10_gen8ou-0.json,Mew,Moves,,Block,4.32
2020-10_gen8ou-0.json,Mew,Moves,,Stored Power,3.859
2020-10_gen8ou-0.json,Mew,Moves,,Toxic,3.564
2020-10_gen8ou-0.json,Mew,Moves,,Cosmic Power,3.309
2020-10_gen8ou-0.json,Mew,Moves,,Calm Mind,2.998
2020-10_gen8ou-0.json,Mew,Moves,,Heal Bell,2.93
2020-10_gen8ou-0.json,Mew,Moves,,Aura Sphere,2.87
2020-10_gen8ou-0.json,Mew,Moves,,Close Combat,2.855
2020-10_gen8ou-0.json,Mew,Moves,,Body Press,2.679
2020-10_gen8ou-0.json,Mew,Moves,,Psyshock,2.652
2020-10_gen8ou-0.json,Mew,Moves,,Trick Room,2.572
2020-10_gen8ou-0.json,Mew,Moves,,Misty Explosion,2.436
2020-10_gen8ou-0.json,Mew,Moves,,Nasty Plot,2.429
2020-10_gen8ou-0.json,Mew,Moves,,Volt Switch,2.352
2020-10_gen8ou-0.json,Mew,Moves,,Fire Blast,2.314
2020-10_gen8ou-0.json,Mew,Moves,,Drain Punch,2.05
2020-10_gen8ou-0.json,Mew,Moves,,Play Rough,1.972
2020-10_gen8ou-0.json,Mew,Moves,,Earthquake,1.913
2020-10_gen8ou-0.json,Mew,Moves,,Thunderbolt,1.849
2020-10_gen8ou-0.json,Mew,Moves,,Teleport,1.748
2020-10_gen8ou-0.json,Mew,Moves,,Encore,1.642
2020-10_gen8ou-0.json,Mew,Moves,,Trick,1.622
2020-10_gen8ou-0.json,Mew,Moves,,Magic Coat,1.572
2020-10_gen8ou-0.json,Mew,Moves,,Nothing,1.41
2020-10_gen8ou-0.json,Mew,Moves,,Earth Power,1.343
2020-10_gen8ou-0.json,Mew,Moves,,Reflect,1.265
2020-10_gen8ou-0.json,Mew,Moves,,Light Screen,1.227
2020-10_gen8ou-0.json,Mew,Moves,,Substitute,1.177
2020-10_gen8ou-0.json,Mew,Moves,,Swords Dance,1.091
2020-10_gen8ou-0.json,Mew,Moves,,Agility,1.089
2020-10_gen8ou-0.json,Mew,Moves,,Flip Turn,1.025
2020-10_gen8ou-0.json,Mew,Moves,,Sucker Punch,1.008
2020-10_gen8ou-0.json,Mew,Moves,,Counter,0.94
2020-10_gen8ou-0.json,Mew,Moves,,Whirlwind,0.932
2020-10_gen8ou-0.json,Mew,Moves,,Tailwind,0.914
2020-10_gen8ou-0.json,Mew,Moves,,Protect,0.902
2020-10_gen8ou-0.json,Mew,Moves,,Blaze Kick,0.894
2020-10_gen8ou-0.json,Mew,Moves,,Energy Ball,0.867
2020-10_gen8ou-0.json,Mew,Moves,,Fake Out,0.826
2020-10_gen8ou-0.json,Mew,Moves,,Zen Headbutt,0.76
2020-10_gen8ou-0.json,Mew,Moves,,Brave Bird,0.753
2020-10_gen8ou-0.json,Mew,Moves,,Focus Blast,0.746
2020-10_gen8ou-0.json,Mew,Moves,,Zap Cannon,0.743
2020-10_gen8ou-0.json,Mew,Moves,,Gunk Shot,0.742
2020-10_gen8ou-0.json,Mew,Moves,,Meteor Beam,0.733
2020-10_gen8ou-0.json,Mew,Moves,,Shadow Ball,0.709
2020-10_gen8ou-0.json,Mew,Moves,,Dragon Tail,0.708
2020-10_gen8ou-0.json,Mew,Moves,,Bug Buzz,0.692
2020-10_gen8ou-0.json,Mew,Moves,,Blizzard,0.685
2020-10_gen8ou-0.json,Mew,Moves,,Roar,0.676
2020-10_gen8ou-0.json,Mew,Moves,,Air Slash,0.672
2020-10_gen8ou-0.json,Mew,Moves,,Overheat,0.668
2020-10_gen8ou-0.json,Mew,Moves,,Expanding Force,0.653
2020-10_gen8ou-0.json,Mew,Moves,,Scald,0.646
2020-10_gen8ou-0.json,Mew,Moves,,Iron Defense,0.595
2020-10_gen8ou-0.json,Mew,Moves,,Darkest Lariat,0.571
2020-10_gen8ou-0.json,Mew,Moves,,Rest,0.565
2020-10_gen8ou-0.json,Mew,Moves,,Metronome,0.55
2020-10_gen8ou-0.json,Mew,Moves,,Giga Drain,0.548
2020-10_gen8ou-0.json,Mew,Moves,,Bulk Up,0.53
2020-10_gen8ou-0.json,Mew,Moves,,Electric Terrain,0.497
2020-10_gen8ou-0.json,Mew,Moves,,Other,19.788
2020-10_gen8ou-0.json,Kartana,Stats,Raw count,,153561
2020-10_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,90
2020-10_gen8ou-0.json,Kartana,Stats,Jolly,,2.938
2020-10_gen8ou-0.json,Kartana,Stats,Adamant,,2.299
2020-10_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2020-10_gen8ou-0.json,Kartana,Items,,Choice Scarf,52.728
2020-10_gen8ou-0.json,Kartana,Items,,Life Orb,15.271
2020-10_gen8ou-0.json,Kartana,Items,,Choice Band,12.607
2020-10_gen8ou-0.json,Kartana,Items,,Focus Sash,9.015
2020-10_gen8ou-0.json,Kartana,Items,,Leftovers,2.204
2020-10_gen8ou-0.json,Kartana,Items,,Expert Belt,1.994
2020-10_gen8ou-0.json,Kartana,Items,,Assault Vest,1.254
2020-10_gen8ou-0.json,Kartana,Items,,Other,4.927
2020-10_gen8ou-0.json,Kartana,Spreads,,Other,13.91
2020-10_gen8ou-0.json,Kartana,Moves,,Leaf Blade,98.102
2020-10_gen8ou-0.json,Kartana,Moves,,Sacred Sword,88.209
2020-10_gen8ou-0.json,Kartana,Moves,,Smart Strike,86.18
2020-10_gen8ou-0.json,Kartana,Moves,,Knock Off,76.003
2020-10_gen8ou-0.json,Kartana,Moves,,Swords Dance,21.808
2020-10_gen8ou-0.json,Kartana,Moves,,Psycho Cut,8.365
2020-10_gen8ou-0.json,Kartana,Moves,,X-Scissor,6.194
2020-10_gen8ou-0.json,Kartana,Moves,,Other,15.139
2020-10_gen8ou-0.json,Alakazam,Stats,Raw count,,155011
2020-10_gen8ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2020-10_gen8ou-0.json,Alakazam,Stats,Timid,,5.792
2020-10_gen8ou-0.json,Alakazam,Stats,Modest,,2.949
2020-10_gen8ou-0.json,Alakazam,Abilities,,Magic Guard,88.997
2020-10_gen8ou-0.json,Alakazam,Abilities,,Synchronize,9.414
2020-10_gen8ou-0.json,Alakazam,Abilities,,Inner Focus,1.59
2020-10_gen8ou-0.json,Alakazam,Items,,Focus Sash,49.456
2020-10_gen8ou-0.json,Alakazam,Items,,Life Orb,29.657
2020-10_gen8ou-0.json,Alakazam,Items,,Choice Specs,6.804
2020-10_gen8ou-0.json,Alakazam,Items,,Choice Scarf,3.08
2020-10_gen8ou-0.json,Alakazam,Items,,Leftovers,2.795
2020-10_gen8ou-0.json,Alakazam,Items,,Expert Belt,0.93
2020-10_gen8ou-0.json,Alakazam,Items,,Twisted Spoon,0.928
2020-10_gen8ou-0.json,Alakazam,Items,,Assault Vest,0.878
2020-10_gen8ou-0.json,Alakazam,Items,,Nothing,0.801
2020-10_gen8ou-0.json,Alakazam,Items,,Other,4.673
2020-10_gen8ou-0.json,Alakazam,Spreads,,Other,16.537
2020-10_gen8ou-0.json,Alakazam,Moves,,Psychic,68.613
2020-10_gen8ou-0.json,Alakazam,Moves,,Focus Blast,57.48
2020-10_gen8ou-0.json,Alakazam,Moves,,Dazzling Gleam,57.388
2020-10_gen8ou-0.json,Alakazam,Moves,,Nasty Plot,48.527
2020-10_gen8ou-0.json,Alakazam,Moves,,Shadow Ball,45.006
2020-10_gen8ou-0.json,Alakazam,Moves,,Energy Ball,23.54
2020-10_gen8ou-0.json,Alakazam,Moves,,Psyshock,22.402
2020-10_gen8ou-0.json,Alakazam,Moves,,Recover,14.263
2020-10_gen8ou-0.json,Alakazam,Moves,,Expanding Force,12.006
2020-10_gen8ou-0.json,Alakazam,Moves,,Calm Mind,11.601
2020-10_gen8ou-0.json,Alakazam,Moves,,Counter,4.993
2020-10_gen8ou-0.json,Alakazam,Moves,,Thunder Wave,2.26
2020-10_gen8ou-0.json,Alakazam,Moves,,Taunt,1.986
2020-10_gen8ou-0.json,Alakazam,Moves,,Trick,1.933
2020-10_gen8ou-0.json,Alakazam,Moves,,Encore,1.931
2020-10_gen8ou-0.json,Alakazam,Moves,,Substitute,1.666
2020-10_gen8ou-0.json,Alakazam,Moves,,Grass Knot,1.546
2020-10_gen8ou-0.json,Alakazam,Moves,,Charge Beam,1.341
2020-10_gen8ou-0.json,Alakazam,Moves,,Tri Attack,1.328
2020-10_gen8ou-0.json,Alakazam,Moves,,Nothing,1.072
2020-10_gen8ou-0.json,Alakazam,Moves,,Other,19.117
2020-10_gen8ou-0.json,Skarmory,Stats,Raw count,,149220
2020-10_gen8ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2020-10_gen8ou-0.json,Skarmory,Stats,Impish,,5.330
2020-10_gen8ou-0.json,Skarmory,Stats,Bold,,5.962
2020-10_gen8ou-0.json,Skarmory,Stats,Jolly,,9.601
2020-10_gen8ou-0.json,Skarmory,Abilities,,Sturdy,90.626
2020-10_gen8ou-0.json,Skarmory,Abilities,,Weak Armor,4.891
2020-10_gen8ou-0.json,Skarmory,Abilities,,Keen Eye,4.483
2020-10_gen8ou-0.json,Skarmory,Items,,Rocky Helmet,48.156
2020-10_gen8ou-0.json,Skarmory,Items,,Leftovers,21.669
2020-10_gen8ou-0.json,Skarmory,Items,,Mental Herb,11.777
2020-10_gen8ou-0.json,Skarmory,Items,,Heavy-Duty Boots,4.099
2020-10_gen8ou-0.json,Skarmory,Items,,Shed Shell,3.93
2020-10_gen8ou-0.json,Skarmory,Items,,Custap Berry,2.894
2020-10_gen8ou-0.json,Skarmory,Items,,Red Card,1.273
2020-10_gen8ou-0.json,Skarmory,Items,,Focus Sash,0.747
2020-10_gen8ou-0.json,Skarmory,Items,,Life Orb,0.684
2020-10_gen8ou-0.json,Skarmory,Items,,Other,4.773
2020-10_gen8ou-0.json,Skarmory,Spreads,,Other,39.806
2020-10_gen8ou-0.json,Skarmory,Moves,,Roost,70.586
2020-10_gen8ou-0.json,Skarmory,Moves,,Spikes,63.52
2020-10_gen8ou-0.json,Skarmory,Moves,,Stealth Rock,45.19
2020-10_gen8ou-0.json,Skarmory,Moves,,Body Press,42.513
2020-10_gen8ou-0.json,Skarmory,Moves,,Brave Bird,40.762
2020-10_gen8ou-0.json,Skarmory,Moves,,Whirlwind,34.907
2020-10_gen8ou-0.json,Skarmory,Moves,,Defog,31.752
2020-10_gen8ou-0.json,Skarmory,Moves,,Taunt,18.178
2020-10_gen8ou-0.json,Skarmory,Moves,,Toxic,15.33
2020-10_gen8ou-0.json,Skarmory,Moves,,Iron Head,10.069
2020-10_gen8ou-0.json,Skarmory,Moves,,Iron Defense,3.894
2020-10_gen8ou-0.json,Skarmory,Moves,,Counter,3.871
2020-10_gen8ou-0.json,Skarmory,Moves,,Other,19.429
2020-10_gen8ou-0.json,Primarina,Stats,Raw count,,146761
2020-10_gen8ou-0.json,Primarina,Stats,Avg. weight,,1.0
2020-10_gen8ou-0.json,Primarina,Stats,Viability Ceiling,,91
2020-10_gen8ou-0.json,Primarina,Stats,Modest,,6.467
2020-10_gen8ou-0.json,Primarina,Stats,Calm,,10.971
2020-10_gen8ou-0.json,Primarina,Stats,Bold,,3.763
2020-10_gen8ou-0.json,Primarina,Stats,Quiet,,3.581
2020-10_gen8ou-0.json,Primarina,Abilities,,Torrent,72.528
2020-10_gen8ou-0.json,Primarina,Abilities,,Liquid Voice,27.472
2020-10_gen8ou-0.json,Primarina,Items,,Leftovers,50.411
2020-10_gen8ou-0.json,Primarina,Items,,Choice Specs,23.539
2020-10_gen8ou-0.json,Primarina,Items,,Assault Vest,12.67
2020-10_gen8ou-0.json,Primarina,Items,,Life Orb,2.116
2020-10_gen8ou-0.json,Primarina,Items,,Choice Scarf,2.085
