source,pokemon,category,type,name,usage
2022-04_gen1ou-0.json,Dodrio,Teammates,,Persian,23.242
2022-04_gen1ou-0.json,Dodrio,Teammates,,Jolteon,21.68
2022-04_gen1ou-0.json,Dodrio,Teammates,,Starmie,19.141
2022-04_gen1ou-0.json,Dodrio,Teammates,,Alakazam,18.75
2022-04_gen1ou-0.json,Dodrio,Teammates,,Exeggutor,16.016
2022-04_gen1ou-0.json,Dodrio,Teammates,,Lapras,15.625
2022-04_gen1ou-0.json,Dodrio,Teammates,,Kangaskhan,14.453
2022-04_gen1ou-0.json,Aerodactyl,Stats,Raw count,,504
2022-04_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,87
2022-04_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.611
2022-04_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.389
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,77.976
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,74.405
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,58.929
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,34.524
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Toxic,31.349
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Agility,28.968
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Substitute,24.405
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Reflect,16.468
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Rest,10.714
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Bite,8.929
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.333
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,8.135
2022-04_gen1ou-0.json,Aerodactyl,Moves,,Other,16.865
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,41.468
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,37.103
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,26.389
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,22.619
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,17.857
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,16.865
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,16.865
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Cloyster,16.667
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,15.476
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,15.476
2022-04_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,14.881
2022-04_gen1ou-0.json,Kingler,Stats,Raw count,,463
2022-04_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,87
2022-04_gen1ou-0.json,Kingler,Stats,Serious,,98.704
2022-04_gen1ou-0.json,Kingler,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Kingler,Spreads,,Other,1.296
2022-04_gen1ou-0.json,Kingler,Moves,,Swords Dance,93.089
2022-04_gen1ou-0.json,Kingler,Moves,,Hyper Beam,90.065
2022-04_gen1ou-0.json,Kingler,Moves,,Crabhammer,89.417
2022-04_gen1ou-0.json,Kingler,Moves,,Body Slam,84.665
2022-04_gen1ou-0.json,Kingler,Moves,,Surf,10.799
2022-04_gen1ou-0.json,Kingler,Moves,,Ice Beam,10.151
2022-04_gen1ou-0.json,Kingler,Moves,,Substitute,4.104
2022-04_gen1ou-0.json,Kingler,Moves,,Other,17.711
2022-04_gen1ou-0.json,Kingler,Teammates,,Tauros,68.683
2022-04_gen1ou-0.json,Kingler,Teammates,,Snorlax,58.963
2022-04_gen1ou-0.json,Kingler,Teammates,,Exeggutor,50.756
2022-04_gen1ou-0.json,Kingler,Teammates,,Alakazam,44.06
2022-04_gen1ou-0.json,Kingler,Teammates,,Starmie,37.797
2022-04_gen1ou-0.json,Kingler,Teammates,,Chansey,36.501
2022-04_gen1ou-0.json,Kingler,Teammates,,Gengar,18.359
2022-04_gen1ou-0.json,Kingler,Teammates,,Jolteon,13.607
2022-04_gen1ou-0.json,Kingler,Teammates,,Rhydon,10.799
2022-04_gen1ou-0.json,Kingler,Teammates,,Zapdos,9.071
2022-04_gen1ou-0.json,Kingler,Teammates,,Charizard,7.127
2022-04_gen1ou-0.json,Vaporeon,Stats,Raw count,,452
2022-04_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,64
2022-04_gen1ou-0.json,Vaporeon,Stats,Serious,,97.124
2022-04_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Vaporeon,Spreads,,Other,2.876
2022-04_gen1ou-0.json,Vaporeon,Moves,,Rest,67.478
2022-04_gen1ou-0.json,Vaporeon,Moves,,Blizzard,63.053
2022-04_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,61.062
2022-04_gen1ou-0.json,Vaporeon,Moves,,Surf,51.549
2022-04_gen1ou-0.json,Vaporeon,Moves,,Toxic,35.619
2022-04_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,33.186
2022-04_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,23.23
2022-04_gen1ou-0.json,Vaporeon,Moves,,Body Slam,20.575
2022-04_gen1ou-0.json,Vaporeon,Moves,,Substitute,19.469
2022-04_gen1ou-0.json,Vaporeon,Moves,,Haze,4.646
2022-04_gen1ou-0.json,Vaporeon,Moves,,Aurora Beam,3.982
2022-04_gen1ou-0.json,Vaporeon,Moves,,Other,16.15
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,55.752
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Tauros,50.221
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Venusaur,40.708
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Zapdos,33.186
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Nidoking,31.637
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,25.221
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Gengar,18.805
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Chansey,15.929
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Charizard,12.389
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Raichu,11.726
2022-04_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,11.062
2022-04_gen1ou-0.json,Pidgeot,Stats,Raw count,,385
2022-04_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,60
2022-04_gen1ou-0.json,Pidgeot,Stats,Serious,,2.597
2022-04_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Pidgeot,Spreads,,Other,4.416
2022-04_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,61.818
2022-04_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,54.545
2022-04_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,50.909
2022-04_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,47.273
2022-04_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,29.87
2022-04_gen1ou-0.json,Pidgeot,Moves,,Agility,27.792
2022-04_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,22.078
2022-04_gen1ou-0.json,Pidgeot,Moves,,Substitute,18.182
2022-04_gen1ou-0.json,Pidgeot,Moves,,Rest,16.623
2022-04_gen1ou-0.json,Pidgeot,Moves,,Toxic,14.286
2022-04_gen1ou-0.json,Pidgeot,Moves,,Reflect,13.247
2022-04_gen1ou-0.json,Pidgeot,Moves,,Razor Wind,11.688
2022-04_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,8.052
2022-04_gen1ou-0.json,Pidgeot,Moves,,Gust,5.455
2022-04_gen1ou-0.json,Pidgeot,Moves,,Other,18.182
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Charizard,32.208
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Blastoise,30.909
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,27.532
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,27.013
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,24.935
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,23.636
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Raichu,23.117
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,18.442
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Snorlax,18.182
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Pikachu,13.247
2022-04_gen1ou-0.json,Pidgeot,Teammates,,Gengar,12.468
2022-04_gen1ou-0.json,Pikachu,Stats,Raw count,,385
2022-04_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,71
2022-04_gen1ou-0.json,Pikachu,Stats,Serious,,2.597
2022-04_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Pikachu,Spreads,,Other,4.156
2022-04_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,79.221
2022-04_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,42.078
2022-04_gen1ou-0.json,Pikachu,Moves,,Thunder,41.558
2022-04_gen1ou-0.json,Pikachu,Moves,,Surf,41.558
2022-04_gen1ou-0.json,Pikachu,Moves,,Quick Attack,28.831
2022-04_gen1ou-0.json,Pikachu,Moves,,Mega Kick,24.935
2022-04_gen1ou-0.json,Pikachu,Moves,,Body Slam,20.0
2022-04_gen1ou-0.json,Pikachu,Moves,,Agility,19.481
2022-04_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,17.403
2022-04_gen1ou-0.json,Pikachu,Moves,,Light Screen,14.805
2022-04_gen1ou-0.json,Pikachu,Moves,,Submission,14.545
2022-04_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,10.909
2022-04_gen1ou-0.json,Pikachu,Moves,,Reflect,8.312
2022-04_gen1ou-0.json,Pikachu,Moves,,Substitute,7.273
2022-04_gen1ou-0.json,Pikachu,Moves,,Double-Edge,6.753
2022-04_gen1ou-0.json,Pikachu,Moves,,Toxic,4.935
2022-04_gen1ou-0.json,Pikachu,Moves,,Other,17.403
2022-04_gen1ou-0.json,Pikachu,Teammates,,Charizard,65.974
2022-04_gen1ou-0.json,Pikachu,Teammates,,Venusaur,27.013
2022-04_gen1ou-0.json,Pikachu,Teammates,,Blastoise,27.013
2022-04_gen1ou-0.json,Pikachu,Teammates,,Snorlax,25.714
2022-04_gen1ou-0.json,Pikachu,Teammates,,Lapras,23.896
2022-04_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,21.558
2022-04_gen1ou-0.json,Pikachu,Teammates,,Squirtle,21.299
2022-04_gen1ou-0.json,Pikachu,Teammates,,Gengar,20.519
2022-04_gen1ou-0.json,Pikachu,Teammates,,Alakazam,18.701
2022-04_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,13.247
2022-04_gen1ou-0.json,Pikachu,Teammates,,Butterfree,12.208
2022-04_gen1ou-0.json,Onix,Stats,Raw count,,381
2022-04_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Onix,Stats,Viability Ceiling,,72
2022-04_gen1ou-0.json,Onix,Stats,Serious,,98.950
2022-04_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Onix,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Onix,Spreads,,Other,1.05
2022-04_gen1ou-0.json,Onix,Moves,,Earthquake,96.325
2022-04_gen1ou-0.json,Onix,Moves,,Bind,88.451
2022-04_gen1ou-0.json,Onix,Moves,,Explosion,59.318
2022-04_gen1ou-0.json,Onix,Moves,,Body Slam,54.593
2022-04_gen1ou-0.json,Onix,Moves,,Rock Slide,44.619
2022-04_gen1ou-0.json,Onix,Moves,,Rest,28.871
2022-04_gen1ou-0.json,Onix,Moves,,Rock Throw,5.249
2022-04_gen1ou-0.json,Onix,Moves,,Screech,3.675
2022-04_gen1ou-0.json,Onix,Moves,,Other,18.898
2022-04_gen1ou-0.json,Onix,Teammates,,Cloyster,61.942
2022-04_gen1ou-0.json,Onix,Teammates,,Alakazam,45.407
2022-04_gen1ou-0.json,Onix,Teammates,,Ninetales,44.094
2022-04_gen1ou-0.json,Onix,Teammates,,Hypno,41.995
2022-04_gen1ou-0.json,Onix,Teammates,,Chansey,41.732
2022-04_gen1ou-0.json,Onix,Teammates,,Kabutops,22.835
2022-04_gen1ou-0.json,Onix,Teammates,,Gengar,20.472
2022-04_gen1ou-0.json,Onix,Teammates,,Golbat,19.685
2022-04_gen1ou-0.json,Onix,Teammates,,Tangela,12.861
2022-04_gen1ou-0.json,Onix,Teammates,,Marowak,8.661
2022-04_gen1ou-0.json,Onix,Teammates,,Gyarados,8.661
2022-04_gen1ou-0.json,Rapidash,Stats,Raw count,,281
2022-04_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,68
2022-04_gen1ou-0.json,Rapidash,Stats,Serious,,3.915
2022-04_gen1ou-0.json,Rapidash,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Rapidash,Spreads,,Other,2.847
2022-04_gen1ou-0.json,Rapidash,Moves,,Fire Blast,84.342
2022-04_gen1ou-0.json,Rapidash,Moves,,Fire Spin,82.562
2022-04_gen1ou-0.json,Rapidash,Moves,,Body Slam,77.58
2022-04_gen1ou-0.json,Rapidash,Moves,,Agility,70.819
2022-04_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,33.808
2022-04_gen1ou-0.json,Rapidash,Moves,,Toxic,14.235
2022-04_gen1ou-0.json,Rapidash,Moves,,Substitute,10.676
2022-04_gen1ou-0.json,Rapidash,Moves,,Stomp,4.982
2022-04_gen1ou-0.json,Rapidash,Moves,,Rest,4.27
2022-04_gen1ou-0.json,Rapidash,Moves,,Other,16.726
2022-04_gen1ou-0.json,Rapidash,Teammates,,Tauros,47.687
2022-04_gen1ou-0.json,Rapidash,Teammates,,Sandslash,45.907
2022-04_gen1ou-0.json,Rapidash,Teammates,,Cloyster,44.484
2022-04_gen1ou-0.json,Rapidash,Teammates,,Victreebel,43.416
2022-04_gen1ou-0.json,Rapidash,Teammates,,Zapdos,40.925
2022-04_gen1ou-0.json,Rapidash,Teammates,,Snorlax,17.794
2022-04_gen1ou-0.json,Rapidash,Teammates,,Exeggutor,15.658
2022-04_gen1ou-0.json,Rapidash,Teammates,,Alakazam,15.658
2022-04_gen1ou-0.json,Rapidash,Teammates,,Chansey,14.235
2022-04_gen1ou-0.json,Rapidash,Teammates,,Gengar,12.811
2022-04_gen1ou-0.json,Rapidash,Teammates,,Dragonite,12.456
2022-04_gen1ou-0.json,Hitmonlee,Stats,Raw count,,274
2022-04_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Hitmonlee,Stats,Viability Ceiling,,64
2022-04_gen1ou-0.json,Hitmonlee,Stats,Serious,,98.905
2022-04_gen1ou-0.json,Hitmonlee,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Hitmonlee,Spreads,,Other,1.095
2022-04_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,95.62
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,78.832
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,51.825
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,40.876
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Counter,39.781
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Meditate,20.803
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Substitute,14.234
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Toxic,13.869
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Metronome,9.124
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Rolling Kick,6.934
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Rest,6.204
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,4.015
2022-04_gen1ou-0.json,Hitmonlee,Moves,,Other,17.883
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Snorlax,38.686
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Chansey,30.657
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Tauros,27.737
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Charizard,25.182
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Slowbro,22.263
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Gengar,18.613
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Jolteon,14.964
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Machamp,13.869
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Alakazam,13.504
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Poliwrath,13.139
2022-04_gen1ou-0.json,Hitmonlee,Teammates,,Primeape,12.774
2022-04_gen1ou-0.json,Golduck,Stats,Raw count,,268
2022-04_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,64
2022-04_gen1ou-0.json,Golduck,Stats,Serious,,43.284
2022-04_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Golduck,Spreads,,Other,1.493
2022-04_gen1ou-0.json,Golduck,Moves,,Amnesia,88.806
2022-04_gen1ou-0.json,Golduck,Moves,,Surf,76.866
2022-04_gen1ou-0.json,Golduck,Moves,,Rest,47.388
2022-04_gen1ou-0.json,Golduck,Moves,,Blizzard,44.776
2022-04_gen1ou-0.json,Golduck,Moves,,Ice Beam,39.925
2022-04_gen1ou-0.json,Golduck,Moves,,Hydro Pump,25.373
2022-04_gen1ou-0.json,Golduck,Moves,,Substitute,23.134
2022-04_gen1ou-0.json,Golduck,Moves,,Body Slam,15.672
2022-04_gen1ou-0.json,Golduck,Moves,,Confusion,12.687
2022-04_gen1ou-0.json,Golduck,Moves,,Hyper Beam,5.597
2022-04_gen1ou-0.json,Golduck,Moves,,Other,19.776
2022-04_gen1ou-0.json,Golduck,Teammates,,Tauros,58.582
2022-04_gen1ou-0.json,Golduck,Teammates,,Snorlax,45.149
2022-04_gen1ou-0.json,Golduck,Teammates,,Alakazam,36.567
2022-04_gen1ou-0.json,Golduck,Teammates,,Starmie,25.0
2022-04_gen1ou-0.json,Golduck,Teammates,,Jolteon,24.627
2022-04_gen1ou-0.json,Golduck,Teammates,,Gengar,20.896
2022-04_gen1ou-0.json,Golduck,Teammates,,Dugtrio,19.776
2022-04_gen1ou-0.json,Golduck,Teammates,,Primeape,18.284
2022-04_gen1ou-0.json,Golduck,Teammates,,Persian,16.045
2022-04_gen1ou-0.json,Golduck,Teammates,,Exeggutor,13.433
2022-04_gen1ou-0.json,Golduck,Teammates,,Hypno,13.06
2022-04_gen1ou-0.json,Tentacruel,Stats,Raw count,,268
2022-04_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,68
2022-04_gen1ou-0.json,Tentacruel,Stats,Serious,,95.149
2022-04_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Tentacruel,Spreads,,Other,4.851
2022-04_gen1ou-0.json,Tentacruel,Moves,,Wrap,63.433
2022-04_gen1ou-0.json,Tentacruel,Moves,,Surf,58.582
2022-04_gen1ou-0.json,Tentacruel,Moves,,Blizzard,54.851
2022-04_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,35.821
2022-04_gen1ou-0.json,Tentacruel,Moves,,Rest,33.209
2022-04_gen1ou-0.json,Tentacruel,Moves,,Barrier,28.731
2022-04_gen1ou-0.json,Tentacruel,Moves,,Toxic,25.746
2022-04_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,23.507
2022-04_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,21.642
2022-04_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,13.433
2022-04_gen1ou-0.json,Tentacruel,Moves,,Substitute,11.94
2022-04_gen1ou-0.json,Tentacruel,Moves,,Double-Edge,6.343
2022-04_gen1ou-0.json,Tentacruel,Moves,,Acid,6.343
2022-04_gen1ou-0.json,Tentacruel,Moves,,Other,16.418
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Hypno,33.209
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Dugtrio,20.149
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Gengar,19.403
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Cloyster,19.03
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Chansey,18.657
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,17.91
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Gyarados,17.164
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Kangaskhan,14.552
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Persian,14.552
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Articuno,13.806
2022-04_gen1ou-0.json,Tentacruel,Teammates,,Tauros,13.433
2022-04_gen1ou-0.json,Kabutops,Stats,Raw count,,278
2022-04_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,88
2022-04_gen1ou-0.json,Kabutops,Stats,Serious,,98.921
2022-04_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Kabutops,Spreads,,Other,1.079
2022-04_gen1ou-0.json,Kabutops,Moves,,Swords Dance,83.453
2022-04_gen1ou-0.json,Kabutops,Moves,,Surf,81.655
2022-04_gen1ou-0.json,Kabutops,Moves,,Body Slam,63.669
2022-04_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,58.633
2022-04_gen1ou-0.json,Kabutops,Moves,,Slash,27.338
2022-04_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,19.784
2022-04_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,16.906
2022-04_gen1ou-0.json,Kabutops,Moves,,Submission,10.072
2022-04_gen1ou-0.json,Kabutops,Moves,,Ice Beam,9.353
2022-04_gen1ou-0.json,Kabutops,Moves,,Blizzard,8.273
2022-04_gen1ou-0.json,Kabutops,Moves,,Substitute,3.597
2022-04_gen1ou-0.json,Kabutops,Moves,,Other,17.266
2022-04_gen1ou-0.json,Kabutops,Teammates,,Gengar,38.129
2022-04_gen1ou-0.json,Kabutops,Teammates,,Cloyster,34.532
2022-04_gen1ou-0.json,Kabutops,Teammates,,Onix,31.295
2022-04_gen1ou-0.json,Kabutops,Teammates,,Golbat,30.576
2022-04_gen1ou-0.json,Kabutops,Teammates,,Snorlax,23.741
2022-04_gen1ou-0.json,Kabutops,Teammates,,Zapdos,23.381
2022-04_gen1ou-0.json,Kabutops,Teammates,,Tauros,21.583
2022-04_gen1ou-0.json,Kabutops,Teammates,,Exeggutor,19.784
2022-04_gen1ou-0.json,Kabutops,Teammates,,Marowak,16.547
2022-04_gen1ou-0.json,Kabutops,Teammates,,Tangela,15.108
2022-04_gen1ou-0.json,Kabutops,Teammates,,Alakazam,12.59
2022-04_gen1ou-0.json,Flareon,Stats,Raw count,,259
2022-04_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,74
2022-04_gen1ou-0.json,Flareon,Stats,Serious,,95.367
2022-04_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Flareon,Spreads,,Other,4.633
2022-04_gen1ou-0.json,Flareon,Moves,,Fire Blast,76.448
2022-04_gen1ou-0.json,Flareon,Moves,,Hyper Beam,66.795
2022-04_gen1ou-0.json,Flareon,Moves,,Body Slam,62.162
2022-04_gen1ou-0.json,Flareon,Moves,,Flamethrower,50.965
2022-04_gen1ou-0.json,Flareon,Moves,,Quick Attack,39.382
2022-04_gen1ou-0.json,Flareon,Moves,,Fire Spin,33.977
2022-04_gen1ou-0.json,Flareon,Moves,,Substitute,11.583
2022-04_gen1ou-0.json,Flareon,Moves,,Rest,10.039
2022-04_gen1ou-0.json,Flareon,Moves,,Reflect,9.653
2022-04_gen1ou-0.json,Flareon,Moves,,Toxic,9.266
2022-04_gen1ou-0.json,Flareon,Moves,,Bite,7.336
2022-04_gen1ou-0.json,Flareon,Moves,,Tail Whip,3.475
2022-04_gen1ou-0.json,Flareon,Moves,,Other,18.919
2022-04_gen1ou-0.json,Flareon,Teammates,,Snorlax,30.888
2022-04_gen1ou-0.json,Flareon,Teammates,,Tauros,29.344
2022-04_gen1ou-0.json,Flareon,Teammates,,Exeggutor,21.236
2022-04_gen1ou-0.json,Flareon,Teammates,,Starmie,20.849
2022-04_gen1ou-0.json,Flareon,Teammates,,Chansey,20.077
2022-04_gen1ou-0.json,Flareon,Teammates,,Arcanine,18.919
2022-04_gen1ou-0.json,Flareon,Teammates,,Charizard,18.147
2022-04_gen1ou-0.json,Flareon,Teammates,,Gengar,17.761
2022-04_gen1ou-0.json,Flareon,Teammates,,Rhydon,13.127
2022-04_gen1ou-0.json,Flareon,Teammates,,Zapdos,12.355
2022-04_gen1ou-0.json,Flareon,Teammates,,Hitmonlee,11.583
2022-04_gen1ou-0.json,Parasect,Stats,Raw count,,241
2022-04_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-04_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,78
2022-04_gen1ou-0.json,Parasect,Stats,Serious,,97.925
2022-04_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2022-04_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2022-04_gen1ou-0.json,Parasect,Spreads,,Other,2.075
2022-04_gen1ou-0.json,Parasect,Moves,,Spore,86.722
2022-04_gen1ou-0.json,Parasect,Moves,,Swords Dance,60.996
2022-04_gen1ou-0.json,Parasect,Moves,,Stun Spore,49.378
2022-04_gen1ou-0.json,Parasect,Moves,,Slash,48.133
2022-04_gen1ou-0.json,Parasect,Moves,,Body Slam,47.718
2022-04_gen1ou-0.json,Parasect,Moves,,Mega Drain,26.971
2022-04_gen1ou-0.json,Parasect,Moves,,Leech Life,24.066
2022-04_gen1ou-0.json,Parasect,Moves,,Hyper Beam,16.598
2022-04_gen1ou-0.json,Parasect,Moves,,Reflect,9.959
2022-04_gen1ou-0.json,Parasect,Moves,,Solar Beam,7.054
2022-04_gen1ou-0.json,Parasect,Moves,,Growth,6.639
