source,pokemon,category,type,name,usage
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Draining Kiss,3.541
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Pain Split,3.136
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Encore,2.529
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Fire Punch,2.276
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Hypnosis,2.276
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Hidden Power Fire,2.226
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Rest,2.175
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Destiny Bond,2.074
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Protect,2.074
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Ice Punch,1.72
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Attract,1.517
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Sleep Talk,1.517
2019-07_gen6ou-0.json,Gardevoir-Mega,Moves,,Other,19.474
2019-07_gen6ou-0.json,Metagross,Stats,Raw count,,1759
2019-07_gen6ou-0.json,Metagross,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Metagross,Stats,Viability Ceiling,,86
2019-07_gen6ou-0.json,Metagross,Stats,Adamant,,1.478
2019-07_gen6ou-0.json,Metagross,Stats,Impish,,1.535
2019-07_gen6ou-0.json,Metagross,Abilities,,Clear Body,98.636
2019-07_gen6ou-0.json,Metagross,Abilities,,Light Metal,1.364
2019-07_gen6ou-0.json,Metagross,Items,,Assault Vest,53.155
2019-07_gen6ou-0.json,Metagross,Items,,Leftovers,27.459
2019-07_gen6ou-0.json,Metagross,Items,,Choice Band,5.685
2019-07_gen6ou-0.json,Metagross,Items,,Life Orb,2.672
2019-07_gen6ou-0.json,Metagross,Items,,Weakness Policy,1.819
2019-07_gen6ou-0.json,Metagross,Items,,Choice Scarf,1.649
2019-07_gen6ou-0.json,Metagross,Items,,Air Balloon,1.649
2019-07_gen6ou-0.json,Metagross,Items,,Focus Sash,1.364
2019-07_gen6ou-0.json,Metagross,Items,,Other,4.548
2019-07_gen6ou-0.json,Metagross,Spreads,,Other,17.737
2019-07_gen6ou-0.json,Metagross,Moves,,Meteor Mash,86.299
2019-07_gen6ou-0.json,Metagross,Moves,,Earthquake,75.497
2019-07_gen6ou-0.json,Metagross,Moves,,Bullet Punch,73.337
2019-07_gen6ou-0.json,Metagross,Moves,,Zen Headbutt,53.212
2019-07_gen6ou-0.json,Metagross,Moves,,Ice Punch,42.013
2019-07_gen6ou-0.json,Metagross,Moves,,Hammer Arm,21.092
2019-07_gen6ou-0.json,Metagross,Moves,,Pursuit,9.778
2019-07_gen6ou-0.json,Metagross,Moves,,Thunder Punch,4.15
2019-07_gen6ou-0.json,Metagross,Moves,,Stealth Rock,3.127
2019-07_gen6ou-0.json,Metagross,Moves,,Brick Break,3.127
2019-07_gen6ou-0.json,Metagross,Moves,,Agility,2.899
2019-07_gen6ou-0.json,Metagross,Moves,,Psychic,2.274
2019-07_gen6ou-0.json,Metagross,Moves,,Rock Slide,1.933
2019-07_gen6ou-0.json,Metagross,Moves,,Iron Head,1.876
2019-07_gen6ou-0.json,Metagross,Moves,,Other,19.386
2019-07_gen6ou-0.json,Slowbro,Stats,Raw count,,1675
2019-07_gen6ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Slowbro,Stats,Viability Ceiling,,92
2019-07_gen6ou-0.json,Slowbro,Stats,Bold,,3.104
2019-07_gen6ou-0.json,Slowbro,Abilities,,Regenerator,94.567
2019-07_gen6ou-0.json,Slowbro,Abilities,,Oblivious,4.179
2019-07_gen6ou-0.json,Slowbro,Abilities,,Own Tempo,1.254
2019-07_gen6ou-0.json,Slowbro,Items,,Leftovers,63.821
2019-07_gen6ou-0.json,Slowbro,Items,,Rocky Helmet,26.806
2019-07_gen6ou-0.json,Slowbro,Items,,Assault Vest,2.746
2019-07_gen6ou-0.json,Slowbro,Items,,Colbur Berry,1.373
2019-07_gen6ou-0.json,Slowbro,Items,,Light Clay,0.896
2019-07_gen6ou-0.json,Slowbro,Items,,Other,4.358
2019-07_gen6ou-0.json,Slowbro,Spreads,,Other,30.09
2019-07_gen6ou-0.json,Slowbro,Moves,,Scald,94.09
2019-07_gen6ou-0.json,Slowbro,Moves,,Slack Off,84.776
2019-07_gen6ou-0.json,Slowbro,Moves,,Psyshock,55.642
2019-07_gen6ou-0.json,Slowbro,Moves,,Thunder Wave,40.478
2019-07_gen6ou-0.json,Slowbro,Moves,,Calm Mind,33.134
2019-07_gen6ou-0.json,Slowbro,Moves,,Toxic,16.776
2019-07_gen6ou-0.json,Slowbro,Moves,,Flamethrower,14.567
2019-07_gen6ou-0.json,Slowbro,Moves,,Psychic,14.03
2019-07_gen6ou-0.json,Slowbro,Moves,,Ice Beam,12.239
2019-07_gen6ou-0.json,Slowbro,Moves,,Fire Blast,9.672
2019-07_gen6ou-0.json,Slowbro,Moves,,Surf,3.522
2019-07_gen6ou-0.json,Slowbro,Moves,,Yawn,3.045
2019-07_gen6ou-0.json,Slowbro,Moves,,Other,18.03
2019-07_gen6ou-0.json,Salamence,Stats,Raw count,,1654
2019-07_gen6ou-0.json,Salamence,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Salamence,Stats,Viability Ceiling,,85
2019-07_gen6ou-0.json,Salamence,Stats,Bold,,34.946
2019-07_gen6ou-0.json,Salamence,Stats,Impish,,11.669
2019-07_gen6ou-0.json,Salamence,Stats,Hasty,,10.883
2019-07_gen6ou-0.json,Salamence,Stats,Jolly,,4.776
2019-07_gen6ou-0.json,Salamence,Stats,Adamant,,3.204
2019-07_gen6ou-0.json,Salamence,Stats,Calm,,2.842
2019-07_gen6ou-0.json,Salamence,Abilities,,Intimidate,84.099
2019-07_gen6ou-0.json,Salamence,Abilities,,Moxie,15.901
2019-07_gen6ou-0.json,Salamence,Items,,Rocky Helmet,51.149
2019-07_gen6ou-0.json,Salamence,Items,,Leftovers,17.654
2019-07_gen6ou-0.json,Salamence,Items,,Life Orb,10.097
2019-07_gen6ou-0.json,Salamence,Items,,Sitrus Berry,4.655
2019-07_gen6ou-0.json,Salamence,Items,,Nothing,2.721
2019-07_gen6ou-0.json,Salamence,Items,,Lum Berry,2.721
2019-07_gen6ou-0.json,Salamence,Items,,Focus Sash,2.358
2019-07_gen6ou-0.json,Salamence,Items,,Choice Scarf,1.935
2019-07_gen6ou-0.json,Salamence,Items,,Choice Band,1.209
2019-07_gen6ou-0.json,Salamence,Items,,Yache Berry,0.786
2019-07_gen6ou-0.json,Salamence,Items,,Other,4.716
2019-07_gen6ou-0.json,Salamence,Spreads,,Other,31.681
2019-07_gen6ou-0.json,Salamence,Moves,,Draco Meteor,57.557
2019-07_gen6ou-0.json,Salamence,Moves,,Roost,57.376
2019-07_gen6ou-0.json,Salamence,Moves,,Flamethrower,47.521
2019-07_gen6ou-0.json,Salamence,Moves,,Toxic,38.271
2019-07_gen6ou-0.json,Salamence,Moves,,Dragon Claw,26.542
2019-07_gen6ou-0.json,Salamence,Moves,,Earthquake,23.035
2019-07_gen6ou-0.json,Salamence,Moves,,Dragon Dance,21.161
2019-07_gen6ou-0.json,Salamence,Moves,,Defog,19.649
2019-07_gen6ou-0.json,Salamence,Moves,,Fire Blast,16.022
2019-07_gen6ou-0.json,Salamence,Moves,,Outrage,15.659
2019-07_gen6ou-0.json,Salamence,Moves,,Dragon Tail,14.027
2019-07_gen6ou-0.json,Salamence,Moves,,Fire Fang,6.711
2019-07_gen6ou-0.json,Salamence,Moves,,Fly,6.167
2019-07_gen6ou-0.json,Salamence,Moves,,Dragon Pulse,5.441
2019-07_gen6ou-0.json,Salamence,Moves,,Hydro Pump,5.32
2019-07_gen6ou-0.json,Salamence,Moves,,Aerial Ace,4.595
2019-07_gen6ou-0.json,Salamence,Moves,,Steel Wing,4.111
2019-07_gen6ou-0.json,Salamence,Moves,,Crunch,3.748
2019-07_gen6ou-0.json,Salamence,Moves,,Brick Break,2.902
2019-07_gen6ou-0.json,Salamence,Moves,,Iron Tail,2.177
2019-07_gen6ou-0.json,Salamence,Moves,,Stone Edge,2.116
2019-07_gen6ou-0.json,Salamence,Moves,,Other,19.891
2019-07_gen6ou-0.json,Manaphy,Stats,Raw count,,1526
2019-07_gen6ou-0.json,Manaphy,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Manaphy,Stats,Viability Ceiling,,89
2019-07_gen6ou-0.json,Manaphy,Stats,Timid,,3.866
2019-07_gen6ou-0.json,Manaphy,Stats,Modest,,8.716
2019-07_gen6ou-0.json,Manaphy,Abilities,,Hydration,100.0
2019-07_gen6ou-0.json,Manaphy,Items,,Leftovers,72.608
2019-07_gen6ou-0.json,Manaphy,Items,,Shell Bell,14.81
2019-07_gen6ou-0.json,Manaphy,Items,,Choice Specs,2.359
2019-07_gen6ou-0.json,Manaphy,Items,,Life Orb,1.769
2019-07_gen6ou-0.json,Manaphy,Items,,Sitrus Berry,1.704
2019-07_gen6ou-0.json,Manaphy,Items,,Wacan Berry,1.114
2019-07_gen6ou-0.json,Manaphy,Items,,Lum Berry,1.114
2019-07_gen6ou-0.json,Manaphy,Items,,Other,4.522
2019-07_gen6ou-0.json,Manaphy,Spreads,,Other,31.913
2019-07_gen6ou-0.json,Manaphy,Moves,,Tail Glow,91.088
2019-07_gen6ou-0.json,Manaphy,Moves,,Energy Ball,73.788
2019-07_gen6ou-0.json,Manaphy,Moves,,Ice Beam,71.822
2019-07_gen6ou-0.json,Manaphy,Moves,,Scald,52.949
2019-07_gen6ou-0.json,Manaphy,Moves,,Surf,45.937
2019-07_gen6ou-0.json,Manaphy,Moves,,Rain Dance,15.858
2019-07_gen6ou-0.json,Manaphy,Moves,,Psychic,10.354
2019-07_gen6ou-0.json,Manaphy,Moves,,Hidden Power Fire,9.174
2019-07_gen6ou-0.json,Manaphy,Moves,,Dazzling Gleam,4.194
2019-07_gen6ou-0.json,Manaphy,Moves,,Calm Mind,3.735
2019-07_gen6ou-0.json,Manaphy,Moves,,Rest,3.67
2019-07_gen6ou-0.json,Manaphy,Moves,,Other,17.431
2019-07_gen6ou-0.json,Scizor,Stats,Raw count,,1507
2019-07_gen6ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Scizor,Stats,Viability Ceiling,,85
2019-07_gen6ou-0.json,Scizor,Stats,Adamant,,5.574
2019-07_gen6ou-0.json,Scizor,Stats,Impish,,4.247
2019-07_gen6ou-0.json,Scizor,Stats,Jolly,,3.849
2019-07_gen6ou-0.json,Scizor,Abilities,,Technician,86.861
2019-07_gen6ou-0.json,Scizor,Abilities,,Swarm,9.091
2019-07_gen6ou-0.json,Scizor,Abilities,,Light Metal,4.048
2019-07_gen6ou-0.json,Scizor,Items,,Choice Band,33.975
2019-07_gen6ou-0.json,Scizor,Items,,Leftovers,33.378
2019-07_gen6ou-0.json,Scizor,Items,,Life Orb,13.006
2019-07_gen6ou-0.json,Scizor,Items,,Choice Scarf,3.251
2019-07_gen6ou-0.json,Scizor,Items,,Nothing,2.787
2019-07_gen6ou-0.json,Scizor,Items,,Focus Sash,2.455
2019-07_gen6ou-0.json,Scizor,Items,,Rocky Helmet,2.057
2019-07_gen6ou-0.json,Scizor,Items,,Assault Vest,1.792
2019-07_gen6ou-0.json,Scizor,Items,,Lum Berry,1.327
2019-07_gen6ou-0.json,Scizor,Items,,Iron Plate,0.863
2019-07_gen6ou-0.json,Scizor,Items,,Sitrus Berry,0.863
2019-07_gen6ou-0.json,Scizor,Items,,Other,4.247
2019-07_gen6ou-0.json,Scizor,Spreads,,Other,41.871
2019-07_gen6ou-0.json,Scizor,Moves,,Bullet Punch,89.781
2019-07_gen6ou-0.json,Scizor,Moves,,U-turn,61.38
2019-07_gen6ou-0.json,Scizor,Moves,,Superpower,53.152
2019-07_gen6ou-0.json,Scizor,Moves,,Swords Dance,40.876
2019-07_gen6ou-0.json,Scizor,Moves,,Knock Off,31.719
2019-07_gen6ou-0.json,Scizor,Moves,,Pursuit,22.362
2019-07_gen6ou-0.json,Scizor,Moves,,Bug Bite,20.836
2019-07_gen6ou-0.json,Scizor,Moves,,Defog,17.784
2019-07_gen6ou-0.json,Scizor,Moves,,X-Scissor,16.656
2019-07_gen6ou-0.json,Scizor,Moves,,Roost,12.674
2019-07_gen6ou-0.json,Scizor,Moves,,Iron Head,5.906
2019-07_gen6ou-0.json,Scizor,Moves,,Brick Break,4.048
2019-07_gen6ou-0.json,Scizor,Moves,,Acrobatics,3.185
2019-07_gen6ou-0.json,Scizor,Moves,,Other,19.642
2019-07_gen6ou-0.json,Thundurus,Stats,Raw count,,1457
2019-07_gen6ou-0.json,Thundurus,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Thundurus,Stats,Viability Ceiling,,89
2019-07_gen6ou-0.json,Thundurus,Stats,Timid,,1.784
2019-07_gen6ou-0.json,Thundurus,Stats,Naive,,5.010
2019-07_gen6ou-0.json,Thundurus,Abilities,,Prankster,97.323
2019-07_gen6ou-0.json,Thundurus,Abilities,,Defiant,2.677
2019-07_gen6ou-0.json,Thundurus,Items,,Life Orb,63.693
2019-07_gen6ou-0.json,Thundurus,Items,,Leftovers,25.806
2019-07_gen6ou-0.json,Thundurus,Items,,Expert Belt,2.265
2019-07_gen6ou-0.json,Thundurus,Items,,Sitrus Berry,2.196
2019-07_gen6ou-0.json,Thundurus,Items,,Zap Plate,1.853
2019-07_gen6ou-0.json,Thundurus,Items,,Other,4.187
2019-07_gen6ou-0.json,Thundurus,Spreads,,Other,13.384
2019-07_gen6ou-0.json,Thundurus,Moves,,Thunderbolt,90.185
2019-07_gen6ou-0.json,Thundurus,Moves,,Hidden Power Ice,79.616
2019-07_gen6ou-0.json,Thundurus,Moves,,Thunder Wave,60.947
2019-07_gen6ou-0.json,Thundurus,Moves,,Focus Blast,54.152
2019-07_gen6ou-0.json,Thundurus,Moves,,Nasty Plot,33.493
2019-07_gen6ou-0.json,Thundurus,Moves,,Taunt,19.492
2019-07_gen6ou-0.json,Thundurus,Moves,,Volt Switch,10.981
2019-07_gen6ou-0.json,Thundurus,Moves,,Superpower,7.962
2019-07_gen6ou-0.json,Thundurus,Moves,,Grass Knot,5.559
2019-07_gen6ou-0.json,Thundurus,Moves,,Knock Off,4.667
2019-07_gen6ou-0.json,Thundurus,Moves,,U-turn,3.981
2019-07_gen6ou-0.json,Thundurus,Moves,,Hidden Power Flying,3.706
2019-07_gen6ou-0.json,Thundurus,Moves,,Incinerate,2.951
2019-07_gen6ou-0.json,Thundurus,Moves,,Thunder,2.677
2019-07_gen6ou-0.json,Thundurus,Moves,,Other,19.629
2019-07_gen6ou-0.json,Amoonguss,Stats,Raw count,,1381
2019-07_gen6ou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Amoonguss,Stats,Viability Ceiling,,89
2019-07_gen6ou-0.json,Amoonguss,Stats,Bold,,7.169
2019-07_gen6ou-0.json,Amoonguss,Stats,Modest,,7.169
2019-07_gen6ou-0.json,Amoonguss,Stats,Calm,,3.114
2019-07_gen6ou-0.json,Amoonguss,Abilities,,Regenerator,85.663
2019-07_gen6ou-0.json,Amoonguss,Abilities,,Effect Spore,14.337
2019-07_gen6ou-0.json,Amoonguss,Items,,Black Sludge,74.222
2019-07_gen6ou-0.json,Amoonguss,Items,,Leftovers,11.151
2019-07_gen6ou-0.json,Amoonguss,Items,,Rocky Helmet,4.345
2019-07_gen6ou-0.json,Amoonguss,Items,,Assault Vest,2.534
2019-07_gen6ou-0.json,Amoonguss,Items,,Eviolite,1.81
2019-07_gen6ou-0.json,Amoonguss,Items,,Life Orb,0.797
2019-07_gen6ou-0.json,Amoonguss,Items,,Focus Sash,0.724
2019-07_gen6ou-0.json,Amoonguss,Items,,Other,4.417
2019-07_gen6ou-0.json,Amoonguss,Spreads,,Other,50.398
2019-07_gen6ou-0.json,Amoonguss,Moves,,Giga Drain,89.573
2019-07_gen6ou-0.json,Amoonguss,Moves,,Spore,87.762
2019-07_gen6ou-0.json,Amoonguss,Moves,,Clear Smog,60.608
2019-07_gen6ou-0.json,Amoonguss,Moves,,Hidden Power Fire,49.891
2019-07_gen6ou-0.json,Amoonguss,Moves,,Sludge Bomb,35.626
2019-07_gen6ou-0.json,Amoonguss,Moves,,Synthesis,13.613
2019-07_gen6ou-0.json,Amoonguss,Moves,,Stun Spore,13.396
2019-07_gen6ou-0.json,Amoonguss,Moves,,Foul Play,12.02
2019-07_gen6ou-0.json,Amoonguss,Moves,,Toxic,9.413
2019-07_gen6ou-0.json,Amoonguss,Moves,,Energy Ball,6.083
2019-07_gen6ou-0.json,Amoonguss,Moves,,Protect,4.49
2019-07_gen6ou-0.json,Amoonguss,Moves,,Other,17.524
2019-07_gen6ou-0.json,Infernape,Stats,Raw count,,1338
2019-07_gen6ou-0.json,Infernape,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Infernape,Stats,Viability Ceiling,,89
2019-07_gen6ou-0.json,Infernape,Stats,Jolly,,8.072
2019-07_gen6ou-0.json,Infernape,Stats,Timid,,5.904
2019-07_gen6ou-0.json,Infernape,Stats,Naive,,5.680
2019-07_gen6ou-0.json,Infernape,Stats,Naughty,,4.709
2019-07_gen6ou-0.json,Infernape,Stats,Adamant,,3.438
2019-07_gen6ou-0.json,Infernape,Abilities,,Blaze,58.894
2019-07_gen6ou-0.json,Infernape,Abilities,,Iron Fist,41.106
2019-07_gen6ou-0.json,Infernape,Items,,Focus Sash,32.885
2019-07_gen6ou-0.json,Infernape,Items,,Life Orb,20.254
2019-07_gen6ou-0.json,Infernape,Items,,Leftovers,8.969
2019-07_gen6ou-0.json,Infernape,Items,,Choice Scarf,7.175
2019-07_gen6ou-0.json,Infernape,Items,,Sitrus Berry,6.502
2019-07_gen6ou-0.json,Infernape,Items,,Assault Vest,4.933
2019-07_gen6ou-0.json,Infernape,Items,,Expert Belt,3.812
2019-07_gen6ou-0.json,Infernape,Items,,Choice Band,3.812
2019-07_gen6ou-0.json,Infernape,Items,,Nothing,3.064
2019-07_gen6ou-0.json,Infernape,Items,,Focus Band,1.271
2019-07_gen6ou-0.json,Infernape,Items,,Charcoal,1.121
2019-07_gen6ou-0.json,Infernape,Items,,Flame Plate,0.972
2019-07_gen6ou-0.json,Infernape,Items,,Figy Berry,0.897
2019-07_gen6ou-0.json,Infernape,Items,,Other,4.335
2019-07_gen6ou-0.json,Infernape,Spreads,,Other,52.691
2019-07_gen6ou-0.json,Infernape,Moves,,Close Combat,56.203
2019-07_gen6ou-0.json,Infernape,Moves,,Thunder Punch,37.145
2019-07_gen6ou-0.json,Infernape,Moves,,Fire Punch,27.952
2019-07_gen6ou-0.json,Infernape,Moves,,Flare Blitz,27.728
2019-07_gen6ou-0.json,Infernape,Moves,,Mach Punch,26.457
2019-07_gen6ou-0.json,Infernape,Moves,,Flamethrower,19.208
2019-07_gen6ou-0.json,Infernape,Moves,,Fake Out,17.115
2019-07_gen6ou-0.json,Infernape,Moves,,U-turn,15.396
2019-07_gen6ou-0.json,Infernape,Moves,,Stealth Rock,15.022
2019-07_gen6ou-0.json,Infernape,Moves,,Fire Blast,13.827
2019-07_gen6ou-0.json,Infernape,Moves,,Overheat,12.631
2019-07_gen6ou-0.json,Infernape,Moves,,Earthquake,10.912
2019-07_gen6ou-0.json,Infernape,Moves,,Nasty Plot,10.613
2019-07_gen6ou-0.json,Infernape,Moves,,Blaze Kick,9.193
2019-07_gen6ou-0.json,Infernape,Moves,,Vacuum Wave,9.043
2019-07_gen6ou-0.json,Infernape,Moves,,Grass Knot,8.969
2019-07_gen6ou-0.json,Infernape,Moves,,Swords Dance,8.819
2019-07_gen6ou-0.json,Infernape,Moves,,Hidden Power Ice,7.773
2019-07_gen6ou-0.json,Infernape,Moves,,Shadow Claw,6.876
2019-07_gen6ou-0.json,Infernape,Moves,,Endeavor,5.381
2019-07_gen6ou-0.json,Infernape,Moves,,Brick Break,4.783
2019-07_gen6ou-0.json,Infernape,Moves,,Focus Blast,4.634
2019-07_gen6ou-0.json,Infernape,Moves,,Gunk Shot,4.484
2019-07_gen6ou-0.json,Infernape,Moves,,Power-Up Punch,4.036
2019-07_gen6ou-0.json,Infernape,Moves,,Bulk Up,3.662
2019-07_gen6ou-0.json,Infernape,Moves,,Will-O-Wisp,3.438
2019-07_gen6ou-0.json,Infernape,Moves,,Focus Punch,2.915
2019-07_gen6ou-0.json,Infernape,Moves,,Poison Jab,2.84
2019-07_gen6ou-0.json,Infernape,Moves,,Low Kick,2.691
2019-07_gen6ou-0.json,Infernape,Moves,,Stone Edge,2.616
2019-07_gen6ou-0.json,Infernape,Moves,,Other,17.638
2019-07_gen6ou-0.json,Latias,Stats,Raw count,,1308
2019-07_gen6ou-0.json,Latias,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Latias,Stats,Viability Ceiling,,86
2019-07_gen6ou-0.json,Latias,Stats,Timid,,2.829
2019-07_gen6ou-0.json,Latias,Stats,Modest,,3.746
2019-07_gen6ou-0.json,Latias,Abilities,,Levitate,100.0
2019-07_gen6ou-0.json,Latias,Items,,Life Orb,52.599
2019-07_gen6ou-0.json,Latias,Items,,Leftovers,25.917
2019-07_gen6ou-0.json,Latias,Items,,Choice Scarf,11.086
2019-07_gen6ou-0.json,Latias,Items,,Assault Vest,3.823
2019-07_gen6ou-0.json,Latias,Items,,Colbur Berry,2.37
2019-07_gen6ou-0.json,Latias,Items,,Other,4.205
2019-07_gen6ou-0.json,Latias,Spreads,,Other,27.829
2019-07_gen6ou-0.json,Latias,Moves,,Defog,76.758
2019-07_gen6ou-0.json,Latias,Moves,,Draco Meteor,69.266
2019-07_gen6ou-0.json,Latias,Moves,,Psyshock,68.196
2019-07_gen6ou-0.json,Latias,Moves,,Healing Wish,52.752
2019-07_gen6ou-0.json,Latias,Moves,,Recover,18.119
2019-07_gen6ou-0.json,Latias,Moves,,Ice Beam,14.067
2019-07_gen6ou-0.json,Latias,Moves,,Dragon Pulse,13.991
2019-07_gen6ou-0.json,Latias,Moves,,Psychic,11.774
2019-07_gen6ou-0.json,Latias,Moves,,Energy Ball,9.633
2019-07_gen6ou-0.json,Latias,Moves,,Roost,9.251
2019-07_gen6ou-0.json,Latias,Moves,,Calm Mind,9.174
2019-07_gen6ou-0.json,Latias,Moves,,Wish,6.346
2019-07_gen6ou-0.json,Latias,Moves,,Surf,6.193
2019-07_gen6ou-0.json,Latias,Moves,,Thunderbolt,5.657
2019-07_gen6ou-0.json,Latias,Moves,,Hidden Power Fire,4.74
2019-07_gen6ou-0.json,Latias,Moves,,Reflect Type,4.664
2019-07_gen6ou-0.json,Latias,Moves,,Other,19.419
2019-07_gen6ou-0.json,Volcanion,Stats,Raw count,,1308
2019-07_gen6ou-0.json,Volcanion,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Volcanion,Stats,Viability Ceiling,,90
2019-07_gen6ou-0.json,Volcanion,Stats,Modest,,12.538
2019-07_gen6ou-0.json,Volcanion,Stats,Timid,,4.281
2019-07_gen6ou-0.json,Volcanion,Stats,Quiet,,8.563
2019-07_gen6ou-0.json,Volcanion,Stats,Bold,,5.887
2019-07_gen6ou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2019-07_gen6ou-0.json,Volcanion,Items,,Leftovers,39.144
2019-07_gen6ou-0.json,Volcanion,Items,,Choice Specs,24.235
2019-07_gen6ou-0.json,Volcanion,Items,,Assault Vest,19.343
2019-07_gen6ou-0.json,Volcanion,Items,,Choice Scarf,4.511
2019-07_gen6ou-0.json,Volcanion,Items,,Sea Incense,1.758
2019-07_gen6ou-0.json,Volcanion,Items,,Life Orb,1.758
2019-07_gen6ou-0.json,Volcanion,Items,,Expert Belt,1.606
2019-07_gen6ou-0.json,Volcanion,Items,,Rocky Helmet,1.376
2019-07_gen6ou-0.json,Volcanion,Items,,Nothing,1.147
2019-07_gen6ou-0.json,Volcanion,Items,,Sitrus Berry,1.07
2019-07_gen6ou-0.json,Volcanion,Items,,Other,4.052
2019-07_gen6ou-0.json,Volcanion,Spreads,,Other,48.777
2019-07_gen6ou-0.json,Volcanion,Moves,,Steam Eruption,90.443
2019-07_gen6ou-0.json,Volcanion,Moves,,Flamethrower,51.376
2019-07_gen6ou-0.json,Volcanion,Moves,,Earth Power,41.896
2019-07_gen6ou-0.json,Volcanion,Moves,,Fire Blast,31.651
2019-07_gen6ou-0.json,Volcanion,Moves,,Sludge Bomb,26.682
2019-07_gen6ou-0.json,Volcanion,Moves,,Hidden Power Grass,20.031
2019-07_gen6ou-0.json,Volcanion,Moves,,Toxic,17.355
2019-07_gen6ou-0.json,Volcanion,Moves,,Sludge Wave,15.061
2019-07_gen6ou-0.json,Volcanion,Moves,,Substitute,14.679
2019-07_gen6ou-0.json,Volcanion,Moves,,Scald,12.156
2019-07_gen6ou-0.json,Volcanion,Moves,,Flame Charge,10.933
2019-07_gen6ou-0.json,Volcanion,Moves,,Brick Break,7.875
2019-07_gen6ou-0.json,Volcanion,Moves,,Hydro Pump,7.492
2019-07_gen6ou-0.json,Volcanion,Moves,,Hidden Power Electric,6.269
2019-07_gen6ou-0.json,Volcanion,Moves,,Overheat,5.352
2019-07_gen6ou-0.json,Volcanion,Moves,,Earthquake,5.352
2019-07_gen6ou-0.json,Volcanion,Moves,,Will-O-Wisp,3.746
2019-07_gen6ou-0.json,Volcanion,Moves,,Flare Blitz,3.517
2019-07_gen6ou-0.json,Volcanion,Moves,,Haze,3.44
2019-07_gen6ou-0.json,Volcanion,Moves,,Focus Blast,3.058
2019-07_gen6ou-0.json,Volcanion,Moves,,Explosion,2.829
2019-07_gen6ou-0.json,Volcanion,Moves,,Other,18.807
2019-07_gen6ou-0.json,Umbreon,Stats,Raw count,,1302
2019-07_gen6ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-07_gen6ou-0.json,Umbreon,Stats,Viability Ceiling,,84
2019-07_gen6ou-0.json,Umbreon,Stats,Calm,,7.527
2019-07_gen6ou-0.json,Umbreon,Stats,Careful,,15.591
2019-07_gen6ou-0.json,Umbreon,Stats,Impish,,5.223
2019-07_gen6ou-0.json,Umbreon,Stats,Bold,,3.303
2019-07_gen6ou-0.json,Umbreon,Abilities,,Synchronize,94.086
2019-07_gen6ou-0.json,Umbreon,Abilities,,Inner Focus,5.914
2019-07_gen6ou-0.json,Umbreon,Items,,Leftovers,84.562
2019-07_gen6ou-0.json,Umbreon,Items,,Rocky Helmet,3.84
2019-07_gen6ou-0.json,Umbreon,Items,,Chesto Berry,2.688
2019-07_gen6ou-0.json,Umbreon,Items,,Lum Berry,1.69
2019-07_gen6ou-0.json,Umbreon,Items,,Nothing,1.459
2019-07_gen6ou-0.json,Umbreon,Items,,Focus Sash,1.382
2019-07_gen6ou-0.json,Umbreon,Items,,Other,4.378
2019-07_gen6ou-0.json,Umbreon,Spreads,,Other,39.939
2019-07_gen6ou-0.json,Umbreon,Moves,,Wish,75.269
2019-07_gen6ou-0.json,Umbreon,Moves,,Protect,73.733
2019-07_gen6ou-0.json,Umbreon,Moves,,Foul Play,71.966
2019-07_gen6ou-0.json,Umbreon,Moves,,Heal Bell,58.372
2019-07_gen6ou-0.json,Umbreon,Moves,,Toxic,41.859
2019-07_gen6ou-0.json,Umbreon,Moves,,Moonlight,14.593
2019-07_gen6ou-0.json,Umbreon,Moves,,Curse,8.295
2019-07_gen6ou-0.json,Umbreon,Moves,,Payback,8.141
2019-07_gen6ou-0.json,Umbreon,Moves,,Confuse Ray,6.068
2019-07_gen6ou-0.json,Umbreon,Moves,,Taunt,6.068
