source,pokemon,category,type,name,usage
2021-06_gen5ou-0.json,Electivire,Teammates,,Garchomp,8.679
2021-06_gen5ou-0.json,Heracross,Stats,Raw count,,988
2021-06_gen5ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Heracross,Stats,Viability Ceiling,,77
2021-06_gen5ou-0.json,Heracross,Stats,Jolly,,4.453
2021-06_gen5ou-0.json,Heracross,Stats,Adamant,,5.466
2021-06_gen5ou-0.json,Heracross,Stats,Naughty,,4.453
2021-06_gen5ou-0.json,Heracross,Abilities,,Moxie,46.154
2021-06_gen5ou-0.json,Heracross,Abilities,,Guts,41.498
2021-06_gen5ou-0.json,Heracross,Abilities,,Swarm,12.348
2021-06_gen5ou-0.json,Heracross,Items,,Flame Orb,37.955
2021-06_gen5ou-0.json,Heracross,Items,,Choice Scarf,30.162
2021-06_gen5ou-0.json,Heracross,Items,,Life Orb,7.287
2021-06_gen5ou-0.json,Heracross,Items,,Leftovers,5.567
2021-06_gen5ou-0.json,Heracross,Items,,Salac Berry,5.466
2021-06_gen5ou-0.json,Heracross,Items,,Focus Sash,3.239
2021-06_gen5ou-0.json,Heracross,Items,,Choice Band,2.733
2021-06_gen5ou-0.json,Heracross,Items,,Nothing,1.619
2021-06_gen5ou-0.json,Heracross,Items,,Mago Berry,1.215
2021-06_gen5ou-0.json,Heracross,Items,,Other,4.757
2021-06_gen5ou-0.json,Heracross,Spreads,,Other,32.186
2021-06_gen5ou-0.json,Heracross,Moves,,Megahorn,94.433
2021-06_gen5ou-0.json,Heracross,Moves,,Close Combat,81.579
2021-06_gen5ou-0.json,Heracross,Moves,,Earthquake,49.089
2021-06_gen5ou-0.json,Heracross,Moves,,Stone Edge,28.846
2021-06_gen5ou-0.json,Heracross,Moves,,Rock Slide,19.939
2021-06_gen5ou-0.json,Heracross,Moves,,Night Slash,17.611
2021-06_gen5ou-0.json,Heracross,Moves,,Facade,17.004
2021-06_gen5ou-0.json,Heracross,Moves,,Bulk Up,15.587
2021-06_gen5ou-0.json,Heracross,Moves,,Brick Break,9.717
2021-06_gen5ou-0.json,Heracross,Moves,,Shadow Claw,9.514
2021-06_gen5ou-0.json,Heracross,Moves,,Swords Dance,7.389
2021-06_gen5ou-0.json,Heracross,Moves,,Protect,7.389
2021-06_gen5ou-0.json,Heracross,Moves,,Body Slam,5.769
2021-06_gen5ou-0.json,Heracross,Moves,,Reversal,4.555
2021-06_gen5ou-0.json,Heracross,Moves,,Endure,4.555
2021-06_gen5ou-0.json,Heracross,Moves,,Pursuit,2.935
2021-06_gen5ou-0.json,Heracross,Moves,,Double-Edge,2.935
2021-06_gen5ou-0.json,Heracross,Moves,,Focus Punch,2.834
2021-06_gen5ou-0.json,Heracross,Moves,,Other,18.32
2021-06_gen5ou-0.json,Heracross,Teammates,,Volcarona,17.51
2021-06_gen5ou-0.json,Heracross,Teammates,,Scizor,12.955
2021-06_gen5ou-0.json,Heracross,Teammates,,Alakazam,12.348
2021-06_gen5ou-0.json,Heracross,Teammates,,Politoed,12.146
2021-06_gen5ou-0.json,Heracross,Teammates,,Cloyster,11.842
2021-06_gen5ou-0.json,Heracross,Teammates,,Dragonite,10.729
2021-06_gen5ou-0.json,Heracross,Teammates,,Galvantula,10.729
2021-06_gen5ou-0.json,Heracross,Teammates,,Tyranitar,10.121
2021-06_gen5ou-0.json,Heracross,Teammates,,Kingdra,9.413
2021-06_gen5ou-0.json,Heracross,Teammates,,Rotom-Wash,8.603
2021-06_gen5ou-0.json,Heracross,Teammates,,Durant,8.502
2021-06_gen5ou-0.json,Ninjask,Stats,Raw count,,953
2021-06_gen5ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Ninjask,Stats,Viability Ceiling,,88
2021-06_gen5ou-0.json,Ninjask,Stats,Timid,,4.302
2021-06_gen5ou-0.json,Ninjask,Stats,Jolly,,4.827
2021-06_gen5ou-0.json,Ninjask,Stats,Adamant,,6.506
2021-06_gen5ou-0.json,Ninjask,Abilities,,Speed Boost,92.97
2021-06_gen5ou-0.json,Ninjask,Abilities,,Infiltrator,7.03
2021-06_gen5ou-0.json,Ninjask,Items,,Leftovers,42.602
2021-06_gen5ou-0.json,Ninjask,Items,,Focus Sash,34.837
2021-06_gen5ou-0.json,Ninjask,Items,,Power Herb,4.092
2021-06_gen5ou-0.json,Ninjask,Items,,Mental Herb,3.673
2021-06_gen5ou-0.json,Ninjask,Items,,Liechi Berry,3.463
2021-06_gen5ou-0.json,Ninjask,Items,,Life Orb,3.148
2021-06_gen5ou-0.json,Ninjask,Items,,Choice Band,2.308
2021-06_gen5ou-0.json,Ninjask,Items,,Sitrus Berry,2.308
2021-06_gen5ou-0.json,Ninjask,Items,,Other,3.568
2021-06_gen5ou-0.json,Ninjask,Spreads,,Other,41.028
2021-06_gen5ou-0.json,Ninjask,Moves,,Baton Pass,83.631
2021-06_gen5ou-0.json,Ninjask,Moves,,Protect,81.112
2021-06_gen5ou-0.json,Ninjask,Moves,,Substitute,64.323
2021-06_gen5ou-0.json,Ninjask,Moves,,Toxic,51.836
2021-06_gen5ou-0.json,Ninjask,Moves,,Agility,21.511
2021-06_gen5ou-0.json,Ninjask,Moves,,X-Scissor,19.203
2021-06_gen5ou-0.json,Ninjask,Moves,,Swords Dance,16.055
2021-06_gen5ou-0.json,Ninjask,Moves,,U-turn,14.586
2021-06_gen5ou-0.json,Ninjask,Moves,,Night Slash,10.493
2021-06_gen5ou-0.json,Ninjask,Moves,,Aerial Ace,8.814
2021-06_gen5ou-0.json,Ninjask,Moves,,Dig,4.932
2021-06_gen5ou-0.json,Ninjask,Moves,,Roost,4.512
2021-06_gen5ou-0.json,Ninjask,Moves,,Other,18.993
2021-06_gen5ou-0.json,Ninjask,Teammates,,Dragonite,28.856
2021-06_gen5ou-0.json,Ninjask,Teammates,,Latios,25.708
2021-06_gen5ou-0.json,Ninjask,Teammates,,Garchomp,25.603
2021-06_gen5ou-0.json,Ninjask,Teammates,,Crobat,25.603
2021-06_gen5ou-0.json,Ninjask,Teammates,,Conkeldurr,22.35
2021-06_gen5ou-0.json,Ninjask,Teammates,,Skarmory,21.511
2021-06_gen5ou-0.json,Ninjask,Teammates,,Volcarona,19.832
2021-06_gen5ou-0.json,Ninjask,Teammates,,Espeon,17.629
2021-06_gen5ou-0.json,Ninjask,Teammates,,Bouffalant,13.641
2021-06_gen5ou-0.json,Ninjask,Teammates,,Gengar,11.123
2021-06_gen5ou-0.json,Ninjask,Teammates,,Gliscor,9.129
2021-06_gen5ou-0.json,Cresselia,Stats,Raw count,,938
2021-06_gen5ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Cresselia,Stats,Viability Ceiling,,85
2021-06_gen5ou-0.json,Cresselia,Stats,Bold,,8.742
2021-06_gen5ou-0.json,Cresselia,Stats,Relaxed,,9.168
2021-06_gen5ou-0.json,Cresselia,Stats,Quiet,,6.930
2021-06_gen5ou-0.json,Cresselia,Stats,Calm,,4.158
2021-06_gen5ou-0.json,Cresselia,Abilities,,Levitate,100.0
2021-06_gen5ou-0.json,Cresselia,Items,,Leftovers,82.516
2021-06_gen5ou-0.json,Cresselia,Items,,Light Clay,4.797
2021-06_gen5ou-0.json,Cresselia,Items,,Fire Gem,3.412
2021-06_gen5ou-0.json,Cresselia,Items,,Sitrus Berry,2.665
2021-06_gen5ou-0.json,Cresselia,Items,,Colbur Berry,1.493
2021-06_gen5ou-0.json,Cresselia,Items,,Rocky Helmet,1.386
2021-06_gen5ou-0.json,Cresselia,Items,,Other,3.731
2021-06_gen5ou-0.json,Cresselia,Spreads,,Other,32.729
2021-06_gen5ou-0.json,Cresselia,Moves,,Moonlight,79.531
2021-06_gen5ou-0.json,Cresselia,Moves,,Ice Beam,48.614
2021-06_gen5ou-0.json,Cresselia,Moves,,Toxic,45.096
2021-06_gen5ou-0.json,Cresselia,Moves,,Psychic,41.898
2021-06_gen5ou-0.json,Cresselia,Moves,,Hidden Power Fire,26.652
2021-06_gen5ou-0.json,Cresselia,Moves,,Calm Mind,25.586
2021-06_gen5ou-0.json,Cresselia,Moves,,Thunder Wave,23.774
2021-06_gen5ou-0.json,Cresselia,Moves,,Reflect,18.443
2021-06_gen5ou-0.json,Cresselia,Moves,,Lunar Dance,17.058
2021-06_gen5ou-0.json,Cresselia,Moves,,Psyshock,14.286
2021-06_gen5ou-0.json,Cresselia,Moves,,Skill Swap,10.128
2021-06_gen5ou-0.json,Cresselia,Moves,,Trick Room,8.635
2021-06_gen5ou-0.json,Cresselia,Moves,,Light Screen,7.143
2021-06_gen5ou-0.json,Cresselia,Moves,,Shadow Ball,4.584
2021-06_gen5ou-0.json,Cresselia,Moves,,Grass Knot,3.838
2021-06_gen5ou-0.json,Cresselia,Moves,,Signal Beam,3.625
2021-06_gen5ou-0.json,Cresselia,Moves,,Protect,3.305
2021-06_gen5ou-0.json,Cresselia,Moves,,Other,17.804
2021-06_gen5ou-0.json,Cresselia,Teammates,,Ninetales,39.126
2021-06_gen5ou-0.json,Cresselia,Teammates,,Chansey,21.855
2021-06_gen5ou-0.json,Cresselia,Teammates,,Heatran,20.789
2021-06_gen5ou-0.json,Cresselia,Teammates,,Xatu,17.804
2021-06_gen5ou-0.json,Cresselia,Teammates,,Forretress,17.058
2021-06_gen5ou-0.json,Cresselia,Teammates,,Ferrothorn,15.778
2021-06_gen5ou-0.json,Cresselia,Teammates,,Latios,14.819
2021-06_gen5ou-0.json,Cresselia,Teammates,,Magnezone,12.26
2021-06_gen5ou-0.json,Cresselia,Teammates,,Gliscor,12.154
2021-06_gen5ou-0.json,Cresselia,Teammates,,Volcarona,9.808
2021-06_gen5ou-0.json,Cresselia,Teammates,,Garchomp,9.808
2021-06_gen5ou-0.json,Dusclops,Stats,Raw count,,963
2021-06_gen5ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Dusclops,Stats,Viability Ceiling,,84
2021-06_gen5ou-0.json,Dusclops,Stats,Calm,,17.134
2021-06_gen5ou-0.json,Dusclops,Stats,Careful,,6.750
2021-06_gen5ou-0.json,Dusclops,Stats,Sassy,,5.504
2021-06_gen5ou-0.json,Dusclops,Stats,Bold,,3.634
2021-06_gen5ou-0.json,Dusclops,Stats,Relaxed,,4.361
2021-06_gen5ou-0.json,Dusclops,Abilities,,Pressure,100.0
2021-06_gen5ou-0.json,Dusclops,Items,,Eviolite,94.081
2021-06_gen5ou-0.json,Dusclops,Items,,Leftovers,3.219
2021-06_gen5ou-0.json,Dusclops,Items,,Other,2.7
2021-06_gen5ou-0.json,Dusclops,Spreads,,Other,57.425
2021-06_gen5ou-0.json,Dusclops,Moves,,Will-O-Wisp,71.651
2021-06_gen5ou-0.json,Dusclops,Moves,,Pain Split,56.179
2021-06_gen5ou-0.json,Dusclops,Moves,,Night Shade,42.887
2021-06_gen5ou-0.json,Dusclops,Moves,,Trick Room,22.015
2021-06_gen5ou-0.json,Dusclops,Moves,,Rest,20.042
2021-06_gen5ou-0.json,Dusclops,Moves,,Toxic,18.692
2021-06_gen5ou-0.json,Dusclops,Moves,,Hex,14.849
2021-06_gen5ou-0.json,Dusclops,Moves,,Destiny Bond,14.746
2021-06_gen5ou-0.json,Dusclops,Moves,,Curse,14.019
2021-06_gen5ou-0.json,Dusclops,Moves,,Sleep Talk,13.603
2021-06_gen5ou-0.json,Dusclops,Moves,,Shadow Sneak,12.98
2021-06_gen5ou-0.json,Dusclops,Moves,,Fire Punch,11.423
2021-06_gen5ou-0.json,Dusclops,Moves,,Seismic Toss,11.215
2021-06_gen5ou-0.json,Dusclops,Moves,,Protect,8.93
2021-06_gen5ou-0.json,Dusclops,Moves,,Taunt,6.75
2021-06_gen5ou-0.json,Dusclops,Moves,,Substitute,5.815
2021-06_gen5ou-0.json,Dusclops,Moves,,Disable,5.815
2021-06_gen5ou-0.json,Dusclops,Moves,,Shadow Ball,5.4
2021-06_gen5ou-0.json,Dusclops,Moves,,Shadow Punch,4.569
2021-06_gen5ou-0.json,Dusclops,Moves,,Sucker Punch,4.569
2021-06_gen5ou-0.json,Dusclops,Moves,,Confuse Ray,3.531
2021-06_gen5ou-0.json,Dusclops,Moves,,Memento,3.531
2021-06_gen5ou-0.json,Dusclops,Moves,,Trick,3.011
2021-06_gen5ou-0.json,Dusclops,Moves,,Mean Look,2.908
2021-06_gen5ou-0.json,Dusclops,Moves,,Calm Mind,2.804
2021-06_gen5ou-0.json,Dusclops,Moves,,Other,18.069
2021-06_gen5ou-0.json,Dusclops,Teammates,,Scizor,16.199
2021-06_gen5ou-0.json,Dusclops,Teammates,,Reuniclus,14.538
2021-06_gen5ou-0.json,Dusclops,Teammates,,Porygon2,13.603
2021-06_gen5ou-0.json,Dusclops,Teammates,,Garchomp,12.876
2021-06_gen5ou-0.json,Dusclops,Teammates,,Ferrothorn,11.838
2021-06_gen5ou-0.json,Dusclops,Teammates,,Gastrodon,11.215
2021-06_gen5ou-0.json,Dusclops,Teammates,,Rotom-Wash,11.007
2021-06_gen5ou-0.json,Dusclops,Teammates,,Conkeldurr,10.903
2021-06_gen5ou-0.json,Dusclops,Teammates,,Volcarona,10.696
2021-06_gen5ou-0.json,Dusclops,Teammates,,Tyranitar,9.553
2021-06_gen5ou-0.json,Dusclops,Teammates,,Breloom,9.45
2021-06_gen5ou-0.json,Machamp,Stats,Raw count,,987
2021-06_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,75
2021-06_gen5ou-0.json,Machamp,Stats,Adamant,,5.471
2021-06_gen5ou-0.json,Machamp,Stats,Jolly,,5.572
2021-06_gen5ou-0.json,Machamp,Abilities,,No Guard,77.305
2021-06_gen5ou-0.json,Machamp,Abilities,,Guts,21.986
2021-06_gen5ou-0.json,Machamp,Abilities,,Steadfast,0.709
2021-06_gen5ou-0.json,Machamp,Items,,Leftovers,31.003
2021-06_gen5ou-0.json,Machamp,Items,,Lum Berry,27.254
2021-06_gen5ou-0.json,Machamp,Items,,Flame Orb,9.017
2021-06_gen5ou-0.json,Machamp,Items,,Scope Lens,6.991
2021-06_gen5ou-0.json,Machamp,Items,,Choice Scarf,6.383
2021-06_gen5ou-0.json,Machamp,Items,,Expert Belt,4.154
2021-06_gen5ou-0.json,Machamp,Items,,Choice Band,4.053
2021-06_gen5ou-0.json,Machamp,Items,,Focus Sash,2.229
2021-06_gen5ou-0.json,Machamp,Items,,Life Orb,1.317
2021-06_gen5ou-0.json,Machamp,Items,,Coba Berry,1.114
2021-06_gen5ou-0.json,Machamp,Items,,Fist Plate,1.013
2021-06_gen5ou-0.json,Machamp,Items,,Payapa Berry,0.608
2021-06_gen5ou-0.json,Machamp,Items,,Other,4.863
2021-06_gen5ou-0.json,Machamp,Spreads,,Other,40.527
2021-06_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,69.909
2021-06_gen5ou-0.json,Machamp,Moves,,Stone Edge,56.839
2021-06_gen5ou-0.json,Machamp,Moves,,Bulk Up,42.553
2021-06_gen5ou-0.json,Machamp,Moves,,Bullet Punch,38.602
2021-06_gen5ou-0.json,Machamp,Moves,,Ice Punch,29.483
2021-06_gen5ou-0.json,Machamp,Moves,,Close Combat,20.061
2021-06_gen5ou-0.json,Machamp,Moves,,Low Sweep,19.858
2021-06_gen5ou-0.json,Machamp,Moves,,Payback,16.616
2021-06_gen5ou-0.json,Machamp,Moves,,Cross Chop,13.88
2021-06_gen5ou-0.json,Machamp,Moves,,Facade,13.171
2021-06_gen5ou-0.json,Machamp,Moves,,Earthquake,12.057
2021-06_gen5ou-0.json,Machamp,Moves,,Substitute,10.942
2021-06_gen5ou-0.json,Machamp,Moves,,Thunder Punch,10.841
2021-06_gen5ou-0.json,Machamp,Moves,,Knock Off,8.004
2021-06_gen5ou-0.json,Machamp,Moves,,Nothing,7.903
2021-06_gen5ou-0.json,Machamp,Moves,,Rock Slide,6.586
2021-06_gen5ou-0.json,Machamp,Moves,,Brick Break,4.357
2021-06_gen5ou-0.json,Machamp,Moves,,Other,18.338
2021-06_gen5ou-0.json,Machamp,Teammates,,Volcarona,27.558
2021-06_gen5ou-0.json,Machamp,Teammates,,Scizor,26.849
2021-06_gen5ou-0.json,Machamp,Teammates,,Togekiss,17.832
2021-06_gen5ou-0.json,Machamp,Teammates,,Espeon,16.819
2021-06_gen5ou-0.json,Machamp,Teammates,,Alakazam,12.563
2021-06_gen5ou-0.json,Machamp,Teammates,,Dusknoir,11.753
2021-06_gen5ou-0.json,Machamp,Teammates,,Lucario,9.625
2021-06_gen5ou-0.json,Machamp,Teammates,,Starmie,9.321
2021-06_gen5ou-0.json,Machamp,Teammates,,Dragonite,9.22
2021-06_gen5ou-0.json,Machamp,Teammates,,Ferrothorn,9.119
2021-06_gen5ou-0.json,Machamp,Teammates,,Gallade,8.612
2021-06_gen5ou-0.json,Archeops,Stats,Raw count,,937
2021-06_gen5ou-0.json,Archeops,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Archeops,Stats,Viability Ceiling,,69
2021-06_gen5ou-0.json,Archeops,Stats,Jolly,,9.285
2021-06_gen5ou-0.json,Archeops,Stats,Adamant,,4.376
2021-06_gen5ou-0.json,Archeops,Stats,Hasty,,3.949
2021-06_gen5ou-0.json,Archeops,Abilities,,Defeatist,100.0
2021-06_gen5ou-0.json,Archeops,Items,,Flying Gem,61.9
2021-06_gen5ou-0.json,Archeops,Items,,Nothing,14.408
2021-06_gen5ou-0.json,Archeops,Items,,Sitrus Berry,6.724
2021-06_gen5ou-0.json,Archeops,Items,,Focus Sash,3.735
2021-06_gen5ou-0.json,Archeops,Items,,Leftovers,3.629
2021-06_gen5ou-0.json,Archeops,Items,,Choice Band,2.241
2021-06_gen5ou-0.json,Archeops,Items,,Lum Berry,1.387
2021-06_gen5ou-0.json,Archeops,Items,,Choice Scarf,1.174
2021-06_gen5ou-0.json,Archeops,Items,,Other,4.803
2021-06_gen5ou-0.json,Archeops,Spreads,,Other,28.602
2021-06_gen5ou-0.json,Archeops,Moves,,Acrobatics,86.553
2021-06_gen5ou-0.json,Archeops,Moves,,Stone Edge,54.216
2021-06_gen5ou-0.json,Archeops,Moves,,U-turn,53.042
2021-06_gen5ou-0.json,Archeops,Moves,,Earthquake,41.942
2021-06_gen5ou-0.json,Archeops,Moves,,Rock Slide,28.815
2021-06_gen5ou-0.json,Archeops,Moves,,Dragon Claw,24.653
2021-06_gen5ou-0.json,Archeops,Moves,,Crunch,18.036
2021-06_gen5ou-0.json,Archeops,Moves,,Endeavor,12.807
2021-06_gen5ou-0.json,Archeops,Moves,,Roost,8.004
2021-06_gen5ou-0.json,Archeops,Moves,,Outrage,7.044
2021-06_gen5ou-0.json,Archeops,Moves,,Shadow Claw,6.937
2021-06_gen5ou-0.json,Archeops,Moves,,Head Smash,6.937
2021-06_gen5ou-0.json,Archeops,Moves,,Stealth Rock,5.763
2021-06_gen5ou-0.json,Archeops,Moves,,Heat Wave,5.443
2021-06_gen5ou-0.json,Archeops,Moves,,Taunt,3.842
2021-06_gen5ou-0.json,Archeops,Moves,,Dragon Tail,3.202
2021-06_gen5ou-0.json,Archeops,Moves,,Hone Claws,2.775
2021-06_gen5ou-0.json,Archeops,Moves,,Earth Power,2.668
2021-06_gen5ou-0.json,Archeops,Moves,,Aqua Tail,2.455
2021-06_gen5ou-0.json,Archeops,Moves,,Wing Attack,2.455
2021-06_gen5ou-0.json,Archeops,Moves,,Aerial Ace,2.134
2021-06_gen5ou-0.json,Archeops,Moves,,Ancient Power,2.134
2021-06_gen5ou-0.json,Archeops,Moves,,Other,18.143
2021-06_gen5ou-0.json,Archeops,Teammates,,Hydreigon,32.444
2021-06_gen5ou-0.json,Archeops,Teammates,,Serperior,27.428
2021-06_gen5ou-0.json,Archeops,Teammates,,Excadrill,22.839
2021-06_gen5ou-0.json,Archeops,Teammates,,Volcarona,21.878
2021-06_gen5ou-0.json,Archeops,Teammates,,Samurott,20.491
2021-06_gen5ou-0.json,Archeops,Teammates,,Reuniclus,15.261
2021-06_gen5ou-0.json,Archeops,Teammates,,Chandelure,15.048
2021-06_gen5ou-0.json,Archeops,Teammates,,Mienshao,14.514
2021-06_gen5ou-0.json,Archeops,Teammates,,Garchomp,14.088
2021-06_gen5ou-0.json,Archeops,Teammates,,Infernape,13.127
2021-06_gen5ou-0.json,Archeops,Teammates,,Haxorus,12.914
2021-06_gen5ou-0.json,Lapras,Stats,Raw count,,973
2021-06_gen5ou-0.json,Lapras,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Lapras,Stats,Viability Ceiling,,84
2021-06_gen5ou-0.json,Lapras,Stats,Careful,,3.597
2021-06_gen5ou-0.json,Lapras,Stats,Modest,,3.186
2021-06_gen5ou-0.json,Lapras,Abilities,,Hydration,55.087
2021-06_gen5ou-0.json,Lapras,Abilities,,Water Absorb,32.888
2021-06_gen5ou-0.json,Lapras,Abilities,,Shell Armor,12.025
2021-06_gen5ou-0.json,Lapras,Items,,Leftovers,71.737
2021-06_gen5ou-0.json,Lapras,Items,,Sitrus Berry,5.447
2021-06_gen5ou-0.json,Lapras,Items,,Zoom Lens,5.344
2021-06_gen5ou-0.json,Lapras,Items,,Mental Herb,4.008
2021-06_gen5ou-0.json,Lapras,Items,,Ice Gem,2.775
2021-06_gen5ou-0.json,Lapras,Items,,Wide Lens,2.055
2021-06_gen5ou-0.json,Lapras,Items,,Splash Plate,1.439
2021-06_gen5ou-0.json,Lapras,Items,,Mystic Water,1.028
2021-06_gen5ou-0.json,Lapras,Items,,Expert Belt,0.925
2021-06_gen5ou-0.json,Lapras,Items,,Choice Specs,0.925
2021-06_gen5ou-0.json,Lapras,Items,,Other,4.317
2021-06_gen5ou-0.json,Lapras,Spreads,,Other,41.932
2021-06_gen5ou-0.json,Lapras,Moves,,Ice Shard,49.435
2021-06_gen5ou-0.json,Lapras,Moves,,Rest,46.146
2021-06_gen5ou-0.json,Lapras,Moves,,Curse,39.054
2021-06_gen5ou-0.json,Lapras,Moves,,Avalanche,38.849
2021-06_gen5ou-0.json,Lapras,Moves,,Ice Beam,34.224
2021-06_gen5ou-0.json,Lapras,Moves,,Hydro Pump,25.077
2021-06_gen5ou-0.json,Lapras,Moves,,Surf,20.041
2021-06_gen5ou-0.json,Lapras,Moves,,Perish Song,16.136
2021-06_gen5ou-0.json,Lapras,Moves,,Blizzard,14.697
2021-06_gen5ou-0.json,Lapras,Moves,,Psychic,12.127
2021-06_gen5ou-0.json,Lapras,Moves,,Thunderbolt,11.1
2021-06_gen5ou-0.json,Lapras,Moves,,Rain Dance,9.969
2021-06_gen5ou-0.json,Lapras,Moves,,Thunder,9.455
2021-06_gen5ou-0.json,Lapras,Moves,,Whirlpool,8.222
2021-06_gen5ou-0.json,Lapras,Moves,,Aqua Tail,6.783
2021-06_gen5ou-0.json,Lapras,Moves,,Dragon Dance,6.166
2021-06_gen5ou-0.json,Lapras,Moves,,Toxic,5.961
2021-06_gen5ou-0.json,Lapras,Moves,,Protect,5.653
2021-06_gen5ou-0.json,Lapras,Moves,,Substitute,5.139
2021-06_gen5ou-0.json,Lapras,Moves,,Roar,4.83
2021-06_gen5ou-0.json,Lapras,Moves,,Waterfall,4.728
2021-06_gen5ou-0.json,Lapras,Moves,,Heal Bell,4.317
2021-06_gen5ou-0.json,Lapras,Moves,,Drill Run,4.317
2021-06_gen5ou-0.json,Lapras,Moves,,Other,17.575
2021-06_gen5ou-0.json,Lapras,Teammates,,Politoed,38.232
2021-06_gen5ou-0.json,Lapras,Teammates,,Gyarados,32.169
2021-06_gen5ou-0.json,Lapras,Teammates,,Lanturn,31.757
2021-06_gen5ou-0.json,Lapras,Teammates,,Rotom-Wash,31.757
2021-06_gen5ou-0.json,Lapras,Teammates,,Keldeo,29.805
2021-06_gen5ou-0.json,Lapras,Teammates,,Haxorus,16.033
2021-06_gen5ou-0.json,Lapras,Teammates,,Hydreigon,9.455
2021-06_gen5ou-0.json,Lapras,Teammates,,Volcarona,8.839
2021-06_gen5ou-0.json,Lapras,Teammates,,Aggron,8.428
2021-06_gen5ou-0.json,Lapras,Teammates,,Archeops,7.4
2021-06_gen5ou-0.json,Lapras,Teammates,,Braviary,7.091
2021-06_gen5ou-0.json,Honchkrow,Stats,Raw count,,923
2021-06_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2021-06_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,71
2021-06_gen5ou-0.json,Honchkrow,Stats,Adamant,,5.634
2021-06_gen5ou-0.json,Honchkrow,Stats,Jolly,,4.117
2021-06_gen5ou-0.json,Honchkrow,Abilities,,Moxie,78.657
2021-06_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,15.71
2021-06_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,5.634
2021-06_gen5ou-0.json,Honchkrow,Items,,Bright Powder,34.995
2021-06_gen5ou-0.json,Honchkrow,Items,,Life Orb,28.061
2021-06_gen5ou-0.json,Honchkrow,Items,,Scope Lens,8.992
2021-06_gen5ou-0.json,Honchkrow,Items,,Choice Scarf,6.176
2021-06_gen5ou-0.json,Honchkrow,Items,,Flying Gem,5.417
2021-06_gen5ou-0.json,Honchkrow,Items,,Leftovers,3.359
2021-06_gen5ou-0.json,Honchkrow,Items,,Focus Sash,2.059
2021-06_gen5ou-0.json,Honchkrow,Items,,Black Glasses,1.625
2021-06_gen5ou-0.json,Honchkrow,Items,,Dark Gem,1.192
2021-06_gen5ou-0.json,Honchkrow,Items,,Expert Belt,0.975
2021-06_gen5ou-0.json,Honchkrow,Items,,Muscle Band,0.975
2021-06_gen5ou-0.json,Honchkrow,Items,,Eviolite,0.975
2021-06_gen5ou-0.json,Honchkrow,Items,,Nothing,0.867
2021-06_gen5ou-0.json,Honchkrow,Items,,Other,4.334
2021-06_gen5ou-0.json,Honchkrow,Spreads,,Other,35.645
2021-06_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,84.399
2021-06_gen5ou-0.json,Honchkrow,Moves,,Superpower,72.264
2021-06_gen5ou-0.json,Honchkrow,Moves,,Night Slash,56.555
2021-06_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,51.354
2021-06_gen5ou-0.json,Honchkrow,Moves,,Drill Peck,46.696
2021-06_gen5ou-0.json,Honchkrow,Moves,,Roost,24.052
2021-06_gen5ou-0.json,Honchkrow,Moves,,Pursuit,12.568
2021-06_gen5ou-0.json,Honchkrow,Moves,,Heat Wave,9.534
2021-06_gen5ou-0.json,Honchkrow,Moves,,Taunt,5.742
2021-06_gen5ou-0.json,Honchkrow,Moves,,Tailwind,4.334
2021-06_gen5ou-0.json,Honchkrow,Moves,,Dark Pulse,4.334
2021-06_gen5ou-0.json,Honchkrow,Moves,,Psychic,3.034
2021-06_gen5ou-0.json,Honchkrow,Moves,,Thunder Wave,2.384
2021-06_gen5ou-0.json,Honchkrow,Moves,,Foul Play,2.275
2021-06_gen5ou-0.json,Honchkrow,Moves,,Protect,2.059
2021-06_gen5ou-0.json,Honchkrow,Moves,,Other,18.418
2021-06_gen5ou-0.json,Honchkrow,Teammates,,Durant,31.961
2021-06_gen5ou-0.json,Honchkrow,Teammates,,Golurk,31.744
2021-06_gen5ou-0.json,Honchkrow,Teammates,,Mandibuzz,31.419
2021-06_gen5ou-0.json,Honchkrow,Teammates,,Tornadus,31.311
2021-06_gen5ou-0.json,Honchkrow,Teammates,,Accelgor,31.311
2021-06_gen5ou-0.json,Honchkrow,Teammates,,Porygon-Z,13.326
2021-06_gen5ou-0.json,Honchkrow,Teammates,,Ferrothorn,12.784
2021-06_gen5ou-0.json,Honchkrow,Teammates,,Chandelure,9.101
