source,pokemon,category,type,name,usage
2021-08_gen2ou-0.json,Venusaur,Teammates,,Gengar,18.788
2021-08_gen2ou-0.json,Venusaur,Teammates,,Cloyster,16.768
2021-08_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,15.758
2021-08_gen2ou-0.json,Venusaur,Teammates,,Jolteon,14.949
2021-08_gen2ou-0.json,Venusaur,Teammates,,Machamp,14.141
2021-08_gen2ou-0.json,Venusaur,Teammates,,Pikachu,14.141
2021-08_gen2ou-0.json,Venusaur,Teammates,,Forretress,12.727
2021-08_gen2ou-0.json,Venusaur,Teammates,,Houndoom,12.323
2021-08_gen2ou-0.json,Espeon,Stats,Raw count,,449
2021-08_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,79
2021-08_gen2ou-0.json,Espeon,Stats,Serious,,4.677
2021-08_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Espeon,Items,,Leftovers,68.597
2021-08_gen2ou-0.json,Espeon,Items,,Twisted Spoon,16.036
2021-08_gen2ou-0.json,Espeon,Items,,Nothing,4.9
2021-08_gen2ou-0.json,Espeon,Items,,King's Rock,3.786
2021-08_gen2ou-0.json,Espeon,Items,,Scope Lens,2.004
2021-08_gen2ou-0.json,Espeon,Items,,Other,4.677
2021-08_gen2ou-0.json,Espeon,Spreads,,Other,0.668
2021-08_gen2ou-0.json,Espeon,Moves,,Psychic,93.764
2021-08_gen2ou-0.json,Espeon,Moves,,Morning Sun,57.684
2021-08_gen2ou-0.json,Espeon,Moves,,Baton Pass,37.639
2021-08_gen2ou-0.json,Espeon,Moves,,Growth,35.412
2021-08_gen2ou-0.json,Espeon,Moves,,Shadow Ball,26.726
2021-08_gen2ou-0.json,Espeon,Moves,,Reflect,17.595
2021-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,10.69
2021-08_gen2ou-0.json,Espeon,Moves,,Substitute,9.577
2021-08_gen2ou-0.json,Espeon,Moves,,Toxic,9.131
2021-08_gen2ou-0.json,Espeon,Moves,,Psych Up,8.909
2021-08_gen2ou-0.json,Espeon,Moves,,Zap Cannon,8.686
2021-08_gen2ou-0.json,Espeon,Moves,,Protect,8.241
2021-08_gen2ou-0.json,Espeon,Moves,,Bite,8.241
2021-08_gen2ou-0.json,Espeon,Moves,,Mud-Slap,5.345
2021-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,5.122
2021-08_gen2ou-0.json,Espeon,Moves,,Body Slam,5.122
2021-08_gen2ou-0.json,Espeon,Moves,,Psybeam,5.122
2021-08_gen2ou-0.json,Espeon,Moves,,Swift,4.454
2021-08_gen2ou-0.json,Espeon,Moves,,Sand Attack,4.232
2021-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,4.009
2021-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,4.009
2021-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Bug,3.118
2021-08_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,2.673
2021-08_gen2ou-0.json,Espeon,Moves,,Charm,2.45
2021-08_gen2ou-0.json,Espeon,Moves,,Rest,2.227
2021-08_gen2ou-0.json,Espeon,Moves,,Other,19.822
2021-08_gen2ou-0.json,Espeon,Teammates,,Snorlax,46.993
2021-08_gen2ou-0.json,Espeon,Teammates,,Tyranitar,27.617
2021-08_gen2ou-0.json,Espeon,Teammates,,Blissey,18.931
2021-08_gen2ou-0.json,Espeon,Teammates,,Machamp,18.263
2021-08_gen2ou-0.json,Espeon,Teammates,,Typhlosion,14.699
2021-08_gen2ou-0.json,Espeon,Teammates,,Charizard,14.699
2021-08_gen2ou-0.json,Espeon,Teammates,,Venusaur,13.14
2021-08_gen2ou-0.json,Espeon,Teammates,,Pikachu,12.695
2021-08_gen2ou-0.json,Espeon,Teammates,,Umbreon,12.027
2021-08_gen2ou-0.json,Espeon,Teammates,,Forretress,12.027
2021-08_gen2ou-0.json,Espeon,Teammates,,Blastoise,11.359
2021-08_gen2ou-0.json,Meganium,Stats,Raw count,,397
2021-08_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,85
2021-08_gen2ou-0.json,Meganium,Stats,Serious,,96.977
2021-08_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Meganium,Items,,Leftovers,75.063
2021-08_gen2ou-0.json,Meganium,Items,,Miracle Seed,12.343
2021-08_gen2ou-0.json,Meganium,Items,,King's Rock,2.771
2021-08_gen2ou-0.json,Meganium,Items,,Scope Lens,2.015
2021-08_gen2ou-0.json,Meganium,Items,,Quick Claw,2.015
2021-08_gen2ou-0.json,Meganium,Items,,Nothing,1.763
2021-08_gen2ou-0.json,Meganium,Items,,Other,4.03
2021-08_gen2ou-0.json,Meganium,Spreads,,Other,3.023
2021-08_gen2ou-0.json,Meganium,Moves,,Synthesis,54.912
2021-08_gen2ou-0.json,Meganium,Moves,,Leech Seed,51.637
2021-08_gen2ou-0.json,Meganium,Moves,,Earthquake,42.317
2021-08_gen2ou-0.json,Meganium,Moves,,Body Slam,39.798
2021-08_gen2ou-0.json,Meganium,Moves,,Giga Drain,38.035
2021-08_gen2ou-0.json,Meganium,Moves,,Reflect,27.708
2021-08_gen2ou-0.json,Meganium,Moves,,Swords Dance,23.678
2021-08_gen2ou-0.json,Meganium,Moves,,Light Screen,20.151
2021-08_gen2ou-0.json,Meganium,Moves,,Solar Beam,19.395
2021-08_gen2ou-0.json,Meganium,Moves,,Razor Leaf,16.121
2021-08_gen2ou-0.json,Meganium,Moves,,Ancient Power,13.602
2021-08_gen2ou-0.json,Meganium,Moves,,Sunny Day,7.053
2021-08_gen2ou-0.json,Meganium,Moves,,Toxic,6.549
2021-08_gen2ou-0.json,Meganium,Moves,,Vine Whip,3.778
2021-08_gen2ou-0.json,Meganium,Moves,,Iron Tail,3.526
2021-08_gen2ou-0.json,Meganium,Moves,,Protect,3.275
2021-08_gen2ou-0.json,Meganium,Moves,,Rest,2.771
2021-08_gen2ou-0.json,Meganium,Moves,,Hidden Power Bug,2.519
2021-08_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,2.267
2021-08_gen2ou-0.json,Meganium,Moves,,Curse,2.015
2021-08_gen2ou-0.json,Meganium,Moves,,Other,18.892
2021-08_gen2ou-0.json,Meganium,Teammates,,Snorlax,32.242
2021-08_gen2ou-0.json,Meganium,Teammates,,Raikou,26.7
2021-08_gen2ou-0.json,Meganium,Teammates,,Dragonite,26.7
2021-08_gen2ou-0.json,Meganium,Teammates,,Tyranitar,24.433
2021-08_gen2ou-0.json,Meganium,Teammates,,Cloyster,23.678
2021-08_gen2ou-0.json,Meganium,Teammates,,Typhlosion,19.647
2021-08_gen2ou-0.json,Meganium,Teammates,,Feraligatr,16.625
2021-08_gen2ou-0.json,Meganium,Teammates,,Charizard,12.594
2021-08_gen2ou-0.json,Meganium,Teammates,,Gengar,11.587
2021-08_gen2ou-0.json,Meganium,Teammates,,Heracross,11.335
2021-08_gen2ou-0.json,Meganium,Teammates,,Scizor,10.831
2021-08_gen2ou-0.json,Quagsire,Stats,Raw count,,350
2021-08_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,78
2021-08_gen2ou-0.json,Quagsire,Stats,Serious,,99.714
2021-08_gen2ou-0.json,Quagsire,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Quagsire,Items,,Leftovers,80.571
2021-08_gen2ou-0.json,Quagsire,Items,,Mint Berry,10.571
2021-08_gen2ou-0.json,Quagsire,Items,,Miracle Berry,2.286
2021-08_gen2ou-0.json,Quagsire,Items,,Quick Claw,2.0
2021-08_gen2ou-0.json,Quagsire,Items,,Other,4.571
2021-08_gen2ou-0.json,Quagsire,Spreads,,Other,0.286
2021-08_gen2ou-0.json,Quagsire,Moves,,Earthquake,97.143
2021-08_gen2ou-0.json,Quagsire,Moves,,Rest,56.857
2021-08_gen2ou-0.json,Quagsire,Moves,,Belly Drum,50.571
2021-08_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,36.0
2021-08_gen2ou-0.json,Quagsire,Moves,,Surf,31.429
2021-08_gen2ou-0.json,Quagsire,Moves,,Curse,29.714
2021-08_gen2ou-0.json,Quagsire,Moves,,Ancient Power,20.857
2021-08_gen2ou-0.json,Quagsire,Moves,,Ice Beam,18.571
2021-08_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,16.857
2021-08_gen2ou-0.json,Quagsire,Moves,,Sandstorm,8.857
2021-08_gen2ou-0.json,Quagsire,Moves,,Protect,8.286
2021-08_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,5.429
2021-08_gen2ou-0.json,Quagsire,Moves,,Other,19.429
2021-08_gen2ou-0.json,Quagsire,Teammates,,Lanturn,23.143
2021-08_gen2ou-0.json,Quagsire,Teammates,,Snorlax,22.0
2021-08_gen2ou-0.json,Quagsire,Teammates,,Gengar,16.857
2021-08_gen2ou-0.json,Quagsire,Teammates,,Cloyster,15.429
2021-08_gen2ou-0.json,Quagsire,Teammates,,Dugtrio,15.143
2021-08_gen2ou-0.json,Quagsire,Teammates,,Forretress,14.857
2021-08_gen2ou-0.json,Quagsire,Teammates,,Tyranitar,14.571
2021-08_gen2ou-0.json,Quagsire,Teammates,,Dunsparce,14.571
2021-08_gen2ou-0.json,Quagsire,Teammates,,Miltank,14.286
2021-08_gen2ou-0.json,Quagsire,Teammates,,Starmie,14.286
2021-08_gen2ou-0.json,Quagsire,Teammates,,Gligar,14.0
2021-08_gen2ou-0.json,Aerodactyl,Stats,Raw count,,312
2021-08_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,74
2021-08_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2021-08_gen2ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Aerodactyl,Items,,Leftovers,66.346
2021-08_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,12.179
2021-08_gen2ou-0.json,Aerodactyl,Items,,Berserk Gene,8.333
2021-08_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,5.128
2021-08_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,3.526
2021-08_gen2ou-0.json,Aerodactyl,Items,,Other,4.487
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,82.692
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,57.372
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,32.692
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,26.923
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,26.923
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,26.603
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,22.115
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,21.474
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,16.026
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,15.705
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Roar,9.295
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Curse,7.692
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Substitute,6.731
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Rest,5.449
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Agility,3.846
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,3.846
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Reflect,3.205
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,3.205
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Electric,2.885
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,2.885
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,2.885
2021-08_gen2ou-0.json,Aerodactyl,Moves,,Other,19.551
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Snorlax,42.949
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Umbreon,25.962
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Gengar,24.359
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Zapdos,23.718
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Smeargle,22.436
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Scizor,21.795
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Machamp,18.91
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Charizard,14.103
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Forretress,12.5
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Cloyster,12.179
2021-08_gen2ou-0.json,Aerodactyl,Teammates,,Blissey,10.897
2021-08_gen2ou-0.json,Lanturn,Stats,Raw count,,283
2021-08_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,73
2021-08_gen2ou-0.json,Lanturn,Stats,Serious,,99.293
2021-08_gen2ou-0.json,Lanturn,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Lanturn,Items,,Leftovers,67.491
2021-08_gen2ou-0.json,Lanturn,Items,,Bright Powder,15.194
2021-08_gen2ou-0.json,Lanturn,Items,,Magnet,13.074
2021-08_gen2ou-0.json,Lanturn,Items,,Other,4.24
2021-08_gen2ou-0.json,Lanturn,Spreads,,Other,0.707
2021-08_gen2ou-0.json,Lanturn,Moves,,Surf,82.332
2021-08_gen2ou-0.json,Lanturn,Moves,,Rest,59.011
2021-08_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,50.883
2021-08_gen2ou-0.json,Lanturn,Moves,,Thunder,44.17
2021-08_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,39.929
2021-08_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,33.569
2021-08_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,28.975
2021-08_gen2ou-0.json,Lanturn,Moves,,Light Screen,26.855
2021-08_gen2ou-0.json,Lanturn,Moves,,Ice Beam,12.721
2021-08_gen2ou-0.json,Lanturn,Moves,,Return,4.24
2021-08_gen2ou-0.json,Lanturn,Moves,,Other,17.314
2021-08_gen2ou-0.json,Lanturn,Teammates,,Exeggutor,35.336
2021-08_gen2ou-0.json,Lanturn,Teammates,,Snorlax,30.742
2021-08_gen2ou-0.json,Lanturn,Teammates,,Skarmory,30.742
2021-08_gen2ou-0.json,Lanturn,Teammates,,Sandslash,30.035
2021-08_gen2ou-0.json,Lanturn,Teammates,,Quagsire,28.622
2021-08_gen2ou-0.json,Lanturn,Teammates,,Houndoom,25.442
2021-08_gen2ou-0.json,Lanturn,Teammates,,Charizard,20.141
2021-08_gen2ou-0.json,Lanturn,Teammates,,Dugtrio,18.728
2021-08_gen2ou-0.json,Lanturn,Teammates,,Dunsparce,18.021
2021-08_gen2ou-0.json,Lanturn,Teammates,,Crobat,15.548
2021-08_gen2ou-0.json,Lanturn,Teammates,,Umbreon,14.841
2021-08_gen2ou-0.json,Feraligatr,Stats,Raw count,,281
2021-08_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,63
2021-08_gen2ou-0.json,Feraligatr,Stats,Serious,,95.018
2021-08_gen2ou-0.json,Feraligatr,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Feraligatr,Items,,Leftovers,64.413
2021-08_gen2ou-0.json,Feraligatr,Items,,Nothing,8.185
2021-08_gen2ou-0.json,Feraligatr,Items,,Mystic Water,7.117
2021-08_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,4.626
2021-08_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,4.27
2021-08_gen2ou-0.json,Feraligatr,Items,,Scope Lens,1.779
2021-08_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,1.423
2021-08_gen2ou-0.json,Feraligatr,Items,,Hard Stone,1.423
2021-08_gen2ou-0.json,Feraligatr,Items,,Mail,1.423
2021-08_gen2ou-0.json,Feraligatr,Items,,Gold Berry,0.712
2021-08_gen2ou-0.json,Feraligatr,Items,,Other,4.626
2021-08_gen2ou-0.json,Feraligatr,Spreads,,Other,4.982
2021-08_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,64.057
2021-08_gen2ou-0.json,Feraligatr,Moves,,Earthquake,55.872
2021-08_gen2ou-0.json,Feraligatr,Moves,,Crunch,39.502
2021-08_gen2ou-0.json,Feraligatr,Moves,,Surf,37.011
2021-08_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,32.384
2021-08_gen2ou-0.json,Feraligatr,Moves,,Blizzard,26.69
2021-08_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,21.352
2021-08_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,13.523
2021-08_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,13.167
2021-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,9.609
2021-08_gen2ou-0.json,Feraligatr,Moves,,Curse,9.609
2021-08_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,8.897
2021-08_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,5.694
2021-08_gen2ou-0.json,Feraligatr,Moves,,Rest,5.338
2021-08_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fire,4.27
2021-08_gen2ou-0.json,Feraligatr,Moves,,Frustration,3.915
2021-08_gen2ou-0.json,Feraligatr,Moves,,Toxic,3.915
2021-08_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,3.915
2021-08_gen2ou-0.json,Feraligatr,Moves,,Sleep Talk,3.559
2021-08_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,3.559
2021-08_gen2ou-0.json,Feraligatr,Moves,,Protect,3.559
2021-08_gen2ou-0.json,Feraligatr,Moves,,Bite,3.203
2021-08_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,3.203
2021-08_gen2ou-0.json,Feraligatr,Moves,,Slash,2.847
2021-08_gen2ou-0.json,Feraligatr,Moves,,Detect,2.491
2021-08_gen2ou-0.json,Feraligatr,Moves,,Other,18.861
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Typhlosion,30.605
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Meganium,23.488
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Heracross,23.488
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Tyranitar,21.708
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Gengar,17.082
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Scizor,16.37
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Dragonite,15.658
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Umbreon,14.235
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Charizard,14.235
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Ampharos,12.1
2021-08_gen2ou-0.json,Feraligatr,Teammates,,Venusaur,11.388
2021-08_gen2ou-0.json,Moltres,Stats,Raw count,,254
2021-08_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,86
2021-08_gen2ou-0.json,Moltres,Stats,Serious,,97.244
2021-08_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Moltres,Items,,Charcoal,63.386
2021-08_gen2ou-0.json,Moltres,Items,,Leftovers,26.378
2021-08_gen2ou-0.json,Moltres,Items,,Miracle Berry,3.15
2021-08_gen2ou-0.json,Moltres,Items,,Nothing,2.362
2021-08_gen2ou-0.json,Moltres,Items,,Other,4.724
2021-08_gen2ou-0.json,Moltres,Spreads,,Other,2.756
2021-08_gen2ou-0.json,Moltres,Moves,,Fire Blast,84.646
2021-08_gen2ou-0.json,Moltres,Moves,,Sunny Day,63.78
2021-08_gen2ou-0.json,Moltres,Moves,,Rest,60.236
2021-08_gen2ou-0.json,Moltres,Moves,,Sleep Talk,53.937
2021-08_gen2ou-0.json,Moltres,Moves,,Flamethrower,29.528
2021-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,16.929
2021-08_gen2ou-0.json,Moltres,Moves,,Toxic,13.78
2021-08_gen2ou-0.json,Moltres,Moves,,Roar,9.449
2021-08_gen2ou-0.json,Moltres,Moves,,Whirlwind,9.449
2021-08_gen2ou-0.json,Moltres,Moves,,Sky Attack,8.661
2021-08_gen2ou-0.json,Moltres,Moves,,Reflect,7.087
2021-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Electric,5.118
2021-08_gen2ou-0.json,Moltres,Moves,,Agility,4.331
2021-08_gen2ou-0.json,Moltres,Moves,,Hidden Power Flying,3.937
2021-08_gen2ou-0.json,Moltres,Moves,,Fly,3.937
2021-08_gen2ou-0.json,Moltres,Moves,,Hyper Beam,3.543
2021-08_gen2ou-0.json,Moltres,Moves,,Substitute,3.15
2021-08_gen2ou-0.json,Moltres,Moves,,Other,18.504
2021-08_gen2ou-0.json,Moltres,Teammates,,Snorlax,55.512
2021-08_gen2ou-0.json,Moltres,Teammates,,Exeggutor,44.094
2021-08_gen2ou-0.json,Moltres,Teammates,,Zapdos,37.008
2021-08_gen2ou-0.json,Moltres,Teammates,,Cloyster,32.677
2021-08_gen2ou-0.json,Moltres,Teammates,,Machamp,27.559
2021-08_gen2ou-0.json,Moltres,Teammates,,Houndoom,24.409
2021-08_gen2ou-0.json,Moltres,Teammates,,Jynx,18.504
2021-08_gen2ou-0.json,Moltres,Teammates,,Entei,15.354
2021-08_gen2ou-0.json,Moltres,Teammates,,Gengar,13.78
2021-08_gen2ou-0.json,Moltres,Teammates,,Heracross,11.417
2021-08_gen2ou-0.json,Moltres,Teammates,,Jolteon,10.63
2021-08_gen2ou-0.json,Ampharos,Stats,Raw count,,243
2021-08_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,64
2021-08_gen2ou-0.json,Ampharos,Stats,Serious,,4.938
2021-08_gen2ou-0.json,Ampharos,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Ampharos,Items,,Leftovers,50.617
2021-08_gen2ou-0.json,Ampharos,Items,,Magnet,26.749
2021-08_gen2ou-0.json,Ampharos,Items,,Nothing,6.584
2021-08_gen2ou-0.json,Ampharos,Items,,Quick Claw,4.527
2021-08_gen2ou-0.json,Ampharos,Items,,Berserk Gene,2.881
2021-08_gen2ou-0.json,Ampharos,Items,,Bright Powder,2.469
2021-08_gen2ou-0.json,Ampharos,Items,,Gold Berry,1.646
2021-08_gen2ou-0.json,Ampharos,Items,,Other,4.527
2021-08_gen2ou-0.json,Ampharos,Spreads,,Other,0.412
2021-08_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,76.543
2021-08_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,50.617
2021-08_gen2ou-0.json,Ampharos,Moves,,Fire Punch,46.091
2021-08_gen2ou-0.json,Ampharos,Moves,,Thunder,30.453
2021-08_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,16.872
2021-08_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,16.049
2021-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,14.403
2021-08_gen2ou-0.json,Ampharos,Moves,,Rest,13.992
2021-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,13.58
2021-08_gen2ou-0.json,Ampharos,Moves,,Body Slam,13.58
2021-08_gen2ou-0.json,Ampharos,Moves,,Light Screen,12.757
2021-08_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,12.346
2021-08_gen2ou-0.json,Ampharos,Moves,,Toxic,11.523
2021-08_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,10.288
2021-08_gen2ou-0.json,Ampharos,Moves,,Iron Tail,9.053
2021-08_gen2ou-0.json,Ampharos,Moves,,Reflect,6.173
2021-08_gen2ou-0.json,Ampharos,Moves,,Cotton Spore,6.173
2021-08_gen2ou-0.json,Ampharos,Moves,,Return,5.761
2021-08_gen2ou-0.json,Ampharos,Moves,,Flash,4.938
2021-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Water,4.115
2021-08_gen2ou-0.json,Ampharos,Moves,,Protect,3.704
2021-08_gen2ou-0.json,Ampharos,Moves,,Hidden Power Rock,3.292
2021-08_gen2ou-0.json,Ampharos,Moves,,Other,17.695
2021-08_gen2ou-0.json,Ampharos,Teammates,,Typhlosion,47.325
2021-08_gen2ou-0.json,Ampharos,Teammates,,Tyranitar,33.333
2021-08_gen2ou-0.json,Ampharos,Teammates,,Heracross,19.753
2021-08_gen2ou-0.json,Ampharos,Teammates,,Scizor,18.519
2021-08_gen2ou-0.json,Ampharos,Teammates,,Espeon,14.815
2021-08_gen2ou-0.json,Ampharos,Teammates,,Feraligatr,13.992
2021-08_gen2ou-0.json,Ampharos,Teammates,,Umbreon,13.58
2021-08_gen2ou-0.json,Ampharos,Teammates,,Gengar,13.58
2021-08_gen2ou-0.json,Ampharos,Teammates,,Miltank,13.169
2021-08_gen2ou-0.json,Ampharos,Teammates,,Meganium,12.346
2021-08_gen2ou-0.json,Ampharos,Teammates,,Crobat,11.934
2021-08_gen2ou-0.json,Pikachu,Stats,Raw count,,236
2021-08_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2021-08_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,62
2021-08_gen2ou-0.json,Pikachu,Stats,Serious,,8.475
2021-08_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2021-08_gen2ou-0.json,Pikachu,Items,,Light Ball,83.475
2021-08_gen2ou-0.json,Pikachu,Items,,Nothing,12.288
2021-08_gen2ou-0.json,Pikachu,Items,,Other,4.237
2021-08_gen2ou-0.json,Pikachu,Spreads,,Other,3.39
2021-08_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,82.627
2021-08_gen2ou-0.json,Pikachu,Moves,,Surf,59.322
2021-08_gen2ou-0.json,Pikachu,Moves,,Thunder,36.441
2021-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,34.322
2021-08_gen2ou-0.json,Pikachu,Moves,,Quick Attack,31.78
2021-08_gen2ou-0.json,Pikachu,Moves,,Sing,26.271
2021-08_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,22.034
2021-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,15.254
2021-08_gen2ou-0.json,Pikachu,Moves,,Iron Tail,13.983
2021-08_gen2ou-0.json,Pikachu,Moves,,Body Slam,9.322
2021-08_gen2ou-0.json,Pikachu,Moves,,Encore,7.627
2021-08_gen2ou-0.json,Pikachu,Moves,,Charm,7.627
2021-08_gen2ou-0.json,Pikachu,Moves,,Agility,6.78
2021-08_gen2ou-0.json,Pikachu,Moves,,Light Screen,4.661
2021-08_gen2ou-0.json,Pikachu,Moves,,Double-Edge,4.237
2021-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.814
2021-08_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.39
2021-08_gen2ou-0.json,Pikachu,Moves,,Detect,2.966
2021-08_gen2ou-0.json,Pikachu,Moves,,Petal Dance,2.966
2021-08_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,2.542
2021-08_gen2ou-0.json,Pikachu,Moves,,Hidden Power Water,1.695
2021-08_gen2ou-0.json,Pikachu,Moves,,Attract,1.695
