source,pokemon,category,type,name,usage
2015-05_gen1ou-0.json,Articuno,Moves,,Agility,42.763
2015-05_gen1ou-0.json,Articuno,Moves,,Fly,34.868
2015-05_gen1ou-0.json,Articuno,Moves,,Bubble Beam,16.447
2015-05_gen1ou-0.json,Articuno,Moves,,Sky Attack,13.158
2015-05_gen1ou-0.json,Articuno,Moves,,Toxic,9.868
2015-05_gen1ou-0.json,Articuno,Moves,,Other,13.816
2015-05_gen1ou-0.json,Clefable,Stats,Raw count,,112
2015-05_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Clefable,Stats,Serious,,13.393
2015-05_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Clefable,Moves,,Thunder Wave,83.929
2015-05_gen1ou-0.json,Clefable,Moves,,Ice Beam,71.429
2015-05_gen1ou-0.json,Clefable,Moves,,Thunderbolt,41.071
2015-05_gen1ou-0.json,Clefable,Moves,,Sing,33.929
2015-05_gen1ou-0.json,Clefable,Moves,,Thunder,32.143
2015-05_gen1ou-0.json,Clefable,Moves,,Counter,31.25
2015-05_gen1ou-0.json,Clefable,Moves,,Blizzard,23.214
2015-05_gen1ou-0.json,Clefable,Moves,,Body Slam,20.536
2015-05_gen1ou-0.json,Clefable,Moves,,Hyper Beam,17.857
2015-05_gen1ou-0.json,Clefable,Moves,,Psychic,10.714
2015-05_gen1ou-0.json,Clefable,Moves,,Double-Edge,7.143
2015-05_gen1ou-0.json,Clefable,Moves,,Fire Blast,6.25
2015-05_gen1ou-0.json,Clefable,Moves,,Light Screen,4.464
2015-05_gen1ou-0.json,Clefable,Moves,,Other,16.071
2015-05_gen1ou-0.json,Raichu,Stats,Raw count,,111
2015-05_gen1ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Raichu,Stats,Serious,,46.847
2015-05_gen1ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Raichu,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Raichu,Moves,,Thunderbolt,98.198
2015-05_gen1ou-0.json,Raichu,Moves,,Surf,63.063
2015-05_gen1ou-0.json,Raichu,Moves,,Thunder Wave,51.351
2015-05_gen1ou-0.json,Raichu,Moves,,Body Slam,39.64
2015-05_gen1ou-0.json,Raichu,Moves,,Mega Kick,32.432
2015-05_gen1ou-0.json,Raichu,Moves,,Seismic Toss,31.532
2015-05_gen1ou-0.json,Raichu,Moves,,Thunder,29.73
2015-05_gen1ou-0.json,Raichu,Moves,,Hyper Beam,10.811
2015-05_gen1ou-0.json,Raichu,Moves,,Substitute,9.009
2015-05_gen1ou-0.json,Raichu,Moves,,Quick Attack,7.207
2015-05_gen1ou-0.json,Raichu,Moves,,Toxic,5.405
2015-05_gen1ou-0.json,Raichu,Moves,,Mega Punch,4.505
2015-05_gen1ou-0.json,Raichu,Moves,,Other,17.117
2015-05_gen1ou-0.json,Gyarados,Stats,Raw count,,110
2015-05_gen1ou-0.json,Gyarados,Stats,Avg. weight,,0.992854958031
2015-05_gen1ou-0.json,Gyarados,Stats,Serious,,22.886
2015-05_gen1ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Gyarados,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Gyarados,Spreads,,Other,0.915
2015-05_gen1ou-0.json,Gyarados,Moves,,Body Slam,53.312
2015-05_gen1ou-0.json,Gyarados,Moves,,Thunderbolt,52.396
2015-05_gen1ou-0.json,Gyarados,Moves,,Blizzard,47.819
2015-05_gen1ou-0.json,Gyarados,Moves,,Surf,45.073
2015-05_gen1ou-0.json,Gyarados,Moves,,Hydro Pump,44.857
2015-05_gen1ou-0.json,Gyarados,Moves,,Hyper Beam,40.28
2015-05_gen1ou-0.json,Gyarados,Moves,,Ice Beam,28.379
2015-05_gen1ou-0.json,Gyarados,Moves,,Fire Blast,22.886
2015-05_gen1ou-0.json,Gyarados,Moves,,Bite,15.563
2015-05_gen1ou-0.json,Gyarados,Moves,,Dragon Rage,13.732
2015-05_gen1ou-0.json,Gyarados,Moves,,Thunder,11.901
2015-05_gen1ou-0.json,Gyarados,Moves,,Rest,5.493
2015-05_gen1ou-0.json,Gyarados,Moves,,Other,18.309
2015-05_gen1ou-0.json,Rapidash,Stats,Raw count,,81
2015-05_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Rapidash,Stats,Serious,,6.173
2015-05_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Rapidash,Moves,,Fire Spin,100.0
2015-05_gen1ou-0.json,Rapidash,Moves,,Fire Blast,98.765
2015-05_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,92.593
2015-05_gen1ou-0.json,Rapidash,Moves,,Agility,91.358
2015-05_gen1ou-0.json,Rapidash,Moves,,Other,17.284
2015-05_gen1ou-0.json,Sandslash,Stats,Raw count,,80
2015-05_gen1ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Sandslash,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Sandslash,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Sandslash,Moves,,Earthquake,97.5
2015-05_gen1ou-0.json,Sandslash,Moves,,Rock Slide,83.75
2015-05_gen1ou-0.json,Sandslash,Moves,,Swords Dance,68.75
2015-05_gen1ou-0.json,Sandslash,Moves,,Hyper Beam,50.0
2015-05_gen1ou-0.json,Sandslash,Moves,,Body Slam,16.25
2015-05_gen1ou-0.json,Sandslash,Moves,,Slash,15.0
2015-05_gen1ou-0.json,Sandslash,Moves,,Strength,12.5
2015-05_gen1ou-0.json,Sandslash,Moves,,Dig,10.0
2015-05_gen1ou-0.json,Sandslash,Moves,,Substitute,10.0
2015-05_gen1ou-0.json,Sandslash,Moves,,Sand Attack,8.75
2015-05_gen1ou-0.json,Sandslash,Moves,,Poison Sting,8.75
2015-05_gen1ou-0.json,Sandslash,Moves,,Other,18.75
2015-05_gen1ou-0.json,Scyther,Stats,Raw count,,75
2015-05_gen1ou-0.json,Scyther,Stats,Avg. weight,,0.996817830955
2015-05_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Scyther,Moves,,Swords Dance,95.987
2015-05_gen1ou-0.json,Scyther,Moves,,Agility,77.262
2015-05_gen1ou-0.json,Scyther,Moves,,Slash,77.262
2015-05_gen1ou-0.json,Scyther,Moves,,Hyper Beam,61.212
2015-05_gen1ou-0.json,Scyther,Moves,,Wing Attack,36.113
2015-05_gen1ou-0.json,Scyther,Moves,,Double-Edge,18.725
2015-05_gen1ou-0.json,Scyther,Moves,,Quick Attack,8.025
2015-05_gen1ou-0.json,Scyther,Moves,,Toxic,8.025
2015-05_gen1ou-0.json,Scyther,Moves,,Other,17.388
2015-05_gen1ou-0.json,Nidoking,Stats,Raw count,,71
2015-05_gen1ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Nidoking,Stats,Serious,,18.310
2015-05_gen1ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Nidoking,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Nidoking,Spreads,,Other,1.408
2015-05_gen1ou-0.json,Nidoking,Moves,,Earthquake,83.099
2015-05_gen1ou-0.json,Nidoking,Moves,,Thunderbolt,49.296
2015-05_gen1ou-0.json,Nidoking,Moves,,Blizzard,36.62
2015-05_gen1ou-0.json,Nidoking,Moves,,Rock Slide,35.211
2015-05_gen1ou-0.json,Nidoking,Moves,,Body Slam,32.394
2015-05_gen1ou-0.json,Nidoking,Moves,,Surf,29.577
2015-05_gen1ou-0.json,Nidoking,Moves,,Ice Beam,25.352
2015-05_gen1ou-0.json,Nidoking,Moves,,Toxic,18.31
2015-05_gen1ou-0.json,Nidoking,Moves,,Hyper Beam,14.085
2015-05_gen1ou-0.json,Nidoking,Moves,,Horn Attack,11.268
2015-05_gen1ou-0.json,Nidoking,Moves,,Poison Sting,9.859
2015-05_gen1ou-0.json,Nidoking,Moves,,Thrash,9.859
2015-05_gen1ou-0.json,Nidoking,Moves,,Fury Attack,8.451
2015-05_gen1ou-0.json,Nidoking,Moves,,Strength,7.042
2015-05_gen1ou-0.json,Nidoking,Moves,,Substitute,5.634
2015-05_gen1ou-0.json,Nidoking,Moves,,Thunder,4.225
2015-05_gen1ou-0.json,Nidoking,Moves,,Other,19.718
2015-05_gen1ou-0.json,Machamp,Stats,Raw count,,66
2015-05_gen1ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Machamp,Stats,Serious,,22.727
2015-05_gen1ou-0.json,Machamp,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Machamp,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Machamp,Moves,,Rock Slide,72.727
2015-05_gen1ou-0.json,Machamp,Moves,,Earthquake,72.727
2015-05_gen1ou-0.json,Machamp,Moves,,Submission,54.545
2015-05_gen1ou-0.json,Machamp,Moves,,Hyper Beam,51.515
2015-05_gen1ou-0.json,Machamp,Moves,,Karate Chop,21.212
2015-05_gen1ou-0.json,Machamp,Moves,,Fire Blast,21.212
2015-05_gen1ou-0.json,Machamp,Moves,,Seismic Toss,19.697
2015-05_gen1ou-0.json,Machamp,Moves,,Body Slam,19.697
2015-05_gen1ou-0.json,Machamp,Moves,,Rest,18.182
2015-05_gen1ou-0.json,Machamp,Moves,,Toxic,10.606
2015-05_gen1ou-0.json,Machamp,Moves,,Low Kick,10.606
2015-05_gen1ou-0.json,Machamp,Moves,,Strength,7.576
2015-05_gen1ou-0.json,Machamp,Moves,,Other,19.697
2015-05_gen1ou-0.json,Dugtrio,Stats,Raw count,,63
2015-05_gen1ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Dugtrio,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Dugtrio,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Dugtrio,Moves,,Earthquake,98.413
2015-05_gen1ou-0.json,Dugtrio,Moves,,Slash,88.889
2015-05_gen1ou-0.json,Dugtrio,Moves,,Rock Slide,79.365
2015-05_gen1ou-0.json,Dugtrio,Moves,,Sand Attack,33.333
2015-05_gen1ou-0.json,Dugtrio,Moves,,Dig,31.746
2015-05_gen1ou-0.json,Dugtrio,Moves,,Hyper Beam,19.048
2015-05_gen1ou-0.json,Dugtrio,Moves,,Nothing,14.286
2015-05_gen1ou-0.json,Dugtrio,Moves,,Substitute,12.698
2015-05_gen1ou-0.json,Dugtrio,Moves,,Body Slam,9.524
2015-05_gen1ou-0.json,Dugtrio,Moves,,Other,12.698
2015-05_gen1ou-0.json,Mr. Mime,Stats,Raw count,,42
2015-05_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Mr. Mime,Stats,Serious,,95.238
2015-05_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Mr. Mime,Spreads,,Other,4.762
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,83.333
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Psychic,66.667
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Rest,54.762
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,45.238
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,35.714
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Barrier,28.571
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Substitute,21.429
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,19.048
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Toxic,19.048
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Reflect,9.524
2015-05_gen1ou-0.json,Mr. Mime,Moves,,Other,16.667
2015-05_gen1ou-0.json,Pidgeot,Stats,Raw count,,40
2015-05_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Pidgeot,Stats,Serious,,10.000
2015-05_gen1ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,52.5
2015-05_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,52.5
2015-05_gen1ou-0.json,Pidgeot,Moves,,Fly,47.5
2015-05_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,40.0
2015-05_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,40.0
2015-05_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,32.5
2015-05_gen1ou-0.json,Pidgeot,Moves,,Agility,30.0
2015-05_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,27.5
2015-05_gen1ou-0.json,Pidgeot,Moves,,Gust,25.0
2015-05_gen1ou-0.json,Pidgeot,Moves,,Sand Attack,20.0
2015-05_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,12.5
2015-05_gen1ou-0.json,Pidgeot,Moves,,Mimic,10.0
2015-05_gen1ou-0.json,Pidgeot,Moves,,Other,10.0
2015-05_gen1ou-0.json,Fearow,Stats,Raw count,,42
2015-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Fearow,Stats,Serious,,7.143
2015-05_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,92.857
2015-05_gen1ou-0.json,Fearow,Moves,,Fly,90.476
2015-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,83.333
2015-05_gen1ou-0.json,Fearow,Moves,,Sky Attack,7.143
2015-05_gen1ou-0.json,Fearow,Moves,,Toxic,7.143
2015-05_gen1ou-0.json,Fearow,Moves,,Other,19.048
2015-05_gen1ou-0.json,Electrode,Stats,Raw count,,41
2015-05_gen1ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Electrode,Stats,Serious,,43.902
2015-05_gen1ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Electrode,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Electrode,Moves,,Explosion,95.122
2015-05_gen1ou-0.json,Electrode,Moves,,Thunderbolt,85.366
2015-05_gen1ou-0.json,Electrode,Moves,,Thunder Wave,78.049
2015-05_gen1ou-0.json,Electrode,Moves,,Screech,56.098
2015-05_gen1ou-0.json,Electrode,Moves,,Thunder,19.512
2015-05_gen1ou-0.json,Electrode,Moves,,Light Screen,14.634
2015-05_gen1ou-0.json,Electrode,Moves,,Nothing,14.634
2015-05_gen1ou-0.json,Electrode,Moves,,Toxic,12.195
2015-05_gen1ou-0.json,Electrode,Moves,,Swift,9.756
2015-05_gen1ou-0.json,Electrode,Moves,,Other,14.634
2015-05_gen1ou-0.json,Aerodactyl,Stats,Raw count,,35
2015-05_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Aerodactyl,Stats,Serious,,14.286
2015-05_gen1ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,62.857
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,51.429
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Fly,40.0
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,37.143
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,34.286
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Reflect,28.571
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,28.571
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Agility,22.857
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Bite,20.0
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Toxic,20.0
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Substitute,20.0
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,14.286
2015-05_gen1ou-0.json,Aerodactyl,Moves,,Other,20.0
2015-05_gen1ou-0.json,Ninetales,Stats,Raw count,,38
2015-05_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Ninetales,Stats,Serious,,36.842
2015-05_gen1ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,89.474
2015-05_gen1ou-0.json,Ninetales,Moves,,Fire Blast,81.579
2015-05_gen1ou-0.json,Ninetales,Moves,,Fire Spin,71.053
2015-05_gen1ou-0.json,Ninetales,Moves,,Body Slam,63.158
2015-05_gen1ou-0.json,Ninetales,Moves,,Flamethrower,18.421
2015-05_gen1ou-0.json,Ninetales,Moves,,Toxic,15.789
2015-05_gen1ou-0.json,Ninetales,Moves,,Nothing,15.789
2015-05_gen1ou-0.json,Ninetales,Moves,,Quick Attack,7.895
2015-05_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,7.895
2015-05_gen1ou-0.json,Ninetales,Moves,,Double-Edge,7.895
2015-05_gen1ou-0.json,Ninetales,Moves,,Dig,5.263
2015-05_gen1ou-0.json,Ninetales,Moves,,Other,15.789
2015-05_gen1ou-0.json,Hypno,Stats,Raw count,,36
2015-05_gen1ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Hypno,Stats,Serious,,16.667
2015-05_gen1ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Hypno,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Hypno,Moves,,Psychic,94.444
2015-05_gen1ou-0.json,Hypno,Moves,,Thunder Wave,69.444
2015-05_gen1ou-0.json,Hypno,Moves,,Hypnosis,47.222
2015-05_gen1ou-0.json,Hypno,Moves,,Rest,38.889
2015-05_gen1ou-0.json,Hypno,Moves,,Dream Eater,30.556
2015-05_gen1ou-0.json,Hypno,Moves,,Seismic Toss,30.556
2015-05_gen1ou-0.json,Hypno,Moves,,Submission,22.222
2015-05_gen1ou-0.json,Hypno,Moves,,Hyper Beam,16.667
2015-05_gen1ou-0.json,Hypno,Moves,,Headbutt,13.889
2015-05_gen1ou-0.json,Hypno,Moves,,Body Slam,11.111
2015-05_gen1ou-0.json,Hypno,Moves,,Tri Attack,5.556
2015-05_gen1ou-0.json,Hypno,Moves,,Other,19.444
2015-05_gen1ou-0.json,Poliwrath,Stats,Raw count,,34
2015-05_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,0.975338080946
2015-05_gen1ou-0.json,Poliwrath,Stats,Serious,,42.832
2015-05_gen1ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Poliwrath,Moves,,Surf,81.947
2015-05_gen1ou-0.json,Poliwrath,Moves,,Submission,51.859
2015-05_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,51.15
2015-05_gen1ou-0.json,Poliwrath,Moves,,Amnesia,45.132
2015-05_gen1ou-0.json,Poliwrath,Moves,,Blizzard,33.806
2015-05_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,27.079
2015-05_gen1ou-0.json,Poliwrath,Moves,,Earthquake,21.77
2015-05_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,18.053
2015-05_gen1ou-0.json,Poliwrath,Moves,,Psychic,12.035
2015-05_gen1ou-0.json,Poliwrath,Moves,,Rest,12.035
2015-05_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,12.035
2015-05_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,12.035
2015-05_gen1ou-0.json,Poliwrath,Moves,,Mega Punch,9.026
2015-05_gen1ou-0.json,Poliwrath,Moves,,Other,12.035
2015-05_gen1ou-0.json,Hitmonlee,Stats,Raw count,,29
2015-05_gen1ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Hitmonlee,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Hitmonlee,Moves,,High Jump Kick,82.759
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Meditate,44.828
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Body Slam,37.931
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Mega Kick,37.931
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Double Kick,34.483
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Jump Kick,31.034
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Seismic Toss,27.586
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Double-Edge,24.138
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Counter,24.138
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Substitute,17.241
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Mimic,13.793
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Nothing,10.345
2015-05_gen1ou-0.json,Hitmonlee,Moves,,Other,13.793
2015-05_gen1ou-0.json,Golduck,Stats,Raw count,,32
2015-05_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Golduck,Stats,Serious,,12.500
2015-05_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Golduck,Moves,,Blizzard,100.0
2015-05_gen1ou-0.json,Golduck,Moves,,Amnesia,100.0
2015-05_gen1ou-0.json,Golduck,Moves,,Surf,93.75
2015-05_gen1ou-0.json,Golduck,Moves,,Rest,84.375
2015-05_gen1ou-0.json,Golduck,Moves,,Body Slam,9.375
2015-05_gen1ou-0.json,Golduck,Moves,,Other,12.5
2015-05_gen1ou-0.json,Pikachu,Stats,Raw count,,34
2015-05_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Pikachu,Stats,Serious,,2.941
2015-05_gen1ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Pikachu,Spreads,,Other,2.941
2015-05_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,85.294
2015-05_gen1ou-0.json,Pikachu,Moves,,Quick Attack,79.412
2015-05_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,47.059
2015-05_gen1ou-0.json,Pikachu,Moves,,Thunder,41.176
2015-05_gen1ou-0.json,Pikachu,Moves,,Agility,26.471
2015-05_gen1ou-0.json,Pikachu,Moves,,Surf,20.588
2015-05_gen1ou-0.json,Pikachu,Moves,,Body Slam,14.706
2015-05_gen1ou-0.json,Pikachu,Moves,,Toxic,11.765
2015-05_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,11.765
2015-05_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,8.824
2015-05_gen1ou-0.json,Pikachu,Moves,,Fly,8.824
2015-05_gen1ou-0.json,Pikachu,Moves,,Substitute,5.882
2015-05_gen1ou-0.json,Pikachu,Moves,,Swift,5.882
2015-05_gen1ou-0.json,Pikachu,Moves,,Nothing,5.882
2015-05_gen1ou-0.json,Pikachu,Moves,,Slam,2.941
2015-05_gen1ou-0.json,Pikachu,Moves,,Growl,2.941
2015-05_gen1ou-0.json,Pikachu,Moves,,Mega Punch,2.941
2015-05_gen1ou-0.json,Pikachu,Moves,,Other,17.647
2015-05_gen1ou-0.json,Raticate,Stats,Raw count,,23
2015-05_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2015-05_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Raticate,Moves,,Body Slam,95.652
2015-05_gen1ou-0.json,Raticate,Moves,,Super Fang,95.652
2015-05_gen1ou-0.json,Raticate,Moves,,Hyper Beam,82.609
2015-05_gen1ou-0.json,Raticate,Moves,,Bubble Beam,47.826
2015-05_gen1ou-0.json,Raticate,Moves,,Blizzard,21.739
2015-05_gen1ou-0.json,Raticate,Moves,,Quick Attack,17.391
2015-05_gen1ou-0.json,Raticate,Moves,,Swift,8.696
2015-05_gen1ou-0.json,Raticate,Moves,,Thunderbolt,4.348
2015-05_gen1ou-0.json,Raticate,Moves,,Hyper Fang,4.348
2015-05_gen1ou-0.json,Raticate,Moves,,Dig,4.348
2015-05_gen1ou-0.json,Raticate,Moves,,Other,17.391
2015-05_gen1ou-0.json,Magneton,Stats,Raw count,,24
2015-05_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Magneton,Stats,Serious,,33.333
2015-05_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Magneton,Moves,,Thunderbolt,95.833
2015-05_gen1ou-0.json,Magneton,Moves,,Thunder Wave,70.833
2015-05_gen1ou-0.json,Magneton,Moves,,Reflect,54.167
2015-05_gen1ou-0.json,Magneton,Moves,,Supersonic,41.667
2015-05_gen1ou-0.json,Magneton,Moves,,Hyper Beam,33.333
2015-05_gen1ou-0.json,Magneton,Moves,,Toxic,20.833
2015-05_gen1ou-0.json,Magneton,Moves,,Thunder,16.667
2015-05_gen1ou-0.json,Magneton,Moves,,Screech,16.667
2015-05_gen1ou-0.json,Magneton,Moves,,Double-Edge,16.667
2015-05_gen1ou-0.json,Magneton,Moves,,Thunder Shock,12.5
2015-05_gen1ou-0.json,Magneton,Moves,,Substitute,12.5
2015-05_gen1ou-0.json,Magneton,Moves,,Other,8.333
2015-05_gen1ou-0.json,Kabutops,Stats,Raw count,,26
2015-05_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-05_gen1ou-0.json,Kabutops,Stats,Serious,,96.154
2015-05_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-05_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2015-05_gen1ou-0.json,Kabutops,Spreads,,Other,3.846
2015-05_gen1ou-0.json,Kabutops,Moves,,Slash,69.231
2015-05_gen1ou-0.json,Kabutops,Moves,,Surf,65.385
2015-05_gen1ou-0.json,Kabutops,Moves,,Swords Dance,46.154
2015-05_gen1ou-0.json,Kabutops,Moves,,Body Slam,30.769
2015-05_gen1ou-0.json,Kabutops,Moves,,Ice Beam,30.769
2015-05_gen1ou-0.json,Kabutops,Moves,,Blizzard,26.923
2015-05_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,26.923
2015-05_gen1ou-0.json,Kabutops,Moves,,Bubble Beam,19.231
2015-05_gen1ou-0.json,Kabutops,Moves,,Double-Edge,11.538
