source,pokemon,category,type,name,usage
2024-12_gen5ou-0.json,Kyurem-Black,Teammates,,Magnezone,30.193
2024-12_gen5ou-0.json,Kyurem-Black,Teammates,,Jirachi,28.702
2024-12_gen5ou-0.json,Kyurem-Black,Teammates,,Starmie,24.085
2024-12_gen5ou-0.json,Kyurem-Black,Teammates,,Dragonite,21.51
2024-12_gen5ou-0.json,Kyurem-Black,Teammates,,Landorus-Therian,16.486
2024-12_gen5ou-0.json,Kyurem-Black,Teammates,,Ferrothorn,14.021
2024-12_gen5ou-0.json,Kyurem-Black,Teammates,,Excadrill,13.581
2024-12_gen5ou-0.json,Kyurem-Black,Teammates,,Scizor,12.765
2024-12_gen5ou-0.json,Kyurem-Black,Teammates,,Salamence,11.148
2024-12_gen5ou-0.json,Gengar,Stats,Raw count,,6606
2024-12_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,96
2024-12_gen5ou-0.json,Gengar,Stats,Timid,,2.467
2024-12_gen5ou-0.json,Gengar,Stats,Hasty,,2.467
2024-12_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2024-12_gen5ou-0.json,Gengar,Items,,Black Sludge,36.86
2024-12_gen5ou-0.json,Gengar,Items,,Focus Sash,14.457
2024-12_gen5ou-0.json,Gengar,Items,,Choice Scarf,14.002
2024-12_gen5ou-0.json,Gengar,Items,,Life Orb,10.823
2024-12_gen5ou-0.json,Gengar,Items,,Leftovers,7.175
2024-12_gen5ou-0.json,Gengar,Items,,Choice Specs,6.388
2024-12_gen5ou-0.json,Gengar,Items,,Expert Belt,4.678
2024-12_gen5ou-0.json,Gengar,Items,,Red Card,1.075
2024-12_gen5ou-0.json,Gengar,Items,,Other,4.541
2024-12_gen5ou-0.json,Gengar,Spreads,,Other,27.702
2024-12_gen5ou-0.json,Gengar,Moves,,Shadow Ball,87.784
2024-12_gen5ou-0.json,Gengar,Moves,,Focus Blast,42.522
2024-12_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,33.47
2024-12_gen5ou-0.json,Gengar,Moves,,Destiny Bond,31.683
2024-12_gen5ou-0.json,Gengar,Moves,,Thunderbolt,23.04
2024-12_gen5ou-0.json,Gengar,Moves,,Trick,19.861
2024-12_gen5ou-0.json,Gengar,Moves,,Substitute,19.528
2024-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,17.666
2024-12_gen5ou-0.json,Gengar,Moves,,Taunt,15.335
2024-12_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,15.168
2024-12_gen5ou-0.json,Gengar,Moves,,Sludge Wave,11.005
2024-12_gen5ou-0.json,Gengar,Moves,,Thunder,9.749
2024-12_gen5ou-0.json,Gengar,Moves,,Disable,9.552
2024-12_gen5ou-0.json,Gengar,Moves,,Giga Drain,8.507
2024-12_gen5ou-0.json,Gengar,Moves,,Energy Ball,5.979
2024-12_gen5ou-0.json,Gengar,Moves,,Psychic,5.268
2024-12_gen5ou-0.json,Gengar,Moves,,Icy Wind,4.587
2024-12_gen5ou-0.json,Gengar,Moves,,Pain Split,4.299
2024-12_gen5ou-0.json,Gengar,Moves,,Dark Pulse,3.875
2024-12_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,3.694
2024-12_gen5ou-0.json,Gengar,Moves,,Sucker Punch,3.194
2024-12_gen5ou-0.json,Gengar,Moves,,Curse,2.982
2024-12_gen5ou-0.json,Gengar,Moves,,Toxic,2.664
2024-12_gen5ou-0.json,Gengar,Moves,,Other,18.589
2024-12_gen5ou-0.json,Gengar,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Gengar,Teammates,,Scizor,20.784
2024-12_gen5ou-0.json,Gengar,Teammates,,Garchomp,20.633
2024-12_gen5ou-0.json,Gengar,Teammates,,Dragonite,17.212
2024-12_gen5ou-0.json,Gengar,Teammates,,Tyranitar,16.273
2024-12_gen5ou-0.json,Gengar,Teammates,,Excadrill,16.137
2024-12_gen5ou-0.json,Gengar,Teammates,,Ferrothorn,15.713
2024-12_gen5ou-0.json,Gengar,Teammates,,Latios,14.79
2024-12_gen5ou-0.json,Gengar,Teammates,,Starmie,14.108
2024-12_gen5ou-0.json,Gengar,Teammates,,Skarmory,13.049
2024-12_gen5ou-0.json,Gengar,Teammates,,Landorus-Therian,12.504
2024-12_gen5ou-0.json,Gengar,Teammates,,Alakazam,12.095
2024-12_gen5ou-0.json,Gyarados,Stats,Raw count,,6443
2024-12_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,86
2024-12_gen5ou-0.json,Gyarados,Stats,Adamant,,5.541
2024-12_gen5ou-0.json,Gyarados,Stats,Jolly,,3.585
2024-12_gen5ou-0.json,Gyarados,Abilities,,Intimidate,52.227
2024-12_gen5ou-0.json,Gyarados,Abilities,,Moxie,47.773
2024-12_gen5ou-0.json,Gyarados,Items,,Leftovers,56.899
2024-12_gen5ou-0.json,Gyarados,Items,,Lum Berry,11.097
2024-12_gen5ou-0.json,Gyarados,Items,,Choice Scarf,8.847
2024-12_gen5ou-0.json,Gyarados,Items,,Focus Sash,4.346
2024-12_gen5ou-0.json,Gyarados,Items,,Life Orb,4.175
2024-12_gen5ou-0.json,Gyarados,Items,,Wacan Berry,2.545
2024-12_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,2.359
2024-12_gen5ou-0.json,Gyarados,Items,,Salac Berry,1.366
2024-12_gen5ou-0.json,Gyarados,Items,,Expert Belt,1.164
2024-12_gen5ou-0.json,Gyarados,Items,,Liechi Berry,0.962
2024-12_gen5ou-0.json,Gyarados,Items,,Choice Band,0.885
2024-12_gen5ou-0.json,Gyarados,Items,,Nothing,0.869
2024-12_gen5ou-0.json,Gyarados,Items,,Other,4.485
2024-12_gen5ou-0.json,Gyarados,Spreads,,Other,34.984
2024-12_gen5ou-0.json,Gyarados,Moves,,Waterfall,89.756
2024-12_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,83.781
2024-12_gen5ou-0.json,Gyarados,Moves,,Earthquake,54.121
2024-12_gen5ou-0.json,Gyarados,Moves,,Substitute,33.028
2024-12_gen5ou-0.json,Gyarados,Moves,,Ice Fang,31.29
2024-12_gen5ou-0.json,Gyarados,Moves,,Bounce,30.638
2024-12_gen5ou-0.json,Gyarados,Moves,,Outrage,18.439
2024-12_gen5ou-0.json,Gyarados,Moves,,Stone Edge,10.973
2024-12_gen5ou-0.json,Gyarados,Moves,,Taunt,7.791
2024-12_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,6.907
2024-12_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,5.168
2024-12_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,3.803
2024-12_gen5ou-0.json,Gyarados,Moves,,Rest,2.809
2024-12_gen5ou-0.json,Gyarados,Moves,,Iron Head,2.251
2024-12_gen5ou-0.json,Gyarados,Moves,,Other,19.246
2024-12_gen5ou-0.json,Gyarados,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Gyarados,Teammates,,Politoed,21.015
2024-12_gen5ou-0.json,Gyarados,Teammates,,Starmie,20.317
2024-12_gen5ou-0.json,Gyarados,Teammates,,Garchomp,20.239
2024-12_gen5ou-0.json,Gyarados,Teammates,,Ferrothorn,17.88
2024-12_gen5ou-0.json,Gyarados,Teammates,,Volcarona,15.521
2024-12_gen5ou-0.json,Gyarados,Teammates,,Excadrill,15.055
2024-12_gen5ou-0.json,Gyarados,Teammates,,Dragonite,14.543
2024-12_gen5ou-0.json,Gyarados,Teammates,,Scizor,13.441
2024-12_gen5ou-0.json,Gyarados,Teammates,,Latios,12.882
2024-12_gen5ou-0.json,Gyarados,Teammates,,Jirachi,12.354
2024-12_gen5ou-0.json,Gyarados,Teammates,,Magnezone,10.787
2024-12_gen5ou-0.json,Forretress,Stats,Raw count,,6186
2024-12_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Forretress,Stats,Viability Ceiling,,91
2024-12_gen5ou-0.json,Forretress,Stats,Relaxed,,12.043
2024-12_gen5ou-0.json,Forretress,Stats,Bold,,3.977
2024-12_gen5ou-0.json,Forretress,Stats,Sassy,,5.383
2024-12_gen5ou-0.json,Forretress,Stats,Impish,,3.880
2024-12_gen5ou-0.json,Forretress,Abilities,,Sturdy,65.664
2024-12_gen5ou-0.json,Forretress,Abilities,,Overcoat,34.336
2024-12_gen5ou-0.json,Forretress,Items,,Leftovers,62.447
2024-12_gen5ou-0.json,Forretress,Items,,Rocky Helmet,17.669
2024-12_gen5ou-0.json,Forretress,Items,,Custap Berry,15.422
2024-12_gen5ou-0.json,Forretress,Items,,Other,4.462
2024-12_gen5ou-0.json,Forretress,Spreads,,Other,41.642
2024-12_gen5ou-0.json,Forretress,Moves,,Rapid Spin,95.021
2024-12_gen5ou-0.json,Forretress,Moves,,Spikes,72.89
2024-12_gen5ou-0.json,Forretress,Moves,,Stealth Rock,49.208
2024-12_gen5ou-0.json,Forretress,Moves,,Volt Switch,44.358
2024-12_gen5ou-0.json,Forretress,Moves,,Gyro Ball,40.446
2024-12_gen5ou-0.json,Forretress,Moves,,Earthquake,21.888
2024-12_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,18.251
2024-12_gen5ou-0.json,Forretress,Moves,,Explosion,14.387
2024-12_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,10.136
2024-12_gen5ou-0.json,Forretress,Moves,,Hidden Power Fire,8.713
2024-12_gen5ou-0.json,Forretress,Moves,,Pain Split,6.305
2024-12_gen5ou-0.json,Forretress,Moves,,Other,18.396
2024-12_gen5ou-0.json,Forretress,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Forretress,Teammates,,Latios,24.458
2024-12_gen5ou-0.json,Forretress,Teammates,,Abomasnow,23.715
2024-12_gen5ou-0.json,Forretress,Teammates,,Landorus-Therian,21.177
2024-12_gen5ou-0.json,Forretress,Teammates,,Tyranitar,19.512
2024-12_gen5ou-0.json,Forretress,Teammates,,Gliscor,17.41
2024-12_gen5ou-0.json,Forretress,Teammates,,Scizor,15.939
2024-12_gen5ou-0.json,Forretress,Teammates,,Alakazam,15.81
2024-12_gen5ou-0.json,Forretress,Teammates,,Blissey,14.775
2024-12_gen5ou-0.json,Forretress,Teammates,,Heatran,11.688
2024-12_gen5ou-0.json,Forretress,Teammates,,Jellicent,11.203
2024-12_gen5ou-0.json,Forretress,Teammates,,Reuniclus,11.009
2024-12_gen5ou-0.json,Hydreigon,Stats,Raw count,,5279
2024-12_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,91
2024-12_gen5ou-0.json,Hydreigon,Stats,Timid,,6.497
2024-12_gen5ou-0.json,Hydreigon,Stats,Modest,,6.990
2024-12_gen5ou-0.json,Hydreigon,Stats,Hasty,,11.934
2024-12_gen5ou-0.json,Hydreigon,Stats,Sassy,,2.576
2024-12_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2024-12_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,27.145
2024-12_gen5ou-0.json,Hydreigon,Items,,Choice Specs,20.326
2024-12_gen5ou-0.json,Hydreigon,Items,,Life Orb,19.246
2024-12_gen5ou-0.json,Hydreigon,Items,,Leftovers,7.558
2024-12_gen5ou-0.json,Hydreigon,Items,,Expert Belt,5.171
2024-12_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,4.3
2024-12_gen5ou-0.json,Hydreigon,Items,,Chople Berry,3.012
2024-12_gen5ou-0.json,Hydreigon,Items,,Haban Berry,2.519
2024-12_gen5ou-0.json,Hydreigon,Items,,White Herb,2.292
2024-12_gen5ou-0.json,Hydreigon,Items,,Mental Herb,2.235
2024-12_gen5ou-0.json,Hydreigon,Items,,Nothing,1.193
2024-12_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.023
2024-12_gen5ou-0.json,Hydreigon,Items,,Other,3.978
2024-12_gen5ou-0.json,Hydreigon,Spreads,,Other,33.813
2024-12_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,76.738
2024-12_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,73.972
2024-12_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,42.925
2024-12_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,31.389
2024-12_gen5ou-0.json,Hydreigon,Moves,,U-turn,31.218
2024-12_gen5ou-0.json,Hydreigon,Moves,,Earth Power,23.736
2024-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,21.102
2024-12_gen5ou-0.json,Hydreigon,Moves,,Roost,18.678
2024-12_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,17.787
2024-12_gen5ou-0.json,Hydreigon,Moves,,Surf,12.9
2024-12_gen5ou-0.json,Hydreigon,Moves,,Superpower,10.684
2024-12_gen5ou-0.json,Hydreigon,Moves,,Taunt,5.247
2024-12_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,4.167
2024-12_gen5ou-0.json,Hydreigon,Moves,,Thunder Wave,2.993
2024-12_gen5ou-0.json,Hydreigon,Moves,,Crunch,2.69
2024-12_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,2.614
2024-12_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,2.141
2024-12_gen5ou-0.json,Hydreigon,Moves,,Other,19.019
2024-12_gen5ou-0.json,Hydreigon,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Ferrothorn,20.951
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Scizor,20.402
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Garchomp,19.019
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Jellicent,16.556
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Landorus-Therian,15.893
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Tyranitar,14.397
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Magnezone,13.203
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Starmie,12.029
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Latios,11.442
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Volcarona,10.854
2024-12_gen5ou-0.json,Hydreigon,Teammates,,Excadrill,10.475
2024-12_gen5ou-0.json,Terrakion,Stats,Raw count,,4396
2024-12_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,89
2024-12_gen5ou-0.json,Terrakion,Stats,Jolly,,6.574
2024-12_gen5ou-0.json,Terrakion,Stats,Adamant,,3.185
2024-12_gen5ou-0.json,Terrakion,Stats,Naive,,3.298
2024-12_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2024-12_gen5ou-0.json,Terrakion,Items,,Focus Sash,28.321
2024-12_gen5ou-0.json,Terrakion,Items,,Choice Band,24.841
2024-12_gen5ou-0.json,Terrakion,Items,,Choice Scarf,17.948
2024-12_gen5ou-0.json,Terrakion,Items,,Life Orb,15.332
2024-12_gen5ou-0.json,Terrakion,Items,,Leftovers,3.844
2024-12_gen5ou-0.json,Terrakion,Items,,Liechi Berry,2.707
2024-12_gen5ou-0.json,Terrakion,Items,,Salac Berry,1.729
2024-12_gen5ou-0.json,Terrakion,Items,,Air Balloon,1.547
2024-12_gen5ou-0.json,Terrakion,Items,,Other,3.731
2024-12_gen5ou-0.json,Terrakion,Spreads,,Other,12.352
2024-12_gen5ou-0.json,Terrakion,Moves,,Close Combat,97.839
2024-12_gen5ou-0.json,Terrakion,Moves,,Stone Edge,94.791
2024-12_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,33.144
2024-12_gen5ou-0.json,Terrakion,Moves,,X-Scissor,29.868
2024-12_gen5ou-0.json,Terrakion,Moves,,Taunt,27.639
2024-12_gen5ou-0.json,Terrakion,Moves,,Quick Attack,23.43
2024-12_gen5ou-0.json,Terrakion,Moves,,Earthquake,19.29
2024-12_gen5ou-0.json,Terrakion,Moves,,Swords Dance,18.517
2024-12_gen5ou-0.json,Terrakion,Moves,,Rock Slide,16.902
2024-12_gen5ou-0.json,Terrakion,Moves,,Substitute,11.419
2024-12_gen5ou-0.json,Terrakion,Moves,,Hidden Power Ice,8.326
2024-12_gen5ou-0.json,Terrakion,Moves,,Other,18.835
2024-12_gen5ou-0.json,Terrakion,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Terrakion,Teammates,,Tyranitar,31.847
2024-12_gen5ou-0.json,Terrakion,Teammates,,Latios,28.731
2024-12_gen5ou-0.json,Terrakion,Teammates,,Landorus-Therian,28.685
2024-12_gen5ou-0.json,Terrakion,Teammates,,Starmie,28.048
2024-12_gen5ou-0.json,Terrakion,Teammates,,Garchomp,24.659
2024-12_gen5ou-0.json,Terrakion,Teammates,,Scizor,20.701
2024-12_gen5ou-0.json,Terrakion,Teammates,,Excadrill,20.519
2024-12_gen5ou-0.json,Terrakion,Teammates,,Breloom,16.811
2024-12_gen5ou-0.json,Terrakion,Teammates,,Dragonite,16.47
2024-12_gen5ou-0.json,Terrakion,Teammates,,Rotom-Wash,15.742
2024-12_gen5ou-0.json,Terrakion,Teammates,,Keldeo,14.786
2024-12_gen5ou-0.json,Abomasnow,Stats,Raw count,,5134
2024-12_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,91
2024-12_gen5ou-0.json,Abomasnow,Stats,Mild,,14.608
2024-12_gen5ou-0.json,Abomasnow,Stats,Lonely,,5.727
2024-12_gen5ou-0.json,Abomasnow,Stats,Quiet,,5.434
2024-12_gen5ou-0.json,Abomasnow,Stats,Modest,,7.694
2024-12_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,99.981
2024-12_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,0.019
2024-12_gen5ou-0.json,Abomasnow,Items,,Leftovers,43.339
2024-12_gen5ou-0.json,Abomasnow,Items,,Focus Sash,31.671
2024-12_gen5ou-0.json,Abomasnow,Items,,Never-Melt Ice,6.661
2024-12_gen5ou-0.json,Abomasnow,Items,,Choice Specs,6.486
2024-12_gen5ou-0.json,Abomasnow,Items,,Expert Belt,5.298
2024-12_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,1.519
2024-12_gen5ou-0.json,Abomasnow,Items,,Life Orb,1.247
2024-12_gen5ou-0.json,Abomasnow,Items,,Other,3.779
2024-12_gen5ou-0.json,Abomasnow,Spreads,,Other,48.598
2024-12_gen5ou-0.json,Abomasnow,Moves,,Blizzard,82.781
2024-12_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,79.314
2024-12_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,51.948
2024-12_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,44.332
2024-12_gen5ou-0.json,Abomasnow,Moves,,Protect,36.833
2024-12_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,30.464
2024-12_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,18.757
2024-12_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,14.667
2024-12_gen5ou-0.json,Abomasnow,Moves,,Earthquake,14.238
2024-12_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,7.343
2024-12_gen5ou-0.json,Abomasnow,Moves,,Other,19.322
2024-12_gen5ou-0.json,Abomasnow,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Latios,31.866
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Forretress,28.574
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Landorus-Therian,21.815
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Starmie,20.822
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Alakazam,19.887
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Gliscor,18.855
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Jirachi,17.744
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Reuniclus,16.517
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Mamoswine,16.4
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Garchomp,14.901
2024-12_gen5ou-0.json,Abomasnow,Teammates,,Kyurem-Black,12.018
2024-12_gen5ou-0.json,Gastrodon,Stats,Raw count,,4086
2024-12_gen5ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Gastrodon,Stats,Viability Ceiling,,90
2024-12_gen5ou-0.json,Gastrodon,Stats,Bold,,6.363
2024-12_gen5ou-0.json,Gastrodon,Stats,Relaxed,,19.041
2024-12_gen5ou-0.json,Gastrodon,Stats,Calm,,5.360
2024-12_gen5ou-0.json,Gastrodon,Stats,Modest,,3.475
2024-12_gen5ou-0.json,Gastrodon,Abilities,,Storm Drain,95.179
2024-12_gen5ou-0.json,Gastrodon,Abilities,,Sticky Hold,3.818
2024-12_gen5ou-0.json,Gastrodon,Abilities,,Sand Force,1.003
2024-12_gen5ou-0.json,Gastrodon,Items,,Leftovers,81.889
2024-12_gen5ou-0.json,Gastrodon,Items,,Sitrus Berry,4.87
2024-12_gen5ou-0.json,Gastrodon,Items,,Lum Berry,2.545
2024-12_gen5ou-0.json,Gastrodon,Items,,Rocky Helmet,1.86
2024-12_gen5ou-0.json,Gastrodon,Items,,Rindo Berry,1.689
2024-12_gen5ou-0.json,Gastrodon,Items,,Custap Berry,1.517
2024-12_gen5ou-0.json,Gastrodon,Items,,Flame Orb,0.857
2024-12_gen5ou-0.json,Gastrodon,Items,,Other,4.772
2024-12_gen5ou-0.json,Gastrodon,Spreads,,Other,31.938
2024-12_gen5ou-0.json,Gastrodon,Moves,,Recover,92.242
2024-12_gen5ou-0.json,Gastrodon,Moves,,Scald,85.928
2024-12_gen5ou-0.json,Gastrodon,Moves,,Toxic,61.65
2024-12_gen5ou-0.json,Gastrodon,Moves,,Ice Beam,57.832
2024-12_gen5ou-0.json,Gastrodon,Moves,,Earth Power,34.288
2024-12_gen5ou-0.json,Gastrodon,Moves,,Earthquake,12.604
2024-12_gen5ou-0.json,Gastrodon,Moves,,Protect,10.768
2024-12_gen5ou-0.json,Gastrodon,Moves,,Clear Smog,6.021
2024-12_gen5ou-0.json,Gastrodon,Moves,,Amnesia,5.653
2024-12_gen5ou-0.json,Gastrodon,Moves,,Counter,5.531
2024-12_gen5ou-0.json,Gastrodon,Moves,,Mirror Coat,4.454
2024-12_gen5ou-0.json,Gastrodon,Moves,,Surf,3.5
2024-12_gen5ou-0.json,Gastrodon,Moves,,Other,19.53
2024-12_gen5ou-0.json,Gastrodon,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Tyranitar,40.235
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Skarmory,25.233
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Alakazam,24.621
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Gliscor,23.74
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Excadrill,23.324
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Reuniclus,21.464
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Garchomp,16.618
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Ferrothorn,16.324
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Magnezone,13.877
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Jirachi,9.741
2024-12_gen5ou-0.json,Gastrodon,Teammates,,Dragonite,9.104
2024-12_gen5ou-0.json,Lucario,Stats,Raw count,,3789
2024-12_gen5ou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Lucario,Stats,Viability Ceiling,,89
2024-12_gen5ou-0.json,Lucario,Stats,Jolly,,19.082
2024-12_gen5ou-0.json,Lucario,Stats,Adamant,,2.560
2024-12_gen5ou-0.json,Lucario,Stats,Timid,,5.146
2024-12_gen5ou-0.json,Lucario,Abilities,,Justified,62.338
2024-12_gen5ou-0.json,Lucario,Abilities,,Inner Focus,23.12
2024-12_gen5ou-0.json,Lucario,Abilities,,Steadfast,14.542
2024-12_gen5ou-0.json,Lucario,Items,,Life Orb,69.57
2024-12_gen5ou-0.json,Lucario,Items,,Focus Sash,6.994
2024-12_gen5ou-0.json,Lucario,Items,,Choice Scarf,5.595
2024-12_gen5ou-0.json,Lucario,Items,,Leftovers,4.592
2024-12_gen5ou-0.json,Lucario,Items,,Salac Berry,2.191
2024-12_gen5ou-0.json,Lucario,Items,,Choice Band,1.821
2024-12_gen5ou-0.json,Lucario,Items,,Lum Berry,1.478
2024-12_gen5ou-0.json,Lucario,Items,,Expert Belt,1.425
2024-12_gen5ou-0.json,Lucario,Items,,Nothing,1.267
2024-12_gen5ou-0.json,Lucario,Items,,Fist Plate,1.003
2024-12_gen5ou-0.json,Lucario,Items,,Other,4.064
2024-12_gen5ou-0.json,Lucario,Spreads,,Other,20.216
2024-12_gen5ou-0.json,Lucario,Moves,,Close Combat,78.543
2024-12_gen5ou-0.json,Lucario,Moves,,Extreme Speed,77.012
2024-12_gen5ou-0.json,Lucario,Moves,,Swords Dance,69.623
2024-12_gen5ou-0.json,Lucario,Moves,,Ice Punch,51.254
2024-12_gen5ou-0.json,Lucario,Moves,,Crunch,27.976
2024-12_gen5ou-0.json,Lucario,Moves,,Aura Sphere,15.492
2024-12_gen5ou-0.json,Lucario,Moves,,Bullet Punch,9.264
2024-12_gen5ou-0.json,Lucario,Moves,,Nasty Plot,9.184
2024-12_gen5ou-0.json,Lucario,Moves,,Dark Pulse,9.079
2024-12_gen5ou-0.json,Lucario,Moves,,Flash Cannon,5.384
2024-12_gen5ou-0.json,Lucario,Moves,,Rock Slide,4.434
2024-12_gen5ou-0.json,Lucario,Moves,,Hidden Power Ice,4.064
2024-12_gen5ou-0.json,Lucario,Moves,,Agility,3.985
2024-12_gen5ou-0.json,Lucario,Moves,,Vacuum Wave,3.088
2024-12_gen5ou-0.json,Lucario,Moves,,Dragon Pulse,2.639
2024-12_gen5ou-0.json,Lucario,Moves,,Drain Punch,2.481
2024-12_gen5ou-0.json,Lucario,Moves,,Earthquake,2.323
2024-12_gen5ou-0.json,Lucario,Moves,,Blaze Kick,1.9
2024-12_gen5ou-0.json,Lucario,Moves,,Psychic,1.874
2024-12_gen5ou-0.json,Lucario,Moves,,Shadow Ball,1.847
2024-12_gen5ou-0.json,Lucario,Moves,,Other,18.554
2024-12_gen5ou-0.json,Lucario,Tera Types,,Nothing,100.0
2024-12_gen5ou-0.json,Lucario,Teammates,,Garchomp,44.207
2024-12_gen5ou-0.json,Lucario,Teammates,,Dragonite,40.354
2024-12_gen5ou-0.json,Lucario,Teammates,,Starmie,34.257
2024-12_gen5ou-0.json,Lucario,Teammates,,Volcarona,29.322
2024-12_gen5ou-0.json,Lucario,Teammates,,Azelf,26.023
2024-12_gen5ou-0.json,Lucario,Teammates,,Skarmory,17.181
2024-12_gen5ou-0.json,Lucario,Teammates,,Tyranitar,15.756
2024-12_gen5ou-0.json,Lucario,Teammates,,Jellicent,14.173
2024-12_gen5ou-0.json,Lucario,Teammates,,Alakazam,11.085
2024-12_gen5ou-0.json,Lucario,Teammates,,Excadrill,9.739
2024-12_gen5ou-0.json,Lucario,Teammates,,Conkeldurr,9.554
2024-12_gen5ou-0.json,Blissey,Stats,Raw count,,3853
2024-12_gen5ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-12_gen5ou-0.json,Blissey,Stats,Viability Ceiling,,90
2024-12_gen5ou-0.json,Blissey,Stats,Bold,,8.149
2024-12_gen5ou-0.json,Blissey,Stats,Modest,,6.566
2024-12_gen5ou-0.json,Blissey,Stats,Calm,,3.582
