source,pokemon,category,type,name,usage
2020-10_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,34.635
2020-10_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,13.343
2020-10_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,12.366
2020-10_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,11.158
2020-10_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,10.088
2020-10_gen3ou-0.json,Gardevoir,Moves,,Reflect,8.415
2020-10_gen3ou-0.json,Gardevoir,Moves,,Memento,5.579
2020-10_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,5.253
2020-10_gen3ou-0.json,Gardevoir,Moves,,Light Screen,4.928
2020-10_gen3ou-0.json,Gardevoir,Moves,,Taunt,4.788
2020-10_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,3.952
2020-10_gen3ou-0.json,Gardevoir,Moves,,Magical Leaf,2.882
2020-10_gen3ou-0.json,Gardevoir,Moves,,Confusion,2.882
2020-10_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,2.743
2020-10_gen3ou-0.json,Gardevoir,Moves,,Protect,2.743
2020-10_gen3ou-0.json,Gardevoir,Moves,,Wish,2.557
2020-10_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,2.464
2020-10_gen3ou-0.json,Gardevoir,Moves,,Other,19.805
2020-10_gen3ou-0.json,Ludicolo,Stats,Raw count,,1980
2020-10_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,80
2020-10_gen3ou-0.json,Ludicolo,Stats,Modest,,4.899
2020-10_gen3ou-0.json,Ludicolo,Stats,Mild,,9.697
2020-10_gen3ou-0.json,Ludicolo,Stats,Calm,,3.232
2020-10_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,72.424
2020-10_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,27.576
2020-10_gen3ou-0.json,Ludicolo,Items,,Leftovers,67.121
2020-10_gen3ou-0.json,Ludicolo,Items,,Lum Berry,11.869
2020-10_gen3ou-0.json,Ludicolo,Items,,Scope Lens,6.313
2020-10_gen3ou-0.json,Ludicolo,Items,,Mystic Water,3.737
2020-10_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,3.131
2020-10_gen3ou-0.json,Ludicolo,Items,,Nothing,1.869
2020-10_gen3ou-0.json,Ludicolo,Items,,Cheri Berry,1.566
2020-10_gen3ou-0.json,Ludicolo,Items,,Other,4.394
2020-10_gen3ou-0.json,Ludicolo,Spreads,,Other,57.828
2020-10_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,73.586
2020-10_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,67.071
2020-10_gen3ou-0.json,Ludicolo,Moves,,Surf,58.889
2020-10_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,47.273
2020-10_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,44.697
2020-10_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,23.889
2020-10_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,22.727
2020-10_gen3ou-0.json,Ludicolo,Moves,,Toxic,10.455
2020-10_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,9.394
2020-10_gen3ou-0.json,Ludicolo,Moves,,Protect,7.626
2020-10_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,7.222
2020-10_gen3ou-0.json,Ludicolo,Moves,,Synthesis,3.939
2020-10_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,3.687
2020-10_gen3ou-0.json,Ludicolo,Moves,,Other,19.545
2020-10_gen3ou-0.json,Machamp,Stats,Raw count,,1777
2020-10_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,85
2020-10_gen3ou-0.json,Machamp,Stats,Adamant,,3.039
2020-10_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2020-10_gen3ou-0.json,Machamp,Items,,Leftovers,45.526
2020-10_gen3ou-0.json,Machamp,Items,,Choice Band,37.479
2020-10_gen3ou-0.json,Machamp,Items,,Scope Lens,7.653
2020-10_gen3ou-0.json,Machamp,Items,,Black Belt,3.489
2020-10_gen3ou-0.json,Machamp,Items,,Nothing,1.857
2020-10_gen3ou-0.json,Machamp,Items,,Other,3.995
2020-10_gen3ou-0.json,Machamp,Spreads,,Other,52.898
2020-10_gen3ou-0.json,Machamp,Moves,,Cross Chop,85.594
2020-10_gen3ou-0.json,Machamp,Moves,,Rock Slide,80.023
2020-10_gen3ou-0.json,Machamp,Moves,,Bulk Up,39.617
2020-10_gen3ou-0.json,Machamp,Moves,,Earthquake,32.864
2020-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,30.613
2020-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,29.826
2020-10_gen3ou-0.json,Machamp,Moves,,Focus Punch,22.791
2020-10_gen3ou-0.json,Machamp,Moves,,Brick Break,12.662
2020-10_gen3ou-0.json,Machamp,Moves,,Sleep Talk,8.497
2020-10_gen3ou-0.json,Machamp,Moves,,Body Slam,4.84
2020-10_gen3ou-0.json,Machamp,Moves,,Rest,4.671
2020-10_gen3ou-0.json,Machamp,Moves,,Facade,4.446
2020-10_gen3ou-0.json,Machamp,Moves,,Ice Punch,4.052
2020-10_gen3ou-0.json,Machamp,Moves,,Thunder Punch,4.052
2020-10_gen3ou-0.json,Machamp,Moves,,Substitute,3.77
2020-10_gen3ou-0.json,Machamp,Moves,,Fire Blast,3.376
2020-10_gen3ou-0.json,Machamp,Moves,,Hidden Power Flying,3.095
2020-10_gen3ou-0.json,Machamp,Moves,,Hyper Beam,2.195
2020-10_gen3ou-0.json,Machamp,Moves,,Revenge,1.801
2020-10_gen3ou-0.json,Machamp,Moves,,Double-Edge,1.745
2020-10_gen3ou-0.json,Machamp,Moves,,Other,19.471
2020-10_gen3ou-0.json,Steelix,Stats,Raw count,,1738
2020-10_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,82
2020-10_gen3ou-0.json,Steelix,Stats,Adamant,,6.041
2020-10_gen3ou-0.json,Steelix,Stats,Impish,,2.647
2020-10_gen3ou-0.json,Steelix,Stats,Hardy,,3.970
2020-10_gen3ou-0.json,Steelix,Abilities,,Rock Head,83.602
2020-10_gen3ou-0.json,Steelix,Abilities,,Sturdy,16.398
2020-10_gen3ou-0.json,Steelix,Items,,Leftovers,89.183
2020-10_gen3ou-0.json,Steelix,Items,,Choice Band,6.041
2020-10_gen3ou-0.json,Steelix,Items,,Other,4.776
2020-10_gen3ou-0.json,Steelix,Spreads,,Other,44.131
2020-10_gen3ou-0.json,Steelix,Moves,,Earthquake,98.677
2020-10_gen3ou-0.json,Steelix,Moves,,Explosion,76.41
2020-10_gen3ou-0.json,Steelix,Moves,,Protect,46.548
2020-10_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,39.528
2020-10_gen3ou-0.json,Steelix,Moves,,Roar,35.098
2020-10_gen3ou-0.json,Steelix,Moves,,Toxic,27.733
2020-10_gen3ou-0.json,Steelix,Moves,,Rock Slide,27.388
2020-10_gen3ou-0.json,Steelix,Moves,,Iron Tail,14.442
2020-10_gen3ou-0.json,Steelix,Moves,,Double-Edge,7.192
2020-10_gen3ou-0.json,Steelix,Moves,,Hidden Power Steel,6.674
2020-10_gen3ou-0.json,Steelix,Moves,,Rest,4.603
2020-10_gen3ou-0.json,Steelix,Moves,,Other,15.708
2020-10_gen3ou-0.json,Cacturne,Stats,Raw count,,1705
2020-10_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,86
2020-10_gen3ou-0.json,Cacturne,Stats,Timid,,4.809
2020-10_gen3ou-0.json,Cacturne,Stats,Modest,,9.208
2020-10_gen3ou-0.json,Cacturne,Stats,Adamant,,3.578
2020-10_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2020-10_gen3ou-0.json,Cacturne,Items,,Leftovers,77.243
2020-10_gen3ou-0.json,Cacturne,Items,,Bright Powder,19.355
2020-10_gen3ou-0.json,Cacturne,Items,,Other,3.402
2020-10_gen3ou-0.json,Cacturne,Spreads,,Other,43.05
2020-10_gen3ou-0.json,Cacturne,Moves,,Substitute,88.328
2020-10_gen3ou-0.json,Cacturne,Moves,,Leech Seed,84.751
2020-10_gen3ou-0.json,Cacturne,Moves,,Spikes,55.836
2020-10_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,31.026
2020-10_gen3ou-0.json,Cacturne,Moves,,Giga Drain,23.46
2020-10_gen3ou-0.json,Cacturne,Moves,,Focus Punch,22.17
2020-10_gen3ou-0.json,Cacturne,Moves,,Needle Arm,19.296
2020-10_gen3ou-0.json,Cacturne,Moves,,Hidden Power Grass,17.537
2020-10_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,14.311
2020-10_gen3ou-0.json,Cacturne,Moves,,Destiny Bond,5.865
2020-10_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,5.689
2020-10_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,4.692
2020-10_gen3ou-0.json,Cacturne,Moves,,Endure,4.575
2020-10_gen3ou-0.json,Cacturne,Moves,,Protect,4.106
2020-10_gen3ou-0.json,Cacturne,Moves,,Other,18.358
2020-10_gen3ou-0.json,Dragonite,Stats,Raw count,,1723
2020-10_gen3ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Dragonite,Stats,Viability Ceiling,,81
2020-10_gen3ou-0.json,Dragonite,Stats,Lonely,,5.281
2020-10_gen3ou-0.json,Dragonite,Stats,Adamant,,3.308
2020-10_gen3ou-0.json,Dragonite,Stats,Brave,,3.831
2020-10_gen3ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2020-10_gen3ou-0.json,Dragonite,Items,,Leftovers,56.065
2020-10_gen3ou-0.json,Dragonite,Items,,Choice Band,16.193
2020-10_gen3ou-0.json,Dragonite,Items,,Lum Berry,12.188
2020-10_gen3ou-0.json,Dragonite,Items,,Dragon Fang,4.817
2020-10_gen3ou-0.json,Dragonite,Items,,Liechi Berry,3.482
2020-10_gen3ou-0.json,Dragonite,Items,,Nothing,1.625
2020-10_gen3ou-0.json,Dragonite,Items,,Quick Claw,1.335
2020-10_gen3ou-0.json,Dragonite,Items,,Other,4.295
2020-10_gen3ou-0.json,Dragonite,Spreads,,Other,73.999
2020-10_gen3ou-0.json,Dragonite,Moves,,Earthquake,64.829
2020-10_gen3ou-0.json,Dragonite,Moves,,Dragon Dance,46.315
2020-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Flying,42.542
2020-10_gen3ou-0.json,Dragonite,Moves,,Focus Punch,30.702
2020-10_gen3ou-0.json,Dragonite,Moves,,Ice Beam,25.421
2020-10_gen3ou-0.json,Dragonite,Moves,,Dragon Claw,17.005
2020-10_gen3ou-0.json,Dragonite,Moves,,Thunderbolt,15.496
2020-10_gen3ou-0.json,Dragonite,Moves,,Fire Blast,15.438
2020-10_gen3ou-0.json,Dragonite,Moves,,Thunder,14.393
2020-10_gen3ou-0.json,Dragonite,Moves,,Brick Break,13.755
2020-10_gen3ou-0.json,Dragonite,Moves,,Double-Edge,10.853
2020-10_gen3ou-0.json,Dragonite,Moves,,Substitute,9.112
2020-10_gen3ou-0.json,Dragonite,Moves,,Flamethrower,8.822
2020-10_gen3ou-0.json,Dragonite,Moves,,Heal Bell,8.648
2020-10_gen3ou-0.json,Dragonite,Moves,,Outrage,7.197
2020-10_gen3ou-0.json,Dragonite,Moves,,Body Slam,6.384
2020-10_gen3ou-0.json,Dragonite,Moves,,Thunder Wave,5.746
2020-10_gen3ou-0.json,Dragonite,Moves,,Aerial Ace,5.281
2020-10_gen3ou-0.json,Dragonite,Moves,,Blizzard,4.933
2020-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Grass,4.237
2020-10_gen3ou-0.json,Dragonite,Moves,,Hidden Power Rock,4.179
2020-10_gen3ou-0.json,Dragonite,Moves,,Return,3.192
2020-10_gen3ou-0.json,Dragonite,Moves,,Roar,2.96
2020-10_gen3ou-0.json,Dragonite,Moves,,Agility,2.844
2020-10_gen3ou-0.json,Dragonite,Moves,,Wing Attack,2.205
2020-10_gen3ou-0.json,Dragonite,Moves,,Fly,2.147
2020-10_gen3ou-0.json,Dragonite,Moves,,Fire Punch,2.089
2020-10_gen3ou-0.json,Dragonite,Moves,,Surf,2.089
2020-10_gen3ou-0.json,Dragonite,Moves,,Hyper Beam,1.857
2020-10_gen3ou-0.json,Dragonite,Moves,,Other,19.327
2020-10_gen3ou-0.json,Arcanine,Stats,Raw count,,1705
2020-10_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,73
2020-10_gen3ou-0.json,Arcanine,Stats,Lonely,,2.346
2020-10_gen3ou-0.json,Arcanine,Stats,Hasty,,2.639
2020-10_gen3ou-0.json,Arcanine,Stats,Modest,,3.050
2020-10_gen3ou-0.json,Arcanine,Abilities,,Intimidate,88.622
2020-10_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,11.378
2020-10_gen3ou-0.json,Arcanine,Items,,Leftovers,55.777
2020-10_gen3ou-0.json,Arcanine,Items,,Choice Band,11.261
2020-10_gen3ou-0.json,Arcanine,Items,,Charcoal,8.622
2020-10_gen3ou-0.json,Arcanine,Items,,Lum Berry,6.452
2020-10_gen3ou-0.json,Arcanine,Items,,Nothing,4.751
2020-10_gen3ou-0.json,Arcanine,Items,,Silk Scarf,2.874
2020-10_gen3ou-0.json,Arcanine,Items,,Salac Berry,2.463
2020-10_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,1.349
2020-10_gen3ou-0.json,Arcanine,Items,,White Herb,1.29
2020-10_gen3ou-0.json,Arcanine,Items,,Starf Berry,1.173
2020-10_gen3ou-0.json,Arcanine,Items,,Other,3.988
2020-10_gen3ou-0.json,Arcanine,Spreads,,Other,63.754
2020-10_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,89.443
2020-10_gen3ou-0.json,Arcanine,Moves,,Fire Blast,41.642
2020-10_gen3ou-0.json,Arcanine,Moves,,Crunch,36.246
2020-10_gen3ou-0.json,Arcanine,Moves,,Flamethrower,30.323
2020-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,29.736
2020-10_gen3ou-0.json,Arcanine,Moves,,Overheat,26.276
2020-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,23.226
2020-10_gen3ou-0.json,Arcanine,Moves,,Roar,19.648
2020-10_gen3ou-0.json,Arcanine,Moves,,Toxic,18.182
2020-10_gen3ou-0.json,Arcanine,Moves,,Howl,16.422
2020-10_gen3ou-0.json,Arcanine,Moves,,Iron Tail,8.563
2020-10_gen3ou-0.json,Arcanine,Moves,,Double-Edge,7.507
2020-10_gen3ou-0.json,Arcanine,Moves,,Heat Wave,6.979
2020-10_gen3ou-0.json,Arcanine,Moves,,Protect,5.689
2020-10_gen3ou-0.json,Arcanine,Moves,,Body Slam,5.396
2020-10_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,3.578
2020-10_gen3ou-0.json,Arcanine,Moves,,Fire Spin,3.167
2020-10_gen3ou-0.json,Arcanine,Moves,,Agility,3.109
2020-10_gen3ou-0.json,Arcanine,Moves,,Sunny Day,2.991
2020-10_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,2.639
2020-10_gen3ou-0.json,Arcanine,Moves,,Other,19.238
2020-10_gen3ou-0.json,Scizor,Stats,Raw count,,1618
2020-10_gen3ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Scizor,Stats,Viability Ceiling,,82
2020-10_gen3ou-0.json,Scizor,Stats,Impish,,11.557
2020-10_gen3ou-0.json,Scizor,Stats,Adamant,,4.203
2020-10_gen3ou-0.json,Scizor,Stats,Jolly,,4.265
2020-10_gen3ou-0.json,Scizor,Abilities,,Swarm,100.0
2020-10_gen3ou-0.json,Scizor,Items,,Leftovers,41.533
2020-10_gen3ou-0.json,Scizor,Items,,Salac Berry,29.357
2020-10_gen3ou-0.json,Scizor,Items,,Lum Berry,9.951
2020-10_gen3ou-0.json,Scizor,Items,,Liechi Berry,5.253
2020-10_gen3ou-0.json,Scizor,Items,,Choice Band,4.141
2020-10_gen3ou-0.json,Scizor,Items,,Starf Berry,3.028
2020-10_gen3ou-0.json,Scizor,Items,,Petaya Berry,1.483
2020-10_gen3ou-0.json,Scizor,Items,,Nothing,1.051
2020-10_gen3ou-0.json,Scizor,Items,,Other,4.203
2020-10_gen3ou-0.json,Scizor,Spreads,,Other,58.405
2020-10_gen3ou-0.json,Scizor,Moves,,Swords Dance,77.998
2020-10_gen3ou-0.json,Scizor,Moves,,Baton Pass,40.42
2020-10_gen3ou-0.json,Scizor,Moves,,Silver Wind,33.745
2020-10_gen3ou-0.json,Scizor,Moves,,Agility,32.942
2020-10_gen3ou-0.json,Scizor,Moves,,Endure,32.447
2020-10_gen3ou-0.json,Scizor,Moves,,Reversal,30.841
2020-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Bug,26.329
2020-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Rock,23.918
2020-10_gen3ou-0.json,Scizor,Moves,,Iron Defense,18.48
2020-10_gen3ou-0.json,Scizor,Moves,,Substitute,17.985
2020-10_gen3ou-0.json,Scizor,Moves,,Steel Wing,17.182
2020-10_gen3ou-0.json,Scizor,Moves,,Light Screen,10.754
2020-10_gen3ou-0.json,Scizor,Moves,,Quick Attack,8.405
2020-10_gen3ou-0.json,Scizor,Moves,,Hidden Power Fighting,4.574
2020-10_gen3ou-0.json,Scizor,Moves,,Aerial Ace,3.337
2020-10_gen3ou-0.json,Scizor,Moves,,Double-Edge,3.152
2020-10_gen3ou-0.json,Scizor,Moves,,Other,17.491
2020-10_gen3ou-0.json,Jynx,Stats,Raw count,,1579
2020-10_gen3ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Jynx,Stats,Viability Ceiling,,83
2020-10_gen3ou-0.json,Jynx,Stats,Timid,,2.217
2020-10_gen3ou-0.json,Jynx,Stats,Modest,,2.027
2020-10_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2020-10_gen3ou-0.json,Jynx,Items,,Leftovers,56.111
2020-10_gen3ou-0.json,Jynx,Items,,Nothing,37.112
2020-10_gen3ou-0.json,Jynx,Items,,Lum Berry,5.446
2020-10_gen3ou-0.json,Jynx,Items,,Other,1.33
2020-10_gen3ou-0.json,Jynx,Spreads,,Other,8.74
2020-10_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,95.25
2020-10_gen3ou-0.json,Jynx,Moves,,Ice Beam,91.894
2020-10_gen3ou-0.json,Jynx,Moves,,Calm Mind,85.054
2020-10_gen3ou-0.json,Jynx,Moves,,Psychic,59.658
2020-10_gen3ou-0.json,Jynx,Moves,,Substitute,35.845
2020-10_gen3ou-0.json,Jynx,Moves,,Blizzard,6.08
2020-10_gen3ou-0.json,Jynx,Moves,,Fake Tears,5.953
2020-10_gen3ou-0.json,Jynx,Moves,,Perish Song,4.497
2020-10_gen3ou-0.json,Jynx,Moves,,Other,15.769
2020-10_gen3ou-0.json,Camerupt,Stats,Raw count,,1486
2020-10_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,85
2020-10_gen3ou-0.json,Camerupt,Stats,Brave,,22.342
2020-10_gen3ou-0.json,Camerupt,Stats,Quiet,,3.634
2020-10_gen3ou-0.json,Camerupt,Stats,Mild,,2.759
2020-10_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2020-10_gen3ou-0.json,Camerupt,Items,,Leftovers,67.631
2020-10_gen3ou-0.json,Camerupt,Items,,Quick Claw,17.833
2020-10_gen3ou-0.json,Camerupt,Items,,Choice Band,4.441
2020-10_gen3ou-0.json,Camerupt,Items,,Focus Band,2.288
2020-10_gen3ou-0.json,Camerupt,Items,,Nothing,2.019
2020-10_gen3ou-0.json,Camerupt,Items,,Charcoal,1.817
2020-10_gen3ou-0.json,Camerupt,Items,,Other,3.97
2020-10_gen3ou-0.json,Camerupt,Spreads,,Other,44.011
2020-10_gen3ou-0.json,Camerupt,Moves,,Earthquake,98.923
2020-10_gen3ou-0.json,Camerupt,Moves,,Explosion,69.515
2020-10_gen3ou-0.json,Camerupt,Moves,,Toxic,61.238
2020-10_gen3ou-0.json,Camerupt,Moves,,Fire Blast,52.961
2020-10_gen3ou-0.json,Camerupt,Moves,,Flamethrower,36.945
2020-10_gen3ou-0.json,Camerupt,Moves,,Protect,19.852
2020-10_gen3ou-0.json,Camerupt,Moves,,Rock Slide,11.709
2020-10_gen3ou-0.json,Camerupt,Moves,,Eruption,7.873
2020-10_gen3ou-0.json,Camerupt,Moves,,Overheat,7.47
2020-10_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,6.864
2020-10_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,5.72
2020-10_gen3ou-0.json,Camerupt,Moves,,Substitute,3.769
2020-10_gen3ou-0.json,Camerupt,Moves,,Other,17.16
2020-10_gen3ou-0.json,Smeargle,Stats,Raw count,,1429
2020-10_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,86
2020-10_gen3ou-0.json,Smeargle,Stats,Jolly,,5.808
2020-10_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2020-10_gen3ou-0.json,Smeargle,Items,,Salac Berry,56.053
2020-10_gen3ou-0.json,Smeargle,Items,,Leftovers,38.628
2020-10_gen3ou-0.json,Smeargle,Items,,Lum Berry,1.959
2020-10_gen3ou-0.json,Smeargle,Items,,Other,3.359
2020-10_gen3ou-0.json,Smeargle,Spreads,,Other,37.299
2020-10_gen3ou-0.json,Smeargle,Moves,,Spore,96.221
2020-10_gen3ou-0.json,Smeargle,Moves,,Substitute,40.658
2020-10_gen3ou-0.json,Smeargle,Moves,,Spikes,37.789
2020-10_gen3ou-0.json,Smeargle,Moves,,Assist,36.459
2020-10_gen3ou-0.json,Smeargle,Moves,,Ingrain,30.161
2020-10_gen3ou-0.json,Smeargle,Moves,,Explosion,27.082
2020-10_gen3ou-0.json,Smeargle,Moves,,Endure,21.693
2020-10_gen3ou-0.json,Smeargle,Moves,,Endeavor,18.964
2020-10_gen3ou-0.json,Smeargle,Moves,,Seismic Toss,12.526
2020-10_gen3ou-0.json,Smeargle,Moves,,Will-O-Wisp,10.777
2020-10_gen3ou-0.json,Smeargle,Moves,,Destiny Bond,8.467
2020-10_gen3ou-0.json,Smeargle,Moves,,Belly Drum,7.978
2020-10_gen3ou-0.json,Smeargle,Moves,,Whirlwind,7.978
2020-10_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,7.068
2020-10_gen3ou-0.json,Smeargle,Moves,,Taunt,6.228
2020-10_gen3ou-0.json,Smeargle,Moves,,Transform,3.709
2020-10_gen3ou-0.json,Smeargle,Moves,,Encore,3.639
2020-10_gen3ou-0.json,Smeargle,Moves,,Reflect,3.359
2020-10_gen3ou-0.json,Smeargle,Moves,,Other,19.244
2020-10_gen3ou-0.json,Cradily,Stats,Raw count,,1374
2020-10_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,73
2020-10_gen3ou-0.json,Cradily,Stats,Hardy,,10.917
2020-10_gen3ou-0.json,Cradily,Stats,Modest,,11.354
2020-10_gen3ou-0.json,Cradily,Stats,Sassy,,5.750
2020-10_gen3ou-0.json,Cradily,Stats,Careful,,5.459
2020-10_gen3ou-0.json,Cradily,Stats,Bold,,3.493
2020-10_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2020-10_gen3ou-0.json,Cradily,Items,,Leftovers,46.579
2020-10_gen3ou-0.json,Cradily,Items,,Lum Berry,30.932
2020-10_gen3ou-0.json,Cradily,Items,,Chesto Berry,17.249
2020-10_gen3ou-0.json,Cradily,Items,,Hard Stone,1.019
2020-10_gen3ou-0.json,Cradily,Items,,Other,4.221
2020-10_gen3ou-0.json,Cradily,Spreads,,Other,41.194
2020-10_gen3ou-0.json,Cradily,Moves,,Giga Drain,68.632
2020-10_gen3ou-0.json,Cradily,Moves,,Earthquake,56.769
2020-10_gen3ou-0.json,Cradily,Moves,,Rock Slide,45.269
2020-10_gen3ou-0.json,Cradily,Moves,,Confuse Ray,35.517
2020-10_gen3ou-0.json,Cradily,Moves,,Toxic,33.843
2020-10_gen3ou-0.json,Cradily,Moves,,Ancient Power,27.22
2020-10_gen3ou-0.json,Cradily,Moves,,Recover,24.818
2020-10_gen3ou-0.json,Cradily,Moves,,Rest,21.98
2020-10_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,12.445
2020-10_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,11.863
2020-10_gen3ou-0.json,Cradily,Moves,,Mirror Coat,9.898
2020-10_gen3ou-0.json,Cradily,Moves,,Barrier,8.661
2020-10_gen3ou-0.json,Cradily,Moves,,Amnesia,6.841
2020-10_gen3ou-0.json,Cradily,Moves,,Substitute,3.857
2020-10_gen3ou-0.json,Cradily,Moves,,Ingrain,3.857
2020-10_gen3ou-0.json,Cradily,Moves,,Stockpile,3.493
2020-10_gen3ou-0.json,Cradily,Moves,,Bullet Seed,2.984
2020-10_gen3ou-0.json,Cradily,Moves,,Protect,2.693
2020-10_gen3ou-0.json,Cradily,Moves,,Other,19.36
2020-10_gen3ou-0.json,Registeel,Stats,Raw count,,1282
2020-10_gen3ou-0.json,Registeel,Stats,Avg. weight,,1.0
2020-10_gen3ou-0.json,Registeel,Stats,Viability Ceiling,,80
2020-10_gen3ou-0.json,Registeel,Stats,Adamant,,8.658
2020-10_gen3ou-0.json,Registeel,Stats,Careful,,3.276
2020-10_gen3ou-0.json,Registeel,Stats,Impish,,3.822
2020-10_gen3ou-0.json,Registeel,Abilities,,Clear Body,100.0
2020-10_gen3ou-0.json,Registeel,Items,,Leftovers,60.062
2020-10_gen3ou-0.json,Registeel,Items,,Nothing,29.173
2020-10_gen3ou-0.json,Registeel,Items,,Choice Band,7.488
2020-10_gen3ou-0.json,Registeel,Items,,Other,3.276
2020-10_gen3ou-0.json,Registeel,Spreads,,Other,42.2
2020-10_gen3ou-0.json,Registeel,Moves,,Explosion,52.964
2020-10_gen3ou-0.json,Registeel,Moves,,Earthquake,50.0
2020-10_gen3ou-0.json,Registeel,Moves,,Curse,46.022
2020-10_gen3ou-0.json,Registeel,Moves,,Rock Slide,38.066
2020-10_gen3ou-0.json,Registeel,Moves,,Thunder Wave,35.101
2020-10_gen3ou-0.json,Registeel,Moves,,Seismic Toss,31.513
2020-10_gen3ou-0.json,Registeel,Moves,,Rest,29.017
2020-10_gen3ou-0.json,Registeel,Moves,,Counter,15.523
2020-10_gen3ou-0.json,Registeel,Moves,,Toxic,13.339
2020-10_gen3ou-0.json,Registeel,Moves,,Iron Defense,13.261
2020-10_gen3ou-0.json,Registeel,Moves,,Brick Break,9.594
2020-10_gen3ou-0.json,Registeel,Moves,,Substitute,8.814
2020-10_gen3ou-0.json,Registeel,Moves,,Rollout,6.708
2020-10_gen3ou-0.json,Registeel,Moves,,Defense Curl,5.694
2020-10_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,4.992
2020-10_gen3ou-0.json,Registeel,Moves,,Protect,4.992
2020-10_gen3ou-0.json,Registeel,Moves,,Amnesia,4.914
