source,pokemon,category,type,name,usage
2022-11_gen2ou-0.json,Venusaur,Items,,Other,3.338
2022-11_gen2ou-0.json,Venusaur,Spreads,,Other,2.612
2022-11_gen2ou-0.json,Venusaur,Moves,,Leech Seed,74.02
2022-11_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,60.377
2022-11_gen2ou-0.json,Venusaur,Moves,,Giga Drain,58.781
2022-11_gen2ou-0.json,Venusaur,Moves,,Synthesis,29.608
2022-11_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,27.721
2022-11_gen2ou-0.json,Venusaur,Moves,,Toxic,24.819
2022-11_gen2ou-0.json,Venusaur,Moves,,Solar Beam,13.643
2022-11_gen2ou-0.json,Venusaur,Moves,,Protect,12.192
2022-11_gen2ou-0.json,Venusaur,Moves,,Body Slam,11.176
2022-11_gen2ou-0.json,Venusaur,Moves,,Sunny Day,9.579
2022-11_gen2ou-0.json,Venusaur,Moves,,Double-Edge,9.289
2022-11_gen2ou-0.json,Venusaur,Moves,,Light Screen,7.547
2022-11_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,7.402
2022-11_gen2ou-0.json,Venusaur,Moves,,Ancient Power,7.257
2022-11_gen2ou-0.json,Venusaur,Moves,,Mega Drain,5.806
2022-11_gen2ou-0.json,Venusaur,Moves,,Swords Dance,4.499
2022-11_gen2ou-0.json,Venusaur,Moves,,Growth,3.774
2022-11_gen2ou-0.json,Venusaur,Moves,,Hidden Power Poison,3.193
2022-11_gen2ou-0.json,Venusaur,Moves,,Reflect,3.193
2022-11_gen2ou-0.json,Venusaur,Moves,,Hidden Power Ground,3.193
2022-11_gen2ou-0.json,Venusaur,Moves,,Rest,2.322
2022-11_gen2ou-0.json,Venusaur,Moves,,Roar,2.322
2022-11_gen2ou-0.json,Venusaur,Moves,,Other,18.287
2022-11_gen2ou-0.json,Venusaur,Teammates,,Snorlax,56.168
2022-11_gen2ou-0.json,Venusaur,Teammates,,Charizard,31.495
2022-11_gen2ou-0.json,Venusaur,Teammates,,Blastoise,23.657
2022-11_gen2ou-0.json,Venusaur,Teammates,,Pikachu,23.077
2022-11_gen2ou-0.json,Venusaur,Teammates,,Dragonite,21.045
2022-11_gen2ou-0.json,Venusaur,Teammates,,Blissey,20.029
2022-11_gen2ou-0.json,Venusaur,Teammates,,Espeon,18.142
2022-11_gen2ou-0.json,Venusaur,Teammates,,Gengar,17.417
2022-11_gen2ou-0.json,Venusaur,Teammates,,Lapras,15.385
2022-11_gen2ou-0.json,Venusaur,Teammates,,Tyranitar,12.482
2022-11_gen2ou-0.json,Venusaur,Teammates,,Skarmory,12.482
2022-11_gen2ou-0.json,Espeon,Stats,Raw count,,676
2022-11_gen2ou-0.json,Espeon,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Espeon,Stats,Viability Ceiling,,72
2022-11_gen2ou-0.json,Espeon,Stats,Serious,,96.154
2022-11_gen2ou-0.json,Espeon,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Espeon,Items,,Leftovers,70.71
2022-11_gen2ou-0.json,Espeon,Items,,Twisted Spoon,17.604
2022-11_gen2ou-0.json,Espeon,Items,,Miracle Berry,7.101
2022-11_gen2ou-0.json,Espeon,Items,,Other,4.586
2022-11_gen2ou-0.json,Espeon,Spreads,,Other,3.846
2022-11_gen2ou-0.json,Espeon,Moves,,Psychic,98.521
2022-11_gen2ou-0.json,Espeon,Moves,,Growth,61.834
2022-11_gen2ou-0.json,Espeon,Moves,,Morning Sun,54.438
2022-11_gen2ou-0.json,Espeon,Moves,,Baton Pass,31.953
2022-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Fire,23.669
2022-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Water,17.751
2022-11_gen2ou-0.json,Espeon,Moves,,Reflect,12.722
2022-11_gen2ou-0.json,Espeon,Moves,,Shadow Ball,11.095
2022-11_gen2ou-0.json,Espeon,Moves,,Toxic,9.467
2022-11_gen2ou-0.json,Espeon,Moves,,Mud-Slap,8.284
2022-11_gen2ou-0.json,Espeon,Moves,,Swift,7.396
2022-11_gen2ou-0.json,Espeon,Moves,,Bite,7.249
2022-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Grass,6.361
2022-11_gen2ou-0.json,Espeon,Moves,,Substitute,5.473
2022-11_gen2ou-0.json,Espeon,Moves,,Rest,4.734
2022-11_gen2ou-0.json,Espeon,Moves,,Protect,4.29
2022-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,4.142
2022-11_gen2ou-0.json,Espeon,Moves,,Sleep Talk,3.55
2022-11_gen2ou-0.json,Espeon,Moves,,Psybeam,3.402
2022-11_gen2ou-0.json,Espeon,Moves,,Curse,2.959
2022-11_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,2.811
2022-11_gen2ou-0.json,Espeon,Moves,,Other,17.899
2022-11_gen2ou-0.json,Espeon,Teammates,,Snorlax,47.189
2022-11_gen2ou-0.json,Espeon,Teammates,,Jolteon,23.521
2022-11_gen2ou-0.json,Espeon,Teammates,,Cloyster,21.006
2022-11_gen2ou-0.json,Espeon,Teammates,,Zapdos,21.006
2022-11_gen2ou-0.json,Espeon,Teammates,,Venusaur,18.491
2022-11_gen2ou-0.json,Espeon,Teammates,,Gengar,18.047
2022-11_gen2ou-0.json,Espeon,Teammates,,Pikachu,18.047
2022-11_gen2ou-0.json,Espeon,Teammates,,Vaporeon,16.864
2022-11_gen2ou-0.json,Espeon,Teammates,,Charizard,16.864
2022-11_gen2ou-0.json,Espeon,Teammates,,Misdreavus,15.828
2022-11_gen2ou-0.json,Espeon,Teammates,,Tyranitar,14.941
2022-11_gen2ou-0.json,Kingdra,Stats,Raw count,,651
2022-11_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,60
2022-11_gen2ou-0.json,Kingdra,Stats,Serious,,7.834
2022-11_gen2ou-0.json,Kingdra,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Kingdra,Items,,Leftovers,84.178
2022-11_gen2ou-0.json,Kingdra,Items,,Dragon Scale,5.684
2022-11_gen2ou-0.json,Kingdra,Items,,Scope Lens,3.994
2022-11_gen2ou-0.json,Kingdra,Items,,Mystic Water,2.304
2022-11_gen2ou-0.json,Kingdra,Items,,Other,3.84
2022-11_gen2ou-0.json,Kingdra,Moves,,Surf,64.67
2022-11_gen2ou-0.json,Kingdra,Moves,,Rest,60.369
2022-11_gen2ou-0.json,Kingdra,Moves,,Ice Beam,58.065
2022-11_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,51.767
2022-11_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,38.249
2022-11_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,24.578
2022-11_gen2ou-0.json,Kingdra,Moves,,Haze,19.048
2022-11_gen2ou-0.json,Kingdra,Moves,,Rain Dance,10.292
2022-11_gen2ou-0.json,Kingdra,Moves,,Octazooka,8.909
2022-11_gen2ou-0.json,Kingdra,Moves,,Blizzard,7.527
2022-11_gen2ou-0.json,Kingdra,Moves,,Substitute,6.605
2022-11_gen2ou-0.json,Kingdra,Moves,,Twister,5.684
2022-11_gen2ou-0.json,Kingdra,Moves,,Protect,4.301
2022-11_gen2ou-0.json,Kingdra,Moves,,Agility,3.994
2022-11_gen2ou-0.json,Kingdra,Moves,,Attract,3.687
2022-11_gen2ou-0.json,Kingdra,Moves,,Toxic,3.533
2022-11_gen2ou-0.json,Kingdra,Moves,,Waterfall,3.533
2022-11_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,3.072
2022-11_gen2ou-0.json,Kingdra,Moves,,Icy Wind,2.919
2022-11_gen2ou-0.json,Kingdra,Moves,,Other,19.201
2022-11_gen2ou-0.json,Kingdra,Teammates,,Snorlax,48.233
2022-11_gen2ou-0.json,Kingdra,Teammates,,Forretress,29.8
2022-11_gen2ou-0.json,Kingdra,Teammates,,Heracross,26.421
2022-11_gen2ou-0.json,Kingdra,Teammates,,Zapdos,26.114
2022-11_gen2ou-0.json,Kingdra,Teammates,,Blissey,23.502
2022-11_gen2ou-0.json,Kingdra,Teammates,,Tyranitar,23.195
2022-11_gen2ou-0.json,Kingdra,Teammates,,Houndoom,15.054
2022-11_gen2ou-0.json,Kingdra,Teammates,,Gengar,14.9
2022-11_gen2ou-0.json,Kingdra,Teammates,,Scizor,13.671
2022-11_gen2ou-0.json,Kingdra,Teammates,,Jolteon,12.903
2022-11_gen2ou-0.json,Kingdra,Teammates,,Umbreon,11.367
2022-11_gen2ou-0.json,Tentacruel,Stats,Raw count,,653
2022-11_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,78
2022-11_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2022-11_gen2ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Tentacruel,Items,,Leftovers,95.406
2022-11_gen2ou-0.json,Tentacruel,Items,,Other,4.594
2022-11_gen2ou-0.json,Tentacruel,Moves,,Surf,77.335
2022-11_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,70.904
2022-11_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,51.302
2022-11_gen2ou-0.json,Tentacruel,Moves,,Protect,44.717
2022-11_gen2ou-0.json,Tentacruel,Moves,,Toxic,42.726
2022-11_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,22.205
2022-11_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,21.44
2022-11_gen2ou-0.json,Tentacruel,Moves,,Substitute,21.133
2022-11_gen2ou-0.json,Tentacruel,Moves,,Screech,20.98
2022-11_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,5.972
2022-11_gen2ou-0.json,Tentacruel,Moves,,Icy Wind,4.441
2022-11_gen2ou-0.json,Tentacruel,Moves,,Other,16.845
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Snorlax,66.003
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Skarmory,56.508
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Raikou,38.591
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Tyranitar,36.141
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Forretress,33.384
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Zapdos,28.178
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Cloyster,16.233
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Exeggutor,15.62
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Blissey,14.089
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Piloswine,13.17
2022-11_gen2ou-0.json,Tentacruel,Teammates,,Misdreavus,11.792
2022-11_gen2ou-0.json,Typhlosion,Stats,Raw count,,641
2022-11_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,64
2022-11_gen2ou-0.json,Typhlosion,Stats,Serious,,95.788
2022-11_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Typhlosion,Items,,Leftovers,59.906
2022-11_gen2ou-0.json,Typhlosion,Items,,Charcoal,26.053
2022-11_gen2ou-0.json,Typhlosion,Items,,Nothing,3.588
2022-11_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,2.496
2022-11_gen2ou-0.json,Typhlosion,Items,,King's Rock,1.872
2022-11_gen2ou-0.json,Typhlosion,Items,,Berserk Gene,1.716
2022-11_gen2ou-0.json,Typhlosion,Items,,Other,4.368
2022-11_gen2ou-0.json,Typhlosion,Spreads,,Other,4.212
2022-11_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,63.807
2022-11_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,62.09
2022-11_gen2ou-0.json,Typhlosion,Moves,,Earthquake,58.346
2022-11_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,49.61
2022-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,28.393
2022-11_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,16.849
2022-11_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,15.601
2022-11_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,14.197
2022-11_gen2ou-0.json,Typhlosion,Moves,,Roar,10.14
2022-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,6.396
2022-11_gen2ou-0.json,Typhlosion,Moves,,Toxic,6.396
2022-11_gen2ou-0.json,Typhlosion,Moves,,Protect,6.396
2022-11_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,6.084
2022-11_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,5.772
2022-11_gen2ou-0.json,Typhlosion,Moves,,Return,4.836
2022-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,3.744
2022-11_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,3.588
2022-11_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,3.12
2022-11_gen2ou-0.json,Typhlosion,Moves,,Detect,2.964
2022-11_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,2.652
2022-11_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fire,2.496
2022-11_gen2ou-0.json,Typhlosion,Moves,,Cut,2.496
2022-11_gen2ou-0.json,Typhlosion,Moves,,Rest,2.34
2022-11_gen2ou-0.json,Typhlosion,Moves,,Curse,2.028
2022-11_gen2ou-0.json,Typhlosion,Moves,,Other,19.657
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Umbreon,22.933
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Tyranitar,22.933
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Gengar,18.409
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Ampharos,15.913
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Snorlax,15.601
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Heracross,15.445
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Feraligatr,14.041
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Espeon,13.105
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Dragonite,12.949
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Meganium,12.637
2022-11_gen2ou-0.json,Typhlosion,Teammates,,Steelix,12.637
2022-11_gen2ou-0.json,Moltres,Stats,Raw count,,522
2022-11_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,78
2022-11_gen2ou-0.json,Moltres,Stats,Serious,,5.172
2022-11_gen2ou-0.json,Moltres,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Moltres,Items,,Charcoal,66.858
2022-11_gen2ou-0.json,Moltres,Items,,Leftovers,31.801
2022-11_gen2ou-0.json,Moltres,Items,,Other,1.341
2022-11_gen2ou-0.json,Moltres,Moves,,Fire Blast,89.464
2022-11_gen2ou-0.json,Moltres,Moves,,Sunny Day,84.291
2022-11_gen2ou-0.json,Moltres,Moves,,Rest,72.797
2022-11_gen2ou-0.json,Moltres,Moves,,Sleep Talk,70.115
2022-11_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,19.923
2022-11_gen2ou-0.json,Moltres,Moves,,Flamethrower,16.667
2022-11_gen2ou-0.json,Moltres,Moves,,Toxic,10.92
2022-11_gen2ou-0.json,Moltres,Moves,,Substitute,6.513
2022-11_gen2ou-0.json,Moltres,Moves,,Reflect,4.406
2022-11_gen2ou-0.json,Moltres,Moves,,Agility,3.831
2022-11_gen2ou-0.json,Moltres,Moves,,Steel Wing,3.448
2022-11_gen2ou-0.json,Moltres,Moves,,Other,17.625
2022-11_gen2ou-0.json,Moltres,Teammates,,Snorlax,82.759
2022-11_gen2ou-0.json,Moltres,Teammates,,Exeggutor,38.697
2022-11_gen2ou-0.json,Moltres,Teammates,,Entei,34.1
2022-11_gen2ou-0.json,Moltres,Teammates,,Houndoom,31.801
2022-11_gen2ou-0.json,Moltres,Teammates,,Cloyster,27.969
2022-11_gen2ou-0.json,Moltres,Teammates,,Jynx,24.904
2022-11_gen2ou-0.json,Moltres,Teammates,,Zapdos,22.222
2022-11_gen2ou-0.json,Moltres,Teammates,,Gengar,17.433
2022-11_gen2ou-0.json,Moltres,Teammates,,Raikou,15.9
2022-11_gen2ou-0.json,Moltres,Teammates,,Machamp,13.41
2022-11_gen2ou-0.json,Moltres,Teammates,,Jolteon,12.452
2022-11_gen2ou-0.json,Meganium,Stats,Raw count,,507
2022-11_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,58
2022-11_gen2ou-0.json,Meganium,Stats,Serious,,6.706
2022-11_gen2ou-0.json,Meganium,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Meganium,Items,,Leftovers,82.643
2022-11_gen2ou-0.json,Meganium,Items,,Miracle Seed,7.495
2022-11_gen2ou-0.json,Meganium,Items,,Nothing,3.945
2022-11_gen2ou-0.json,Meganium,Items,,Berserk Gene,2.367
2022-11_gen2ou-0.json,Meganium,Items,,Other,3.55
2022-11_gen2ou-0.json,Meganium,Spreads,,Other,2.761
2022-11_gen2ou-0.json,Meganium,Moves,,Leech Seed,51.677
2022-11_gen2ou-0.json,Meganium,Moves,,Giga Drain,48.521
2022-11_gen2ou-0.json,Meganium,Moves,,Synthesis,42.406
2022-11_gen2ou-0.json,Meganium,Moves,,Earthquake,37.475
2022-11_gen2ou-0.json,Meganium,Moves,,Body Slam,35.503
2022-11_gen2ou-0.json,Meganium,Moves,,Swords Dance,30.769
2022-11_gen2ou-0.json,Meganium,Moves,,Reflect,21.499
2022-11_gen2ou-0.json,Meganium,Moves,,Razor Leaf,19.329
2022-11_gen2ou-0.json,Meganium,Moves,,Ancient Power,16.568
2022-11_gen2ou-0.json,Meganium,Moves,,Toxic,15.976
2022-11_gen2ou-0.json,Meganium,Moves,,Light Screen,15.187
2022-11_gen2ou-0.json,Meganium,Moves,,Protect,13.609
2022-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Electric,9.073
2022-11_gen2ou-0.json,Meganium,Moves,,Solar Beam,7.298
2022-11_gen2ou-0.json,Meganium,Moves,,Poison Powder,4.536
2022-11_gen2ou-0.json,Meganium,Moves,,Vine Whip,3.353
2022-11_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,2.959
2022-11_gen2ou-0.json,Meganium,Moves,,Headbutt,2.959
2022-11_gen2ou-0.json,Meganium,Moves,,Sunny Day,2.761
2022-11_gen2ou-0.json,Meganium,Moves,,Other,18.54
2022-11_gen2ou-0.json,Meganium,Teammates,,Snorlax,30.769
2022-11_gen2ou-0.json,Meganium,Teammates,,Tyranitar,25.838
2022-11_gen2ou-0.json,Meganium,Teammates,,Houndoom,17.357
2022-11_gen2ou-0.json,Meganium,Teammates,,Typhlosion,15.976
2022-11_gen2ou-0.json,Meganium,Teammates,,Scizor,15.976
2022-11_gen2ou-0.json,Meganium,Teammates,,Steelix,14.99
2022-11_gen2ou-0.json,Meganium,Teammates,,Miltank,14.793
2022-11_gen2ou-0.json,Meganium,Teammates,,Feraligatr,14.596
2022-11_gen2ou-0.json,Meganium,Teammates,,Misdreavus,14.201
2022-11_gen2ou-0.json,Meganium,Teammates,,Umbreon,14.004
2022-11_gen2ou-0.json,Meganium,Teammates,,Starmie,13.807
2022-11_gen2ou-0.json,Pikachu,Stats,Raw count,,459
2022-11_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,67
2022-11_gen2ou-0.json,Pikachu,Stats,Serious,,3.922
2022-11_gen2ou-0.json,Pikachu,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Pikachu,Items,,Light Ball,77.342
2022-11_gen2ou-0.json,Pikachu,Items,,Leftovers,14.161
2022-11_gen2ou-0.json,Pikachu,Items,,Nothing,8.061
2022-11_gen2ou-0.json,Pikachu,Items,,Other,0.436
2022-11_gen2ou-0.json,Pikachu,Spreads,,Other,1.525
2022-11_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,81.264
2022-11_gen2ou-0.json,Pikachu,Moves,,Surf,48.802
2022-11_gen2ou-0.json,Pikachu,Moves,,Thunder,43.791
2022-11_gen2ou-0.json,Pikachu,Moves,,Quick Attack,36.383
2022-11_gen2ou-0.json,Pikachu,Moves,,Agility,20.479
2022-11_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,19.826
2022-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,13.508
2022-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,13.072
2022-11_gen2ou-0.json,Pikachu,Moves,,Iron Tail,12.636
2022-11_gen2ou-0.json,Pikachu,Moves,,Substitute,12.2
2022-11_gen2ou-0.json,Pikachu,Moves,,Charm,11.547
2022-11_gen2ou-0.json,Pikachu,Moves,,Curse,10.458
2022-11_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,7.407
2022-11_gen2ou-0.json,Pikachu,Moves,,Protect,7.19
2022-11_gen2ou-0.json,Pikachu,Moves,,Body Slam,6.972
2022-11_gen2ou-0.json,Pikachu,Moves,,Double-Edge,6.1
2022-11_gen2ou-0.json,Pikachu,Moves,,Sing,5.447
2022-11_gen2ou-0.json,Pikachu,Moves,,Light Screen,4.793
2022-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ground,4.793
2022-11_gen2ou-0.json,Pikachu,Moves,,Dizzy Punch,3.486
2022-11_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,3.486
2022-11_gen2ou-0.json,Pikachu,Moves,,Zap Cannon,2.832
2022-11_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.179
2022-11_gen2ou-0.json,Pikachu,Moves,,Detect,1.961
2022-11_gen2ou-0.json,Pikachu,Moves,,Other,19.39
2022-11_gen2ou-0.json,Pikachu,Teammates,,Snorlax,57.516
2022-11_gen2ou-0.json,Pikachu,Teammates,,Charizard,50.109
2022-11_gen2ou-0.json,Pikachu,Teammates,,Venusaur,34.641
2022-11_gen2ou-0.json,Pikachu,Teammates,,Blastoise,29.412
2022-11_gen2ou-0.json,Pikachu,Teammates,,Espeon,26.58
2022-11_gen2ou-0.json,Pikachu,Teammates,,Tyranitar,16.776
2022-11_gen2ou-0.json,Pikachu,Teammates,,Heracross,16.776
2022-11_gen2ou-0.json,Pikachu,Teammates,,Machamp,13.072
2022-11_gen2ou-0.json,Pikachu,Teammates,,Alakazam,12.854
2022-11_gen2ou-0.json,Pikachu,Teammates,,Gengar,12.418
2022-11_gen2ou-0.json,Pikachu,Teammates,,Bayleef,11.765
2022-11_gen2ou-0.json,Donphan,Stats,Raw count,,415
2022-11_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,88
2022-11_gen2ou-0.json,Donphan,Stats,Serious,,99.277
2022-11_gen2ou-0.json,Donphan,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Donphan,Items,,Leftovers,83.373
2022-11_gen2ou-0.json,Donphan,Items,,Mint Berry,7.229
2022-11_gen2ou-0.json,Donphan,Items,,Nothing,2.169
2022-11_gen2ou-0.json,Donphan,Items,,Hard Stone,1.687
2022-11_gen2ou-0.json,Donphan,Items,,Berserk Gene,1.446
2022-11_gen2ou-0.json,Donphan,Items,,Other,4.096
2022-11_gen2ou-0.json,Donphan,Spreads,,Other,0.723
2022-11_gen2ou-0.json,Donphan,Moves,,Earthquake,97.349
2022-11_gen2ou-0.json,Donphan,Moves,,Rapid Spin,62.169
2022-11_gen2ou-0.json,Donphan,Moves,,Rest,48.916
2022-11_gen2ou-0.json,Donphan,Moves,,Roar,37.108
2022-11_gen2ou-0.json,Donphan,Moves,,Ancient Power,36.145
2022-11_gen2ou-0.json,Donphan,Moves,,Body Slam,26.024
2022-11_gen2ou-0.json,Donphan,Moves,,Curse,23.133
2022-11_gen2ou-0.json,Donphan,Moves,,Sleep Talk,17.831
2022-11_gen2ou-0.json,Donphan,Moves,,Rollout,8.916
2022-11_gen2ou-0.json,Donphan,Moves,,Hidden Power Electric,6.024
2022-11_gen2ou-0.json,Donphan,Moves,,Defense Curl,5.783
2022-11_gen2ou-0.json,Donphan,Moves,,Protect,4.096
2022-11_gen2ou-0.json,Donphan,Moves,,Toxic,3.614
2022-11_gen2ou-0.json,Donphan,Moves,,Double-Edge,2.892
2022-11_gen2ou-0.json,Donphan,Moves,,Other,20.0
2022-11_gen2ou-0.json,Donphan,Teammates,,Snorlax,52.53
2022-11_gen2ou-0.json,Donphan,Teammates,,Tyranitar,26.024
2022-11_gen2ou-0.json,Donphan,Teammates,,Skarmory,21.928
2022-11_gen2ou-0.json,Donphan,Teammates,,Cloyster,21.205
2022-11_gen2ou-0.json,Donphan,Teammates,,Forretress,21.205
2022-11_gen2ou-0.json,Donphan,Teammates,,Zapdos,19.759
2022-11_gen2ou-0.json,Donphan,Teammates,,Heracross,18.072
2022-11_gen2ou-0.json,Donphan,Teammates,,Jolteon,15.904
2022-11_gen2ou-0.json,Donphan,Teammates,,Blissey,14.94
2022-11_gen2ou-0.json,Donphan,Teammates,,Gengar,13.012
2022-11_gen2ou-0.json,Donphan,Teammates,,Houndoom,12.048
2022-11_gen2ou-0.json,Blastoise,Stats,Raw count,,398
2022-11_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2022-11_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,78
2022-11_gen2ou-0.json,Blastoise,Stats,Serious,,6.784
2022-11_gen2ou-0.json,Blastoise,Abilities,,No Ability,100.0
2022-11_gen2ou-0.json,Blastoise,Items,,Leftovers,69.598
2022-11_gen2ou-0.json,Blastoise,Items,,Nothing,13.819
2022-11_gen2ou-0.json,Blastoise,Items,,Mystic Water,11.055
2022-11_gen2ou-0.json,Blastoise,Items,,Berserk Gene,1.759
2022-11_gen2ou-0.json,Blastoise,Items,,Other,3.769
2022-11_gen2ou-0.json,Blastoise,Spreads,,Other,4.02
2022-11_gen2ou-0.json,Blastoise,Moves,,Surf,69.095
2022-11_gen2ou-0.json,Blastoise,Moves,,Ice Beam,43.97
2022-11_gen2ou-0.json,Blastoise,Moves,,Blizzard,37.437
2022-11_gen2ou-0.json,Blastoise,Moves,,Earthquake,33.417
2022-11_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,30.653
2022-11_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,28.643
2022-11_gen2ou-0.json,Blastoise,Moves,,Rest,18.342
2022-11_gen2ou-0.json,Blastoise,Moves,,Roar,16.583
2022-11_gen2ou-0.json,Blastoise,Moves,,Rain Dance,10.804
2022-11_gen2ou-0.json,Blastoise,Moves,,Waterfall,10.804
2022-11_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,10.553
2022-11_gen2ou-0.json,Blastoise,Moves,,Whirlpool,10.302
2022-11_gen2ou-0.json,Blastoise,Moves,,Reflect,10.302
2022-11_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,9.548
2022-11_gen2ou-0.json,Blastoise,Moves,,Toxic,7.286
2022-11_gen2ou-0.json,Blastoise,Moves,,Body Slam,6.03
2022-11_gen2ou-0.json,Blastoise,Moves,,Protect,5.276
2022-11_gen2ou-0.json,Blastoise,Moves,,Counter,5.276
2022-11_gen2ou-0.json,Blastoise,Moves,,Haze,4.02
2022-11_gen2ou-0.json,Blastoise,Moves,,Ice Punch,2.764
2022-11_gen2ou-0.json,Blastoise,Moves,,Water Gun,2.513
2022-11_gen2ou-0.json,Blastoise,Moves,,Double-Edge,2.261
