source,pokemon,category,type,name,usage
2022-11_gen7ou-0.json,Pinsir-Mega,Moves,,X-Scissor,8.278
2022-11_gen7ou-0.json,Pinsir-Mega,Moves,,Other,15.345
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Landorus-Therian,28.858
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Excadrill,23.755
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Serperior,18.704
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Bisharp,16.187
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Mimikyu,16.135
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Greninja-Ash,14.609
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Magnezone,13.46
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Victini,12.092
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Rotom-Wash,11.768
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Tapu Fini,11.154
2022-11_gen7ou-0.json,Pinsir-Mega,Teammates,,Kartana,10.119
2022-11_gen7ou-0.json,Togekiss,Stats,Raw count,,11763
2022-11_gen7ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Togekiss,Stats,Viability Ceiling,,78
2022-11_gen7ou-0.json,Togekiss,Stats,Timid,,5.305
2022-11_gen7ou-0.json,Togekiss,Stats,Modest,,6.946
2022-11_gen7ou-0.json,Togekiss,Stats,Calm,,6.036
2022-11_gen7ou-0.json,Togekiss,Abilities,,Serene Grace,86.271
2022-11_gen7ou-0.json,Togekiss,Abilities,,Super Luck,8.603
2022-11_gen7ou-0.json,Togekiss,Abilities,,Hustle,5.126
2022-11_gen7ou-0.json,Togekiss,Items,,Leftovers,42.821
2022-11_gen7ou-0.json,Togekiss,Items,,Choice Scarf,20.139
2022-11_gen7ou-0.json,Togekiss,Items,,Assault Vest,4.616
2022-11_gen7ou-0.json,Togekiss,Items,,Life Orb,3.834
2022-11_gen7ou-0.json,Togekiss,Items,,Scope Lens,3.154
2022-11_gen7ou-0.json,Togekiss,Items,,King's Rock,2.924
2022-11_gen7ou-0.json,Togekiss,Items,,Wide Lens,2.168
2022-11_gen7ou-0.json,Togekiss,Items,,Light Clay,1.998
2022-11_gen7ou-0.json,Togekiss,Items,,Weakness Policy,1.87
2022-11_gen7ou-0.json,Togekiss,Items,,Fairium Z,1.615
2022-11_gen7ou-0.json,Togekiss,Items,,Expert Belt,1.428
2022-11_gen7ou-0.json,Togekiss,Items,,Razor Claw,1.275
2022-11_gen7ou-0.json,Togekiss,Items,,Flyinium Z,1.139
2022-11_gen7ou-0.json,Togekiss,Items,,Focus Sash,1.071
2022-11_gen7ou-0.json,Togekiss,Items,,Fightinium Z,0.969
2022-11_gen7ou-0.json,Togekiss,Items,,Sitrus Berry,0.969
2022-11_gen7ou-0.json,Togekiss,Items,,Choice Specs,0.935
2022-11_gen7ou-0.json,Togekiss,Items,,Wiki Berry,0.901
2022-11_gen7ou-0.json,Togekiss,Items,,Rocky Helmet,0.884
2022-11_gen7ou-0.json,Togekiss,Items,,Babiri Berry,0.816
2022-11_gen7ou-0.json,Togekiss,Items,,Other,4.472
2022-11_gen7ou-0.json,Togekiss,Spreads,,Other,51.824
2022-11_gen7ou-0.json,Togekiss,Moves,,Air Slash,94.814
2022-11_gen7ou-0.json,Togekiss,Moves,,Dazzling Gleam,50.871
2022-11_gen7ou-0.json,Togekiss,Moves,,Roost,30.341
2022-11_gen7ou-0.json,Togekiss,Moves,,Thunder Wave,28.632
2022-11_gen7ou-0.json,Togekiss,Moves,,Aura Sphere,27.672
2022-11_gen7ou-0.json,Togekiss,Moves,,Flamethrower,25.427
2022-11_gen7ou-0.json,Togekiss,Moves,,Nasty Plot,20.998
2022-11_gen7ou-0.json,Togekiss,Moves,,Defog,20.913
2022-11_gen7ou-0.json,Togekiss,Moves,,Ancient Power,17.955
2022-11_gen7ou-0.json,Togekiss,Moves,,Heal Bell,12.522
2022-11_gen7ou-0.json,Togekiss,Moves,,Wish,8.272
2022-11_gen7ou-0.json,Togekiss,Moves,,Fire Blast,6.784
2022-11_gen7ou-0.json,Togekiss,Moves,,Trick,5.262
2022-11_gen7ou-0.json,Togekiss,Moves,,Heat Wave,3.749
2022-11_gen7ou-0.json,Togekiss,Moves,,Toxic,3.673
2022-11_gen7ou-0.json,Togekiss,Moves,,Shadow Ball,3.383
2022-11_gen7ou-0.json,Togekiss,Moves,,Psychic,2.992
2022-11_gen7ou-0.json,Togekiss,Moves,,Tri Attack,2.669
2022-11_gen7ou-0.json,Togekiss,Moves,,Tailwind,2.44
2022-11_gen7ou-0.json,Togekiss,Moves,,Extrasensory,2.397
2022-11_gen7ou-0.json,Togekiss,Moves,,Reflect,2.397
2022-11_gen7ou-0.json,Togekiss,Moves,,Light Screen,2.397
2022-11_gen7ou-0.json,Togekiss,Moves,,Shock Wave,2.261
2022-11_gen7ou-0.json,Togekiss,Moves,,Protect,2.236
2022-11_gen7ou-0.json,Togekiss,Moves,,Other,18.941
2022-11_gen7ou-0.json,Togekiss,Teammates,,Garchomp,16.067
2022-11_gen7ou-0.json,Togekiss,Teammates,,Charizard-Mega-X,9.802
2022-11_gen7ou-0.json,Togekiss,Teammates,,Serperior,9.802
2022-11_gen7ou-0.json,Togekiss,Teammates,,Ferrothorn,8.765
2022-11_gen7ou-0.json,Togekiss,Teammates,,Greninja-Ash,8.603
2022-11_gen7ou-0.json,Togekiss,Teammates,,Milotic,8.059
2022-11_gen7ou-0.json,Togekiss,Teammates,,Magnezone,7.524
2022-11_gen7ou-0.json,Togekiss,Teammates,,Dragonite,6.682
2022-11_gen7ou-0.json,Togekiss,Teammates,,Greninja,6.563
2022-11_gen7ou-0.json,Togekiss,Teammates,,Gliscor,6.231
2022-11_gen7ou-0.json,Togekiss,Teammates,,Roserade,5.883
2022-11_gen7ou-0.json,Galvantula,Stats,Raw count,,11531
2022-11_gen7ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Galvantula,Stats,Viability Ceiling,,84
2022-11_gen7ou-0.json,Galvantula,Stats,Timid,,3.998
2022-11_gen7ou-0.json,Galvantula,Stats,Modest,,1.969
2022-11_gen7ou-0.json,Galvantula,Abilities,,Compound Eyes,90.513
2022-11_gen7ou-0.json,Galvantula,Abilities,,Swarm,6.305
2022-11_gen7ou-0.json,Galvantula,Abilities,,Unnerve,3.183
2022-11_gen7ou-0.json,Galvantula,Items,,Focus Sash,74.668
2022-11_gen7ou-0.json,Galvantula,Items,,Life Orb,8.395
2022-11_gen7ou-0.json,Galvantula,Items,,Choice Specs,2.42
2022-11_gen7ou-0.json,Galvantula,Items,,Leftovers,2.394
2022-11_gen7ou-0.json,Galvantula,Items,,Electrium Z,1.7
2022-11_gen7ou-0.json,Galvantula,Items,,Choice Scarf,1.492
2022-11_gen7ou-0.json,Galvantula,Items,,Rocky Helmet,1.422
2022-11_gen7ou-0.json,Galvantula,Items,,Magnet,1.231
2022-11_gen7ou-0.json,Galvantula,Items,,Wide Lens,1.067
2022-11_gen7ou-0.json,Galvantula,Items,,Aguav Berry,0.928
2022-11_gen7ou-0.json,Galvantula,Items,,Other,4.284
2022-11_gen7ou-0.json,Galvantula,Spreads,,Other,17.691
2022-11_gen7ou-0.json,Galvantula,Moves,,Sticky Web,92.689
2022-11_gen7ou-0.json,Galvantula,Moves,,Bug Buzz,78.658
2022-11_gen7ou-0.json,Galvantula,Moves,,Thunder,75.874
2022-11_gen7ou-0.json,Galvantula,Moves,,Volt Switch,33.067
2022-11_gen7ou-0.json,Galvantula,Moves,,Thunder Wave,31.767
2022-11_gen7ou-0.json,Galvantula,Moves,,Energy Ball,22.947
2022-11_gen7ou-0.json,Galvantula,Moves,,Hidden Power Ice,18.472
2022-11_gen7ou-0.json,Galvantula,Moves,,Thunderbolt,11.742
2022-11_gen7ou-0.json,Galvantula,Moves,,Giga Drain,9.219
2022-11_gen7ou-0.json,Galvantula,Moves,,Toxic,4.804
2022-11_gen7ou-0.json,Galvantula,Moves,,String Shot,2.671
2022-11_gen7ou-0.json,Galvantula,Moves,,Other,18.09
2022-11_gen7ou-0.json,Galvantula,Teammates,,Gliscor,11.473
2022-11_gen7ou-0.json,Galvantula,Teammates,,Greninja-Ash,11.43
2022-11_gen7ou-0.json,Galvantula,Teammates,,Volcarona,10.424
2022-11_gen7ou-0.json,Galvantula,Teammates,,Landorus-Therian,8.221
2022-11_gen7ou-0.json,Galvantula,Teammates,,Serperior,7.389
2022-11_gen7ou-0.json,Galvantula,Teammates,,Garchomp,7.354
2022-11_gen7ou-0.json,Galvantula,Teammates,,Greninja,7.267
2022-11_gen7ou-0.json,Galvantula,Teammates,,Bisharp,7.215
2022-11_gen7ou-0.json,Galvantula,Teammates,,Tapu Koko,6.86
2022-11_gen7ou-0.json,Galvantula,Teammates,,Kartana,6.643
2022-11_gen7ou-0.json,Galvantula,Teammates,,Ferrothorn,6.556
2022-11_gen7ou-0.json,Ditto,Stats,Raw count,,10995
2022-11_gen7ou-0.json,Ditto,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Ditto,Stats,Viability Ceiling,,86
2022-11_gen7ou-0.json,Ditto,Stats,Relaxed,,4.893
2022-11_gen7ou-0.json,Ditto,Stats,Impish,,4.329
2022-11_gen7ou-0.json,Ditto,Stats,Hasty,,6.749
2022-11_gen7ou-0.json,Ditto,Stats,Bold,,3.483
2022-11_gen7ou-0.json,Ditto,Abilities,,Imposter,98.863
2022-11_gen7ou-0.json,Ditto,Abilities,,Limber,1.137
2022-11_gen7ou-0.json,Ditto,Items,,Choice Scarf,80.236
2022-11_gen7ou-0.json,Ditto,Items,,Leftovers,4.22
2022-11_gen7ou-0.json,Ditto,Items,,Focus Sash,3.547
2022-11_gen7ou-0.json,Ditto,Items,,Red Card,2.938
2022-11_gen7ou-0.json,Ditto,Items,,Quick Powder,2.183
2022-11_gen7ou-0.json,Ditto,Items,,Quick Claw,1.783
2022-11_gen7ou-0.json,Ditto,Items,,Life Orb,1.628
2022-11_gen7ou-0.json,Ditto,Items,,Other,3.465
2022-11_gen7ou-0.json,Ditto,Spreads,,Other,54.052
2022-11_gen7ou-0.json,Ditto,Moves,,Nothing,300.0
2022-11_gen7ou-0.json,Ditto,Moves,,Transform,100.0
2022-11_gen7ou-0.json,Ditto,Teammates,,Chansey,18.454
2022-11_gen7ou-0.json,Ditto,Teammates,,Gliscor,16.153
2022-11_gen7ou-0.json,Ditto,Teammates,,Toxapex,13.088
2022-11_gen7ou-0.json,Ditto,Teammates,,Ferrothorn,9.141
2022-11_gen7ou-0.json,Ditto,Teammates,,Landorus-Therian,8.84
2022-11_gen7ou-0.json,Ditto,Teammates,,Scizor-Mega,8.649
2022-11_gen7ou-0.json,Ditto,Teammates,,Celesteela,7.995
2022-11_gen7ou-0.json,Ditto,Teammates,,Porygon2,7.367
2022-11_gen7ou-0.json,Ditto,Teammates,,Clefable,7.058
2022-11_gen7ou-0.json,Ditto,Teammates,,Lopunny-Mega,7.04
2022-11_gen7ou-0.json,Ditto,Teammates,,Greninja-Ash,6.93
2022-11_gen7ou-0.json,Conkeldurr,Stats,Raw count,,10709
2022-11_gen7ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Conkeldurr,Stats,Viability Ceiling,,82
2022-11_gen7ou-0.json,Conkeldurr,Stats,Adamant,,3.623
2022-11_gen7ou-0.json,Conkeldurr,Stats,Brave,,4.202
2022-11_gen7ou-0.json,Conkeldurr,Abilities,,Guts,83.341
2022-11_gen7ou-0.json,Conkeldurr,Abilities,,Iron Fist,14.156
2022-11_gen7ou-0.json,Conkeldurr,Abilities,,Sheer Force,2.503
2022-11_gen7ou-0.json,Conkeldurr,Items,,Flame Orb,64.488
2022-11_gen7ou-0.json,Conkeldurr,Items,,Assault Vest,24.241
2022-11_gen7ou-0.json,Conkeldurr,Items,,Life Orb,4.51
2022-11_gen7ou-0.json,Conkeldurr,Items,,Leftovers,3.175
2022-11_gen7ou-0.json,Conkeldurr,Items,,Other,3.586
2022-11_gen7ou-0.json,Conkeldurr,Spreads,,Other,49.024
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Drain Punch,84.247
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Mach Punch,82.043
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Ice Punch,56.579
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Knock Off,53.348
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Facade,35.092
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Thunder Punch,16.65
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Bulk Up,16.397
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Earthquake,14.791
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Fire Punch,11.29
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Poison Jab,7.965
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Stone Edge,6.2
2022-11_gen7ou-0.json,Conkeldurr,Moves,,Other,15.398
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Gliscor,11.906
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Ferrothorn,11.318
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Rotom-Wash,11.215
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Landorus-Therian,8.778
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Garchomp,7.732
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Chansey,7.33
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Skarmory,6.975
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Charizard-Mega-X,6.882
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Greninja,6.658
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Greninja-Ash,6.228
2022-11_gen7ou-0.json,Conkeldurr,Teammates,,Chandelure,6.228
2022-11_gen7ou-0.json,Cloyster,Stats,Raw count,,10634
2022-11_gen7ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Cloyster,Stats,Viability Ceiling,,78
2022-11_gen7ou-0.json,Cloyster,Stats,Adamant,,3.009
2022-11_gen7ou-0.json,Cloyster,Stats,Jolly,,3.075
2022-11_gen7ou-0.json,Cloyster,Stats,Naughty,,3.113
2022-11_gen7ou-0.json,Cloyster,Abilities,,Skill Link,96.774
2022-11_gen7ou-0.json,Cloyster,Abilities,,Shell Armor,2.567
2022-11_gen7ou-0.json,Cloyster,Abilities,,Overcoat,0.658
2022-11_gen7ou-0.json,Cloyster,Items,,Focus Sash,54.928
2022-11_gen7ou-0.json,Cloyster,Items,,White Herb,21.168
2022-11_gen7ou-0.json,Cloyster,Items,,King's Rock,10.09
2022-11_gen7ou-0.json,Cloyster,Items,,Leftovers,2.539
2022-11_gen7ou-0.json,Cloyster,Items,,Life Orb,1.965
2022-11_gen7ou-0.json,Cloyster,Items,,Choice Scarf,1.834
2022-11_gen7ou-0.json,Cloyster,Items,,Never-Melt Ice,1.345
2022-11_gen7ou-0.json,Cloyster,Items,,Waterium Z,1.016
2022-11_gen7ou-0.json,Cloyster,Items,,Shell Bell,0.752
2022-11_gen7ou-0.json,Cloyster,Items,,Other,4.363
2022-11_gen7ou-0.json,Cloyster,Spreads,,Other,37.446
2022-11_gen7ou-0.json,Cloyster,Moves,,Icicle Spear,97.292
2022-11_gen7ou-0.json,Cloyster,Moves,,Shell Smash,90.418
2022-11_gen7ou-0.json,Cloyster,Moves,,Rock Blast,72.4
2022-11_gen7ou-0.json,Cloyster,Moves,,Liquidation,32.095
2022-11_gen7ou-0.json,Cloyster,Moves,,Ice Shard,24.346
2022-11_gen7ou-0.json,Cloyster,Moves,,Explosion,13.034
2022-11_gen7ou-0.json,Cloyster,Moves,,Razor Shell,12.742
2022-11_gen7ou-0.json,Cloyster,Moves,,Rapid Spin,11.567
2022-11_gen7ou-0.json,Cloyster,Moves,,Toxic Spikes,6.949
2022-11_gen7ou-0.json,Cloyster,Moves,,Protect,6.094
2022-11_gen7ou-0.json,Cloyster,Moves,,Hydro Pump,5.689
2022-11_gen7ou-0.json,Cloyster,Moves,,Spikes,4.363
2022-11_gen7ou-0.json,Cloyster,Moves,,Hidden Power Fire,3.809
2022-11_gen7ou-0.json,Cloyster,Moves,,Other,19.203
2022-11_gen7ou-0.json,Cloyster,Teammates,,Serperior,11.106
2022-11_gen7ou-0.json,Cloyster,Teammates,,Kartana,10.655
2022-11_gen7ou-0.json,Cloyster,Teammates,,Landorus-Therian,10.363
2022-11_gen7ou-0.json,Cloyster,Teammates,,Ferrothorn,9.808
2022-11_gen7ou-0.json,Cloyster,Teammates,,Volcarona,9.677
2022-11_gen7ou-0.json,Cloyster,Teammates,,Charizard-Mega-X,8.435
2022-11_gen7ou-0.json,Cloyster,Teammates,,Gliscor,8.322
2022-11_gen7ou-0.json,Cloyster,Teammates,,Azumarill,7.702
2022-11_gen7ou-0.json,Cloyster,Teammates,,Dragonite,6.395
2022-11_gen7ou-0.json,Cloyster,Teammates,,Greninja-Ash,6.188
2022-11_gen7ou-0.json,Cloyster,Teammates,,Clefable,6.131
2022-11_gen7ou-0.json,Chandelure,Stats,Raw count,,10490
2022-11_gen7ou-0.json,Chandelure,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Chandelure,Stats,Viability Ceiling,,75
2022-11_gen7ou-0.json,Chandelure,Stats,Timid,,7.369
2022-11_gen7ou-0.json,Chandelure,Stats,Modest,,3.956
2022-11_gen7ou-0.json,Chandelure,Abilities,,Flash Fire,60.486
2022-11_gen7ou-0.json,Chandelure,Abilities,,Infiltrator,30.715
2022-11_gen7ou-0.json,Chandelure,Abilities,,Flame Body,8.799
2022-11_gen7ou-0.json,Chandelure,Items,,Choice Scarf,43.108
2022-11_gen7ou-0.json,Chandelure,Items,,Choice Specs,17.96
2022-11_gen7ou-0.json,Chandelure,Items,,Leftovers,10.324
2022-11_gen7ou-0.json,Chandelure,Items,,Life Orb,5.996
2022-11_gen7ou-0.json,Chandelure,Items,,Custap Berry,4.223
2022-11_gen7ou-0.json,Chandelure,Items,,Assault Vest,3.279
2022-11_gen7ou-0.json,Chandelure,Items,,Focus Sash,2.898
2022-11_gen7ou-0.json,Chandelure,Items,,Firium Z,1.602
2022-11_gen7ou-0.json,Chandelure,Items,,Expert Belt,1.535
2022-11_gen7ou-0.json,Chandelure,Items,,Ghostium Z,1.354
2022-11_gen7ou-0.json,Chandelure,Items,,Air Balloon,0.896
2022-11_gen7ou-0.json,Chandelure,Items,,Wide Lens,0.677
2022-11_gen7ou-0.json,Chandelure,Items,,Flame Orb,0.582
2022-11_gen7ou-0.json,Chandelure,Items,,Nothing,0.562
2022-11_gen7ou-0.json,Chandelure,Items,,Charcoal,0.505
2022-11_gen7ou-0.json,Chandelure,Items,,Other,4.5
2022-11_gen7ou-0.json,Chandelure,Spreads,,Other,29.066
2022-11_gen7ou-0.json,Chandelure,Moves,,Shadow Ball,94.032
2022-11_gen7ou-0.json,Chandelure,Moves,,Flamethrower,67.369
2022-11_gen7ou-0.json,Chandelure,Moves,,Energy Ball,62.173
2022-11_gen7ou-0.json,Chandelure,Moves,,Trick,29.704
2022-11_gen7ou-0.json,Chandelure,Moves,,Fire Blast,27.579
2022-11_gen7ou-0.json,Chandelure,Moves,,Psychic,24.69
2022-11_gen7ou-0.json,Chandelure,Moves,,Calm Mind,18.541
2022-11_gen7ou-0.json,Chandelure,Moves,,Dark Pulse,12.498
2022-11_gen7ou-0.json,Chandelure,Moves,,Will-O-Wisp,6.54
2022-11_gen7ou-0.json,Chandelure,Moves,,Substitute,6.168
2022-11_gen7ou-0.json,Chandelure,Moves,,Overheat,5.357
2022-11_gen7ou-0.json,Chandelure,Moves,,Hidden Power Ice,5.272
2022-11_gen7ou-0.json,Chandelure,Moves,,Clear Smog,4.871
2022-11_gen7ou-0.json,Chandelure,Moves,,Endure,4.242
2022-11_gen7ou-0.json,Chandelure,Moves,,Hex,4.204
2022-11_gen7ou-0.json,Chandelure,Moves,,Memento,4.204
2022-11_gen7ou-0.json,Chandelure,Moves,,Haze,2.574
2022-11_gen7ou-0.json,Chandelure,Moves,,Other,19.981
2022-11_gen7ou-0.json,Chandelure,Teammates,,Landorus-Therian,12.536
2022-11_gen7ou-0.json,Chandelure,Teammates,,Gallade-Mega,11.859
2022-11_gen7ou-0.json,Chandelure,Teammates,,Gliscor,10.601
2022-11_gen7ou-0.json,Chandelure,Teammates,,Roserade,10.477
2022-11_gen7ou-0.json,Chandelure,Teammates,,Ferrothorn,10.172
2022-11_gen7ou-0.json,Chandelure,Teammates,,Porygon2,8.656
2022-11_gen7ou-0.json,Chandelure,Teammates,,Charizard-Mega-Y,8.627
2022-11_gen7ou-0.json,Chandelure,Teammates,,Torkoal,8.503
2022-11_gen7ou-0.json,Chandelure,Teammates,,Empoleon,7.893
2022-11_gen7ou-0.json,Chandelure,Teammates,,Incineroar,7.35
2022-11_gen7ou-0.json,Chandelure,Teammates,,Ditto,6.578
2022-11_gen7ou-0.json,Gallade-Mega,Stats,Raw count,,10060
2022-11_gen7ou-0.json,Gallade-Mega,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Gallade-Mega,Stats,Viability Ceiling,,81
2022-11_gen7ou-0.json,Gallade-Mega,Stats,Jolly,,4.235
2022-11_gen7ou-0.json,Gallade-Mega,Stats,Impish,,7.803
2022-11_gen7ou-0.json,Gallade-Mega,Stats,Adamant,,3.817
2022-11_gen7ou-0.json,Gallade-Mega,Abilities,,Inner Focus,100.0
2022-11_gen7ou-0.json,Gallade-Mega,Items,,Galladite,100.0
2022-11_gen7ou-0.json,Gallade-Mega,Spreads,,Other,23.827
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Swords Dance,60.825
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Close Combat,53.191
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Drain Punch,42.674
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Zen Headbutt,40.189
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Psycho Cut,34.801
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Knock Off,31.889
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Ice Punch,31.839
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Shadow Sneak,28.36
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Bulk Up,10.984
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Leaf Blade,10.08
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Poison Jab,9.046
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Earthquake,6.938
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Brick Break,4.93
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Thunder Punch,4.384
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Fire Punch,3.042
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Power-Up Punch,2.634
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Dazzling Gleam,2.028
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,X-Scissor,2.018
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Throat Chop,1.69
2022-11_gen7ou-0.json,Gallade-Mega,Moves,,Other,18.459
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Landorus-Therian,14.841
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Greninja-Ash,13.539
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Chandelure,12.366
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Empoleon,11.67
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Roserade,10.915
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Garchomp,10.557
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Gliscor,10.437
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Magearna,9.881
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Chansey,8.757
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Ferrothorn,8.698
2022-11_gen7ou-0.json,Gallade-Mega,Teammates,,Rotom-Wash,8.509
2022-11_gen7ou-0.json,Snorlax,Stats,Raw count,,10184
2022-11_gen7ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2022-11_gen7ou-0.json,Snorlax,Stats,Viability Ceiling,,82
2022-11_gen7ou-0.json,Snorlax,Stats,Adamant,,2.641
2022-11_gen7ou-0.json,Snorlax,Stats,Careful,,2.484
2022-11_gen7ou-0.json,Snorlax,Stats,Impish,,3.810
2022-11_gen7ou-0.json,Snorlax,Abilities,,Thick Fat,40.043
2022-11_gen7ou-0.json,Snorlax,Abilities,,Immunity,34.986
2022-11_gen7ou-0.json,Snorlax,Abilities,,Gluttony,24.971
2022-11_gen7ou-0.json,Snorlax,Items,,Leftovers,33.288
2022-11_gen7ou-0.json,Snorlax,Items,,Aguav Berry,13.973
2022-11_gen7ou-0.json,Snorlax,Items,,Figy Berry,11.498
2022-11_gen7ou-0.json,Snorlax,Items,,Snorlium Z,10.625
2022-11_gen7ou-0.json,Snorlax,Items,,Assault Vest,6.137
2022-11_gen7ou-0.json,Snorlax,Items,,Chesto Berry,4.978
2022-11_gen7ou-0.json,Snorlax,Items,,Choice Band,3.505
2022-11_gen7ou-0.json,Snorlax,Items,,Sitrus Berry,2.72
2022-11_gen7ou-0.json,Snorlax,Items,,Iapapa Berry,2.524
2022-11_gen7ou-0.json,Snorlax,Items,,Life Orb,2.16
2022-11_gen7ou-0.json,Snorlax,Items,,Rocky Helmet,1.542
2022-11_gen7ou-0.json,Snorlax,Items,,Custap Berry,1.041
2022-11_gen7ou-0.json,Snorlax,Items,,Normal Gem,0.815
2022-11_gen7ou-0.json,Snorlax,Items,,Normalium Z,0.678
2022-11_gen7ou-0.json,Snorlax,Items,,Other,4.517
2022-11_gen7ou-0.json,Snorlax,Spreads,,Other,66.418
2022-11_gen7ou-0.json,Snorlax,Moves,,Body Slam,49.293
2022-11_gen7ou-0.json,Snorlax,Moves,,Earthquake,45.051
2022-11_gen7ou-0.json,Snorlax,Moves,,Curse,43.843
2022-11_gen7ou-0.json,Snorlax,Moves,,Rest,38.875
2022-11_gen7ou-0.json,Snorlax,Moves,,Recycle,22.997
2022-11_gen7ou-0.json,Snorlax,Moves,,Sleep Talk,19.973
2022-11_gen7ou-0.json,Snorlax,Moves,,Belly Drum,17.645
2022-11_gen7ou-0.json,Snorlax,Moves,,Fire Punch,14.847
2022-11_gen7ou-0.json,Snorlax,Moves,,Crunch,12.579
2022-11_gen7ou-0.json,Snorlax,Moves,,Toxic,10.006
2022-11_gen7ou-0.json,Snorlax,Moves,,Giga Impact,9.633
2022-11_gen7ou-0.json,Snorlax,Moves,,Facade,9.338
2022-11_gen7ou-0.json,Snorlax,Moves,,Return,8.965
2022-11_gen7ou-0.json,Snorlax,Moves,,Counter,7.551
2022-11_gen7ou-0.json,Snorlax,Moves,,Frustration,7.502
2022-11_gen7ou-0.json,Snorlax,Moves,,Ice Punch,7.021
2022-11_gen7ou-0.json,Snorlax,Moves,,Protect,6.0
2022-11_gen7ou-0.json,Snorlax,Moves,,Self-Destruct,5.509
2022-11_gen7ou-0.json,Snorlax,Moves,,Double-Edge,4.87
2022-11_gen7ou-0.json,Snorlax,Moves,,Gunk Shot,4.782
2022-11_gen7ou-0.json,Snorlax,Moves,,Heavy Slam,4.703
2022-11_gen7ou-0.json,Snorlax,Moves,,Thunder Punch,4.36
2022-11_gen7ou-0.json,Snorlax,Moves,,Yawn,4.203
