source,pokemon,category,type,name,usage
2017-01_gen5ou-0.json,Tyranitar,Moves,,Flamethrower,2.027
2017-01_gen5ou-0.json,Tyranitar,Moves,,Focus Punch,1.928
2017-01_gen5ou-0.json,Tyranitar,Moves,,Outrage,1.761
2017-01_gen5ou-0.json,Tyranitar,Moves,,Dragon Tail,1.628
2017-01_gen5ou-0.json,Tyranitar,Moves,,Substitute,1.628
2017-01_gen5ou-0.json,Tyranitar,Moves,,Earth Power,1.595
2017-01_gen5ou-0.json,Tyranitar,Moves,,Low Kick,1.496
2017-01_gen5ou-0.json,Tyranitar,Moves,,Other,18.511
2017-01_gen5ou-0.json,Ferrothorn,Stats,Raw count,,2932
2017-01_gen5ou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Ferrothorn,Stats,Viability Ceiling,,93
2017-01_gen5ou-0.json,Ferrothorn,Stats,Relaxed,,4.093
2017-01_gen5ou-0.json,Ferrothorn,Stats,Impish,,6.276
2017-01_gen5ou-0.json,Ferrothorn,Stats,Sassy,,3.888
2017-01_gen5ou-0.json,Ferrothorn,Abilities,,Iron Barbs,100.0
2017-01_gen5ou-0.json,Ferrothorn,Items,,Leftovers,68.452
2017-01_gen5ou-0.json,Ferrothorn,Items,,Rocky Helmet,25.546
2017-01_gen5ou-0.json,Ferrothorn,Items,,Nothing,0.716
2017-01_gen5ou-0.json,Ferrothorn,Items,,Shed Shell,0.614
2017-01_gen5ou-0.json,Ferrothorn,Items,,Other,4.673
2017-01_gen5ou-0.json,Ferrothorn,Spreads,,Other,62.79
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Leech Seed,75.784
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Power Whip,62.381
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Stealth Rock,59.686
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Spikes,55.628
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Gyro Ball,52.387
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Thunder Wave,27.899
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Protect,24.011
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Toxic,7.231
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Energy Ball,3.718
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Iron Head,3.615
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Flash Cannon,3.172
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Giga Drain,2.729
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Bullet Seed,2.592
2017-01_gen5ou-0.json,Ferrothorn,Moves,,Other,19.168
2017-01_gen5ou-0.json,Dragonite,Stats,Raw count,,2649
2017-01_gen5ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Dragonite,Stats,Viability Ceiling,,93
2017-01_gen5ou-0.json,Dragonite,Stats,Adamant,,1.888
2017-01_gen5ou-0.json,Dragonite,Stats,Hardy,,10.155
2017-01_gen5ou-0.json,Dragonite,Stats,Modest,,2.869
2017-01_gen5ou-0.json,Dragonite,Stats,Mild,,2.680
2017-01_gen5ou-0.json,Dragonite,Abilities,,Multiscale,69.536
2017-01_gen5ou-0.json,Dragonite,Abilities,,Inner Focus,30.464
2017-01_gen5ou-0.json,Dragonite,Items,,Leftovers,29.407
2017-01_gen5ou-0.json,Dragonite,Items,,Lum Berry,23.443
2017-01_gen5ou-0.json,Dragonite,Items,,Choice Band,11.929
2017-01_gen5ou-0.json,Dragonite,Items,,Life Orb,7.21
2017-01_gen5ou-0.json,Dragonite,Items,,Focus Sash,5.398
2017-01_gen5ou-0.json,Dragonite,Items,,Nothing,3.775
2017-01_gen5ou-0.json,Dragonite,Items,,Yache Berry,3.435
2017-01_gen5ou-0.json,Dragonite,Items,,Dragon Fang,3.398
2017-01_gen5ou-0.json,Dragonite,Items,,Choice Scarf,2.982
2017-01_gen5ou-0.json,Dragonite,Items,,Expert Belt,1.208
2017-01_gen5ou-0.json,Dragonite,Items,,Draco Plate,1.208
2017-01_gen5ou-0.json,Dragonite,Items,,Rocky Helmet,0.868
2017-01_gen5ou-0.json,Dragonite,Items,,Dragon Gem,0.868
2017-01_gen5ou-0.json,Dragonite,Items,,Other,4.87
2017-01_gen5ou-0.json,Dragonite,Spreads,,Other,45.753
2017-01_gen5ou-0.json,Dragonite,Moves,,Dragon Dance,50.887
2017-01_gen5ou-0.json,Dragonite,Moves,,Extreme Speed,49.943
2017-01_gen5ou-0.json,Dragonite,Moves,,Outrage,45.715
2017-01_gen5ou-0.json,Dragonite,Moves,,Earthquake,39.562
2017-01_gen5ou-0.json,Dragonite,Moves,,Fire Punch,36.202
2017-01_gen5ou-0.json,Dragonite,Moves,,Dragon Claw,23.443
2017-01_gen5ou-0.json,Dragonite,Moves,,Draco Meteor,19.366
2017-01_gen5ou-0.json,Dragonite,Moves,,Roost,16.421
2017-01_gen5ou-0.json,Dragonite,Moves,,Thunder,14.081
2017-01_gen5ou-0.json,Dragonite,Moves,,Hurricane,13.59
2017-01_gen5ou-0.json,Dragonite,Moves,,Blizzard,9.324
2017-01_gen5ou-0.json,Dragonite,Moves,,Dragon Pulse,9.06
2017-01_gen5ou-0.json,Dragonite,Moves,,Aqua Tail,7.173
2017-01_gen5ou-0.json,Dragonite,Moves,,Dragon Tail,6.908
2017-01_gen5ou-0.json,Dragonite,Moves,,Fire Blast,5.549
2017-01_gen5ou-0.json,Dragonite,Moves,,Thunder Wave,3.775
2017-01_gen5ou-0.json,Dragonite,Moves,,Substitute,3.511
2017-01_gen5ou-0.json,Dragonite,Moves,,Ice Punch,3.511
2017-01_gen5ou-0.json,Dragonite,Moves,,Aqua Jet,3.435
2017-01_gen5ou-0.json,Dragonite,Moves,,Flamethrower,3.398
2017-01_gen5ou-0.json,Dragonite,Moves,,Superpower,3.096
2017-01_gen5ou-0.json,Dragonite,Moves,,Brick Break,2.756
2017-01_gen5ou-0.json,Dragonite,Moves,,Ice Beam,2.605
2017-01_gen5ou-0.json,Dragonite,Moves,,Dragon Rush,2.265
2017-01_gen5ou-0.json,Dragonite,Moves,,Fly,2.227
2017-01_gen5ou-0.json,Dragonite,Moves,,Waterfall,2.114
2017-01_gen5ou-0.json,Dragonite,Moves,,Thunder Punch,2.001
2017-01_gen5ou-0.json,Dragonite,Moves,,Other,18.082
2017-01_gen5ou-0.json,Scizor,Stats,Raw count,,2498
2017-01_gen5ou-0.json,Scizor,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Scizor,Stats,Viability Ceiling,,93
2017-01_gen5ou-0.json,Scizor,Stats,Adamant,,3.883
2017-01_gen5ou-0.json,Scizor,Stats,Jolly,,5.124
2017-01_gen5ou-0.json,Scizor,Abilities,,Technician,93.955
2017-01_gen5ou-0.json,Scizor,Abilities,,Swarm,5.324
2017-01_gen5ou-0.json,Scizor,Abilities,,Light Metal,0.721
2017-01_gen5ou-0.json,Scizor,Items,,Choice Band,42.234
2017-01_gen5ou-0.json,Scizor,Items,,Life Orb,22.138
2017-01_gen5ou-0.json,Scizor,Items,,Leftovers,10.368
2017-01_gen5ou-0.json,Scizor,Items,,Choice Scarf,8.167
2017-01_gen5ou-0.json,Scizor,Items,,Flying Gem,4.083
2017-01_gen5ou-0.json,Scizor,Items,,Metal Coat,3.443
2017-01_gen5ou-0.json,Scizor,Items,,Iron Plate,2.042
2017-01_gen5ou-0.json,Scizor,Items,,Focus Sash,1.641
2017-01_gen5ou-0.json,Scizor,Items,,Nothing,1.561
2017-01_gen5ou-0.json,Scizor,Items,,Other,4.323
2017-01_gen5ou-0.json,Scizor,Spreads,,Other,49.319
2017-01_gen5ou-0.json,Scizor,Moves,,Bullet Punch,96.077
2017-01_gen5ou-0.json,Scizor,Moves,,U-turn,66.053
2017-01_gen5ou-0.json,Scizor,Moves,,Superpower,64.692
2017-01_gen5ou-0.json,Scizor,Moves,,Pursuit,43.034
2017-01_gen5ou-0.json,Scizor,Moves,,Swords Dance,39.552
2017-01_gen5ou-0.json,Scizor,Moves,,Roost,23.259
2017-01_gen5ou-0.json,Scizor,Moves,,Bug Bite,17.014
2017-01_gen5ou-0.json,Scizor,Moves,,Acrobatics,7.326
2017-01_gen5ou-0.json,Scizor,Moves,,X-Scissor,5.524
2017-01_gen5ou-0.json,Scizor,Moves,,Iron Head,5.484
2017-01_gen5ou-0.json,Scizor,Moves,,Brick Break,5.284
2017-01_gen5ou-0.json,Scizor,Moves,,Night Slash,4.083
2017-01_gen5ou-0.json,Scizor,Moves,,Quick Attack,3.363
2017-01_gen5ou-0.json,Scizor,Moves,,Other,19.255
2017-01_gen5ou-0.json,Politoed,Stats,Raw count,,2137
2017-01_gen5ou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,93
2017-01_gen5ou-0.json,Politoed,Stats,Modest,,6.551
2017-01_gen5ou-0.json,Politoed,Stats,Bold,,10.716
2017-01_gen5ou-0.json,Politoed,Stats,Timid,,9.640
2017-01_gen5ou-0.json,Politoed,Abilities,,Drizzle,96.912
2017-01_gen5ou-0.json,Politoed,Abilities,,Water Absorb,3.042
2017-01_gen5ou-0.json,Politoed,Abilities,,Damp,0.047
2017-01_gen5ou-0.json,Politoed,Items,,Choice Specs,38.231
2017-01_gen5ou-0.json,Politoed,Items,,Leftovers,34.488
2017-01_gen5ou-0.json,Politoed,Items,,Choice Scarf,18.297
2017-01_gen5ou-0.json,Politoed,Items,,Water Gem,1.31
2017-01_gen5ou-0.json,Politoed,Items,,Chesto Berry,1.217
2017-01_gen5ou-0.json,Politoed,Items,,Damp Rock,1.076
2017-01_gen5ou-0.json,Politoed,Items,,Life Orb,1.029
2017-01_gen5ou-0.json,Politoed,Items,,Other,4.352
2017-01_gen5ou-0.json,Politoed,Spreads,,Other,46.467
2017-01_gen5ou-0.json,Politoed,Moves,,Ice Beam,75.714
2017-01_gen5ou-0.json,Politoed,Moves,,Hydro Pump,60.365
2017-01_gen5ou-0.json,Politoed,Moves,,Focus Blast,40.571
2017-01_gen5ou-0.json,Politoed,Moves,,Scald,39.495
2017-01_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,37.716
2017-01_gen5ou-0.json,Politoed,Moves,,Toxic,29.621
2017-01_gen5ou-0.json,Politoed,Moves,,Encore,24.474
2017-01_gen5ou-0.json,Politoed,Moves,,Protect,20.917
2017-01_gen5ou-0.json,Politoed,Moves,,Perish Song,17.22
2017-01_gen5ou-0.json,Politoed,Moves,,Surf,12.494
2017-01_gen5ou-0.json,Politoed,Moves,,Hypnosis,10.95
2017-01_gen5ou-0.json,Politoed,Moves,,Psychic,9.546
2017-01_gen5ou-0.json,Politoed,Moves,,Hidden Power Electric,4.399
2017-01_gen5ou-0.json,Politoed,Moves,,Other,16.518
2017-01_gen5ou-0.json,Gengar,Stats,Raw count,,2119
2017-01_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,84
2017-01_gen5ou-0.json,Gengar,Stats,Timid,,17.131
2017-01_gen5ou-0.json,Gengar,Stats,Hardy,,5.899
2017-01_gen5ou-0.json,Gengar,Stats,Modest,,3.162
2017-01_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2017-01_gen5ou-0.json,Gengar,Items,,Black Sludge,22.463
2017-01_gen5ou-0.json,Gengar,Items,,Life Orb,15.432
2017-01_gen5ou-0.json,Gengar,Items,,Focus Sash,14.346
2017-01_gen5ou-0.json,Gengar,Items,,Choice Specs,12.931
2017-01_gen5ou-0.json,Gengar,Items,,Leftovers,8.778
2017-01_gen5ou-0.json,Gengar,Items,,Choice Scarf,7.551
2017-01_gen5ou-0.json,Gengar,Items,,Spooky Plate,3.775
2017-01_gen5ou-0.json,Gengar,Items,,Wide Lens,2.312
2017-01_gen5ou-0.json,Gengar,Items,,Nothing,2.124
2017-01_gen5ou-0.json,Gengar,Items,,Wise Glasses,1.935
2017-01_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.51
2017-01_gen5ou-0.json,Gengar,Items,,Sitrus Berry,1.18
2017-01_gen5ou-0.json,Gengar,Items,,Lum Berry,0.944
2017-01_gen5ou-0.json,Gengar,Items,,Other,4.719
2017-01_gen5ou-0.json,Gengar,Spreads,,Other,31.288
2017-01_gen5ou-0.json,Gengar,Moves,,Shadow Ball,78.292
2017-01_gen5ou-0.json,Gengar,Moves,,Focus Blast,45.399
2017-01_gen5ou-0.json,Gengar,Moves,,Thunderbolt,29.306
2017-01_gen5ou-0.json,Gengar,Moves,,Destiny Bond,26.192
2017-01_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,22.794
2017-01_gen5ou-0.json,Gengar,Moves,,Giga Drain,17.886
2017-01_gen5ou-0.json,Gengar,Moves,,Psychic,17.178
2017-01_gen5ou-0.json,Gengar,Moves,,Substitute,16.989
2017-01_gen5ou-0.json,Gengar,Moves,,Dark Pulse,12.836
2017-01_gen5ou-0.json,Gengar,Moves,,Hypnosis,11.515
2017-01_gen5ou-0.json,Gengar,Moves,,Taunt,8.731
2017-01_gen5ou-0.json,Gengar,Moves,,Energy Ball,8.683
2017-01_gen5ou-0.json,Gengar,Moves,,Sludge Wave,8.636
2017-01_gen5ou-0.json,Gengar,Moves,,Dream Eater,7.739
2017-01_gen5ou-0.json,Gengar,Moves,,Disable,7.645
2017-01_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,6.937
2017-01_gen5ou-0.json,Gengar,Moves,,Trick Room,6.324
2017-01_gen5ou-0.json,Gengar,Moves,,Hex,5.663
2017-01_gen5ou-0.json,Gengar,Moves,,Trick,5.569
2017-01_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,5.286
2017-01_gen5ou-0.json,Gengar,Moves,,Thunder,5.286
2017-01_gen5ou-0.json,Gengar,Moves,,Confuse Ray,4.672
2017-01_gen5ou-0.json,Gengar,Moves,,Pain Split,4.106
2017-01_gen5ou-0.json,Gengar,Moves,,Clear Smog,3.02
2017-01_gen5ou-0.json,Gengar,Moves,,Protect,2.832
2017-01_gen5ou-0.json,Gengar,Moves,,Shadow Claw,2.69
2017-01_gen5ou-0.json,Gengar,Moves,,Toxic,2.501
2017-01_gen5ou-0.json,Gengar,Moves,,Drain Punch,2.312
2017-01_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,1.557
2017-01_gen5ou-0.json,Gengar,Moves,,Explosion,1.557
2017-01_gen5ou-0.json,Gengar,Moves,,Other,19.868
2017-01_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,2080
2017-01_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,93
2017-01_gen5ou-0.json,Landorus-Therian,Stats,Naive,,4.135
2017-01_gen5ou-0.json,Landorus-Therian,Stats,Relaxed,,10.625
2017-01_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,6.731
2017-01_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,4.087
2017-01_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2017-01_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,40.481
2017-01_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,40.385
2017-01_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,8.125
2017-01_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,2.548
2017-01_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,2.115
2017-01_gen5ou-0.json,Landorus-Therian,Items,,Expert Belt,1.923
2017-01_gen5ou-0.json,Landorus-Therian,Items,,Other,4.423
2017-01_gen5ou-0.json,Landorus-Therian,Spreads,,Other,54.808
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,99.856
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,83.894
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,58.654
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,51.827
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,39.712
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,9.904
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,6.298
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,6.106
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,5.673
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,5.192
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Facade,3.798
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Brick Break,3.51
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Toxic,3.317
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Outrage,2.548
2017-01_gen5ou-0.json,Landorus-Therian,Moves,,Other,19.712
2017-01_gen5ou-0.json,Volcarona,Stats,Raw count,,1990
2017-01_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,93
2017-01_gen5ou-0.json,Volcarona,Stats,Modest,,3.467
2017-01_gen5ou-0.json,Volcarona,Stats,Timid,,4.372
2017-01_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2017-01_gen5ou-0.json,Volcarona,Items,,Leftovers,34.07
2017-01_gen5ou-0.json,Volcarona,Items,,Life Orb,14.472
2017-01_gen5ou-0.json,Volcarona,Items,,Passho Berry,12.864
2017-01_gen5ou-0.json,Volcarona,Items,,Focus Sash,10.653
2017-01_gen5ou-0.json,Volcarona,Items,,Lum Berry,5.93
2017-01_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,5.678
2017-01_gen5ou-0.json,Volcarona,Items,,Shell Bell,1.91
2017-01_gen5ou-0.json,Volcarona,Items,,Fire Gem,1.709
2017-01_gen5ou-0.json,Volcarona,Items,,Miracle Seed,1.457
2017-01_gen5ou-0.json,Volcarona,Items,,Choice Specs,1.307
2017-01_gen5ou-0.json,Volcarona,Items,,Air Balloon,1.156
2017-01_gen5ou-0.json,Volcarona,Items,,Nothing,0.905
2017-01_gen5ou-0.json,Volcarona,Items,,Charcoal,0.804
2017-01_gen5ou-0.json,Volcarona,Items,,Charti Berry,0.804
2017-01_gen5ou-0.json,Volcarona,Items,,Choice Band,0.603
2017-01_gen5ou-0.json,Volcarona,Items,,Petaya Berry,0.553
2017-01_gen5ou-0.json,Volcarona,Items,,SilverPowder,0.503
2017-01_gen5ou-0.json,Volcarona,Items,,Other,4.623
2017-01_gen5ou-0.json,Volcarona,Spreads,,Other,39.196
2017-01_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,88.543
2017-01_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,88.09
2017-01_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,45.779
2017-01_gen5ou-0.json,Volcarona,Moves,,Giga Drain,44.874
2017-01_gen5ou-0.json,Volcarona,Moves,,Fire Blast,35.829
2017-01_gen5ou-0.json,Volcarona,Moves,,Flamethrower,16.985
2017-01_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,11.508
2017-01_gen5ou-0.json,Volcarona,Moves,,Roost,10.503
2017-01_gen5ou-0.json,Volcarona,Moves,,Hurricane,8.693
2017-01_gen5ou-0.json,Volcarona,Moves,,Solar Beam,7.789
2017-01_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,6.281
2017-01_gen5ou-0.json,Volcarona,Moves,,Psychic,5.226
2017-01_gen5ou-0.json,Volcarona,Moves,,Acrobatics,3.367
2017-01_gen5ou-0.json,Volcarona,Moves,,Overheat,2.714
2017-01_gen5ou-0.json,Volcarona,Moves,,Heat Wave,2.714
2017-01_gen5ou-0.json,Volcarona,Moves,,Protect,2.563
2017-01_gen5ou-0.json,Volcarona,Moves,,Other,18.543
2017-01_gen5ou-0.json,Latios,Stats,Raw count,,1918
2017-01_gen5ou-0.json,Latios,Stats,Avg. weight,,1.0
2017-01_gen5ou-0.json,Latios,Stats,Viability Ceiling,,93
2017-01_gen5ou-0.json,Latios,Stats,Timid,,2.763
2017-01_gen5ou-0.json,Latios,Stats,Hasty,,2.555
2017-01_gen5ou-0.json,Latios,Stats,Hardy,,1.825
2017-01_gen5ou-0.json,Latios,Abilities,,Levitate,100.0
2017-01_gen5ou-0.json,Latios,Items,,Life Orb,37.226
2017-01_gen5ou-0.json,Latios,Items,,Choice Specs,29.301
2017-01_gen5ou-0.json,Latios,Items,,Choice Scarf,10.271
2017-01_gen5ou-0.json,Latios,Items,,Expert Belt,7.299
2017-01_gen5ou-0.json,Latios,Items,,Leftovers,5.839
2017-01_gen5ou-0.json,Latios,Items,,Lum Berry,2.815
2017-01_gen5ou-0.json,Latios,Items,,Nothing,1.668
2017-01_gen5ou-0.json,Latios,Items,,Focus Sash,1.564
2017-01_gen5ou-0.json,Latios,Items,,Other,4.015
2017-01_gen5ou-0.json,Latios,Spreads,,Other,16.84
2017-01_gen5ou-0.json,Latios,Moves,,Draco Meteor,84.672
2017-01_gen5ou-0.json,Latios,Moves,,Surf,69.708
2017-01_gen5ou-0.json,Latios,Moves,,Psyshock,63.816
2017-01_gen5ou-0.json,Latios,Moves,,Hidden Power Fire,25.6
2017-01_gen5ou-0.json,Latios,Moves,,Roost,20.542
