source,pokemon,category,type,name,usage
2017-02_gen4ou-0.json,Heracross,Moves,,Sleep Talk,21.07
2017-02_gen4ou-0.json,Heracross,Moves,,Earthquake,19.358
2017-02_gen4ou-0.json,Heracross,Moves,,Swords Dance,17.54
2017-02_gen4ou-0.json,Heracross,Moves,,Facade,15.08
2017-02_gen4ou-0.json,Heracross,Moves,,Brick Break,12.406
2017-02_gen4ou-0.json,Heracross,Moves,,Pursuit,6.845
2017-02_gen4ou-0.json,Heracross,Moves,,Rock Slide,3.636
2017-02_gen4ou-0.json,Heracross,Moves,,Endure,2.567
2017-02_gen4ou-0.json,Heracross,Moves,,Bug Bite,2.353
2017-02_gen4ou-0.json,Heracross,Moves,,Other,19.786
2017-02_gen4ou-0.json,Venusaur,Stats,Raw count,,927
2017-02_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,87
2017-02_gen4ou-0.json,Venusaur,Stats,Modest,,3.236
2017-02_gen4ou-0.json,Venusaur,Stats,Calm,,4.531
2017-02_gen4ou-0.json,Venusaur,Stats,Timid,,4.746
2017-02_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2017-02_gen4ou-0.json,Venusaur,Items,,Leftovers,33.657
2017-02_gen4ou-0.json,Venusaur,Items,,Black Sludge,24.272
2017-02_gen4ou-0.json,Venusaur,Items,,Chesto Berry,10.356
2017-02_gen4ou-0.json,Venusaur,Items,,Life Orb,8.954
2017-02_gen4ou-0.json,Venusaur,Items,,Poison Barb,5.502
2017-02_gen4ou-0.json,Venusaur,Items,,Nothing,4.099
2017-02_gen4ou-0.json,Venusaur,Items,,Lum Berry,3.56
2017-02_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,2.157
2017-02_gen4ou-0.json,Venusaur,Items,,Cheri Berry,1.402
2017-02_gen4ou-0.json,Venusaur,Items,,Big Root,1.187
2017-02_gen4ou-0.json,Venusaur,Items,,Other,4.854
2017-02_gen4ou-0.json,Venusaur,Spreads,,Other,52.751
2017-02_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,66.99
2017-02_gen4ou-0.json,Venusaur,Moves,,Leech Seed,54.153
2017-02_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,49.083
2017-02_gen4ou-0.json,Venusaur,Moves,,Giga Drain,43.797
2017-02_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,20.712
2017-02_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,18.662
2017-02_gen4ou-0.json,Venusaur,Moves,,Protect,18.015
2017-02_gen4ou-0.json,Venusaur,Moves,,Earthquake,15.858
2017-02_gen4ou-0.json,Venusaur,Moves,,Synthesis,15.102
2017-02_gen4ou-0.json,Venusaur,Moves,,Rest,13.053
2017-02_gen4ou-0.json,Venusaur,Moves,,Energy Ball,12.729
2017-02_gen4ou-0.json,Venusaur,Moves,,Solar Beam,8.954
2017-02_gen4ou-0.json,Venusaur,Moves,,Seed Bomb,8.738
2017-02_gen4ou-0.json,Venusaur,Moves,,Curse,6.904
2017-02_gen4ou-0.json,Venusaur,Moves,,Toxic,6.365
2017-02_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,5.502
2017-02_gen4ou-0.json,Venusaur,Moves,,Hidden Power Ice,5.286
2017-02_gen4ou-0.json,Venusaur,Moves,,Grass Knot,4.639
2017-02_gen4ou-0.json,Venusaur,Moves,,Swords Dance,3.02
2017-02_gen4ou-0.json,Venusaur,Moves,,Sunny Day,2.697
2017-02_gen4ou-0.json,Venusaur,Moves,,Other,19.741
2017-02_gen4ou-0.json,Porygon-Z,Stats,Raw count,,883
2017-02_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,76
2017-02_gen4ou-0.json,Porygon-Z,Stats,Timid,,6.455
2017-02_gen4ou-0.json,Porygon-Z,Stats,Modest,,5.889
2017-02_gen4ou-0.json,Porygon-Z,Abilities,,Download,63.986
2017-02_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,36.014
2017-02_gen4ou-0.json,Porygon-Z,Items,,Life Orb,34.994
2017-02_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,31.597
2017-02_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,10.193
2017-02_gen4ou-0.json,Porygon-Z,Items,,Leftovers,9.287
2017-02_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,4.983
2017-02_gen4ou-0.json,Porygon-Z,Items,,Focus Sash,3.398
2017-02_gen4ou-0.json,Porygon-Z,Items,,Lum Berry,2.265
2017-02_gen4ou-0.json,Porygon-Z,Items,,Other,3.284
2017-02_gen4ou-0.json,Porygon-Z,Spreads,,Other,29.785
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,76.104
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,66.478
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,48.131
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,33.635
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,31.823
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,24.009
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,21.857
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,15.515
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Agility,15.176
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Psychic,14.836
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Thunder,7.814
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,7.135
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Recover,6.455
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,5.549
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Trick,4.19
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Trick Room,3.398
2017-02_gen4ou-0.json,Porygon-Z,Moves,,Other,17.894
2017-02_gen4ou-0.json,Blastoise,Stats,Raw count,,826
2017-02_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,81
2017-02_gen4ou-0.json,Blastoise,Stats,Bold,,8.838
2017-02_gen4ou-0.json,Blastoise,Stats,Modest,,9.443
2017-02_gen4ou-0.json,Blastoise,Stats,Calm,,4.358
2017-02_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-02_gen4ou-0.json,Blastoise,Items,,Leftovers,73.487
2017-02_gen4ou-0.json,Blastoise,Items,,Life Orb,6.659
2017-02_gen4ou-0.json,Blastoise,Items,,Nothing,5.206
2017-02_gen4ou-0.json,Blastoise,Items,,Lum Berry,4.358
2017-02_gen4ou-0.json,Blastoise,Items,,Focus Sash,2.179
2017-02_gen4ou-0.json,Blastoise,Items,,Chesto Berry,1.695
2017-02_gen4ou-0.json,Blastoise,Items,,Choice Scarf,1.332
2017-02_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,1.332
2017-02_gen4ou-0.json,Blastoise,Items,,Other,3.753
2017-02_gen4ou-0.json,Blastoise,Spreads,,Other,35.472
2017-02_gen4ou-0.json,Blastoise,Moves,,Ice Beam,82.203
2017-02_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,67.433
2017-02_gen4ou-0.json,Blastoise,Moves,,Surf,57.627
2017-02_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,32.446
2017-02_gen4ou-0.json,Blastoise,Moves,,Roar,25.908
2017-02_gen4ou-0.json,Blastoise,Moves,,Toxic,22.397
2017-02_gen4ou-0.json,Blastoise,Moves,,Rest,18.523
2017-02_gen4ou-0.json,Blastoise,Moves,,Sleep Talk,14.77
2017-02_gen4ou-0.json,Blastoise,Moves,,Haze,13.317
2017-02_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,11.743
2017-02_gen4ou-0.json,Blastoise,Moves,,Focus Blast,8.354
2017-02_gen4ou-0.json,Blastoise,Moves,,Blizzard,7.869
2017-02_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,7.264
2017-02_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,5.448
2017-02_gen4ou-0.json,Blastoise,Moves,,Earthquake,3.511
2017-02_gen4ou-0.json,Blastoise,Moves,,Rain Dance,1.695
2017-02_gen4ou-0.json,Blastoise,Moves,,Other,19.492
2017-02_gen4ou-0.json,Mamoswine,Stats,Raw count,,828
2017-02_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,85
2017-02_gen4ou-0.json,Mamoswine,Stats,Adamant,,14.734
2017-02_gen4ou-0.json,Mamoswine,Stats,Jolly,,5.556
2017-02_gen4ou-0.json,Mamoswine,Stats,Hardy,,3.865
2017-02_gen4ou-0.json,Mamoswine,Stats,Lax,,3.623
2017-02_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2017-02_gen4ou-0.json,Mamoswine,Items,,Focus Sash,28.744
2017-02_gen4ou-0.json,Mamoswine,Items,,Life Orb,27.415
2017-02_gen4ou-0.json,Mamoswine,Items,,Choice Band,14.734
2017-02_gen4ou-0.json,Mamoswine,Items,,Leftovers,9.42
2017-02_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,6.28
2017-02_gen4ou-0.json,Mamoswine,Items,,Nothing,4.106
2017-02_gen4ou-0.json,Mamoswine,Items,,Earth Plate,1.932
2017-02_gen4ou-0.json,Mamoswine,Items,,Quick Claw,1.329
2017-02_gen4ou-0.json,Mamoswine,Items,,Sitrus Berry,1.208
2017-02_gen4ou-0.json,Mamoswine,Items,,Other,4.831
2017-02_gen4ou-0.json,Mamoswine,Spreads,,Other,43.72
2017-02_gen4ou-0.json,Mamoswine,Moves,,Earthquake,93.841
2017-02_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,80.072
2017-02_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,58.454
2017-02_gen4ou-0.json,Mamoswine,Moves,,Stealth Rock,45.894
2017-02_gen4ou-0.json,Mamoswine,Moves,,Superpower,26.087
2017-02_gen4ou-0.json,Mamoswine,Moves,,Avalanche,15.821
2017-02_gen4ou-0.json,Mamoswine,Moves,,Ice Fang,12.681
2017-02_gen4ou-0.json,Mamoswine,Moves,,Endeavor,11.232
2017-02_gen4ou-0.json,Mamoswine,Moves,,Blizzard,7.367
2017-02_gen4ou-0.json,Mamoswine,Moves,,Toxic,5.556
2017-02_gen4ou-0.json,Mamoswine,Moves,,Ice Beam,5.314
2017-02_gen4ou-0.json,Mamoswine,Moves,,Body Slam,4.589
2017-02_gen4ou-0.json,Mamoswine,Moves,,Rock Slide,3.623
2017-02_gen4ou-0.json,Mamoswine,Moves,,Earth Power,3.14
2017-02_gen4ou-0.json,Mamoswine,Moves,,Ancient Power,3.019
2017-02_gen4ou-0.json,Mamoswine,Moves,,Double-Edge,2.778
2017-02_gen4ou-0.json,Mamoswine,Moves,,Icy Wind,2.415
2017-02_gen4ou-0.json,Mamoswine,Moves,,Other,18.116
2017-02_gen4ou-0.json,Crobat,Stats,Raw count,,802
2017-02_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,83
2017-02_gen4ou-0.json,Crobat,Stats,Jolly,,6.484
2017-02_gen4ou-0.json,Crobat,Stats,Timid,,8.354
2017-02_gen4ou-0.json,Crobat,Stats,Naive,,5.237
2017-02_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-02_gen4ou-0.json,Crobat,Items,,Leftovers,39.776
2017-02_gen4ou-0.json,Crobat,Items,,Black Sludge,16.085
2017-02_gen4ou-0.json,Crobat,Items,,Choice Band,7.731
2017-02_gen4ou-0.json,Crobat,Items,,Damp Rock,5.86
2017-02_gen4ou-0.json,Crobat,Items,,Charcoal,5.237
2017-02_gen4ou-0.json,Crobat,Items,,Life Orb,5.237
2017-02_gen4ou-0.json,Crobat,Items,,Choice Specs,5.237
2017-02_gen4ou-0.json,Crobat,Items,,Sitrus Berry,3.367
2017-02_gen4ou-0.json,Crobat,Items,,Lum Berry,2.12
2017-02_gen4ou-0.json,Crobat,Items,,Nothing,1.746
2017-02_gen4ou-0.json,Crobat,Items,,Scope Lens,1.621
2017-02_gen4ou-0.json,Crobat,Items,,Focus Sash,1.247
2017-02_gen4ou-0.json,Crobat,Items,,Other,4.738
2017-02_gen4ou-0.json,Crobat,Spreads,,Other,46.259
2017-02_gen4ou-0.json,Crobat,Moves,,Brave Bird,67.955
2017-02_gen4ou-0.json,Crobat,Moves,,U-turn,54.863
2017-02_gen4ou-0.json,Crobat,Moves,,Taunt,54.239
2017-02_gen4ou-0.json,Crobat,Moves,,Roost,45.387
2017-02_gen4ou-0.json,Crobat,Moves,,Heat Wave,19.576
2017-02_gen4ou-0.json,Crobat,Moves,,Cross Poison,15.711
2017-02_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,14.464
2017-02_gen4ou-0.json,Crobat,Moves,,Air Slash,14.339
2017-02_gen4ou-0.json,Crobat,Moves,,Confuse Ray,12.344
2017-02_gen4ou-0.json,Crobat,Moves,,Super Fang,11.845
2017-02_gen4ou-0.json,Crobat,Moves,,Toxic,10.1
2017-02_gen4ou-0.json,Crobat,Moves,,Hidden Power Ground,7.107
2017-02_gen4ou-0.json,Crobat,Moves,,Rain Dance,6.484
2017-02_gen4ou-0.json,Crobat,Moves,,Nasty Plot,6.11
2017-02_gen4ou-0.json,Crobat,Moves,,Fly,5.736
2017-02_gen4ou-0.json,Crobat,Moves,,X-Scissor,4.863
2017-02_gen4ou-0.json,Crobat,Moves,,Dark Pulse,4.863
2017-02_gen4ou-0.json,Crobat,Moves,,Giga Drain,4.738
2017-02_gen4ou-0.json,Crobat,Moves,,Steel Wing,4.115
2017-02_gen4ou-0.json,Crobat,Moves,,Haze,3.99
2017-02_gen4ou-0.json,Crobat,Moves,,Pursuit,3.491
2017-02_gen4ou-0.json,Crobat,Moves,,Shadow Ball,2.618
2017-02_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,2.494
2017-02_gen4ou-0.json,Crobat,Moves,,Quick Attack,2.369
2017-02_gen4ou-0.json,Crobat,Moves,,Defog,2.369
2017-02_gen4ou-0.json,Crobat,Moves,,Other,17.83
2017-02_gen4ou-0.json,Dugtrio,Stats,Raw count,,777
2017-02_gen4ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Dugtrio,Stats,Viability Ceiling,,88
2017-02_gen4ou-0.json,Dugtrio,Stats,Jolly,,3.604
2017-02_gen4ou-0.json,Dugtrio,Stats,Adamant,,5.277
2017-02_gen4ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2017-02_gen4ou-0.json,Dugtrio,Items,,Choice Band,54.698
2017-02_gen4ou-0.json,Dugtrio,Items,,Focus Sash,19.434
2017-02_gen4ou-0.json,Dugtrio,Items,,Earth Plate,10.811
2017-02_gen4ou-0.json,Dugtrio,Items,,Life Orb,7.979
2017-02_gen4ou-0.json,Dugtrio,Items,,Liechi Berry,2.188
2017-02_gen4ou-0.json,Dugtrio,Items,,Other,4.891
2017-02_gen4ou-0.json,Dugtrio,Spreads,,Other,12.999
2017-02_gen4ou-0.json,Dugtrio,Moves,,Earthquake,99.356
2017-02_gen4ou-0.json,Dugtrio,Moves,,Stone Edge,79.151
2017-02_gen4ou-0.json,Dugtrio,Moves,,Sucker Punch,57.915
2017-02_gen4ou-0.json,Dugtrio,Moves,,Aerial Ace,47.619
2017-02_gen4ou-0.json,Dugtrio,Moves,,Reversal,17.889
2017-02_gen4ou-0.json,Dugtrio,Moves,,Night Slash,17.503
2017-02_gen4ou-0.json,Dugtrio,Moves,,Stealth Rock,17.375
2017-02_gen4ou-0.json,Dugtrio,Moves,,Shadow Claw,16.86
2017-02_gen4ou-0.json,Dugtrio,Moves,,Pursuit,15.187
2017-02_gen4ou-0.json,Dugtrio,Moves,,Double-Edge,5.277
2017-02_gen4ou-0.json,Dugtrio,Moves,,Rock Slide,5.019
2017-02_gen4ou-0.json,Dugtrio,Moves,,Dig,2.188
2017-02_gen4ou-0.json,Dugtrio,Moves,,Other,18.662
2017-02_gen4ou-0.json,Nidoqueen,Stats,Raw count,,706
2017-02_gen4ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Nidoqueen,Stats,Viability Ceiling,,88
2017-02_gen4ou-0.json,Nidoqueen,Stats,Impish,,12.890
2017-02_gen4ou-0.json,Nidoqueen,Stats,Bold,,12.181
2017-02_gen4ou-0.json,Nidoqueen,Stats,Relaxed,,4.958
2017-02_gen4ou-0.json,Nidoqueen,Abilities,,Poison Point,99.15
2017-02_gen4ou-0.json,Nidoqueen,Abilities,,Rivalry,0.85
2017-02_gen4ou-0.json,Nidoqueen,Items,,Black Sludge,54.674
2017-02_gen4ou-0.json,Nidoqueen,Items,,Leftovers,37.11
2017-02_gen4ou-0.json,Nidoqueen,Items,,Choice Scarf,3.258
2017-02_gen4ou-0.json,Nidoqueen,Items,,Other,4.958
2017-02_gen4ou-0.json,Nidoqueen,Spreads,,Other,51.133
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Earthquake,73.088
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Toxic Spikes,71.955
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Stealth Rock,46.176
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Ice Beam,32.72
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Fire Blast,26.771
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Protect,23.513
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Taunt,22.38
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Roar,21.671
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Poison Jab,12.323
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Super Fang,12.04
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Avalanche,10.057
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Icy Wind,7.365
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Sludge Bomb,5.949
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Earth Power,5.099
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Thunder Punch,4.958
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Flamethrower,4.674
2017-02_gen4ou-0.json,Nidoqueen,Moves,,Other,19.263
2017-02_gen4ou-0.json,Ninjask,Stats,Raw count,,654
2017-02_gen4ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Ninjask,Stats,Viability Ceiling,,83
2017-02_gen4ou-0.json,Ninjask,Stats,Adamant,,9.021
2017-02_gen4ou-0.json,Ninjask,Stats,Jolly,,10.856
2017-02_gen4ou-0.json,Ninjask,Stats,Timid,,5.046
2017-02_gen4ou-0.json,Ninjask,Stats,Calm,,3.976
2017-02_gen4ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-02_gen4ou-0.json,Ninjask,Items,,Leftovers,40.52
2017-02_gen4ou-0.json,Ninjask,Items,,Focus Sash,33.18
2017-02_gen4ou-0.json,Ninjask,Items,,Petaya Berry,10.398
2017-02_gen4ou-0.json,Ninjask,Items,,Life Orb,5.199
2017-02_gen4ou-0.json,Ninjask,Items,,BrightPowder,3.211
2017-02_gen4ou-0.json,Ninjask,Items,,Choice Band,1.835
2017-02_gen4ou-0.json,Ninjask,Items,,Nothing,0.917
2017-02_gen4ou-0.json,Ninjask,Items,,Other,4.74
2017-02_gen4ou-0.json,Ninjask,Spreads,,Other,45.107
2017-02_gen4ou-0.json,Ninjask,Moves,,Baton Pass,88.073
2017-02_gen4ou-0.json,Ninjask,Moves,,Substitute,74.159
2017-02_gen4ou-0.json,Ninjask,Moves,,Protect,65.443
2017-02_gen4ou-0.json,Ninjask,Moves,,Swords Dance,53.67
2017-02_gen4ou-0.json,Ninjask,Moves,,X-Scissor,36.239
2017-02_gen4ou-0.json,Ninjask,Moves,,U-turn,16.361
2017-02_gen4ou-0.json,Ninjask,Moves,,Agility,13.15
2017-02_gen4ou-0.json,Ninjask,Moves,,Night Slash,9.939
2017-02_gen4ou-0.json,Ninjask,Moves,,Aerial Ace,7.492
2017-02_gen4ou-0.json,Ninjask,Moves,,Toxic,5.352
2017-02_gen4ou-0.json,Ninjask,Moves,,Flash,4.281
2017-02_gen4ou-0.json,Ninjask,Moves,,Giga Drain,3.823
2017-02_gen4ou-0.json,Ninjask,Moves,,Roost,3.517
2017-02_gen4ou-0.json,Ninjask,Moves,,Other,18.502
2017-02_gen4ou-0.json,Spiritomb,Stats,Raw count,,654
2017-02_gen4ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Spiritomb,Stats,Viability Ceiling,,86
2017-02_gen4ou-0.json,Spiritomb,Stats,Sassy,,30.275
2017-02_gen4ou-0.json,Spiritomb,Stats,Careful,,4.434
2017-02_gen4ou-0.json,Spiritomb,Stats,Modest,,5.657
2017-02_gen4ou-0.json,Spiritomb,Stats,Lonely,,3.364
2017-02_gen4ou-0.json,Spiritomb,Abilities,,Pressure,100.0
2017-02_gen4ou-0.json,Spiritomb,Items,,Leftovers,83.028
2017-02_gen4ou-0.json,Spiritomb,Items,,Choice Band,7.187
2017-02_gen4ou-0.json,Spiritomb,Items,,Nothing,2.599
2017-02_gen4ou-0.json,Spiritomb,Items,,Iron Ball,1.223
2017-02_gen4ou-0.json,Spiritomb,Items,,Custap Berry,1.07
2017-02_gen4ou-0.json,Spiritomb,Items,,Other,4.893
2017-02_gen4ou-0.json,Spiritomb,Spreads,,Other,31.498
2017-02_gen4ou-0.json,Spiritomb,Moves,,Pursuit,50.0
2017-02_gen4ou-0.json,Spiritomb,Moves,,Sucker Punch,49.388
2017-02_gen4ou-0.json,Spiritomb,Moves,,Rest,45.107
2017-02_gen4ou-0.json,Spiritomb,Moves,,Psychic,43.119
2017-02_gen4ou-0.json,Spiritomb,Moves,,Will-O-Wisp,30.887
2017-02_gen4ou-0.json,Spiritomb,Moves,,Dark Pulse,28.746
2017-02_gen4ou-0.json,Spiritomb,Moves,,Pain Split,21.713
2017-02_gen4ou-0.json,Spiritomb,Moves,,Calm Mind,17.737
2017-02_gen4ou-0.json,Spiritomb,Moves,,Shadow Ball,17.278
2017-02_gen4ou-0.json,Spiritomb,Moves,,Sleep Talk,15.443
2017-02_gen4ou-0.json,Spiritomb,Moves,,Protect,10.55
2017-02_gen4ou-0.json,Spiritomb,Moves,,Shadow Sneak,10.092
2017-02_gen4ou-0.json,Spiritomb,Moves,,Taunt,10.092
2017-02_gen4ou-0.json,Spiritomb,Moves,,Substitute,7.034
2017-02_gen4ou-0.json,Spiritomb,Moves,,Trick,6.116
2017-02_gen4ou-0.json,Spiritomb,Moves,,Confuse Ray,5.81
2017-02_gen4ou-0.json,Spiritomb,Moves,,Destiny Bond,5.046
2017-02_gen4ou-0.json,Spiritomb,Moves,,Nasty Plot,3.211
2017-02_gen4ou-0.json,Spiritomb,Moves,,Toxic,3.058
2017-02_gen4ou-0.json,Spiritomb,Moves,,Other,19.572
2017-02_gen4ou-0.json,Staraptor,Stats,Raw count,,657
2017-02_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,81
2017-02_gen4ou-0.json,Staraptor,Stats,Jolly,,3.501
2017-02_gen4ou-0.json,Staraptor,Stats,Hardy,,15.677
2017-02_gen4ou-0.json,Staraptor,Stats,Adamant,,5.784
2017-02_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2017-02_gen4ou-0.json,Staraptor,Items,,Choice Scarf,19.482
2017-02_gen4ou-0.json,Staraptor,Items,,Choice Band,17.504
2017-02_gen4ou-0.json,Staraptor,Items,,Life Orb,11.72
2017-02_gen4ou-0.json,Staraptor,Items,,Leftovers,10.35
2017-02_gen4ou-0.json,Staraptor,Items,,Sharp Beak,9.285
2017-02_gen4ou-0.json,Staraptor,Items,,Nothing,8.219
2017-02_gen4ou-0.json,Staraptor,Items,,Muscle Band,5.784
2017-02_gen4ou-0.json,Staraptor,Items,,Focus Sash,3.957
2017-02_gen4ou-0.json,Staraptor,Items,,Razor Claw,3.501
2017-02_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,3.196
2017-02_gen4ou-0.json,Staraptor,Items,,Lum Berry,1.826
2017-02_gen4ou-0.json,Staraptor,Items,,Choice Specs,1.065
2017-02_gen4ou-0.json,Staraptor,Items,,Other,4.11
2017-02_gen4ou-0.json,Staraptor,Spreads,,Other,27.093
2017-02_gen4ou-0.json,Staraptor,Moves,,Brave Bird,93.607
2017-02_gen4ou-0.json,Staraptor,Moves,,Close Combat,91.629
2017-02_gen4ou-0.json,Staraptor,Moves,,U-turn,46.88
2017-02_gen4ou-0.json,Staraptor,Moves,,Roost,24.049
2017-02_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,22.679
2017-02_gen4ou-0.json,Staraptor,Moves,,Quick Attack,19.178
2017-02_gen4ou-0.json,Staraptor,Moves,,Double-Edge,19.026
2017-02_gen4ou-0.json,Staraptor,Moves,,Return,16.134
2017-02_gen4ou-0.json,Staraptor,Moves,,Agility,12.481
2017-02_gen4ou-0.json,Staraptor,Moves,,Fly,8.219
2017-02_gen4ou-0.json,Staraptor,Moves,,Pursuit,5.784
2017-02_gen4ou-0.json,Staraptor,Moves,,Heat Wave,4.566
2017-02_gen4ou-0.json,Staraptor,Moves,,Facade,3.957
2017-02_gen4ou-0.json,Staraptor,Moves,,Wing Attack,3.501
2017-02_gen4ou-0.json,Staraptor,Moves,,Endeavor,3.044
2017-02_gen4ou-0.json,Staraptor,Moves,,Substitute,2.74
2017-02_gen4ou-0.json,Staraptor,Moves,,Giga Impact,2.588
2017-02_gen4ou-0.json,Staraptor,Moves,,Other,19.939
2017-02_gen4ou-0.json,Torterra,Stats,Raw count,,647
2017-02_gen4ou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-02_gen4ou-0.json,Torterra,Stats,Viability Ceiling,,72
2017-02_gen4ou-0.json,Torterra,Stats,Adamant,,3.864
2017-02_gen4ou-0.json,Torterra,Stats,Hardy,,11.747
2017-02_gen4ou-0.json,Torterra,Stats,Impish,,10.201
2017-02_gen4ou-0.json,Torterra,Stats,Lax,,3.246
2017-02_gen4ou-0.json,Torterra,Abilities,,Overgrow,100.0
2017-02_gen4ou-0.json,Torterra,Items,,Leftovers,49.304
2017-02_gen4ou-0.json,Torterra,Items,,Life Orb,10.046
2017-02_gen4ou-0.json,Torterra,Items,,Nothing,7.728
2017-02_gen4ou-0.json,Torterra,Items,,Quick Claw,7.728
2017-02_gen4ou-0.json,Torterra,Items,,Sitrus Berry,4.019
2017-02_gen4ou-0.json,Torterra,Items,,Yache Berry,3.864
2017-02_gen4ou-0.json,Torterra,Items,,Focus Sash,3.246
2017-02_gen4ou-0.json,Torterra,Items,,Lum Berry,3.091
2017-02_gen4ou-0.json,Torterra,Items,,Big Root,2.473
2017-02_gen4ou-0.json,Torterra,Items,,Choice Band,2.473
2017-02_gen4ou-0.json,Torterra,Items,,Miracle Seed,1.236
2017-02_gen4ou-0.json,Torterra,Items,,Other,4.791
2017-02_gen4ou-0.json,Torterra,Spreads,,Other,41.577
2017-02_gen4ou-0.json,Torterra,Moves,,Earthquake,78.825
2017-02_gen4ou-0.json,Torterra,Moves,,Wood Hammer,44.513
2017-02_gen4ou-0.json,Torterra,Moves,,Leech Seed,28.903
