source,pokemon,category,type,name,usage
2019-02_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2019-02_gen2ou-0.json,Aerodactyl,Stats,Serious,,6.952
2019-02_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Aerodactyl,Items,,Leftovers,81.283
2019-02_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,10.695
2019-02_gen2ou-0.json,Aerodactyl,Items,,Nothing,4.278
2019-02_gen2ou-0.json,Aerodactyl,Items,,Other,3.743
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,80.749
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,54.545
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,46.524
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,36.898
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Rest,29.947
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,19.786
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,17.112
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,17.112
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Roar,13.369
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,11.765
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Curse,11.23
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Substitute,9.091
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Rock Throw,7.487
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Reflect,4.813
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Fly,4.813
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Psychic,4.278
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,4.278
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,3.209
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,2.674
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Return,2.139
2019-02_gen2ou-0.json,Aerodactyl,Moves,,Other,18.182
2019-02_gen2ou-0.json,Venusaur,Stats,Raw count,,183
2019-02_gen2ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Venusaur,Stats,Viability Ceiling,,89
2019-02_gen2ou-0.json,Venusaur,Stats,Serious,,95.628
2019-02_gen2ou-0.json,Venusaur,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Venusaur,Items,,Leftovers,70.492
2019-02_gen2ou-0.json,Venusaur,Items,,Nothing,10.929
2019-02_gen2ou-0.json,Venusaur,Items,,Miracle Berry,7.104
2019-02_gen2ou-0.json,Venusaur,Items,,Miracle Seed,3.279
2019-02_gen2ou-0.json,Venusaur,Items,,Focus Band,2.186
2019-02_gen2ou-0.json,Venusaur,Items,,PRZ Cure Berry,2.186
2019-02_gen2ou-0.json,Venusaur,Items,,Other,3.825
2019-02_gen2ou-0.json,Venusaur,Spreads,,Other,4.372
2019-02_gen2ou-0.json,Venusaur,Moves,,Leech Seed,61.749
2019-02_gen2ou-0.json,Venusaur,Moves,,Sleep Powder,59.563
2019-02_gen2ou-0.json,Venusaur,Moves,,Giga Drain,46.448
2019-02_gen2ou-0.json,Venusaur,Moves,,Synthesis,46.448
2019-02_gen2ou-0.json,Venusaur,Moves,,Razor Leaf,40.437
2019-02_gen2ou-0.json,Venusaur,Moves,,Body Slam,20.219
2019-02_gen2ou-0.json,Venusaur,Moves,,Solar Beam,16.393
2019-02_gen2ou-0.json,Venusaur,Moves,,Swords Dance,14.208
2019-02_gen2ou-0.json,Venusaur,Moves,,Reflect,14.208
2019-02_gen2ou-0.json,Venusaur,Moves,,Protect,12.568
2019-02_gen2ou-0.json,Venusaur,Moves,,Toxic,9.836
2019-02_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fire,9.29
2019-02_gen2ou-0.json,Venusaur,Moves,,Sunny Day,9.29
2019-02_gen2ou-0.json,Venusaur,Moves,,Light Screen,4.372
2019-02_gen2ou-0.json,Venusaur,Moves,,Roar,4.372
2019-02_gen2ou-0.json,Venusaur,Moves,,Frustration,3.279
2019-02_gen2ou-0.json,Venusaur,Moves,,Double-Edge,3.279
2019-02_gen2ou-0.json,Venusaur,Moves,,Mega Drain,3.279
2019-02_gen2ou-0.json,Venusaur,Moves,,Hidden Power Fighting,2.732
2019-02_gen2ou-0.json,Venusaur,Moves,,Other,18.033
2019-02_gen2ou-0.json,Ampharos,Stats,Raw count,,176
2019-02_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,82
2019-02_gen2ou-0.json,Ampharos,Stats,Serious,,5.114
2019-02_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Ampharos,Items,,Leftovers,49.432
2019-02_gen2ou-0.json,Ampharos,Items,,Magnet,22.727
2019-02_gen2ou-0.json,Ampharos,Items,,Quick Claw,15.341
2019-02_gen2ou-0.json,Ampharos,Items,,Nothing,6.818
2019-02_gen2ou-0.json,Ampharos,Items,,Gold Berry,3.409
2019-02_gen2ou-0.json,Ampharos,Items,,Other,2.273
2019-02_gen2ou-0.json,Ampharos,Spreads,,Other,2.841
2019-02_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,80.114
2019-02_gen2ou-0.json,Ampharos,Moves,,Fire Punch,57.386
2019-02_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,47.727
2019-02_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,38.068
2019-02_gen2ou-0.json,Ampharos,Moves,,Thunder,28.409
2019-02_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,22.727
2019-02_gen2ou-0.json,Ampharos,Moves,,Light Screen,17.045
2019-02_gen2ou-0.json,Ampharos,Moves,,Curse,14.205
2019-02_gen2ou-0.json,Ampharos,Moves,,Body Slam,10.795
2019-02_gen2ou-0.json,Ampharos,Moves,,Protect,9.659
2019-02_gen2ou-0.json,Ampharos,Moves,,Reflect,9.659
2019-02_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,8.523
2019-02_gen2ou-0.json,Ampharos,Moves,,Rest,7.955
2019-02_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,7.386
2019-02_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,6.25
2019-02_gen2ou-0.json,Ampharos,Moves,,Toxic,5.682
2019-02_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,4.545
2019-02_gen2ou-0.json,Ampharos,Moves,,Iron Tail,3.977
2019-02_gen2ou-0.json,Ampharos,Moves,,Other,19.886
2019-02_gen2ou-0.json,Muk,Stats,Raw count,,173
2019-02_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Muk,Stats,Viability Ceiling,,84
2019-02_gen2ou-0.json,Muk,Stats,Serious,,98.266
2019-02_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Muk,Items,,Leftovers,79.769
2019-02_gen2ou-0.json,Muk,Items,,Bright Powder,14.451
2019-02_gen2ou-0.json,Muk,Items,,Poison Barb,1.734
2019-02_gen2ou-0.json,Muk,Items,,Other,4.046
2019-02_gen2ou-0.json,Muk,Spreads,,Other,1.734
2019-02_gen2ou-0.json,Muk,Moves,,Sludge Bomb,97.688
2019-02_gen2ou-0.json,Muk,Moves,,Explosion,87.283
2019-02_gen2ou-0.json,Muk,Moves,,Fire Blast,79.191
2019-02_gen2ou-0.json,Muk,Moves,,Curse,57.803
2019-02_gen2ou-0.json,Muk,Moves,,Giga Drain,22.543
2019-02_gen2ou-0.json,Muk,Moves,,Haze,10.405
2019-02_gen2ou-0.json,Muk,Moves,,Body Slam,6.358
2019-02_gen2ou-0.json,Muk,Moves,,Rest,5.202
2019-02_gen2ou-0.json,Muk,Moves,,Acid Armor,3.468
2019-02_gen2ou-0.json,Muk,Moves,,Thunderbolt,3.468
2019-02_gen2ou-0.json,Muk,Moves,,Sleep Talk,3.468
2019-02_gen2ou-0.json,Muk,Moves,,Toxic,3.468
2019-02_gen2ou-0.json,Muk,Moves,,Other,19.653
2019-02_gen2ou-0.json,Pikachu,Stats,Raw count,,156
2019-02_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,82
2019-02_gen2ou-0.json,Pikachu,Stats,Serious,,11.538
2019-02_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Pikachu,Items,,Light Ball,64.744
2019-02_gen2ou-0.json,Pikachu,Items,,Nothing,17.949
2019-02_gen2ou-0.json,Pikachu,Items,,Leftovers,9.615
2019-02_gen2ou-0.json,Pikachu,Items,,Gold Berry,3.205
2019-02_gen2ou-0.json,Pikachu,Items,,Other,4.487
2019-02_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,76.923
2019-02_gen2ou-0.json,Pikachu,Moves,,Thunder,47.436
2019-02_gen2ou-0.json,Pikachu,Moves,,Quick Attack,38.462
2019-02_gen2ou-0.json,Pikachu,Moves,,Surf,35.897
2019-02_gen2ou-0.json,Pikachu,Moves,,Iron Tail,18.59
2019-02_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,17.308
2019-02_gen2ou-0.json,Pikachu,Moves,,Agility,15.385
2019-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,14.103
2019-02_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,13.462
2019-02_gen2ou-0.json,Pikachu,Moves,,Endure,10.897
2019-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,10.256
2019-02_gen2ou-0.json,Pikachu,Moves,,Sing,9.615
2019-02_gen2ou-0.json,Pikachu,Moves,,Petal Dance,8.333
2019-02_gen2ou-0.json,Pikachu,Moves,,Charm,8.333
2019-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,7.692
2019-02_gen2ou-0.json,Pikachu,Moves,,Rain Dance,7.051
2019-02_gen2ou-0.json,Pikachu,Moves,,Encore,5.769
2019-02_gen2ou-0.json,Pikachu,Moves,,Body Slam,5.128
2019-02_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,5.128
2019-02_gen2ou-0.json,Pikachu,Moves,,Toxic,4.487
2019-02_gen2ou-0.json,Pikachu,Moves,,Reflect,4.487
2019-02_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,3.846
2019-02_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fighting,3.205
2019-02_gen2ou-0.json,Pikachu,Moves,,Swagger,3.205
2019-02_gen2ou-0.json,Pikachu,Moves,,Double-Edge,3.205
2019-02_gen2ou-0.json,Pikachu,Moves,,Sleep Talk,2.564
2019-02_gen2ou-0.json,Pikachu,Moves,,Other,19.231
2019-02_gen2ou-0.json,Jumpluff,Stats,Raw count,,155
2019-02_gen2ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Jumpluff,Stats,Viability Ceiling,,82
2019-02_gen2ou-0.json,Jumpluff,Stats,Serious,,97.419
2019-02_gen2ou-0.json,Jumpluff,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Jumpluff,Items,,Miracle Berry,67.742
2019-02_gen2ou-0.json,Jumpluff,Items,,Leftovers,25.161
2019-02_gen2ou-0.json,Jumpluff,Items,,Miracle Seed,5.161
2019-02_gen2ou-0.json,Jumpluff,Items,,Other,1.935
2019-02_gen2ou-0.json,Jumpluff,Spreads,,Other,2.581
2019-02_gen2ou-0.json,Jumpluff,Moves,,Sleep Powder,96.774
2019-02_gen2ou-0.json,Jumpluff,Moves,,Leech Seed,95.484
2019-02_gen2ou-0.json,Jumpluff,Moves,,Encore,90.323
2019-02_gen2ou-0.json,Jumpluff,Moves,,Stun Spore,88.387
2019-02_gen2ou-0.json,Jumpluff,Moves,,Toxic,5.161
2019-02_gen2ou-0.json,Jumpluff,Moves,,Giga Drain,4.516
2019-02_gen2ou-0.json,Jumpluff,Moves,,Other,19.355
2019-02_gen2ou-0.json,Meganium,Stats,Raw count,,149
2019-02_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,89
2019-02_gen2ou-0.json,Meganium,Stats,Serious,,16.107
2019-02_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Meganium,Items,,Leftovers,67.785
2019-02_gen2ou-0.json,Meganium,Items,,Miracle Seed,12.081
2019-02_gen2ou-0.json,Meganium,Items,,Focus Band,6.711
2019-02_gen2ou-0.json,Meganium,Items,,Nothing,6.711
2019-02_gen2ou-0.json,Meganium,Items,,King's Rock,3.356
2019-02_gen2ou-0.json,Meganium,Items,,Other,3.356
2019-02_gen2ou-0.json,Meganium,Spreads,,Other,1.342
2019-02_gen2ou-0.json,Meganium,Moves,,Leech Seed,61.745
2019-02_gen2ou-0.json,Meganium,Moves,,Giga Drain,55.705
2019-02_gen2ou-0.json,Meganium,Moves,,Synthesis,51.678
2019-02_gen2ou-0.json,Meganium,Moves,,Body Slam,34.228
2019-02_gen2ou-0.json,Meganium,Moves,,Razor Leaf,30.872
2019-02_gen2ou-0.json,Meganium,Moves,,Earthquake,30.201
2019-02_gen2ou-0.json,Meganium,Moves,,Toxic,26.174
2019-02_gen2ou-0.json,Meganium,Moves,,Reflect,18.792
2019-02_gen2ou-0.json,Meganium,Moves,,Protect,16.107
2019-02_gen2ou-0.json,Meganium,Moves,,Solar Beam,14.765
2019-02_gen2ou-0.json,Meganium,Moves,,Light Screen,9.396
2019-02_gen2ou-0.json,Meganium,Moves,,Swords Dance,8.054
2019-02_gen2ou-0.json,Meganium,Moves,,Sunny Day,6.04
2019-02_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,3.356
2019-02_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,3.356
2019-02_gen2ou-0.json,Meganium,Moves,,Poison Powder,3.356
2019-02_gen2ou-0.json,Meganium,Moves,,Iron Tail,3.356
2019-02_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,2.685
2019-02_gen2ou-0.json,Meganium,Moves,,Hidden Power Dragon,2.013
2019-02_gen2ou-0.json,Meganium,Moves,,Other,18.121
2019-02_gen2ou-0.json,Electrode,Stats,Raw count,,130
2019-02_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,78
2019-02_gen2ou-0.json,Electrode,Stats,Serious,,99.231
2019-02_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Electrode,Items,,Miracle Berry,37.692
2019-02_gen2ou-0.json,Electrode,Items,,Leftovers,27.692
2019-02_gen2ou-0.json,Electrode,Items,,Magnet,16.923
2019-02_gen2ou-0.json,Electrode,Items,,Polkadot Bow,6.154
2019-02_gen2ou-0.json,Electrode,Items,,Nothing,3.846
2019-02_gen2ou-0.json,Electrode,Items,,Hard Stone,3.077
2019-02_gen2ou-0.json,Electrode,Items,,Other,4.615
2019-02_gen2ou-0.json,Electrode,Spreads,,Other,0.769
2019-02_gen2ou-0.json,Electrode,Moves,,Explosion,84.615
2019-02_gen2ou-0.json,Electrode,Moves,,Reflect,58.462
2019-02_gen2ou-0.json,Electrode,Moves,,Thunder Wave,53.846
2019-02_gen2ou-0.json,Electrode,Moves,,Thunderbolt,51.538
2019-02_gen2ou-0.json,Electrode,Moves,,Thunder,43.846
2019-02_gen2ou-0.json,Electrode,Moves,,Light Screen,28.462
2019-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,13.077
2019-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,10.0
2019-02_gen2ou-0.json,Electrode,Moves,,Mirror Coat,10.0
2019-02_gen2ou-0.json,Electrode,Moves,,Substitute,9.231
2019-02_gen2ou-0.json,Electrode,Moves,,Agility,8.462
2019-02_gen2ou-0.json,Electrode,Moves,,Flash,3.846
2019-02_gen2ou-0.json,Electrode,Moves,,Frustration,3.846
2019-02_gen2ou-0.json,Electrode,Moves,,Hyper Beam,3.846
2019-02_gen2ou-0.json,Electrode,Moves,,Other,16.923
2019-02_gen2ou-0.json,Feraligatr,Stats,Raw count,,131
2019-02_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,62
2019-02_gen2ou-0.json,Feraligatr,Stats,Serious,,99.237
2019-02_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Feraligatr,Items,,Leftovers,46.565
2019-02_gen2ou-0.json,Feraligatr,Items,,Mystic Water,28.244
2019-02_gen2ou-0.json,Feraligatr,Items,,Nothing,8.397
2019-02_gen2ou-0.json,Feraligatr,Items,,King's Rock,6.107
2019-02_gen2ou-0.json,Feraligatr,Items,,Miracle Berry,5.344
2019-02_gen2ou-0.json,Feraligatr,Items,,Focus Band,1.527
2019-02_gen2ou-0.json,Feraligatr,Items,,Other,3.817
2019-02_gen2ou-0.json,Feraligatr,Spreads,,Other,0.763
2019-02_gen2ou-0.json,Feraligatr,Moves,,Earthquake,58.015
2019-02_gen2ou-0.json,Feraligatr,Moves,,Surf,55.725
2019-02_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,54.962
2019-02_gen2ou-0.json,Feraligatr,Moves,,Crunch,49.618
2019-02_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,46.565
2019-02_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,31.298
2019-02_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,19.847
2019-02_gen2ou-0.json,Feraligatr,Moves,,Toxic,9.924
2019-02_gen2ou-0.json,Feraligatr,Moves,,Curse,9.16
2019-02_gen2ou-0.json,Feraligatr,Moves,,Slash,7.634
2019-02_gen2ou-0.json,Feraligatr,Moves,,Blizzard,6.87
2019-02_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,5.344
2019-02_gen2ou-0.json,Feraligatr,Moves,,Water Gun,5.344
2019-02_gen2ou-0.json,Feraligatr,Moves,,Screech,4.58
2019-02_gen2ou-0.json,Feraligatr,Moves,,Return,3.053
2019-02_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,2.29
2019-02_gen2ou-0.json,Feraligatr,Moves,,Bite,2.29
2019-02_gen2ou-0.json,Feraligatr,Moves,,Whirlpool,2.29
2019-02_gen2ou-0.json,Feraligatr,Moves,,Strength,2.29
2019-02_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,2.29
2019-02_gen2ou-0.json,Feraligatr,Moves,,Rest,1.527
2019-02_gen2ou-0.json,Feraligatr,Moves,,Other,19.084
2019-02_gen2ou-0.json,Clefable,Stats,Raw count,,113
2019-02_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,82
2019-02_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2019-02_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Clefable,Items,,Leftovers,76.991
2019-02_gen2ou-0.json,Clefable,Items,,Nothing,12.389
2019-02_gen2ou-0.json,Clefable,Items,,Miracle Berry,6.195
2019-02_gen2ou-0.json,Clefable,Items,,Other,4.425
2019-02_gen2ou-0.json,Clefable,Moves,,Moonlight,83.186
2019-02_gen2ou-0.json,Clefable,Moves,,Return,80.531
2019-02_gen2ou-0.json,Clefable,Moves,,Belly Drum,77.876
2019-02_gen2ou-0.json,Clefable,Moves,,Fire Blast,57.522
2019-02_gen2ou-0.json,Clefable,Moves,,Hidden Power Ground,16.814
2019-02_gen2ou-0.json,Clefable,Moves,,Flamethrower,15.044
2019-02_gen2ou-0.json,Clefable,Moves,,Counter,11.504
2019-02_gen2ou-0.json,Clefable,Moves,,Sweet Kiss,10.619
2019-02_gen2ou-0.json,Clefable,Moves,,Metronome,10.619
2019-02_gen2ou-0.json,Clefable,Moves,,Psychic,5.31
2019-02_gen2ou-0.json,Clefable,Moves,,Rest,4.425
2019-02_gen2ou-0.json,Clefable,Moves,,Nothing,3.54
2019-02_gen2ou-0.json,Clefable,Moves,,Encore,3.54
2019-02_gen2ou-0.json,Clefable,Moves,,Other,19.469
2019-02_gen2ou-0.json,Piloswine,Stats,Raw count,,110
2019-02_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,91
2019-02_gen2ou-0.json,Piloswine,Stats,Serious,,7.273
2019-02_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Piloswine,Items,,Leftovers,85.455
2019-02_gen2ou-0.json,Piloswine,Items,,Quick Claw,7.273
2019-02_gen2ou-0.json,Piloswine,Items,,Miracle Berry,3.636
2019-02_gen2ou-0.json,Piloswine,Items,,Other,3.636
2019-02_gen2ou-0.json,Piloswine,Moves,,Earthquake,98.182
2019-02_gen2ou-0.json,Piloswine,Moves,,Rest,68.182
2019-02_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,62.727
2019-02_gen2ou-0.json,Piloswine,Moves,,Ice Beam,62.727
2019-02_gen2ou-0.json,Piloswine,Moves,,Roar,29.091
2019-02_gen2ou-0.json,Piloswine,Moves,,Blizzard,23.636
2019-02_gen2ou-0.json,Piloswine,Moves,,Curse,18.182
2019-02_gen2ou-0.json,Piloswine,Moves,,Rock Slide,17.273
2019-02_gen2ou-0.json,Piloswine,Moves,,Other,20.0
2019-02_gen2ou-0.json,Ursaring,Stats,Raw count,,110
2019-02_gen2ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Ursaring,Stats,Viability Ceiling,,88
2019-02_gen2ou-0.json,Ursaring,Stats,Serious,,7.273
2019-02_gen2ou-0.json,Ursaring,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Ursaring,Items,,Leftovers,87.273
2019-02_gen2ou-0.json,Ursaring,Items,,Gold Berry,4.545
2019-02_gen2ou-0.json,Ursaring,Items,,Mint Berry,1.818
2019-02_gen2ou-0.json,Ursaring,Items,,Black Belt,1.818
2019-02_gen2ou-0.json,Ursaring,Items,,Other,4.545
2019-02_gen2ou-0.json,Ursaring,Moves,,Curse,62.727
2019-02_gen2ou-0.json,Ursaring,Moves,,Earthquake,53.636
2019-02_gen2ou-0.json,Ursaring,Moves,,Rest,48.182
2019-02_gen2ou-0.json,Ursaring,Moves,,Slash,42.727
2019-02_gen2ou-0.json,Ursaring,Moves,,Sleep Talk,36.364
2019-02_gen2ou-0.json,Ursaring,Moves,,Return,36.364
2019-02_gen2ou-0.json,Ursaring,Moves,,Seismic Toss,17.273
2019-02_gen2ou-0.json,Ursaring,Moves,,Toxic,12.727
2019-02_gen2ou-0.json,Ursaring,Moves,,Roar,10.909
2019-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Psychic,10.0
2019-02_gen2ou-0.json,Ursaring,Moves,,Fire Punch,9.091
2019-02_gen2ou-0.json,Ursaring,Moves,,Dynamic Punch,8.182
2019-02_gen2ou-0.json,Ursaring,Moves,,Frustration,7.273
2019-02_gen2ou-0.json,Ursaring,Moves,,Crunch,7.273
2019-02_gen2ou-0.json,Ursaring,Moves,,Zap Cannon,7.273
2019-02_gen2ou-0.json,Ursaring,Moves,,Hyper Beam,5.455
2019-02_gen2ou-0.json,Ursaring,Moves,,Hidden Power Fighting,3.636
2019-02_gen2ou-0.json,Ursaring,Moves,,Thrash,3.636
2019-02_gen2ou-0.json,Ursaring,Moves,,Other,17.273
2019-02_gen2ou-0.json,Blastoise,Stats,Raw count,,109
2019-02_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,70
2019-02_gen2ou-0.json,Blastoise,Stats,Serious,,18.349
2019-02_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Blastoise,Items,,Leftovers,50.459
2019-02_gen2ou-0.json,Blastoise,Items,,Mystic Water,18.349
2019-02_gen2ou-0.json,Blastoise,Items,,Nothing,17.431
2019-02_gen2ou-0.json,Blastoise,Items,,Ice Berry,4.587
2019-02_gen2ou-0.json,Blastoise,Items,,Gold Berry,2.752
2019-02_gen2ou-0.json,Blastoise,Items,,Black Glasses,2.752
2019-02_gen2ou-0.json,Blastoise,Items,,Other,3.67
2019-02_gen2ou-0.json,Blastoise,Spreads,,Other,1.835
2019-02_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,62.385
2019-02_gen2ou-0.json,Blastoise,Moves,,Surf,55.046
2019-02_gen2ou-0.json,Blastoise,Moves,,Ice Beam,54.128
2019-02_gen2ou-0.json,Blastoise,Moves,,Earthquake,33.028
2019-02_gen2ou-0.json,Blastoise,Moves,,Blizzard,19.266
2019-02_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,19.266
2019-02_gen2ou-0.json,Blastoise,Moves,,Rest,14.679
2019-02_gen2ou-0.json,Blastoise,Moves,,Rain Dance,14.679
2019-02_gen2ou-0.json,Blastoise,Moves,,Withdraw,14.679
2019-02_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,12.844
2019-02_gen2ou-0.json,Blastoise,Moves,,Body Slam,11.927
2019-02_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,8.257
2019-02_gen2ou-0.json,Blastoise,Moves,,Haze,8.257
2019-02_gen2ou-0.json,Blastoise,Moves,,Whirlpool,7.339
2019-02_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,6.422
2019-02_gen2ou-0.json,Blastoise,Moves,,Roar,6.422
2019-02_gen2ou-0.json,Blastoise,Moves,,Bite,5.505
2019-02_gen2ou-0.json,Blastoise,Moves,,Toxic,5.505
2019-02_gen2ou-0.json,Blastoise,Moves,,Double-Edge,4.587
2019-02_gen2ou-0.json,Blastoise,Moves,,Reflect,4.587
2019-02_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,3.67
2019-02_gen2ou-0.json,Blastoise,Moves,,Ice Punch,3.67
2019-02_gen2ou-0.json,Blastoise,Moves,,Protect,3.67
2019-02_gen2ou-0.json,Blastoise,Moves,,Skull Bash,3.67
2019-02_gen2ou-0.json,Blastoise,Moves,,Other,16.514
2019-02_gen2ou-0.json,Moltres,Stats,Raw count,,99
2019-02_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2019-02_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,89
2019-02_gen2ou-0.json,Moltres,Stats,Serious,,96.970
2019-02_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2019-02_gen2ou-0.json,Moltres,Items,,Charcoal,46.465
2019-02_gen2ou-0.json,Moltres,Items,,Leftovers,43.434
2019-02_gen2ou-0.json,Moltres,Items,,Nothing,3.03
2019-02_gen2ou-0.json,Moltres,Items,,Black Belt,2.02
2019-02_gen2ou-0.json,Moltres,Items,,Bright Powder,2.02
2019-02_gen2ou-0.json,Moltres,Items,,Other,3.03
2019-02_gen2ou-0.json,Moltres,Spreads,,Other,3.03
2019-02_gen2ou-0.json,Moltres,Moves,,Fire Blast,91.919
2019-02_gen2ou-0.json,Moltres,Moves,,Hidden Power Grass,56.566
2019-02_gen2ou-0.json,Moltres,Moves,,Sunny Day,56.566
2019-02_gen2ou-0.json,Moltres,Moves,,Flamethrower,37.374
2019-02_gen2ou-0.json,Moltres,Moves,,Rest,15.152
2019-02_gen2ou-0.json,Moltres,Moves,,Sleep Talk,15.152
