source,pokemon,category,type,name,usage
2020-04_gen3ou-0.json,Registeel,Items,,Leftovers,76.756
2020-04_gen3ou-0.json,Registeel,Items,,Choice Band,9.401
2020-04_gen3ou-0.json,Registeel,Items,,Chesto Berry,8.884
2020-04_gen3ou-0.json,Registeel,Items,,Other,4.959
2020-04_gen3ou-0.json,Registeel,Spreads,,Other,47.934
2020-04_gen3ou-0.json,Registeel,Moves,,Thunder Wave,57.025
2020-04_gen3ou-0.json,Registeel,Moves,,Seismic Toss,45.868
2020-04_gen3ou-0.json,Registeel,Moves,,Explosion,41.942
2020-04_gen3ou-0.json,Registeel,Moves,,Toxic,35.124
2020-04_gen3ou-0.json,Registeel,Moves,,Earthquake,28.926
2020-04_gen3ou-0.json,Registeel,Moves,,Curse,26.86
2020-04_gen3ou-0.json,Registeel,Moves,,Rest,25.723
2020-04_gen3ou-0.json,Registeel,Moves,,Rock Slide,17.769
2020-04_gen3ou-0.json,Registeel,Moves,,Brick Break,12.707
2020-04_gen3ou-0.json,Registeel,Moves,,Counter,12.707
2020-04_gen3ou-0.json,Registeel,Moves,,Substitute,11.674
2020-04_gen3ou-0.json,Registeel,Moves,,Hidden Power Steel,11.467
2020-04_gen3ou-0.json,Registeel,Moves,,Nothing,8.058
2020-04_gen3ou-0.json,Registeel,Moves,,Thunder,6.921
2020-04_gen3ou-0.json,Registeel,Moves,,Superpower,6.818
2020-04_gen3ou-0.json,Registeel,Moves,,Protect,5.992
2020-04_gen3ou-0.json,Registeel,Moves,,Iron Defense,5.269
2020-04_gen3ou-0.json,Registeel,Moves,,Sleep Talk,4.752
2020-04_gen3ou-0.json,Registeel,Moves,,Ice Punch,4.339
2020-04_gen3ou-0.json,Registeel,Moves,,Thunderbolt,3.099
2020-04_gen3ou-0.json,Registeel,Moves,,Focus Punch,2.893
2020-04_gen3ou-0.json,Registeel,Moves,,Metal Claw,2.893
2020-04_gen3ou-0.json,Registeel,Moves,,Amnesia,2.789
2020-04_gen3ou-0.json,Registeel,Moves,,Other,18.388
2020-04_gen3ou-0.json,Armaldo,Stats,Raw count,,945
2020-04_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,81
2020-04_gen3ou-0.json,Armaldo,Stats,Adamant,,5.185
2020-04_gen3ou-0.json,Armaldo,Stats,Brave,,4.339
2020-04_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2020-04_gen3ou-0.json,Armaldo,Items,,Leftovers,56.72
2020-04_gen3ou-0.json,Armaldo,Items,,Choice Band,16.296
2020-04_gen3ou-0.json,Armaldo,Items,,Quick Claw,7.513
2020-04_gen3ou-0.json,Armaldo,Items,,Lum Berry,6.243
2020-04_gen3ou-0.json,Armaldo,Items,,Hard Stone,3.81
2020-04_gen3ou-0.json,Armaldo,Items,,Nothing,2.857
2020-04_gen3ou-0.json,Armaldo,Items,,Mystic Water,1.587
2020-04_gen3ou-0.json,Armaldo,Items,,Other,4.974
2020-04_gen3ou-0.json,Armaldo,Spreads,,Other,50.159
2020-04_gen3ou-0.json,Armaldo,Moves,,Earthquake,62.434
2020-04_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,50.794
2020-04_gen3ou-0.json,Armaldo,Moves,,Swords Dance,47.725
2020-04_gen3ou-0.json,Armaldo,Moves,,Rock Blast,45.291
2020-04_gen3ou-0.json,Armaldo,Moves,,Rock Slide,42.434
2020-04_gen3ou-0.json,Armaldo,Moves,,Knock Off,25.397
2020-04_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,22.963
2020-04_gen3ou-0.json,Armaldo,Moves,,Body Slam,20.529
2020-04_gen3ou-0.json,Armaldo,Moves,,Brick Break,17.672
2020-04_gen3ou-0.json,Armaldo,Moves,,Rest,8.466
2020-04_gen3ou-0.json,Armaldo,Moves,,Aerial Ace,8.148
2020-04_gen3ou-0.json,Armaldo,Moves,,Ancient Power,6.138
2020-04_gen3ou-0.json,Armaldo,Moves,,Toxic,5.926
2020-04_gen3ou-0.json,Armaldo,Moves,,Water Pulse,5.608
2020-04_gen3ou-0.json,Armaldo,Moves,,Protect,4.762
2020-04_gen3ou-0.json,Armaldo,Moves,,Slash,3.492
2020-04_gen3ou-0.json,Armaldo,Moves,,Facade,3.28
2020-04_gen3ou-0.json,Armaldo,Moves,,Other,18.942
2020-04_gen3ou-0.json,Ursaring,Stats,Raw count,,920
2020-04_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,78
2020-04_gen3ou-0.json,Ursaring,Stats,Adamant,,5.000
2020-04_gen3ou-0.json,Ursaring,Stats,Brave,,4.565
2020-04_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2020-04_gen3ou-0.json,Ursaring,Items,,Leftovers,52.935
2020-04_gen3ou-0.json,Ursaring,Items,,Choice Band,27.826
2020-04_gen3ou-0.json,Ursaring,Items,,Liechi Berry,10.652
2020-04_gen3ou-0.json,Ursaring,Items,,Quick Claw,7.065
2020-04_gen3ou-0.json,Ursaring,Items,,Other,1.522
2020-04_gen3ou-0.json,Ursaring,Spreads,,Other,43.152
2020-04_gen3ou-0.json,Ursaring,Moves,,Earthquake,86.957
2020-04_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,58.587
2020-04_gen3ou-0.json,Ursaring,Moves,,Return,54.239
2020-04_gen3ou-0.json,Ursaring,Moves,,Rock Slide,37.717
2020-04_gen3ou-0.json,Ursaring,Moves,,Bulk Up,34.783
2020-04_gen3ou-0.json,Ursaring,Moves,,Swords Dance,25.326
2020-04_gen3ou-0.json,Ursaring,Moves,,Frustration,20.326
2020-04_gen3ou-0.json,Ursaring,Moves,,Facade,15.87
2020-04_gen3ou-0.json,Ursaring,Moves,,Focus Punch,12.935
2020-04_gen3ou-0.json,Ursaring,Moves,,Brick Break,10.87
2020-04_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,8.913
2020-04_gen3ou-0.json,Ursaring,Moves,,Double-Edge,8.043
2020-04_gen3ou-0.json,Ursaring,Moves,,Body Slam,3.804
2020-04_gen3ou-0.json,Ursaring,Moves,,Hyper Beam,3.696
2020-04_gen3ou-0.json,Ursaring,Moves,,Other,17.935
2020-04_gen3ou-0.json,Crobat,Stats,Raw count,,908
2020-04_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,68
2020-04_gen3ou-0.json,Crobat,Stats,Jolly,,4.736
2020-04_gen3ou-0.json,Crobat,Stats,Hasty,,6.828
2020-04_gen3ou-0.json,Crobat,Stats,Adamant,,3.304
2020-04_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2020-04_gen3ou-0.json,Crobat,Items,,Leftovers,41.63
2020-04_gen3ou-0.json,Crobat,Items,,Choice Band,23.348
2020-04_gen3ou-0.json,Crobat,Items,,Poison Barb,8.811
2020-04_gen3ou-0.json,Crobat,Items,,Lum Berry,7.048
2020-04_gen3ou-0.json,Crobat,Items,,Nothing,3.744
2020-04_gen3ou-0.json,Crobat,Items,,Sitrus Berry,2.643
2020-04_gen3ou-0.json,Crobat,Items,,Chesto Berry,2.093
2020-04_gen3ou-0.json,Crobat,Items,,Black Glasses,1.652
2020-04_gen3ou-0.json,Crobat,Items,,Shell Bell,1.652
2020-04_gen3ou-0.json,Crobat,Items,,Scope Lens,1.432
2020-04_gen3ou-0.json,Crobat,Items,,King's Rock,1.432
2020-04_gen3ou-0.json,Crobat,Items,,Other,4.515
2020-04_gen3ou-0.json,Crobat,Spreads,,Other,55.176
2020-04_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,78.744
2020-04_gen3ou-0.json,Crobat,Moves,,Shadow Ball,51.652
2020-04_gen3ou-0.json,Crobat,Moves,,Aerial Ace,44.824
2020-04_gen3ou-0.json,Crobat,Moves,,Toxic,31.057
2020-04_gen3ou-0.json,Crobat,Moves,,Confuse Ray,20.485
2020-04_gen3ou-0.json,Crobat,Moves,,Taunt,16.52
2020-04_gen3ou-0.json,Crobat,Moves,,Giga Drain,15.198
2020-04_gen3ou-0.json,Crobat,Moves,,Haze,13.877
2020-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,10.463
2020-04_gen3ou-0.json,Crobat,Moves,,Steel Wing,8.48
2020-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,8.37
2020-04_gen3ou-0.json,Crobat,Moves,,Wing Attack,8.26
2020-04_gen3ou-0.json,Crobat,Moves,,Mean Look,7.93
2020-04_gen3ou-0.json,Crobat,Moves,,Whirlwind,7.93
2020-04_gen3ou-0.json,Crobat,Moves,,Poison Fang,7.709
2020-04_gen3ou-0.json,Crobat,Moves,,Fly,7.599
2020-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,6.498
2020-04_gen3ou-0.json,Crobat,Moves,,Protect,4.956
2020-04_gen3ou-0.json,Crobat,Moves,,Quick Attack,4.515
2020-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Bug,4.515
2020-04_gen3ou-0.json,Crobat,Moves,,Double-Edge,4.185
2020-04_gen3ou-0.json,Crobat,Moves,,Rain Dance,3.634
2020-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Fire,3.084
2020-04_gen3ou-0.json,Crobat,Moves,,Bite,2.974
2020-04_gen3ou-0.json,Crobat,Moves,,Facade,2.643
2020-04_gen3ou-0.json,Crobat,Moves,,Air Cutter,2.643
2020-04_gen3ou-0.json,Crobat,Moves,,Screech,2.313
2020-04_gen3ou-0.json,Crobat,Moves,,Other,18.943
2020-04_gen3ou-0.json,Dodrio,Stats,Raw count,,878
2020-04_gen3ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Dodrio,Stats,Viability Ceiling,,76
2020-04_gen3ou-0.json,Dodrio,Stats,Jolly,,3.986
2020-04_gen3ou-0.json,Dodrio,Stats,Adamant,,6.834
2020-04_gen3ou-0.json,Dodrio,Stats,Naive,,8.314
2020-04_gen3ou-0.json,Dodrio,Abilities,,Early Bird,85.08
2020-04_gen3ou-0.json,Dodrio,Abilities,,Run Away,14.92
2020-04_gen3ou-0.json,Dodrio,Items,,Choice Band,46.469
2020-04_gen3ou-0.json,Dodrio,Items,,Leftovers,38.497
2020-04_gen3ou-0.json,Dodrio,Items,,Liechi Berry,5.239
2020-04_gen3ou-0.json,Dodrio,Items,,Nothing,3.645
2020-04_gen3ou-0.json,Dodrio,Items,,Salac Berry,2.05
2020-04_gen3ou-0.json,Dodrio,Items,,Other,4.1
2020-04_gen3ou-0.json,Dodrio,Spreads,,Other,20.957
2020-04_gen3ou-0.json,Dodrio,Moves,,Drill Peck,90.091
2020-04_gen3ou-0.json,Dodrio,Moves,,Hidden Power Fighting,34.624
2020-04_gen3ou-0.json,Dodrio,Moves,,Agility,33.599
2020-04_gen3ou-0.json,Dodrio,Moves,,Tri Attack,32.118
2020-04_gen3ou-0.json,Dodrio,Moves,,Taunt,31.321
2020-04_gen3ou-0.json,Dodrio,Moves,,Quick Attack,30.524
2020-04_gen3ou-0.json,Dodrio,Moves,,Double-Edge,24.943
2020-04_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ground,24.487
2020-04_gen3ou-0.json,Dodrio,Moves,,Return,15.034
2020-04_gen3ou-0.json,Dodrio,Moves,,Steel Wing,13.667
2020-04_gen3ou-0.json,Dodrio,Moves,,Baton Pass,11.276
2020-04_gen3ou-0.json,Dodrio,Moves,,Substitute,9.795
2020-04_gen3ou-0.json,Dodrio,Moves,,Rest,6.264
2020-04_gen3ou-0.json,Dodrio,Moves,,Flail,5.695
2020-04_gen3ou-0.json,Dodrio,Moves,,Toxic,5.125
2020-04_gen3ou-0.json,Dodrio,Moves,,Protect,4.1
2020-04_gen3ou-0.json,Dodrio,Moves,,Fly,3.986
2020-04_gen3ou-0.json,Dodrio,Moves,,Hyper Beam,3.189
2020-04_gen3ou-0.json,Dodrio,Moves,,Hidden Power Ghost,2.733
2020-04_gen3ou-0.json,Dodrio,Moves,,Other,17.426
2020-04_gen3ou-0.json,Tauros,Stats,Raw count,,817
2020-04_gen3ou-0.json,Tauros,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Tauros,Stats,Viability Ceiling,,80
2020-04_gen3ou-0.json,Tauros,Stats,Adamant,,3.305
2020-04_gen3ou-0.json,Tauros,Stats,Jolly,,4.774
2020-04_gen3ou-0.json,Tauros,Stats,Naive,,4.774
2020-04_gen3ou-0.json,Tauros,Abilities,,Intimidate,100.0
2020-04_gen3ou-0.json,Tauros,Items,,Choice Band,75.52
2020-04_gen3ou-0.json,Tauros,Items,,Leftovers,13.831
2020-04_gen3ou-0.json,Tauros,Items,,Liechi Berry,3.305
2020-04_gen3ou-0.json,Tauros,Items,,Lum Berry,1.346
2020-04_gen3ou-0.json,Tauros,Items,,Persim Berry,1.102
2020-04_gen3ou-0.json,Tauros,Items,,Other,4.896
2020-04_gen3ou-0.json,Tauros,Spreads,,Other,25.214
2020-04_gen3ou-0.json,Tauros,Moves,,Earthquake,95.594
2020-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Ghost,72.215
2020-04_gen3ou-0.json,Tauros,Moves,,Double-Edge,62.791
2020-04_gen3ou-0.json,Tauros,Moves,,Return,54.468
2020-04_gen3ou-0.json,Tauros,Moves,,Body Slam,20.073
2020-04_gen3ou-0.json,Tauros,Moves,,Iron Tail,13.831
2020-04_gen3ou-0.json,Tauros,Moves,,Hyper Beam,12.852
2020-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Fighting,7.711
2020-04_gen3ou-0.json,Tauros,Moves,,Frustration,7.589
2020-04_gen3ou-0.json,Tauros,Moves,,Substitute,7.466
2020-04_gen3ou-0.json,Tauros,Moves,,Facade,5.753
2020-04_gen3ou-0.json,Tauros,Moves,,Toxic,5.753
2020-04_gen3ou-0.json,Tauros,Moves,,Sleep Talk,5.263
2020-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Rock,4.774
2020-04_gen3ou-0.json,Tauros,Moves,,Fire Blast,3.182
2020-04_gen3ou-0.json,Tauros,Moves,,Hidden Power Bug,2.693
2020-04_gen3ou-0.json,Tauros,Moves,,Other,17.993
2020-04_gen3ou-0.json,Miltank,Stats,Raw count,,864
2020-04_gen3ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Miltank,Stats,Viability Ceiling,,72
2020-04_gen3ou-0.json,Miltank,Stats,Adamant,,7.755
2020-04_gen3ou-0.json,Miltank,Stats,Bold,,10.764
2020-04_gen3ou-0.json,Miltank,Stats,Hardy,,7.407
2020-04_gen3ou-0.json,Miltank,Stats,Impish,,6.250
2020-04_gen3ou-0.json,Miltank,Abilities,,Thick Fat,100.0
2020-04_gen3ou-0.json,Miltank,Items,,Leftovers,91.319
2020-04_gen3ou-0.json,Miltank,Items,,Quick Claw,3.241
2020-04_gen3ou-0.json,Miltank,Items,,Nothing,1.968
2020-04_gen3ou-0.json,Miltank,Items,,Other,3.472
2020-04_gen3ou-0.json,Miltank,Spreads,,Other,33.681
2020-04_gen3ou-0.json,Miltank,Moves,,Milk Drink,93.75
2020-04_gen3ou-0.json,Miltank,Moves,,Body Slam,67.361
2020-04_gen3ou-0.json,Miltank,Moves,,Heal Bell,44.329
2020-04_gen3ou-0.json,Miltank,Moves,,Shadow Ball,39.815
2020-04_gen3ou-0.json,Miltank,Moves,,Earthquake,39.583
2020-04_gen3ou-0.json,Miltank,Moves,,Toxic,15.509
2020-04_gen3ou-0.json,Miltank,Moves,,Seismic Toss,15.394
2020-04_gen3ou-0.json,Miltank,Moves,,Curse,13.889
2020-04_gen3ou-0.json,Miltank,Moves,,Thunder Wave,10.185
2020-04_gen3ou-0.json,Miltank,Moves,,Return,9.606
2020-04_gen3ou-0.json,Miltank,Moves,,Counter,8.681
2020-04_gen3ou-0.json,Miltank,Moves,,Attract,5.556
2020-04_gen3ou-0.json,Miltank,Moves,,Focus Punch,5.44
2020-04_gen3ou-0.json,Miltank,Moves,,Substitute,4.398
2020-04_gen3ou-0.json,Miltank,Moves,,Rollout,4.167
2020-04_gen3ou-0.json,Miltank,Moves,,Psych Up,4.167
2020-04_gen3ou-0.json,Miltank,Moves,,Other,18.171
2020-04_gen3ou-0.json,Rhydon,Stats,Raw count,,804
2020-04_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,81
2020-04_gen3ou-0.json,Rhydon,Stats,Adamant,,3.607
2020-04_gen3ou-0.json,Rhydon,Stats,Careful,,3.358
2020-04_gen3ou-0.json,Rhydon,Abilities,,Rock Head,63.682
2020-04_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,36.318
2020-04_gen3ou-0.json,Rhydon,Items,,Leftovers,50.498
2020-04_gen3ou-0.json,Rhydon,Items,,Choice Band,23.259
2020-04_gen3ou-0.json,Rhydon,Items,,Scope Lens,6.219
2020-04_gen3ou-0.json,Rhydon,Items,,Quick Claw,6.095
2020-04_gen3ou-0.json,Rhydon,Items,,Nothing,3.234
2020-04_gen3ou-0.json,Rhydon,Items,,Liechi Berry,1.741
2020-04_gen3ou-0.json,Rhydon,Items,,Lum Berry,1.741
2020-04_gen3ou-0.json,Rhydon,Items,,King's Rock,1.617
2020-04_gen3ou-0.json,Rhydon,Items,,Chesto Berry,1.368
2020-04_gen3ou-0.json,Rhydon,Items,,Other,4.229
2020-04_gen3ou-0.json,Rhydon,Spreads,,Other,50.746
2020-04_gen3ou-0.json,Rhydon,Moves,,Earthquake,95.274
2020-04_gen3ou-0.json,Rhydon,Moves,,Megahorn,57.711
2020-04_gen3ou-0.json,Rhydon,Moves,,Rock Slide,52.239
2020-04_gen3ou-0.json,Rhydon,Moves,,Rock Blast,34.453
2020-04_gen3ou-0.json,Rhydon,Moves,,Double-Edge,27.985
2020-04_gen3ou-0.json,Rhydon,Moves,,Substitute,27.488
2020-04_gen3ou-0.json,Rhydon,Moves,,Swords Dance,22.015
2020-04_gen3ou-0.json,Rhydon,Moves,,Brick Break,11.318
2020-04_gen3ou-0.json,Rhydon,Moves,,Focus Punch,7.836
2020-04_gen3ou-0.json,Rhydon,Moves,,Sandstorm,5.97
2020-04_gen3ou-0.json,Rhydon,Moves,,Body Slam,5.846
2020-04_gen3ou-0.json,Rhydon,Moves,,Roar,5.348
2020-04_gen3ou-0.json,Rhydon,Moves,,Facade,4.229
2020-04_gen3ou-0.json,Rhydon,Moves,,Hyper Beam,3.607
2020-04_gen3ou-0.json,Rhydon,Moves,,Rest,3.358
2020-04_gen3ou-0.json,Rhydon,Moves,,Thunderbolt,3.109
2020-04_gen3ou-0.json,Rhydon,Moves,,Toxic,2.985
2020-04_gen3ou-0.json,Rhydon,Moves,,Fire Blast,2.612
2020-04_gen3ou-0.json,Rhydon,Moves,,Crunch,2.488
2020-04_gen3ou-0.json,Rhydon,Moves,,Rock Tomb,2.488
2020-04_gen3ou-0.json,Rhydon,Moves,,Flamethrower,2.239
2020-04_gen3ou-0.json,Rhydon,Moves,,Other,19.403
2020-04_gen3ou-0.json,Regirock,Stats,Raw count,,792
2020-04_gen3ou-0.json,Regirock,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Regirock,Stats,Viability Ceiling,,78
2020-04_gen3ou-0.json,Regirock,Stats,Adamant,,1.263
2020-04_gen3ou-0.json,Regirock,Stats,Jolly,,5.808
2020-04_gen3ou-0.json,Regirock,Stats,Brave,,1.515
2020-04_gen3ou-0.json,Regirock,Abilities,,Clear Body,100.0
2020-04_gen3ou-0.json,Regirock,Items,,Leftovers,61.742
2020-04_gen3ou-0.json,Regirock,Items,,White Herb,14.899
2020-04_gen3ou-0.json,Regirock,Items,,Choice Band,11.616
2020-04_gen3ou-0.json,Regirock,Items,,Bright Powder,5.808
2020-04_gen3ou-0.json,Regirock,Items,,Lum Berry,2.778
2020-04_gen3ou-0.json,Regirock,Items,,Other,3.157
2020-04_gen3ou-0.json,Regirock,Spreads,,Other,18.308
2020-04_gen3ou-0.json,Regirock,Moves,,Explosion,71.97
2020-04_gen3ou-0.json,Regirock,Moves,,Rock Slide,61.616
2020-04_gen3ou-0.json,Regirock,Moves,,Earthquake,57.323
2020-04_gen3ou-0.json,Regirock,Moves,,Superpower,48.485
2020-04_gen3ou-0.json,Regirock,Moves,,Thunder Wave,38.636
2020-04_gen3ou-0.json,Regirock,Moves,,Curse,31.187
2020-04_gen3ou-0.json,Regirock,Moves,,Ancient Power,17.424
2020-04_gen3ou-0.json,Regirock,Moves,,Focus Punch,16.919
2020-04_gen3ou-0.json,Regirock,Moves,,Hidden Power Rock,15.909
2020-04_gen3ou-0.json,Regirock,Moves,,Brick Break,11.237
2020-04_gen3ou-0.json,Regirock,Moves,,Fire Punch,3.409
2020-04_gen3ou-0.json,Regirock,Moves,,Thunderbolt,3.283
2020-04_gen3ou-0.json,Regirock,Moves,,Rest,2.525
2020-04_gen3ou-0.json,Regirock,Moves,,Body Slam,2.525
2020-04_gen3ou-0.json,Regirock,Moves,,Other,17.551
2020-04_gen3ou-0.json,Camerupt,Stats,Raw count,,743
2020-04_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,87
2020-04_gen3ou-0.json,Camerupt,Stats,Brave,,9.960
2020-04_gen3ou-0.json,Camerupt,Stats,Quiet,,8.075
2020-04_gen3ou-0.json,Camerupt,Stats,Sassy,,4.980
2020-04_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2020-04_gen3ou-0.json,Camerupt,Items,,Leftovers,55.72
2020-04_gen3ou-0.json,Camerupt,Items,,Choice Band,14.266
2020-04_gen3ou-0.json,Camerupt,Items,,Quick Claw,11.978
2020-04_gen3ou-0.json,Camerupt,Items,,Sitrus Berry,4.172
2020-04_gen3ou-0.json,Camerupt,Items,,Chesto Berry,3.499
2020-04_gen3ou-0.json,Camerupt,Items,,Charcoal,3.096
2020-04_gen3ou-0.json,Camerupt,Items,,Nothing,2.692
2020-04_gen3ou-0.json,Camerupt,Items,,Other,4.576
2020-04_gen3ou-0.json,Camerupt,Spreads,,Other,44.011
2020-04_gen3ou-0.json,Camerupt,Moves,,Earthquake,96.77
2020-04_gen3ou-0.json,Camerupt,Moves,,Explosion,63.93
2020-04_gen3ou-0.json,Camerupt,Moves,,Fire Blast,50.606
2020-04_gen3ou-0.json,Camerupt,Moves,,Toxic,32.974
2020-04_gen3ou-0.json,Camerupt,Moves,,Overheat,29.475
2020-04_gen3ou-0.json,Camerupt,Moves,,Protect,21.265
2020-04_gen3ou-0.json,Camerupt,Moves,,Rock Slide,19.112
2020-04_gen3ou-0.json,Camerupt,Moves,,Eruption,15.612
2020-04_gen3ou-0.json,Camerupt,Moves,,Flamethrower,15.074
2020-04_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,11.575
2020-04_gen3ou-0.json,Camerupt,Moves,,Rest,7.402
2020-04_gen3ou-0.json,Camerupt,Moves,,Roar,5.518
2020-04_gen3ou-0.json,Camerupt,Moves,,Hidden Power Grass,4.711
2020-04_gen3ou-0.json,Camerupt,Moves,,Sleep Talk,4.172
2020-04_gen3ou-0.json,Camerupt,Moves,,Sunny Day,3.499
2020-04_gen3ou-0.json,Camerupt,Moves,,Other,18.304
2020-04_gen3ou-0.json,Donphan,Stats,Raw count,,716
2020-04_gen3ou-0.json,Donphan,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Donphan,Stats,Viability Ceiling,,87
2020-04_gen3ou-0.json,Donphan,Stats,Impish,,4.609
2020-04_gen3ou-0.json,Donphan,Stats,Adamant,,4.469
2020-04_gen3ou-0.json,Donphan,Abilities,,Sturdy,100.0
2020-04_gen3ou-0.json,Donphan,Items,,Leftovers,87.291
2020-04_gen3ou-0.json,Donphan,Items,,Choice Band,6.145
2020-04_gen3ou-0.json,Donphan,Items,,Quick Claw,1.676
2020-04_gen3ou-0.json,Donphan,Items,,Other,4.888
2020-04_gen3ou-0.json,Donphan,Spreads,,Other,58.659
2020-04_gen3ou-0.json,Donphan,Moves,,Earthquake,99.441
2020-04_gen3ou-0.json,Donphan,Moves,,Rapid Spin,75.14
2020-04_gen3ou-0.json,Donphan,Moves,,Hidden Power Rock,37.011
2020-04_gen3ou-0.json,Donphan,Moves,,Protect,35.894
2020-04_gen3ou-0.json,Donphan,Moves,,Rock Slide,33.24
2020-04_gen3ou-0.json,Donphan,Moves,,Toxic,21.508
2020-04_gen3ou-0.json,Donphan,Moves,,Rest,18.156
2020-04_gen3ou-0.json,Donphan,Moves,,Roar,17.458
2020-04_gen3ou-0.json,Donphan,Moves,,Body Slam,14.525
2020-04_gen3ou-0.json,Donphan,Moves,,Hidden Power Fighting,6.564
2020-04_gen3ou-0.json,Donphan,Moves,,Double-Edge,5.587
2020-04_gen3ou-0.json,Donphan,Moves,,Iron Tail,5.168
2020-04_gen3ou-0.json,Donphan,Moves,,Hidden Power Ice,4.609
2020-04_gen3ou-0.json,Donphan,Moves,,Hidden Power Bug,3.212
2020-04_gen3ou-0.json,Donphan,Moves,,Hidden Power Ghost,3.073
2020-04_gen3ou-0.json,Donphan,Moves,,Other,19.413
2020-04_gen3ou-0.json,Pikachu,Stats,Raw count,,747
2020-04_gen3ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2020-04_gen3ou-0.json,Pikachu,Stats,Viability Ceiling,,80
2020-04_gen3ou-0.json,Pikachu,Stats,Modest,,33.467
2020-04_gen3ou-0.json,Pikachu,Stats,Timid,,3.882
2020-04_gen3ou-0.json,Pikachu,Stats,Serious,,5.756
2020-04_gen3ou-0.json,Pikachu,Stats,Hasty,,5.087
2020-04_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2020-04_gen3ou-0.json,Pikachu,Items,,Light Ball,77.912
2020-04_gen3ou-0.json,Pikachu,Items,,Nothing,10.977
2020-04_gen3ou-0.json,Pikachu,Items,,Leftovers,6.56
2020-04_gen3ou-0.json,Pikachu,Items,,Other,4.552
2020-04_gen3ou-0.json,Pikachu,Spreads,,Other,40.027
2020-04_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,86.747
2020-04_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,46.854
2020-04_gen3ou-0.json,Pikachu,Moves,,Substitute,38.688
2020-04_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,34.27
2020-04_gen3ou-0.json,Pikachu,Moves,,Encore,33.869
2020-04_gen3ou-0.json,Pikachu,Moves,,Surf,23.159
2020-04_gen3ou-0.json,Pikachu,Moves,,Thunder,20.08
2020-04_gen3ou-0.json,Pikachu,Moves,,Quick Attack,18.206
2020-04_gen3ou-0.json,Pikachu,Moves,,Iron Tail,17.938
2020-04_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,12.718
2020-04_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,9.505
2020-04_gen3ou-0.json,Pikachu,Moves,,Seismic Toss,6.426
2020-04_gen3ou-0.json,Pikachu,Moves,,Mega Kick,5.756
2020-04_gen3ou-0.json,Pikachu,Moves,,Thunder Punch,5.221
2020-04_gen3ou-0.json,Pikachu,Moves,,Brick Break,4.953
2020-04_gen3ou-0.json,Pikachu,Moves,,Agility,4.953
2020-04_gen3ou-0.json,Pikachu,Moves,,Focus Punch,4.15
2020-04_gen3ou-0.json,Pikachu,Moves,,Rain Dance,4.15
2020-04_gen3ou-0.json,Pikachu,Moves,,Thunder Shock,2.142
2020-04_gen3ou-0.json,Pikachu,Moves,,Dynamic Punch,2.142
2020-04_gen3ou-0.json,Pikachu,Moves,,Other,18.072
