source,pokemon,category,type,name,usage
2018-06_gen2ou-0.json,Blastoise,Items,,Other,2.146
2018-06_gen2ou-0.json,Blastoise,Spreads,,Other,2.146
2018-06_gen2ou-0.json,Blastoise,Moves,,Surf,65.665
2018-06_gen2ou-0.json,Blastoise,Moves,,Ice Beam,62.232
2018-06_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,46.781
2018-06_gen2ou-0.json,Blastoise,Moves,,Earthquake,36.052
2018-06_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,22.747
2018-06_gen2ou-0.json,Blastoise,Moves,,Rest,18.455
2018-06_gen2ou-0.json,Blastoise,Moves,,Blizzard,16.738
2018-06_gen2ou-0.json,Blastoise,Moves,,Whirlpool,12.017
2018-06_gen2ou-0.json,Blastoise,Moves,,Rain Dance,10.73
2018-06_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,10.73
2018-06_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,8.155
2018-06_gen2ou-0.json,Blastoise,Moves,,Toxic,7.725
2018-06_gen2ou-0.json,Blastoise,Moves,,Body Slam,7.296
2018-06_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fire,6.867
2018-06_gen2ou-0.json,Blastoise,Moves,,Ice Punch,6.438
2018-06_gen2ou-0.json,Blastoise,Moves,,Waterfall,6.009
2018-06_gen2ou-0.json,Blastoise,Moves,,Reflect,4.292
2018-06_gen2ou-0.json,Blastoise,Moves,,Bite,3.863
2018-06_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,3.863
2018-06_gen2ou-0.json,Blastoise,Moves,,Icy Wind,3.863
2018-06_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,3.433
2018-06_gen2ou-0.json,Blastoise,Moves,,Roar,3.433
2018-06_gen2ou-0.json,Blastoise,Moves,,Protect,3.004
2018-06_gen2ou-0.json,Blastoise,Moves,,Hidden Power Fighting,2.575
2018-06_gen2ou-0.json,Blastoise,Moves,,Haze,2.575
2018-06_gen2ou-0.json,Blastoise,Moves,,Skull Bash,2.575
2018-06_gen2ou-0.json,Blastoise,Moves,,Curse,2.146
2018-06_gen2ou-0.json,Blastoise,Moves,,Other,19.742
2018-06_gen2ou-0.json,Pikachu,Stats,Raw count,,229
2018-06_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,70
2018-06_gen2ou-0.json,Pikachu,Stats,Serious,,13.100
2018-06_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Pikachu,Items,,Light Ball,62.882
2018-06_gen2ou-0.json,Pikachu,Items,,Nothing,24.454
2018-06_gen2ou-0.json,Pikachu,Items,,Leftovers,9.607
2018-06_gen2ou-0.json,Pikachu,Items,,Other,3.057
2018-06_gen2ou-0.json,Pikachu,Spreads,,Other,3.057
2018-06_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,88.21
2018-06_gen2ou-0.json,Pikachu,Moves,,Thunder,51.528
2018-06_gen2ou-0.json,Pikachu,Moves,,Surf,42.795
2018-06_gen2ou-0.json,Pikachu,Moves,,Quick Attack,39.738
2018-06_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,27.511
2018-06_gen2ou-0.json,Pikachu,Moves,,Agility,22.707
2018-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,14.847
2018-06_gen2ou-0.json,Pikachu,Moves,,Iron Tail,12.664
2018-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,10.917
2018-06_gen2ou-0.json,Pikachu,Moves,,Charm,9.607
2018-06_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,7.424
2018-06_gen2ou-0.json,Pikachu,Moves,,Sing,6.987
2018-06_gen2ou-0.json,Pikachu,Moves,,Petal Dance,6.114
2018-06_gen2ou-0.json,Pikachu,Moves,,Seismic Toss,6.114
2018-06_gen2ou-0.json,Pikachu,Moves,,Double-Edge,6.114
2018-06_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,4.367
2018-06_gen2ou-0.json,Pikachu,Moves,,Toxic,3.93
2018-06_gen2ou-0.json,Pikachu,Moves,,Rest,3.057
2018-06_gen2ou-0.json,Pikachu,Moves,,Substitute,3.057
2018-06_gen2ou-0.json,Pikachu,Moves,,Hidden Power Grass,2.62
2018-06_gen2ou-0.json,Pikachu,Moves,,Body Slam,2.62
2018-06_gen2ou-0.json,Pikachu,Moves,,Nothing,2.183
2018-06_gen2ou-0.json,Pikachu,Moves,,Rain Dance,2.183
2018-06_gen2ou-0.json,Pikachu,Moves,,Protect,2.183
2018-06_gen2ou-0.json,Pikachu,Moves,,Reflect,2.183
2018-06_gen2ou-0.json,Pikachu,Moves,,Other,18.341
2018-06_gen2ou-0.json,Kingdra,Stats,Raw count,,225
2018-06_gen2ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Kingdra,Stats,Viability Ceiling,,69
2018-06_gen2ou-0.json,Kingdra,Stats,Serious,,12.000
2018-06_gen2ou-0.json,Kingdra,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Kingdra,Items,,Leftovers,65.778
2018-06_gen2ou-0.json,Kingdra,Items,,Mystic Water,9.778
2018-06_gen2ou-0.json,Kingdra,Items,,Scope Lens,5.333
2018-06_gen2ou-0.json,Kingdra,Items,,BrightPowder,4.889
2018-06_gen2ou-0.json,Kingdra,Items,,Nothing,3.556
2018-06_gen2ou-0.json,Kingdra,Items,,Dragon Scale,3.111
2018-06_gen2ou-0.json,Kingdra,Items,,Mint Berry,2.667
2018-06_gen2ou-0.json,Kingdra,Items,,Other,4.889
2018-06_gen2ou-0.json,Kingdra,Spreads,,Other,0.889
2018-06_gen2ou-0.json,Kingdra,Moves,,Surf,65.333
2018-06_gen2ou-0.json,Kingdra,Moves,,Ice Beam,64.889
2018-06_gen2ou-0.json,Kingdra,Moves,,Rest,41.778
2018-06_gen2ou-0.json,Kingdra,Moves,,Dragon Breath,40.444
2018-06_gen2ou-0.json,Kingdra,Moves,,Hydro Pump,37.333
2018-06_gen2ou-0.json,Kingdra,Moves,,Sleep Talk,28.889
2018-06_gen2ou-0.json,Kingdra,Moves,,Double-Edge,20.444
2018-06_gen2ou-0.json,Kingdra,Moves,,Haze,14.667
2018-06_gen2ou-0.json,Kingdra,Moves,,Agility,14.222
2018-06_gen2ou-0.json,Kingdra,Moves,,Hyper Beam,9.333
2018-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Dragon,8.444
2018-06_gen2ou-0.json,Kingdra,Moves,,Protect,7.111
2018-06_gen2ou-0.json,Kingdra,Moves,,Blizzard,6.222
2018-06_gen2ou-0.json,Kingdra,Moves,,Toxic,6.222
2018-06_gen2ou-0.json,Kingdra,Moves,,Rain Dance,5.778
2018-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Electric,4.0
2018-06_gen2ou-0.json,Kingdra,Moves,,Waterfall,4.0
2018-06_gen2ou-0.json,Kingdra,Moves,,Hidden Power Fire,3.111
2018-06_gen2ou-0.json,Kingdra,Moves,,Other,17.778
2018-06_gen2ou-0.json,Aerodactyl,Stats,Raw count,,223
2018-06_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,77
2018-06_gen2ou-0.json,Aerodactyl,Stats,Serious,,95.067
2018-06_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Aerodactyl,Items,,Leftovers,62.332
2018-06_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,13.453
2018-06_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,8.072
2018-06_gen2ou-0.json,Aerodactyl,Items,,Nothing,3.139
2018-06_gen2ou-0.json,Aerodactyl,Items,,King's Rock,2.691
2018-06_gen2ou-0.json,Aerodactyl,Items,,Gold Berry,2.242
2018-06_gen2ou-0.json,Aerodactyl,Items,,Mint Berry,2.242
2018-06_gen2ou-0.json,Aerodactyl,Items,,Scope Lens,1.794
2018-06_gen2ou-0.json,Aerodactyl,Items,,Other,4.036
2018-06_gen2ou-0.json,Aerodactyl,Spreads,,Other,4.933
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,76.682
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,53.363
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Substitute,52.466
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,43.946
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Reflect,26.009
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,21.525
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,20.628
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,8.969
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,8.52
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,7.623
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,7.175
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,6.278
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Protect,5.83
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,5.381
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Rest,4.933
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,4.933
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,4.933
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Frustration,4.036
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Sandstorm,4.036
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Toxic,3.587
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Nothing,2.691
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Rock Throw,2.691
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Scary Face,2.691
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,2.691
2018-06_gen2ou-0.json,Aerodactyl,Moves,,Other,18.386
2018-06_gen2ou-0.json,Lapras,Stats,Raw count,,197
2018-06_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,68
2018-06_gen2ou-0.json,Lapras,Stats,Serious,,5.076
2018-06_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Lapras,Items,,Leftovers,57.868
2018-06_gen2ou-0.json,Lapras,Items,,Nothing,19.797
2018-06_gen2ou-0.json,Lapras,Items,,Mint Berry,6.599
2018-06_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,6.599
2018-06_gen2ou-0.json,Lapras,Items,,Berry,5.584
2018-06_gen2ou-0.json,Lapras,Items,,Other,3.553
2018-06_gen2ou-0.json,Lapras,Spreads,,Other,1.015
2018-06_gen2ou-0.json,Lapras,Moves,,Ice Beam,82.741
2018-06_gen2ou-0.json,Lapras,Moves,,Surf,50.761
2018-06_gen2ou-0.json,Lapras,Moves,,Hydro Pump,37.056
2018-06_gen2ou-0.json,Lapras,Moves,,Thunderbolt,31.98
2018-06_gen2ou-0.json,Lapras,Moves,,Confuse Ray,23.858
2018-06_gen2ou-0.json,Lapras,Moves,,Psychic,22.843
2018-06_gen2ou-0.json,Lapras,Moves,,Perish Song,19.289
2018-06_gen2ou-0.json,Lapras,Moves,,Rest,16.751
2018-06_gen2ou-0.json,Lapras,Moves,,Blizzard,13.706
2018-06_gen2ou-0.json,Lapras,Moves,,Body Slam,13.706
2018-06_gen2ou-0.json,Lapras,Moves,,Sing,12.69
2018-06_gen2ou-0.json,Lapras,Moves,,Thunder,12.183
2018-06_gen2ou-0.json,Lapras,Moves,,Protect,9.137
2018-06_gen2ou-0.json,Lapras,Moves,,Nightmare,8.629
2018-06_gen2ou-0.json,Lapras,Moves,,Toxic,8.122
2018-06_gen2ou-0.json,Lapras,Moves,,Rain Dance,6.599
2018-06_gen2ou-0.json,Lapras,Moves,,Zap Cannon,6.091
2018-06_gen2ou-0.json,Lapras,Moves,,Return,4.061
2018-06_gen2ou-0.json,Lapras,Moves,,Other,19.797
2018-06_gen2ou-0.json,Arcanine,Stats,Raw count,,196
2018-06_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,73
2018-06_gen2ou-0.json,Arcanine,Stats,Serious,,2.551
2018-06_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Arcanine,Items,,Leftovers,52.041
2018-06_gen2ou-0.json,Arcanine,Items,,Charcoal,23.98
2018-06_gen2ou-0.json,Arcanine,Items,,Mint Berry,8.673
2018-06_gen2ou-0.json,Arcanine,Items,,Berserk Gene,4.082
2018-06_gen2ou-0.json,Arcanine,Items,,Scope Lens,4.082
2018-06_gen2ou-0.json,Arcanine,Items,,Nothing,3.061
2018-06_gen2ou-0.json,Arcanine,Items,,Other,4.082
2018-06_gen2ou-0.json,Arcanine,Spreads,,Other,2.551
2018-06_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,63.776
2018-06_gen2ou-0.json,Arcanine,Moves,,Flamethrower,54.082
2018-06_gen2ou-0.json,Arcanine,Moves,,Fire Blast,51.02
2018-06_gen2ou-0.json,Arcanine,Moves,,Crunch,33.673
2018-06_gen2ou-0.json,Arcanine,Moves,,Rest,29.592
2018-06_gen2ou-0.json,Arcanine,Moves,,Roar,21.429
2018-06_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,16.837
2018-06_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,15.306
2018-06_gen2ou-0.json,Arcanine,Moves,,Toxic,15.306
2018-06_gen2ou-0.json,Arcanine,Moves,,Curse,12.755
2018-06_gen2ou-0.json,Arcanine,Moves,,Body Slam,11.735
2018-06_gen2ou-0.json,Arcanine,Moves,,Double-Edge,11.735
2018-06_gen2ou-0.json,Arcanine,Moves,,Reflect,6.633
2018-06_gen2ou-0.json,Arcanine,Moves,,Iron Tail,6.633
2018-06_gen2ou-0.json,Arcanine,Moves,,Hidden Power Grass,6.122
2018-06_gen2ou-0.json,Arcanine,Moves,,Sunny Day,6.122
2018-06_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,5.102
2018-06_gen2ou-0.json,Arcanine,Moves,,Dig,4.592
2018-06_gen2ou-0.json,Arcanine,Moves,,Bite,3.571
2018-06_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.061
2018-06_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ice,2.551
2018-06_gen2ou-0.json,Arcanine,Moves,,Other,18.367
2018-06_gen2ou-0.json,Tentacruel,Stats,Raw count,,179
2018-06_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,87
2018-06_gen2ou-0.json,Tentacruel,Stats,Serious,,99.441
2018-06_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Tentacruel,Items,,Leftovers,89.385
2018-06_gen2ou-0.json,Tentacruel,Items,,Mint Berry,5.028
2018-06_gen2ou-0.json,Tentacruel,Items,,Nothing,2.235
2018-06_gen2ou-0.json,Tentacruel,Items,,Other,3.352
2018-06_gen2ou-0.json,Tentacruel,Spreads,,Other,0.559
2018-06_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,93.855
2018-06_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,65.363
2018-06_gen2ou-0.json,Tentacruel,Moves,,Surf,54.749
2018-06_gen2ou-0.json,Tentacruel,Moves,,Substitute,45.251
2018-06_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,36.872
2018-06_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,23.464
2018-06_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,16.76
2018-06_gen2ou-0.json,Tentacruel,Moves,,Screech,15.642
2018-06_gen2ou-0.json,Tentacruel,Moves,,Toxic,13.408
2018-06_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,8.38
2018-06_gen2ou-0.json,Tentacruel,Moves,,Rest,7.263
2018-06_gen2ou-0.json,Tentacruel,Moves,,Other,18.994
2018-06_gen2ou-0.json,Crobat,Stats,Raw count,,153
2018-06_gen2ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Crobat,Stats,Viability Ceiling,,66
2018-06_gen2ou-0.json,Crobat,Stats,Serious,,10.458
2018-06_gen2ou-0.json,Crobat,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Crobat,Items,,Leftovers,67.974
2018-06_gen2ou-0.json,Crobat,Items,,Nothing,5.882
2018-06_gen2ou-0.json,Crobat,Items,,Poison Barb,5.229
2018-06_gen2ou-0.json,Crobat,Items,,Black Glasses,4.575
2018-06_gen2ou-0.json,Crobat,Items,,Sharp Beak,3.268
2018-06_gen2ou-0.json,Crobat,Items,,PRZ Cure Berry,2.614
2018-06_gen2ou-0.json,Crobat,Items,,Scope Lens,1.961
2018-06_gen2ou-0.json,Crobat,Items,,Berserk Gene,1.961
2018-06_gen2ou-0.json,Crobat,Items,,Focus Band,1.307
2018-06_gen2ou-0.json,Crobat,Items,,Mint Berry,1.307
2018-06_gen2ou-0.json,Crobat,Items,,Other,3.922
2018-06_gen2ou-0.json,Crobat,Spreads,,Other,1.307
2018-06_gen2ou-0.json,Crobat,Moves,,Toxic,72.549
2018-06_gen2ou-0.json,Crobat,Moves,,Confuse Ray,49.02
2018-06_gen2ou-0.json,Crobat,Moves,,Fly,31.373
2018-06_gen2ou-0.json,Crobat,Moves,,Giga Drain,27.451
2018-06_gen2ou-0.json,Crobat,Moves,,Wing Attack,25.49
2018-06_gen2ou-0.json,Crobat,Moves,,Mean Look,18.954
2018-06_gen2ou-0.json,Crobat,Moves,,Attract,18.301
2018-06_gen2ou-0.json,Crobat,Moves,,Double-Edge,15.033
2018-06_gen2ou-0.json,Crobat,Moves,,Substitute,13.072
2018-06_gen2ou-0.json,Crobat,Moves,,Steel Wing,11.765
2018-06_gen2ou-0.json,Crobat,Moves,,Screech,11.765
2018-06_gen2ou-0.json,Crobat,Moves,,Protect,9.15
2018-06_gen2ou-0.json,Crobat,Moves,,Return,8.497
2018-06_gen2ou-0.json,Crobat,Moves,,Hidden Power Flying,8.497
2018-06_gen2ou-0.json,Crobat,Moves,,Pursuit,8.497
2018-06_gen2ou-0.json,Crobat,Moves,,Whirlwind,8.497
2018-06_gen2ou-0.json,Crobat,Moves,,Hidden Power Fighting,7.843
2018-06_gen2ou-0.json,Crobat,Moves,,Haze,7.19
2018-06_gen2ou-0.json,Crobat,Moves,,Bite,5.882
2018-06_gen2ou-0.json,Crobat,Moves,,Hidden Power Poison,4.575
2018-06_gen2ou-0.json,Crobat,Moves,,Hidden Power Ground,4.575
2018-06_gen2ou-0.json,Crobat,Moves,,Rest,3.922
2018-06_gen2ou-0.json,Crobat,Moves,,Detect,3.268
2018-06_gen2ou-0.json,Crobat,Moves,,Leech Life,3.268
2018-06_gen2ou-0.json,Crobat,Moves,,Feint Attack,2.614
2018-06_gen2ou-0.json,Crobat,Moves,,Other,18.954
2018-06_gen2ou-0.json,Electabuzz,Stats,Raw count,,151
2018-06_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,84
2018-06_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Electabuzz,Items,,Leftovers,54.967
2018-06_gen2ou-0.json,Electabuzz,Items,,Scope Lens,19.868
2018-06_gen2ou-0.json,Electabuzz,Items,,Magnet,9.272
2018-06_gen2ou-0.json,Electabuzz,Items,,Miracle Berry,6.623
2018-06_gen2ou-0.json,Electabuzz,Items,,Nothing,5.298
2018-06_gen2ou-0.json,Electabuzz,Items,,Other,3.974
2018-06_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,77.483
2018-06_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,58.94
2018-06_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,58.278
2018-06_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,50.993
2018-06_gen2ou-0.json,Electabuzz,Moves,,Thunder,48.344
2018-06_gen2ou-0.json,Electabuzz,Moves,,Hidden Power Ground,23.179
2018-06_gen2ou-0.json,Electabuzz,Moves,,Dynamic Punch,15.894
2018-06_gen2ou-0.json,Electabuzz,Moves,,Psychic,15.232
2018-06_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,13.245
2018-06_gen2ou-0.json,Electabuzz,Moves,,Reflect,11.921
2018-06_gen2ou-0.json,Electabuzz,Moves,,Light Screen,5.298
2018-06_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,5.298
2018-06_gen2ou-0.json,Electabuzz,Moves,,Other,15.894
2018-06_gen2ou-0.json,Donphan,Stats,Raw count,,151
2018-06_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,87
2018-06_gen2ou-0.json,Donphan,Stats,Serious,,5.298
2018-06_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Donphan,Items,,Leftovers,44.371
2018-06_gen2ou-0.json,Donphan,Items,,Focus Band,25.828
2018-06_gen2ou-0.json,Donphan,Items,,Nothing,17.219
2018-06_gen2ou-0.json,Donphan,Items,,Soft Sand,6.623
2018-06_gen2ou-0.json,Donphan,Items,,Quick Claw,1.987
2018-06_gen2ou-0.json,Donphan,Items,,Other,3.974
2018-06_gen2ou-0.json,Donphan,Moves,,Earthquake,83.444
2018-06_gen2ou-0.json,Donphan,Moves,,Body Slam,51.656
2018-06_gen2ou-0.json,Donphan,Moves,,Double-Edge,35.762
2018-06_gen2ou-0.json,Donphan,Moves,,Return,27.815
2018-06_gen2ou-0.json,Donphan,Moves,,Roar,27.152
2018-06_gen2ou-0.json,Donphan,Moves,,Rollout,25.166
2018-06_gen2ou-0.json,Donphan,Moves,,Rapid Spin,19.868
2018-06_gen2ou-0.json,Donphan,Moves,,Defense Curl,19.205
2018-06_gen2ou-0.json,Donphan,Moves,,Take Down,16.556
2018-06_gen2ou-0.json,Donphan,Moves,,Hyper Beam,15.894
2018-06_gen2ou-0.json,Donphan,Moves,,Curse,15.232
2018-06_gen2ou-0.json,Donphan,Moves,,Ancient Power,15.232
2018-06_gen2ou-0.json,Donphan,Moves,,Rest,13.245
2018-06_gen2ou-0.json,Donphan,Moves,,Protect,7.285
2018-06_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,7.285
2018-06_gen2ou-0.json,Donphan,Moves,,Other,19.205
2018-06_gen2ou-0.json,Dunsparce,Stats,Raw count,,140
2018-06_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,69
2018-06_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Dunsparce,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Dunsparce,Items,,Leftovers,100.0
2018-06_gen2ou-0.json,Dunsparce,Moves,,Glare,97.857
2018-06_gen2ou-0.json,Dunsparce,Moves,,Headbutt,93.571
2018-06_gen2ou-0.json,Dunsparce,Moves,,Psych Up,92.857
2018-06_gen2ou-0.json,Dunsparce,Moves,,Swagger,90.714
2018-06_gen2ou-0.json,Dunsparce,Moves,,Curse,3.571
2018-06_gen2ou-0.json,Dunsparce,Moves,,Return,3.571
2018-06_gen2ou-0.json,Dunsparce,Moves,,Other,17.857
2018-06_gen2ou-0.json,Lanturn,Stats,Raw count,,138
2018-06_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,74
2018-06_gen2ou-0.json,Lanturn,Stats,Serious,,6.522
2018-06_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Lanturn,Items,,Leftovers,81.884
2018-06_gen2ou-0.json,Lanturn,Items,,Nothing,8.696
2018-06_gen2ou-0.json,Lanturn,Items,,Magnet,3.623
2018-06_gen2ou-0.json,Lanturn,Items,,Mystic Water,2.174
2018-06_gen2ou-0.json,Lanturn,Items,,Other,3.623
2018-06_gen2ou-0.json,Lanturn,Moves,,Surf,83.333
2018-06_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,68.116
2018-06_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,58.696
2018-06_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,55.072
2018-06_gen2ou-0.json,Lanturn,Moves,,Attract,26.812
2018-06_gen2ou-0.json,Lanturn,Moves,,Ice Beam,20.29
2018-06_gen2ou-0.json,Lanturn,Moves,,Rest,18.116
2018-06_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,18.116
2018-06_gen2ou-0.json,Lanturn,Moves,,Thunder,10.145
2018-06_gen2ou-0.json,Lanturn,Moves,,Rain Dance,8.696
2018-06_gen2ou-0.json,Lanturn,Moves,,Spark,7.246
2018-06_gen2ou-0.json,Lanturn,Moves,,Toxic,5.797
2018-06_gen2ou-0.json,Lanturn,Moves,,Other,19.565
2018-06_gen2ou-0.json,Muk,Stats,Raw count,,122
2018-06_gen2ou-0.json,Muk,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Muk,Stats,Viability Ceiling,,77
2018-06_gen2ou-0.json,Muk,Stats,Serious,,100.000
2018-06_gen2ou-0.json,Muk,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Muk,Items,,Leftovers,85.246
2018-06_gen2ou-0.json,Muk,Items,,Poison Barb,5.738
2018-06_gen2ou-0.json,Muk,Items,,Nothing,4.098
2018-06_gen2ou-0.json,Muk,Items,,Other,4.918
2018-06_gen2ou-0.json,Muk,Moves,,Sludge Bomb,93.443
2018-06_gen2ou-0.json,Muk,Moves,,Curse,54.918
2018-06_gen2ou-0.json,Muk,Moves,,Explosion,52.459
2018-06_gen2ou-0.json,Muk,Moves,,Fire Blast,37.705
2018-06_gen2ou-0.json,Muk,Moves,,Rest,35.246
2018-06_gen2ou-0.json,Muk,Moves,,Haze,15.574
2018-06_gen2ou-0.json,Muk,Moves,,Sleep Talk,14.754
2018-06_gen2ou-0.json,Muk,Moves,,Ice Punch,12.295
2018-06_gen2ou-0.json,Muk,Moves,,Body Slam,12.295
2018-06_gen2ou-0.json,Muk,Moves,,Toxic,10.656
2018-06_gen2ou-0.json,Muk,Moves,,Thunderbolt,9.016
2018-06_gen2ou-0.json,Muk,Moves,,Giga Drain,8.197
2018-06_gen2ou-0.json,Muk,Moves,,Nothing,4.918
2018-06_gen2ou-0.json,Muk,Moves,,Flamethrower,4.918
2018-06_gen2ou-0.json,Muk,Moves,,Fire Punch,4.098
2018-06_gen2ou-0.json,Muk,Moves,,Hidden Power Fighting,3.279
2018-06_gen2ou-0.json,Muk,Moves,,Disable,3.279
2018-06_gen2ou-0.json,Muk,Moves,,Protect,3.279
2018-06_gen2ou-0.json,Muk,Moves,,Other,19.672
2018-06_gen2ou-0.json,Entei,Stats,Raw count,,121
2018-06_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-06_gen2ou-0.json,Entei,Stats,Viability Ceiling,,83
2018-06_gen2ou-0.json,Entei,Stats,Serious,,7.438
2018-06_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2018-06_gen2ou-0.json,Entei,Items,,Leftovers,54.545
