source,pokemon,category,type,name,usage
2020-05_gen5ou-0.json,Amoonguss,Moves,,Stun Spore,74.415
2020-05_gen5ou-0.json,Amoonguss,Moves,,Sludge Bomb,54.004
2020-05_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Fire,50.532
2020-05_gen5ou-0.json,Amoonguss,Moves,,Hidden Power Ice,27.144
2020-05_gen5ou-0.json,Amoonguss,Moves,,Clear Smog,27.002
2020-05_gen5ou-0.json,Amoonguss,Moves,,Toxic,19.419
2020-05_gen5ou-0.json,Amoonguss,Moves,,Synthesis,10.702
2020-05_gen5ou-0.json,Amoonguss,Moves,,Worry Seed,10.206
2020-05_gen5ou-0.json,Amoonguss,Moves,,Protect,8.93
2020-05_gen5ou-0.json,Amoonguss,Moves,,Energy Ball,5.811
2020-05_gen5ou-0.json,Amoonguss,Moves,,Other,18.498
2020-05_gen5ou-0.json,Eelektross,Stats,Raw count,,1408
2020-05_gen5ou-0.json,Eelektross,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Eelektross,Stats,Viability Ceiling,,75
2020-05_gen5ou-0.json,Eelektross,Stats,Adamant,,11.861
2020-05_gen5ou-0.json,Eelektross,Stats,Modest,,10.014
2020-05_gen5ou-0.json,Eelektross,Stats,Brave,,7.457
2020-05_gen5ou-0.json,Eelektross,Stats,Rash,,5.966
2020-05_gen5ou-0.json,Eelektross,Stats,Quiet,,5.185
2020-05_gen5ou-0.json,Eelektross,Stats,Careful,,4.972
2020-05_gen5ou-0.json,Eelektross,Abilities,,Levitate,100.0
2020-05_gen5ou-0.json,Eelektross,Items,,Leftovers,30.895
2020-05_gen5ou-0.json,Eelektross,Items,,Expert Belt,20.384
2020-05_gen5ou-0.json,Eelektross,Items,,Life Orb,12.642
2020-05_gen5ou-0.json,Eelektross,Items,,Nothing,10.866
2020-05_gen5ou-0.json,Eelektross,Items,,Electric Gem,4.332
2020-05_gen5ou-0.json,Eelektross,Items,,Sitrus Berry,3.48
2020-05_gen5ou-0.json,Eelektross,Items,,Choice Specs,2.699
2020-05_gen5ou-0.json,Eelektross,Items,,Flying Gem,2.202
2020-05_gen5ou-0.json,Eelektross,Items,,Zap Plate,1.989
2020-05_gen5ou-0.json,Eelektross,Items,,Choice Scarf,1.918
2020-05_gen5ou-0.json,Eelektross,Items,,Magnet,1.705
2020-05_gen5ou-0.json,Eelektross,Items,,Rocky Helmet,1.634
2020-05_gen5ou-0.json,Eelektross,Items,,Lum Berry,0.852
2020-05_gen5ou-0.json,Eelektross,Items,,Other,4.403
2020-05_gen5ou-0.json,Eelektross,Spreads,,Other,54.545
2020-05_gen5ou-0.json,Eelektross,Moves,,Giga Drain,47.23
2020-05_gen5ou-0.json,Eelektross,Moves,,Flamethrower,47.088
2020-05_gen5ou-0.json,Eelektross,Moves,,Thunderbolt,43.04
2020-05_gen5ou-0.json,Eelektross,Moves,,Drain Punch,22.159
2020-05_gen5ou-0.json,Eelektross,Moves,,Crunch,20.455
2020-05_gen5ou-0.json,Eelektross,Moves,,Wild Charge,18.253
2020-05_gen5ou-0.json,Eelektross,Moves,,Coil,18.04
2020-05_gen5ou-0.json,Eelektross,Moves,,Superpower,17.756
2020-05_gen5ou-0.json,Eelektross,Moves,,Aqua Tail,16.548
2020-05_gen5ou-0.json,Eelektross,Moves,,Thunder Punch,16.477
2020-05_gen5ou-0.json,Eelektross,Moves,,Acrobatics,12.926
2020-05_gen5ou-0.json,Eelektross,Moves,,Volt Switch,11.932
2020-05_gen5ou-0.json,Eelektross,Moves,,Discharge,9.73
2020-05_gen5ou-0.json,Eelektross,Moves,,Hidden Power Ice,9.446
2020-05_gen5ou-0.json,Eelektross,Moves,,Fire Punch,9.02
2020-05_gen5ou-0.json,Eelektross,Moves,,Dragon Claw,8.807
2020-05_gen5ou-0.json,Eelektross,Moves,,Thunder Wave,8.807
2020-05_gen5ou-0.json,Eelektross,Moves,,Dragon Tail,7.741
2020-05_gen5ou-0.json,Eelektross,Moves,,Brick Break,7.599
2020-05_gen5ou-0.json,Eelektross,Moves,,Thunder,6.889
2020-05_gen5ou-0.json,Eelektross,Moves,,Toxic,6.25
2020-05_gen5ou-0.json,Eelektross,Moves,,U-turn,5.469
2020-05_gen5ou-0.json,Eelektross,Moves,,Grass Knot,4.332
2020-05_gen5ou-0.json,Eelektross,Moves,,Rock Slide,3.409
2020-05_gen5ou-0.json,Eelektross,Moves,,Knock Off,3.196
2020-05_gen5ou-0.json,Eelektross,Moves,,Other,17.401
2020-05_gen5ou-0.json,Scrafty,Stats,Raw count,,1403
2020-05_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,81
2020-05_gen5ou-0.json,Scrafty,Stats,Adamant,,7.128
2020-05_gen5ou-0.json,Scrafty,Stats,Jolly,,5.061
2020-05_gen5ou-0.json,Scrafty,Stats,Careful,,6.842
2020-05_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,56.664
2020-05_gen5ou-0.json,Scrafty,Abilities,,Moxie,33.856
2020-05_gen5ou-0.json,Scrafty,Abilities,,Intimidate,9.48
2020-05_gen5ou-0.json,Scrafty,Items,,Leftovers,46.044
2020-05_gen5ou-0.json,Scrafty,Items,,Lum Berry,8.909
2020-05_gen5ou-0.json,Scrafty,Items,,Life Orb,8.411
2020-05_gen5ou-0.json,Scrafty,Items,,Expert Belt,5.773
2020-05_gen5ou-0.json,Scrafty,Items,,Shell Bell,5.631
2020-05_gen5ou-0.json,Scrafty,Items,,Chesto Berry,4.704
2020-05_gen5ou-0.json,Scrafty,Items,,Focus Sash,3.778
2020-05_gen5ou-0.json,Scrafty,Items,,Sitrus Berry,2.566
2020-05_gen5ou-0.json,Scrafty,Items,,Nothing,2.21
2020-05_gen5ou-0.json,Scrafty,Items,,Rocky Helmet,1.996
2020-05_gen5ou-0.json,Scrafty,Items,,Choice Band,1.711
2020-05_gen5ou-0.json,Scrafty,Items,,Wide Lens,1.639
2020-05_gen5ou-0.json,Scrafty,Items,,Quick Claw,0.998
2020-05_gen5ou-0.json,Scrafty,Items,,Black Belt,0.927
2020-05_gen5ou-0.json,Scrafty,Items,,Other,4.704
2020-05_gen5ou-0.json,Scrafty,Spreads,,Other,48.967
2020-05_gen5ou-0.json,Scrafty,Moves,,Crunch,76.764
2020-05_gen5ou-0.json,Scrafty,Moves,,Drain Punch,70.634
2020-05_gen5ou-0.json,Scrafty,Moves,,Dragon Dance,52.245
2020-05_gen5ou-0.json,Scrafty,Moves,,Ice Punch,36.565
2020-05_gen5ou-0.json,Scrafty,Moves,,Bulk Up,31.005
2020-05_gen5ou-0.json,Scrafty,Moves,,High Jump Kick,24.59
2020-05_gen5ou-0.json,Scrafty,Moves,,Rest,19.031
2020-05_gen5ou-0.json,Scrafty,Moves,,Rock Slide,8.981
2020-05_gen5ou-0.json,Scrafty,Moves,,Brick Break,8.482
2020-05_gen5ou-0.json,Scrafty,Moves,,Thunder Punch,7.484
2020-05_gen5ou-0.json,Scrafty,Moves,,Fake Out,6.7
2020-05_gen5ou-0.json,Scrafty,Moves,,Foul Play,6.629
2020-05_gen5ou-0.json,Scrafty,Moves,,Dragon Claw,6.13
2020-05_gen5ou-0.json,Scrafty,Moves,,Poison Jab,5.916
2020-05_gen5ou-0.json,Scrafty,Moves,,Payback,4.633
2020-05_gen5ou-0.json,Scrafty,Moves,,Substitute,3.778
2020-05_gen5ou-0.json,Scrafty,Moves,,Dark Pulse,3.421
2020-05_gen5ou-0.json,Scrafty,Moves,,Fire Punch,3.207
2020-05_gen5ou-0.json,Scrafty,Moves,,Knock Off,2.851
2020-05_gen5ou-0.json,Scrafty,Moves,,Zen Headbutt,2.495
2020-05_gen5ou-0.json,Scrafty,Moves,,Other,18.46
2020-05_gen5ou-0.json,Galvantula,Stats,Raw count,,1337
2020-05_gen5ou-0.json,Galvantula,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Galvantula,Stats,Viability Ceiling,,64
2020-05_gen5ou-0.json,Galvantula,Stats,Timid,,33.433
2020-05_gen5ou-0.json,Galvantula,Stats,Hardy,,4.114
2020-05_gen5ou-0.json,Galvantula,Stats,Naive,,2.842
2020-05_gen5ou-0.json,Galvantula,Stats,Modest,,2.019
2020-05_gen5ou-0.json,Galvantula,Stats,Adamant,,1.870
2020-05_gen5ou-0.json,Galvantula,Abilities,,Compound Eyes,90.277
2020-05_gen5ou-0.json,Galvantula,Abilities,,Swarm,5.684
2020-05_gen5ou-0.json,Galvantula,Abilities,,Unnerve,4.039
2020-05_gen5ou-0.json,Galvantula,Items,,Life Orb,43.755
2020-05_gen5ou-0.json,Galvantula,Items,,Focus Sash,12.042
2020-05_gen5ou-0.json,Galvantula,Items,,Choice Scarf,10.696
2020-05_gen5ou-0.json,Galvantula,Items,,Leftovers,9.723
2020-05_gen5ou-0.json,Galvantula,Items,,Sitrus Berry,7.255
2020-05_gen5ou-0.json,Galvantula,Items,,Choice Specs,4.188
2020-05_gen5ou-0.json,Galvantula,Items,,Wise Glasses,2.244
2020-05_gen5ou-0.json,Galvantula,Items,,Expert Belt,1.496
2020-05_gen5ou-0.json,Galvantula,Items,,Magnet,1.496
2020-05_gen5ou-0.json,Galvantula,Items,,Nothing,1.346
2020-05_gen5ou-0.json,Galvantula,Items,,Zoom Lens,1.122
2020-05_gen5ou-0.json,Galvantula,Items,,Other,4.637
2020-05_gen5ou-0.json,Galvantula,Spreads,,Other,16.38
2020-05_gen5ou-0.json,Galvantula,Moves,,Bug Buzz,94.764
2020-05_gen5ou-0.json,Galvantula,Moves,,Thunder,80.628
2020-05_gen5ou-0.json,Galvantula,Moves,,Energy Ball,45.101
2020-05_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ice,39.342
2020-05_gen5ou-0.json,Galvantula,Moves,,Volt Switch,30.89
2020-05_gen5ou-0.json,Galvantula,Moves,,Giga Drain,30.142
2020-05_gen5ou-0.json,Galvantula,Moves,,Thunderbolt,13.313
2020-05_gen5ou-0.json,Galvantula,Moves,,Hidden Power Fire,10.696
2020-05_gen5ou-0.json,Galvantula,Moves,,Protect,7.779
2020-05_gen5ou-0.json,Galvantula,Moves,,Discharge,7.33
2020-05_gen5ou-0.json,Galvantula,Moves,,Electroweb,4.862
2020-05_gen5ou-0.json,Galvantula,Moves,,Thunder Wave,4.413
2020-05_gen5ou-0.json,Galvantula,Moves,,Sucker Punch,4.338
2020-05_gen5ou-0.json,Galvantula,Moves,,Hidden Power Ground,4.263
2020-05_gen5ou-0.json,Galvantula,Moves,,Electro Ball,3.291
2020-05_gen5ou-0.json,Galvantula,Moves,,Other,18.848
2020-05_gen5ou-0.json,Electivire,Stats,Raw count,,1303
2020-05_gen5ou-0.json,Electivire,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Electivire,Stats,Viability Ceiling,,72
2020-05_gen5ou-0.json,Electivire,Stats,Adamant,,2.916
2020-05_gen5ou-0.json,Electivire,Stats,Jolly,,10.744
2020-05_gen5ou-0.json,Electivire,Stats,Naive,,6.216
2020-05_gen5ou-0.json,Electivire,Stats,Hardy,,2.686
2020-05_gen5ou-0.json,Electivire,Abilities,,Motor Drive,91.558
2020-05_gen5ou-0.json,Electivire,Abilities,,Vital Spirit,8.442
2020-05_gen5ou-0.json,Electivire,Items,,Expert Belt,22.563
2020-05_gen5ou-0.json,Electivire,Items,,Life Orb,16.27
2020-05_gen5ou-0.json,Electivire,Items,,Leftovers,13.354
2020-05_gen5ou-0.json,Electivire,Items,,Lum Berry,9.21
2020-05_gen5ou-0.json,Electivire,Items,,Focus Sash,7.828
2020-05_gen5ou-0.json,Electivire,Items,,Nothing,4.758
2020-05_gen5ou-0.json,Electivire,Items,,Choice Band,4.144
2020-05_gen5ou-0.json,Electivire,Items,,Choice Scarf,4.068
2020-05_gen5ou-0.json,Electivire,Items,,Sitrus Berry,2.379
2020-05_gen5ou-0.json,Electivire,Items,,Electric Gem,2.302
2020-05_gen5ou-0.json,Electivire,Items,,Zap Plate,1.995
2020-05_gen5ou-0.json,Electivire,Items,,Shuca Berry,1.995
2020-05_gen5ou-0.json,Electivire,Items,,Custap Berry,1.688
2020-05_gen5ou-0.json,Electivire,Items,,Air Balloon,1.381
2020-05_gen5ou-0.json,Electivire,Items,,Quick Claw,1.151
2020-05_gen5ou-0.json,Electivire,Items,,Other,4.912
2020-05_gen5ou-0.json,Electivire,Spreads,,Other,51.88
2020-05_gen5ou-0.json,Electivire,Moves,,Ice Punch,70.53
2020-05_gen5ou-0.json,Electivire,Moves,,Earthquake,59.632
2020-05_gen5ou-0.json,Electivire,Moves,,Thunder Punch,43.361
2020-05_gen5ou-0.json,Electivire,Moves,,Cross Chop,36.685
2020-05_gen5ou-0.json,Electivire,Moves,,Wild Charge,34.689
2020-05_gen5ou-0.json,Electivire,Moves,,Fire Punch,32.617
2020-05_gen5ou-0.json,Electivire,Moves,,Flamethrower,18.266
2020-05_gen5ou-0.json,Electivire,Moves,,Thunderbolt,12.97
2020-05_gen5ou-0.json,Electivire,Moves,,Brick Break,10.284
2020-05_gen5ou-0.json,Electivire,Moves,,Thunder,8.826
2020-05_gen5ou-0.json,Electivire,Moves,,Hidden Power Grass,8.058
2020-05_gen5ou-0.json,Electivire,Moves,,Volt Switch,7.214
2020-05_gen5ou-0.json,Electivire,Moves,,Thunder Wave,5.909
2020-05_gen5ou-0.json,Electivire,Moves,,Discharge,4.912
2020-05_gen5ou-0.json,Electivire,Moves,,Hidden Power Ice,4.451
2020-05_gen5ou-0.json,Electivire,Moves,,Magnet Rise,3.3
2020-05_gen5ou-0.json,Electivire,Moves,,Focus Blast,3.147
2020-05_gen5ou-0.json,Electivire,Moves,,Protect,2.993
2020-05_gen5ou-0.json,Electivire,Moves,,Rock Slide,2.84
2020-05_gen5ou-0.json,Electivire,Moves,,Psychic,2.686
2020-05_gen5ou-0.json,Electivire,Moves,,Feint,2.609
2020-05_gen5ou-0.json,Electivire,Moves,,Screech,2.609
2020-05_gen5ou-0.json,Electivire,Moves,,Focus Punch,2.226
2020-05_gen5ou-0.json,Electivire,Moves,,Other,19.186
2020-05_gen5ou-0.json,Machamp,Stats,Raw count,,1308
2020-05_gen5ou-0.json,Machamp,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Machamp,Stats,Viability Ceiling,,70
2020-05_gen5ou-0.json,Machamp,Stats,Adamant,,6.881
2020-05_gen5ou-0.json,Machamp,Stats,Brave,,5.428
2020-05_gen5ou-0.json,Machamp,Stats,Jolly,,4.052
2020-05_gen5ou-0.json,Machamp,Abilities,,No Guard,84.557
2020-05_gen5ou-0.json,Machamp,Abilities,,Guts,12.92
2020-05_gen5ou-0.json,Machamp,Abilities,,Steadfast,2.523
2020-05_gen5ou-0.json,Machamp,Items,,Lum Berry,17.125
2020-05_gen5ou-0.json,Machamp,Items,,Payapa Berry,16.896
2020-05_gen5ou-0.json,Machamp,Items,,Leftovers,16.667
2020-05_gen5ou-0.json,Machamp,Items,,Expert Belt,12.997
2020-05_gen5ou-0.json,Machamp,Items,,Choice Band,7.416
2020-05_gen5ou-0.json,Machamp,Items,,Flame Orb,6.193
2020-05_gen5ou-0.json,Machamp,Items,,Choice Scarf,5.275
2020-05_gen5ou-0.json,Machamp,Items,,Sitrus Berry,4.205
2020-05_gen5ou-0.json,Machamp,Items,,Focus Sash,2.676
2020-05_gen5ou-0.json,Machamp,Items,,Life Orb,1.835
2020-05_gen5ou-0.json,Machamp,Items,,Scope Lens,1.606
2020-05_gen5ou-0.json,Machamp,Items,,Quick Claw,1.3
2020-05_gen5ou-0.json,Machamp,Items,,Fist Plate,0.994
2020-05_gen5ou-0.json,Machamp,Items,,Other,4.817
2020-05_gen5ou-0.json,Machamp,Spreads,,Other,33.945
2020-05_gen5ou-0.json,Machamp,Moves,,Dynamic Punch,82.798
2020-05_gen5ou-0.json,Machamp,Moves,,Bullet Punch,71.33
2020-05_gen5ou-0.json,Machamp,Moves,,Stone Edge,54.511
2020-05_gen5ou-0.json,Machamp,Moves,,Ice Punch,40.214
2020-05_gen5ou-0.json,Machamp,Moves,,Earthquake,25.994
2020-05_gen5ou-0.json,Machamp,Moves,,Dual Chop,18.654
2020-05_gen5ou-0.json,Machamp,Moves,,Fire Punch,15.826
2020-05_gen5ou-0.json,Machamp,Moves,,Bulk Up,13.15
2020-05_gen5ou-0.json,Machamp,Moves,,Thunder Punch,9.48
2020-05_gen5ou-0.json,Machamp,Moves,,Close Combat,9.404
2020-05_gen5ou-0.json,Machamp,Moves,,Payback,8.104
2020-05_gen5ou-0.json,Machamp,Moves,,Cross Chop,7.034
2020-05_gen5ou-0.json,Machamp,Moves,,Knock Off,6.193
2020-05_gen5ou-0.json,Machamp,Moves,,Brick Break,5.275
2020-05_gen5ou-0.json,Machamp,Moves,,Facade,5.199
2020-05_gen5ou-0.json,Machamp,Moves,,Fire Blast,4.74
2020-05_gen5ou-0.json,Machamp,Moves,,Poison Jab,3.058
2020-05_gen5ou-0.json,Machamp,Moves,,Other,19.037
2020-05_gen5ou-0.json,Blastoise,Stats,Raw count,,1320
2020-05_gen5ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Blastoise,Stats,Viability Ceiling,,79
2020-05_gen5ou-0.json,Blastoise,Stats,Bold,,3.333
2020-05_gen5ou-0.json,Blastoise,Stats,Quiet,,3.182
2020-05_gen5ou-0.json,Blastoise,Stats,Adamant,,6.288
2020-05_gen5ou-0.json,Blastoise,Stats,Hardy,,4.697
2020-05_gen5ou-0.json,Blastoise,Abilities,,Torrent,66.061
2020-05_gen5ou-0.json,Blastoise,Abilities,,Rain Dish,33.939
2020-05_gen5ou-0.json,Blastoise,Items,,Leftovers,72.5
2020-05_gen5ou-0.json,Blastoise,Items,,Rocky Helmet,9.621
2020-05_gen5ou-0.json,Blastoise,Items,,Chesto Berry,3.03
2020-05_gen5ou-0.json,Blastoise,Items,,Choice Specs,2.045
2020-05_gen5ou-0.json,Blastoise,Items,,Mystic Water,1.97
2020-05_gen5ou-0.json,Blastoise,Items,,Shell Bell,1.515
2020-05_gen5ou-0.json,Blastoise,Items,,Expert Belt,1.364
2020-05_gen5ou-0.json,Blastoise,Items,,Life Orb,1.136
2020-05_gen5ou-0.json,Blastoise,Items,,Nothing,1.061
2020-05_gen5ou-0.json,Blastoise,Items,,Choice Scarf,0.909
2020-05_gen5ou-0.json,Blastoise,Items,,Other,4.848
2020-05_gen5ou-0.json,Blastoise,Spreads,,Other,62.121
2020-05_gen5ou-0.json,Blastoise,Moves,,Rapid Spin,67.879
2020-05_gen5ou-0.json,Blastoise,Moves,,Scald,55.53
2020-05_gen5ou-0.json,Blastoise,Moves,,Ice Beam,37.197
2020-05_gen5ou-0.json,Blastoise,Moves,,Toxic,36.515
2020-05_gen5ou-0.json,Blastoise,Moves,,Protect,30.53
2020-05_gen5ou-0.json,Blastoise,Moves,,Aqua Jet,17.424
2020-05_gen5ou-0.json,Blastoise,Moves,,Hydro Pump,16.894
2020-05_gen5ou-0.json,Blastoise,Moves,,Roar,13.561
2020-05_gen5ou-0.json,Blastoise,Moves,,Fake Out,10.53
2020-05_gen5ou-0.json,Blastoise,Moves,,Surf,9.773
2020-05_gen5ou-0.json,Blastoise,Moves,,Dragon Tail,9.545
2020-05_gen5ou-0.json,Blastoise,Moves,,Rain Dance,9.167
2020-05_gen5ou-0.json,Blastoise,Moves,,Waterfall,8.485
2020-05_gen5ou-0.json,Blastoise,Moves,,Avalanche,7.5
2020-05_gen5ou-0.json,Blastoise,Moves,,Earthquake,6.591
2020-05_gen5ou-0.json,Blastoise,Moves,,Haze,6.212
2020-05_gen5ou-0.json,Blastoise,Moves,,Rest,5.985
2020-05_gen5ou-0.json,Blastoise,Moves,,Flash Cannon,5.379
2020-05_gen5ou-0.json,Blastoise,Moves,,Blizzard,5.152
2020-05_gen5ou-0.json,Blastoise,Moves,,Aqua Tail,3.939
2020-05_gen5ou-0.json,Blastoise,Moves,,Focus Blast,3.258
2020-05_gen5ou-0.json,Blastoise,Moves,,Hydro Cannon,2.879
2020-05_gen5ou-0.json,Blastoise,Moves,,Water Spout,2.576
2020-05_gen5ou-0.json,Blastoise,Moves,,Hidden Power Fire,2.348
2020-05_gen5ou-0.json,Blastoise,Moves,,Zen Headbutt,2.273
2020-05_gen5ou-0.json,Blastoise,Moves,,Ice Punch,2.197
2020-05_gen5ou-0.json,Blastoise,Moves,,Brick Break,1.667
2020-05_gen5ou-0.json,Blastoise,Moves,,Other,19.015
2020-05_gen5ou-0.json,Aerodactyl,Stats,Raw count,,1234
2020-05_gen5ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,81
2020-05_gen5ou-0.json,Aerodactyl,Stats,Jolly,,8.266
2020-05_gen5ou-0.json,Aerodactyl,Stats,Hasty,,7.780
2020-05_gen5ou-0.json,Aerodactyl,Stats,Adamant,,7.455
2020-05_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,49.514
2020-05_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,31.524
2020-05_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,18.963
2020-05_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,61.588
2020-05_gen5ou-0.json,Aerodactyl,Items,,Choice Band,11.669
2020-05_gen5ou-0.json,Aerodactyl,Items,,Life Orb,10.697
2020-05_gen5ou-0.json,Aerodactyl,Items,,Leftovers,4.133
2020-05_gen5ou-0.json,Aerodactyl,Items,,Expert Belt,2.188
2020-05_gen5ou-0.json,Aerodactyl,Items,,Choice Scarf,2.188
2020-05_gen5ou-0.json,Aerodactyl,Items,,Sitrus Berry,1.216
2020-05_gen5ou-0.json,Aerodactyl,Items,,Rocky Helmet,1.135
2020-05_gen5ou-0.json,Aerodactyl,Items,,Rock Incense,0.891
2020-05_gen5ou-0.json,Aerodactyl,Items,,Other,4.295
2020-05_gen5ou-0.json,Aerodactyl,Spreads,,Other,23.42
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,66.37
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,62.399
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,58.509
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Taunt,55.916
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,24.797
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,18.882
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,14.344
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,11.912
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Crunch,11.831
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,11.831
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,7.699
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,5.592
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Roar,5.592
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Pursuit,3.728
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,3.566
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,3.485
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Fly,3.485
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Earth Power,3.404
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Roost,2.593
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Thunder Fang,2.593
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Ancient Power,2.431
2020-05_gen5ou-0.json,Aerodactyl,Moves,,Other,19.044
2020-05_gen5ou-0.json,Zapdos,Stats,Raw count,,1231
2020-05_gen5ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Zapdos,Stats,Viability Ceiling,,83
2020-05_gen5ou-0.json,Zapdos,Stats,Timid,,5.524
2020-05_gen5ou-0.json,Zapdos,Stats,Bold,,7.474
2020-05_gen5ou-0.json,Zapdos,Stats,Calm,,4.468
2020-05_gen5ou-0.json,Zapdos,Abilities,,Pressure,100.0
2020-05_gen5ou-0.json,Zapdos,Items,,Leftovers,59.058
2020-05_gen5ou-0.json,Zapdos,Items,,Rocky Helmet,11.292
2020-05_gen5ou-0.json,Zapdos,Items,,Choice Specs,7.311
2020-05_gen5ou-0.json,Zapdos,Items,,Life Orb,6.905
2020-05_gen5ou-0.json,Zapdos,Items,,Sitrus Berry,3.412
2020-05_gen5ou-0.json,Zapdos,Items,,Choice Scarf,2.924
2020-05_gen5ou-0.json,Zapdos,Items,,Expert Belt,2.762
2020-05_gen5ou-0.json,Zapdos,Items,,Flying Gem,1.056
2020-05_gen5ou-0.json,Zapdos,Items,,Electric Gem,1.056
2020-05_gen5ou-0.json,Zapdos,Items,,Other,4.224
2020-05_gen5ou-0.json,Zapdos,Spreads,,Other,58.652
2020-05_gen5ou-0.json,Zapdos,Moves,,Heat Wave,75.223
2020-05_gen5ou-0.json,Zapdos,Moves,,Roost,62.226
2020-05_gen5ou-0.json,Zapdos,Moves,,Hidden Power Ice,51.584
2020-05_gen5ou-0.json,Zapdos,Moves,,Thunderbolt,42.486
2020-05_gen5ou-0.json,Zapdos,Moves,,Volt Switch,31.844
2020-05_gen5ou-0.json,Zapdos,Moves,,Thunder,28.757
2020-05_gen5ou-0.json,Zapdos,Moves,,Discharge,21.852
2020-05_gen5ou-0.json,Zapdos,Moves,,Toxic,18.034
2020-05_gen5ou-0.json,Zapdos,Moves,,Hidden Power Grass,11.129
2020-05_gen5ou-0.json,Zapdos,Moves,,Drill Peck,8.692
2020-05_gen5ou-0.json,Zapdos,Moves,,Extrasensory,8.367
2020-05_gen5ou-0.json,Zapdos,Moves,,Defog,7.474
2020-05_gen5ou-0.json,Zapdos,Moves,,Agility,3.818
2020-05_gen5ou-0.json,Zapdos,Moves,,Substitute,3.737
2020-05_gen5ou-0.json,Zapdos,Moves,,U-turn,3.574
2020-05_gen5ou-0.json,Zapdos,Moves,,Roar,2.6
2020-05_gen5ou-0.json,Zapdos,Moves,,Other,18.603
2020-05_gen5ou-0.json,Rotom-Heat,Stats,Raw count,,1195
2020-05_gen5ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2020-05_gen5ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,88
2020-05_gen5ou-0.json,Rotom-Heat,Stats,Timid,,8.870
2020-05_gen5ou-0.json,Rotom-Heat,Stats,Calm,,17.406
2020-05_gen5ou-0.json,Rotom-Heat,Stats,Modest,,4.519
2020-05_gen5ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2020-05_gen5ou-0.json,Rotom-Heat,Items,,Leftovers,38.996
2020-05_gen5ou-0.json,Rotom-Heat,Items,,Choice Scarf,26.862
2020-05_gen5ou-0.json,Rotom-Heat,Items,,Choice Specs,15.816
2020-05_gen5ou-0.json,Rotom-Heat,Items,,Life Orb,4.686
2020-05_gen5ou-0.json,Rotom-Heat,Items,,Sitrus Berry,3.264
2020-05_gen5ou-0.json,Rotom-Heat,Items,,Choice Band,1.674
2020-05_gen5ou-0.json,Rotom-Heat,Items,,Expert Belt,1.506
2020-05_gen5ou-0.json,Rotom-Heat,Items,,White Herb,1.506
2020-05_gen5ou-0.json,Rotom-Heat,Items,,Zap Plate,0.753
2020-05_gen5ou-0.json,Rotom-Heat,Items,,Other,4.937
2020-05_gen5ou-0.json,Rotom-Heat,Spreads,,Other,30.879
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Overheat,94.895
2020-05_gen5ou-0.json,Rotom-Heat,Moves,,Volt Switch,88.201
