source,pokemon,category,type,name,usage
2014-12_gen4ou-0.json,Starmie,Stats,Bold,,4.249
2014-12_gen4ou-0.json,Starmie,Abilities,,Natural Cure,95.675
2014-12_gen4ou-0.json,Starmie,Abilities,,Illuminate,4.325
2014-12_gen4ou-0.json,Starmie,Items,,Leftovers,54.097
2014-12_gen4ou-0.json,Starmie,Items,,Life Orb,26.48
2014-12_gen4ou-0.json,Starmie,Items,,Choice Specs,12.747
2014-12_gen4ou-0.json,Starmie,Items,,Choice Scarf,3.566
2014-12_gen4ou-0.json,Starmie,Items,,Other,3.111
2014-12_gen4ou-0.json,Starmie,Spreads,,Other,40.288
2014-12_gen4ou-0.json,Starmie,Moves,,Rapid Spin,83.839
2014-12_gen4ou-0.json,Starmie,Moves,,Thunderbolt,70.258
2014-12_gen4ou-0.json,Starmie,Moves,,Hydro Pump,65.706
2014-12_gen4ou-0.json,Starmie,Moves,,Recover,54.78
2014-12_gen4ou-0.json,Starmie,Moves,,Ice Beam,46.586
2014-12_gen4ou-0.json,Starmie,Moves,,Surf,30.653
2014-12_gen4ou-0.json,Starmie,Moves,,Psychic,21.017
2014-12_gen4ou-0.json,Starmie,Moves,,Trick,11.836
2014-12_gen4ou-0.json,Starmie,Moves,,Other,15.326
2014-12_gen4ou-0.json,Tyranitar,Stats,Raw count,,1201
2014-12_gen4ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Tyranitar,Stats,Jolly,,9.242
2014-12_gen4ou-0.json,Tyranitar,Stats,Adamant,,3.997
2014-12_gen4ou-0.json,Tyranitar,Abilities,,Sand Stream,100.0
2014-12_gen4ou-0.json,Tyranitar,Items,,Choice Scarf,22.148
2014-12_gen4ou-0.json,Tyranitar,Items,,Leftovers,18.818
2014-12_gen4ou-0.json,Tyranitar,Items,,Choice Band,13.822
2014-12_gen4ou-0.json,Tyranitar,Items,,Lum Berry,11.241
2014-12_gen4ou-0.json,Tyranitar,Items,,Shuca Berry,8.743
2014-12_gen4ou-0.json,Tyranitar,Items,,Focus Sash,5.995
2014-12_gen4ou-0.json,Tyranitar,Items,,Life Orb,4.829
2014-12_gen4ou-0.json,Tyranitar,Items,,Expert Belt,4.246
2014-12_gen4ou-0.json,Tyranitar,Items,,Passho Berry,2.914
2014-12_gen4ou-0.json,Tyranitar,Items,,Chople Berry,2.082
2014-12_gen4ou-0.json,Tyranitar,Items,,Babiri Berry,1.499
2014-12_gen4ou-0.json,Tyranitar,Items,,Other,3.664
2014-12_gen4ou-0.json,Tyranitar,Spreads,,Other,49.042
2014-12_gen4ou-0.json,Tyranitar,Moves,,Stone Edge,71.857
2014-12_gen4ou-0.json,Tyranitar,Moves,,Crunch,62.948
2014-12_gen4ou-0.json,Tyranitar,Moves,,Pursuit,51.624
2014-12_gen4ou-0.json,Tyranitar,Moves,,Earthquake,44.13
2014-12_gen4ou-0.json,Tyranitar,Moves,,Superpower,31.391
2014-12_gen4ou-0.json,Tyranitar,Moves,,Dragon Dance,27.061
2014-12_gen4ou-0.json,Tyranitar,Moves,,Fire Blast,16.236
2014-12_gen4ou-0.json,Tyranitar,Moves,,Stealth Rock,14.988
2014-12_gen4ou-0.json,Tyranitar,Moves,,Ice Punch,14.405
2014-12_gen4ou-0.json,Tyranitar,Moves,,Ice Beam,10.658
2014-12_gen4ou-0.json,Tyranitar,Moves,,Rest,7.161
2014-12_gen4ou-0.json,Tyranitar,Moves,,Aqua Tail,6.578
2014-12_gen4ou-0.json,Tyranitar,Moves,,Rock Slide,5.745
2014-12_gen4ou-0.json,Tyranitar,Moves,,Dark Pulse,5.745
2014-12_gen4ou-0.json,Tyranitar,Moves,,Fire Punch,5.162
2014-12_gen4ou-0.json,Tyranitar,Moves,,Substitute,2.831
2014-12_gen4ou-0.json,Tyranitar,Moves,,Focus Punch,2.664
2014-12_gen4ou-0.json,Tyranitar,Moves,,Other,18.818
2014-12_gen4ou-0.json,Scizor,Stats,Raw count,,1109
2014-12_gen4ou-0.json,Scizor,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Scizor,Stats,Adamant,,5.410
2014-12_gen4ou-0.json,Scizor,Stats,Jolly,,5.050
2014-12_gen4ou-0.json,Scizor,Abilities,,Technician,93.237
2014-12_gen4ou-0.json,Scizor,Abilities,,Swarm,6.763
2014-12_gen4ou-0.json,Scizor,Items,,Choice Band,40.307
2014-12_gen4ou-0.json,Scizor,Items,,Life Orb,21.371
2014-12_gen4ou-0.json,Scizor,Items,,Choice Scarf,15.149
2014-12_gen4ou-0.json,Scizor,Items,,Leftovers,10.189
2014-12_gen4ou-0.json,Scizor,Items,,Lum Berry,3.607
2014-12_gen4ou-0.json,Scizor,Items,,Damp Rock,1.803
2014-12_gen4ou-0.json,Scizor,Items,,Focus Sash,1.803
2014-12_gen4ou-0.json,Scizor,Items,,Sitrus Berry,1.172
2014-12_gen4ou-0.json,Scizor,Items,,Other,4.599
2014-12_gen4ou-0.json,Scizor,Spreads,,Other,49.324
2014-12_gen4ou-0.json,Scizor,Moves,,Bullet Punch,96.303
2014-12_gen4ou-0.json,Scizor,Moves,,Superpower,76.195
2014-12_gen4ou-0.json,Scizor,Moves,,U-turn,62.399
2014-12_gen4ou-0.json,Scizor,Moves,,Pursuit,48.783
2014-12_gen4ou-0.json,Scizor,Moves,,Swords Dance,39.946
2014-12_gen4ou-0.json,Scizor,Moves,,Bug Bite,28.765
2014-12_gen4ou-0.json,Scizor,Moves,,Roost,17.493
2014-12_gen4ou-0.json,Scizor,Moves,,Brick Break,5.5
2014-12_gen4ou-0.json,Scizor,Moves,,Aerial Ace,5.41
2014-12_gen4ou-0.json,Scizor,Moves,,Other,19.206
2014-12_gen4ou-0.json,Jirachi,Stats,Raw count,,906
2014-12_gen4ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Jirachi,Stats,Timid,,10.044
2014-12_gen4ou-0.json,Jirachi,Stats,Jolly,,9.051
2014-12_gen4ou-0.json,Jirachi,Stats,Bold,,5.519
2014-12_gen4ou-0.json,Jirachi,Stats,Careful,,5.298
2014-12_gen4ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2014-12_gen4ou-0.json,Jirachi,Items,,Leftovers,59.713
2014-12_gen4ou-0.json,Jirachi,Items,,Choice Scarf,28.035
2014-12_gen4ou-0.json,Jirachi,Items,,Damp Rock,3.311
2014-12_gen4ou-0.json,Jirachi,Items,,Expert Belt,2.539
2014-12_gen4ou-0.json,Jirachi,Items,,Shuca Berry,2.097
2014-12_gen4ou-0.json,Jirachi,Items,,Other,4.305
2014-12_gen4ou-0.json,Jirachi,Spreads,,Other,47.792
2014-12_gen4ou-0.json,Jirachi,Moves,,Iron Head,51.214
2014-12_gen4ou-0.json,Jirachi,Moves,,Thunderbolt,44.371
2014-12_gen4ou-0.json,Jirachi,Moves,,Psychic,40.949
2014-12_gen4ou-0.json,Jirachi,Moves,,Calm Mind,39.294
2014-12_gen4ou-0.json,Jirachi,Moves,,U-turn,30.464
2014-12_gen4ou-0.json,Jirachi,Moves,,Hidden Power Ground,27.815
2014-12_gen4ou-0.json,Jirachi,Moves,,Wish,25.607
2014-12_gen4ou-0.json,Jirachi,Moves,,Fire Punch,24.834
2014-12_gen4ou-0.json,Jirachi,Moves,,Ice Punch,16.336
2014-12_gen4ou-0.json,Jirachi,Moves,,Stealth Rock,14.128
2014-12_gen4ou-0.json,Jirachi,Moves,,Trick,12.252
2014-12_gen4ou-0.json,Jirachi,Moves,,Zen Headbutt,9.382
2014-12_gen4ou-0.json,Jirachi,Moves,,Thunder Wave,9.161
2014-12_gen4ou-0.json,Jirachi,Moves,,Substitute,8.72
2014-12_gen4ou-0.json,Jirachi,Moves,,Body Slam,8.499
2014-12_gen4ou-0.json,Jirachi,Moves,,Flash Cannon,5.298
2014-12_gen4ou-0.json,Jirachi,Moves,,Thunder Punch,4.194
2014-12_gen4ou-0.json,Jirachi,Moves,,Grass Knot,4.084
2014-12_gen4ou-0.json,Jirachi,Moves,,Rain Dance,3.642
2014-12_gen4ou-0.json,Jirachi,Moves,,Other,19.757
2014-12_gen4ou-0.json,Gengar,Stats,Raw count,,882
2014-12_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Gengar,Stats,Timid,,10.091
2014-12_gen4ou-0.json,Gengar,Stats,Modest,,9.070
2014-12_gen4ou-0.json,Gengar,Stats,Hasty,,4.308
2014-12_gen4ou-0.json,Gengar,Stats,Naive,,1.587
2014-12_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2014-12_gen4ou-0.json,Gengar,Items,,Life Orb,36.735
2014-12_gen4ou-0.json,Gengar,Items,,Choice Scarf,27.551
2014-12_gen4ou-0.json,Gengar,Items,,Focus Sash,12.132
2014-12_gen4ou-0.json,Gengar,Items,,Black Sludge,7.029
2014-12_gen4ou-0.json,Gengar,Items,,Leftovers,6.689
2014-12_gen4ou-0.json,Gengar,Items,,Expert Belt,3.741
2014-12_gen4ou-0.json,Gengar,Items,,Choice Specs,1.701
2014-12_gen4ou-0.json,Gengar,Items,,Other,4.422
2014-12_gen4ou-0.json,Gengar,Spreads,,Other,21.995
2014-12_gen4ou-0.json,Gengar,Moves,,Shadow Ball,94.558
2014-12_gen4ou-0.json,Gengar,Moves,,Focus Blast,71.882
2014-12_gen4ou-0.json,Gengar,Moves,,Thunderbolt,56.122
2014-12_gen4ou-0.json,Gengar,Moves,,Substitute,29.478
2014-12_gen4ou-0.json,Gengar,Moves,,Explosion,23.016
2014-12_gen4ou-0.json,Gengar,Moves,,Pain Split,18.707
2014-12_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,13.605
2014-12_gen4ou-0.json,Gengar,Moves,,Trick,12.812
2014-12_gen4ou-0.json,Gengar,Moves,,Energy Ball,8.957
2014-12_gen4ou-0.json,Gengar,Moves,,Icy Wind,7.596
2014-12_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,6.916
2014-12_gen4ou-0.json,Gengar,Moves,,Destiny Bond,6.916
2014-12_gen4ou-0.json,Gengar,Moves,,Psychic,6.349
2014-12_gen4ou-0.json,Gengar,Moves,,Taunt,5.556
2014-12_gen4ou-0.json,Gengar,Moves,,Giga Drain,5.215
2014-12_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,4.989
2014-12_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,4.875
2014-12_gen4ou-0.json,Gengar,Moves,,Hypnosis,4.535
2014-12_gen4ou-0.json,Gengar,Moves,,Other,17.914
2014-12_gen4ou-0.json,Infernape,Stats,Raw count,,830
2014-12_gen4ou-0.json,Infernape,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Infernape,Stats,Naive,,7.590
2014-12_gen4ou-0.json,Infernape,Stats,Jolly,,6.024
2014-12_gen4ou-0.json,Infernape,Stats,Hasty,,6.145
2014-12_gen4ou-0.json,Infernape,Abilities,,Blaze,100.0
2014-12_gen4ou-0.json,Infernape,Items,,Life Orb,43.855
2014-12_gen4ou-0.json,Infernape,Items,,Choice Band,21.807
2014-12_gen4ou-0.json,Infernape,Items,,Focus Sash,19.157
2014-12_gen4ou-0.json,Infernape,Items,,Choice Scarf,7.711
2014-12_gen4ou-0.json,Infernape,Items,,Expert Belt,3.494
2014-12_gen4ou-0.json,Infernape,Items,,Other,3.976
2014-12_gen4ou-0.json,Infernape,Spreads,,Other,39.88
2014-12_gen4ou-0.json,Infernape,Moves,,Close Combat,84.096
2014-12_gen4ou-0.json,Infernape,Moves,,U-turn,45.422
2014-12_gen4ou-0.json,Infernape,Moves,,Fire Blast,37.229
2014-12_gen4ou-0.json,Infernape,Moves,,Grass Knot,31.325
2014-12_gen4ou-0.json,Infernape,Moves,,Flare Blitz,28.795
2014-12_gen4ou-0.json,Infernape,Moves,,Mach Punch,28.313
2014-12_gen4ou-0.json,Infernape,Moves,,Overheat,25.783
2014-12_gen4ou-0.json,Infernape,Moves,,Hidden Power Ice,22.892
2014-12_gen4ou-0.json,Infernape,Moves,,Stealth Rock,17.952
2014-12_gen4ou-0.json,Infernape,Moves,,Vacuum Wave,12.289
2014-12_gen4ou-0.json,Infernape,Moves,,Stone Edge,9.157
2014-12_gen4ou-0.json,Infernape,Moves,,Thunder Punch,9.157
2014-12_gen4ou-0.json,Infernape,Moves,,Endeavor,8.795
2014-12_gen4ou-0.json,Infernape,Moves,,Earthquake,6.627
2014-12_gen4ou-0.json,Infernape,Moves,,Flamethrower,5.904
2014-12_gen4ou-0.json,Infernape,Moves,,Nasty Plot,5.542
2014-12_gen4ou-0.json,Infernape,Moves,,Fake Out,4.337
2014-12_gen4ou-0.json,Infernape,Moves,,Other,16.386
2014-12_gen4ou-0.json,Flygon,Stats,Raw count,,819
2014-12_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Flygon,Stats,Jolly,,18.193
2014-12_gen4ou-0.json,Flygon,Stats,Adamant,,6.960
2014-12_gen4ou-0.json,Flygon,Stats,Hasty,,7.082
2014-12_gen4ou-0.json,Flygon,Stats,Naive,,6.227
2014-12_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2014-12_gen4ou-0.json,Flygon,Items,,Choice Scarf,68.376
2014-12_gen4ou-0.json,Flygon,Items,,Life Orb,16.972
2014-12_gen4ou-0.json,Flygon,Items,,Choice Band,10.745
2014-12_gen4ou-0.json,Flygon,Items,,Other,3.907
2014-12_gen4ou-0.json,Flygon,Spreads,,Other,27.839
2014-12_gen4ou-0.json,Flygon,Moves,,Earthquake,97.436
2014-12_gen4ou-0.json,Flygon,Moves,,U-turn,81.685
2014-12_gen4ou-0.json,Flygon,Moves,,Outrage,78.999
2014-12_gen4ou-0.json,Flygon,Moves,,Stone Edge,29.06
2014-12_gen4ou-0.json,Flygon,Moves,,Fire Blast,27.106
2014-12_gen4ou-0.json,Flygon,Moves,,Thunder Punch,19.17
2014-12_gen4ou-0.json,Flygon,Moves,,Fire Punch,15.385
2014-12_gen4ou-0.json,Flygon,Moves,,Roost,14.774
2014-12_gen4ou-0.json,Flygon,Moves,,Dragon Claw,14.408
2014-12_gen4ou-0.json,Flygon,Moves,,Draco Meteor,12.454
2014-12_gen4ou-0.json,Flygon,Moves,,Other,9.524
2014-12_gen4ou-0.json,Gyarados,Stats,Raw count,,726
2014-12_gen4ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Gyarados,Stats,Adamant,,4.132
2014-12_gen4ou-0.json,Gyarados,Stats,Jolly,,4.683
2014-12_gen4ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2014-12_gen4ou-0.json,Gyarados,Items,,Leftovers,81.267
2014-12_gen4ou-0.json,Gyarados,Items,,Wacan Berry,5.785
2014-12_gen4ou-0.json,Gyarados,Items,,Life Orb,5.372
2014-12_gen4ou-0.json,Gyarados,Items,,Choice Band,2.617
2014-12_gen4ou-0.json,Gyarados,Items,,Other,4.959
2014-12_gen4ou-0.json,Gyarados,Spreads,,Other,52.066
2014-12_gen4ou-0.json,Gyarados,Moves,,Waterfall,97.658
2014-12_gen4ou-0.json,Gyarados,Moves,,Dragon Dance,85.262
2014-12_gen4ou-0.json,Gyarados,Moves,,Stone Edge,43.251
2014-12_gen4ou-0.json,Gyarados,Moves,,Earthquake,35.399
2014-12_gen4ou-0.json,Gyarados,Moves,,Bounce,28.65
2014-12_gen4ou-0.json,Gyarados,Moves,,Ice Fang,26.997
2014-12_gen4ou-0.json,Gyarados,Moves,,Taunt,25.482
2014-12_gen4ou-0.json,Gyarados,Moves,,Rest,16.391
2014-12_gen4ou-0.json,Gyarados,Moves,,Sleep Talk,10.744
2014-12_gen4ou-0.json,Gyarados,Moves,,Roar,8.953
2014-12_gen4ou-0.json,Gyarados,Moves,,Thunder Wave,6.061
2014-12_gen4ou-0.json,Gyarados,Moves,,Other,15.152
2014-12_gen4ou-0.json,Zapdos,Stats,Raw count,,682
2014-12_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Zapdos,Stats,Bold,,13.050
2014-12_gen4ou-0.json,Zapdos,Stats,Modest,,3.666
2014-12_gen4ou-0.json,Zapdos,Stats,Timid,,3.519
2014-12_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2014-12_gen4ou-0.json,Zapdos,Items,,Leftovers,60.117
2014-12_gen4ou-0.json,Zapdos,Items,,Life Orb,18.915
2014-12_gen4ou-0.json,Zapdos,Items,,Choice Specs,9.091
2014-12_gen4ou-0.json,Zapdos,Items,,Choice Scarf,4.985
2014-12_gen4ou-0.json,Zapdos,Items,,Damp Rock,3.226
2014-12_gen4ou-0.json,Zapdos,Items,,Other,3.666
2014-12_gen4ou-0.json,Zapdos,Spreads,,Other,58.504
2014-12_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,90.616
2014-12_gen4ou-0.json,Zapdos,Moves,,Roost,78.152
2014-12_gen4ou-0.json,Zapdos,Moves,,Heat Wave,68.622
2014-12_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,56.745
2014-12_gen4ou-0.json,Zapdos,Moves,,Agility,16.569
2014-12_gen4ou-0.json,Zapdos,Moves,,U-turn,16.129
2014-12_gen4ou-0.json,Zapdos,Moves,,Roar,12.757
2014-12_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,9.238
2014-12_gen4ou-0.json,Zapdos,Moves,,Substitute,8.944
2014-12_gen4ou-0.json,Zapdos,Moves,,Toxic,7.771
2014-12_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,7.331
2014-12_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,5.572
2014-12_gen4ou-0.json,Zapdos,Moves,,Baton Pass,4.839
2014-12_gen4ou-0.json,Zapdos,Moves,,Other,16.716
2014-12_gen4ou-0.json,Dragonite,Stats,Raw count,,599
2014-12_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Dragonite,Stats,Adamant,,4.341
2014-12_gen4ou-0.json,Dragonite,Stats,Mild,,9.349
2014-12_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2014-12_gen4ou-0.json,Dragonite,Items,,Life Orb,36.06
2014-12_gen4ou-0.json,Dragonite,Items,,Choice Band,19.533
2014-12_gen4ou-0.json,Dragonite,Items,,Lum Berry,18.698
2014-12_gen4ou-0.json,Dragonite,Items,,Leftovers,14.19
2014-12_gen4ou-0.json,Dragonite,Items,,Focus Sash,4.007
2014-12_gen4ou-0.json,Dragonite,Items,,Choice Scarf,1.836
2014-12_gen4ou-0.json,Dragonite,Items,,Nothing,1.002
2014-12_gen4ou-0.json,Dragonite,Items,,Other,4.674
2014-12_gen4ou-0.json,Dragonite,Spreads,,Other,51.252
2014-12_gen4ou-0.json,Dragonite,Moves,,Earthquake,62.27
2014-12_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,52.588
2014-12_gen4ou-0.json,Dragonite,Moves,,Outrage,52.588
2014-12_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,42.571
2014-12_gen4ou-0.json,Dragonite,Moves,,Fire Punch,34.224
2014-12_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,27.713
2014-12_gen4ou-0.json,Dragonite,Moves,,Fire Blast,27.379
2014-12_gen4ou-0.json,Dragonite,Moves,,Superpower,25.209
2014-12_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,19.366
2014-12_gen4ou-0.json,Dragonite,Moves,,Roost,16.027
2014-12_gen4ou-0.json,Dragonite,Moves,,Flamethrower,5.676
2014-12_gen4ou-0.json,Dragonite,Moves,,Heal Bell,4.174
2014-12_gen4ou-0.json,Dragonite,Moves,,Waterfall,3.84
2014-12_gen4ou-0.json,Dragonite,Moves,,Thunder Wave,2.671
2014-12_gen4ou-0.json,Dragonite,Moves,,Thunder Punch,2.671
2014-12_gen4ou-0.json,Dragonite,Moves,,Ice Punch,2.003
2014-12_gen4ou-0.json,Dragonite,Moves,,Other,19.032
2014-12_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,587
2014-12_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Rotom-Wash,Stats,Timid,,3.237
2014-12_gen4ou-0.json,Rotom-Wash,Stats,Calm,,4.600
2014-12_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2014-12_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,49.574
2014-12_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,29.983
2014-12_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,12.095
2014-12_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,5.451
2014-12_gen4ou-0.json,Rotom-Wash,Items,,Other,2.896
2014-12_gen4ou-0.json,Rotom-Wash,Spreads,,Other,37.649
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,88.586
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,73.765
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,70.358
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Trick,58.603
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,35.434
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,16.184
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,15.332
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,10.903
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Rest,4.6
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Charge Beam,3.748
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,3.578
2014-12_gen4ou-0.json,Rotom-Wash,Moves,,Other,18.91
2014-12_gen4ou-0.json,Breloom,Stats,Raw count,,578
2014-12_gen4ou-0.json,Breloom,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Breloom,Stats,Adamant,,5.190
2014-12_gen4ou-0.json,Breloom,Stats,Jolly,,5.190
2014-12_gen4ou-0.json,Breloom,Abilities,,Poison Heal,96.367
2014-12_gen4ou-0.json,Breloom,Abilities,,Effect Spore,3.633
2014-12_gen4ou-0.json,Breloom,Items,,Toxic Orb,93.426
2014-12_gen4ou-0.json,Breloom,Items,,Choice Scarf,2.595
2014-12_gen4ou-0.json,Breloom,Items,,Other,3.979
2014-12_gen4ou-0.json,Breloom,Spreads,,Other,51.384
2014-12_gen4ou-0.json,Breloom,Moves,,Spore,94.81
2014-12_gen4ou-0.json,Breloom,Moves,,Substitute,84.602
2014-12_gen4ou-0.json,Breloom,Moves,,Focus Punch,83.91
2014-12_gen4ou-0.json,Breloom,Moves,,Seed Bomb,80.277
2014-12_gen4ou-0.json,Breloom,Moves,,Leech Seed,13.841
2014-12_gen4ou-0.json,Breloom,Moves,,Stone Edge,7.785
2014-12_gen4ou-0.json,Breloom,Moves,,Mach Punch,7.093
2014-12_gen4ou-0.json,Breloom,Moves,,Superpower,5.017
2014-12_gen4ou-0.json,Breloom,Moves,,Drain Punch,3.979
2014-12_gen4ou-0.json,Breloom,Moves,,Other,18.685
2014-12_gen4ou-0.json,Celebi,Stats,Raw count,,558
2014-12_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2014-12_gen4ou-0.json,Celebi,Stats,Timid,,6.452
2014-12_gen4ou-0.json,Celebi,Stats,Modest,,5.376
2014-12_gen4ou-0.json,Celebi,Stats,Bold,,7.885
2014-12_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2014-12_gen4ou-0.json,Celebi,Items,,Leftovers,70.072
2014-12_gen4ou-0.json,Celebi,Items,,Choice Scarf,10.215
2014-12_gen4ou-0.json,Celebi,Items,,Life Orb,9.319
2014-12_gen4ou-0.json,Celebi,Items,,Occa Berry,9.14
2014-12_gen4ou-0.json,Celebi,Items,,Other,1.254
2014-12_gen4ou-0.json,Celebi,Spreads,,Other,49.642
2014-12_gen4ou-0.json,Celebi,Moves,,Recover,65.233
2014-12_gen4ou-0.json,Celebi,Moves,,Leaf Storm,62.186
2014-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,56.272
2014-12_gen4ou-0.json,Celebi,Moves,,U-turn,45.161
2014-12_gen4ou-0.json,Celebi,Moves,,Thunder Wave,21.685
2014-12_gen4ou-0.json,Celebi,Moves,,Grass Knot,20.609
2014-12_gen4ou-0.json,Celebi,Moves,,Earth Power,19.892
2014-12_gen4ou-0.json,Celebi,Moves,,Healing Wish,17.563
2014-12_gen4ou-0.json,Celebi,Moves,,Stealth Rock,16.129
2014-12_gen4ou-0.json,Celebi,Moves,,Giga Drain,14.158
2014-12_gen4ou-0.json,Celebi,Moves,,Calm Mind,12.186
2014-12_gen4ou-0.json,Celebi,Moves,,Leech Seed,12.186
2014-12_gen4ou-0.json,Celebi,Moves,,Psychic,11.828
2014-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,9.14
