source,pokemon,category,type,name,usage
2021-10_gen6ou-0.json,Hydreigon,Moves,,Earth Power,26.825
2021-10_gen6ou-0.json,Hydreigon,Moves,,Fire Blast,26.049
2021-10_gen6ou-0.json,Hydreigon,Moves,,Dragon Pulse,18.021
2021-10_gen6ou-0.json,Hydreigon,Moves,,Focus Blast,17.972
2021-10_gen6ou-0.json,Hydreigon,Moves,,U-turn,13.679
2021-10_gen6ou-0.json,Hydreigon,Moves,,Surf,8.998
2021-10_gen6ou-0.json,Hydreigon,Moves,,Roost,8.489
2021-10_gen6ou-0.json,Hydreigon,Moves,,Superpower,6.088
2021-10_gen6ou-0.json,Hydreigon,Moves,,Crunch,3.008
2021-10_gen6ou-0.json,Hydreigon,Moves,,Thunder Wave,2.983
2021-10_gen6ou-0.json,Hydreigon,Moves,,Iron Tail,2.789
2021-10_gen6ou-0.json,Hydreigon,Moves,,Other,18.554
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Talonflame,24.982
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Landorus-Therian,24.327
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Metagross-Mega,21.368
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Heatran,19.719
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Magnezone,17.293
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Tyranitar,16.59
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Medicham-Mega,15.013
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Keldeo,14.431
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Scizor-Mega,11.205
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Jellicent,9.605
2021-10_gen6ou-0.json,Hydreigon,Teammates,,Mamoswine,9.411
2021-10_gen6ou-0.json,Infernape,Stats,Raw count,,4114
2021-10_gen6ou-0.json,Infernape,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Infernape,Stats,Viability Ceiling,,91
2021-10_gen6ou-0.json,Infernape,Stats,Jolly,,7.730
2021-10_gen6ou-0.json,Infernape,Stats,Hasty,,9.893
2021-10_gen6ou-0.json,Infernape,Stats,Timid,,4.837
2021-10_gen6ou-0.json,Infernape,Stats,Adamant,,3.136
2021-10_gen6ou-0.json,Infernape,Abilities,,Iron Fist,61.303
2021-10_gen6ou-0.json,Infernape,Abilities,,Blaze,38.697
2021-10_gen6ou-0.json,Infernape,Items,,Life Orb,28.318
2021-10_gen6ou-0.json,Infernape,Items,,Focus Sash,21.342
2021-10_gen6ou-0.json,Infernape,Items,,Expert Belt,14.171
2021-10_gen6ou-0.json,Infernape,Items,,Choice Band,10.088
2021-10_gen6ou-0.json,Infernape,Items,,Choice Scarf,8.702
2021-10_gen6ou-0.json,Infernape,Items,,Leftovers,5.98
2021-10_gen6ou-0.json,Infernape,Items,,Air Balloon,3.038
2021-10_gen6ou-0.json,Infernape,Items,,Sitrus Berry,1.823
2021-10_gen6ou-0.json,Infernape,Items,,Nothing,1.361
2021-10_gen6ou-0.json,Infernape,Items,,Black Belt,1.07
2021-10_gen6ou-0.json,Infernape,Items,,Other,4.108
2021-10_gen6ou-0.json,Infernape,Spreads,,Other,40.763
2021-10_gen6ou-0.json,Infernape,Moves,,Close Combat,65.411
2021-10_gen6ou-0.json,Infernape,Moves,,Mach Punch,50.438
2021-10_gen6ou-0.json,Infernape,Moves,,Thunder Punch,34.03
2021-10_gen6ou-0.json,Infernape,Moves,,Flare Blitz,29.412
2021-10_gen6ou-0.json,Infernape,Moves,,Fire Punch,27.516
2021-10_gen6ou-0.json,Infernape,Moves,,U-turn,26.544
2021-10_gen6ou-0.json,Infernape,Moves,,Overheat,17.039
2021-10_gen6ou-0.json,Infernape,Moves,,Taunt,11.497
2021-10_gen6ou-0.json,Infernape,Moves,,Earthquake,10.987
2021-10_gen6ou-0.json,Infernape,Moves,,Flamethrower,10.695
2021-10_gen6ou-0.json,Infernape,Moves,,Fire Blast,9.14
2021-10_gen6ou-0.json,Infernape,Moves,,Gunk Shot,8.483
2021-10_gen6ou-0.json,Infernape,Moves,,Stealth Rock,8.459
2021-10_gen6ou-0.json,Infernape,Moves,,Grass Knot,8.289
2021-10_gen6ou-0.json,Infernape,Moves,,Fake Out,8.046
2021-10_gen6ou-0.json,Infernape,Moves,,Swords Dance,6.855
2021-10_gen6ou-0.json,Infernape,Moves,,Vacuum Wave,6.101
2021-10_gen6ou-0.json,Infernape,Moves,,Blaze Kick,6.053
2021-10_gen6ou-0.json,Infernape,Moves,,Stone Edge,5.712
2021-10_gen6ou-0.json,Infernape,Moves,,Nasty Plot,5.372
2021-10_gen6ou-0.json,Infernape,Moves,,Power-Up Punch,4.521
2021-10_gen6ou-0.json,Infernape,Moves,,Focus Blast,3.962
2021-10_gen6ou-0.json,Infernape,Moves,,Endeavor,3.889
2021-10_gen6ou-0.json,Infernape,Moves,,Bulk Up,3.719
2021-10_gen6ou-0.json,Infernape,Moves,,Rock Slide,3.549
2021-10_gen6ou-0.json,Infernape,Moves,,Hidden Power Ice,3.038
2021-10_gen6ou-0.json,Infernape,Moves,,Poison Jab,2.601
2021-10_gen6ou-0.json,Infernape,Moves,,Other,18.644
2021-10_gen6ou-0.json,Infernape,Teammates,,Bisharp,13.539
2021-10_gen6ou-0.json,Infernape,Teammates,,Excadrill,9.99
2021-10_gen6ou-0.json,Infernape,Teammates,,Rotom-Wash,9.893
2021-10_gen6ou-0.json,Infernape,Teammates,,Dragonite,9.48
2021-10_gen6ou-0.json,Infernape,Teammates,,Mamoswine,9.091
2021-10_gen6ou-0.json,Infernape,Teammates,,Sceptile-Mega,8.799
2021-10_gen6ou-0.json,Infernape,Teammates,,Metagross-Mega,8.775
2021-10_gen6ou-0.json,Infernape,Teammates,,Ferrothorn,8.386
2021-10_gen6ou-0.json,Infernape,Teammates,,Salamence,8.216
2021-10_gen6ou-0.json,Infernape,Teammates,,Hippowdon,7.851
2021-10_gen6ou-0.json,Infernape,Teammates,,Gengar,7.487
2021-10_gen6ou-0.json,Conkeldurr,Stats,Raw count,,4039
2021-10_gen6ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Conkeldurr,Stats,Viability Ceiling,,86
2021-10_gen6ou-0.json,Conkeldurr,Stats,Adamant,,4.531
2021-10_gen6ou-0.json,Conkeldurr,Abilities,,Guts,76.083
2021-10_gen6ou-0.json,Conkeldurr,Abilities,,Iron Fist,12.825
2021-10_gen6ou-0.json,Conkeldurr,Abilities,,Sheer Force,11.092
2021-10_gen6ou-0.json,Conkeldurr,Items,,Assault Vest,45.605
2021-10_gen6ou-0.json,Conkeldurr,Items,,Flame Orb,35.578
2021-10_gen6ou-0.json,Conkeldurr,Items,,Life Orb,5.595
2021-10_gen6ou-0.json,Conkeldurr,Items,,Expert Belt,3.664
2021-10_gen6ou-0.json,Conkeldurr,Items,,Fist Plate,2.847
2021-10_gen6ou-0.json,Conkeldurr,Items,,Toxic Orb,2.179
2021-10_gen6ou-0.json,Conkeldurr,Items,,Other,4.531
2021-10_gen6ou-0.json,Conkeldurr,Spreads,,Other,35.43
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Drain Punch,95.073
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Mach Punch,85.566
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Ice Punch,77.544
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Knock Off,60.683
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Thunder Punch,20.104
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Facade,17.108
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Fire Punch,11.29
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Poison Jab,9.161
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Earthquake,5.67
2021-10_gen6ou-0.json,Conkeldurr,Moves,,Other,17.801
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Ferrothorn,17.752
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Rotom-Wash,17.579
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Gliscor,15.623
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Excadrill,15.202
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Heatran,15.078
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Landorus-Therian,10.77
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Gengar,10.473
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Talonflame,10.25
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Chansey,9.829
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Amoonguss,9.532
2021-10_gen6ou-0.json,Conkeldurr,Teammates,,Skarmory,9.111
2021-10_gen6ou-0.json,Pinsir-Mega,Stats,Raw count,,3738
2021-10_gen6ou-0.json,Pinsir-Mega,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Pinsir-Mega,Stats,Viability Ceiling,,92
2021-10_gen6ou-0.json,Pinsir-Mega,Stats,Jolly,,1.632
2021-10_gen6ou-0.json,Pinsir-Mega,Stats,Adamant,,2.381
2021-10_gen6ou-0.json,Pinsir-Mega,Abilities,,Aerilate,100.0
2021-10_gen6ou-0.json,Pinsir-Mega,Items,,Pinsirite,100.0
2021-10_gen6ou-0.json,Pinsir-Mega,Spreads,,Other,7.437
2021-10_gen6ou-0.json,Pinsir-Mega,Moves,,Quick Attack,93.446
2021-10_gen6ou-0.json,Pinsir-Mega,Moves,,Swords Dance,84.296
2021-10_gen6ou-0.json,Pinsir-Mega,Moves,,Close Combat,74.746
2021-10_gen6ou-0.json,Pinsir-Mega,Moves,,Return,58.427
2021-10_gen6ou-0.json,Pinsir-Mega,Moves,,Frustration,24.987
2021-10_gen6ou-0.json,Pinsir-Mega,Moves,,Earthquake,24.826
2021-10_gen6ou-0.json,Pinsir-Mega,Moves,,X-Scissor,14.5
2021-10_gen6ou-0.json,Pinsir-Mega,Moves,,Knock Off,8.079
2021-10_gen6ou-0.json,Pinsir-Mega,Moves,,Other,16.693
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Excadrill,33.093
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Talonflame,30.899
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Dragonite,23.355
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Azelf,18.566
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Manaphy,17.442
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Landorus-Therian,16.907
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Serperior,16.64
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Bisharp,12.761
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Rotom-Wash,12.44
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Volcarona,12.172
2021-10_gen6ou-0.json,Pinsir-Mega,Teammates,,Starmie,11.878
2021-10_gen6ou-0.json,Gyarados-Mega,Stats,Raw count,,3756
2021-10_gen6ou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,94
2021-10_gen6ou-0.json,Gyarados-Mega,Stats,Adamant,,22.790
2021-10_gen6ou-0.json,Gyarados-Mega,Stats,Jolly,,4.659
2021-10_gen6ou-0.json,Gyarados-Mega,Stats,Impish,,4.153
2021-10_gen6ou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2021-10_gen6ou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2021-10_gen6ou-0.json,Gyarados-Mega,Spreads,,Other,40.202
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Dragon Dance,94.116
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Waterfall,83.147
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Crunch,74.654
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Earthquake,57.694
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Substitute,16.507
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Rest,10.889
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Sleep Talk,10.756
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Ice Fang,9.798
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Aqua Tail,8.2
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Taunt,4.127
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Hydro Pump,3.435
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Outrage,2.05
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Ice Beam,1.97
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Bounce,1.81
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Thunder Wave,1.731
2021-10_gen6ou-0.json,Gyarados-Mega,Moves,,Other,19.116
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Excadrill,20.314
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Serperior,19.409
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Magnezone,18.743
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,17.066
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Garchomp,16.241
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Azelf,13.498
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Azumarill,13.232
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Gengar,12.54
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Clefable,12.247
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Chansey,10.969
2021-10_gen6ou-0.json,Gyarados-Mega,Teammates,,Volcarona,10.809
2021-10_gen6ou-0.json,Espeon,Stats,Raw count,,3720
2021-10_gen6ou-0.json,Espeon,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Espeon,Stats,Viability Ceiling,,83
2021-10_gen6ou-0.json,Espeon,Stats,Timid,,3.199
2021-10_gen6ou-0.json,Espeon,Stats,Calm,,4.032
2021-10_gen6ou-0.json,Espeon,Stats,Modest,,2.634
2021-10_gen6ou-0.json,Espeon,Abilities,,Magic Bounce,96.935
2021-10_gen6ou-0.json,Espeon,Abilities,,Synchronize,3.065
2021-10_gen6ou-0.json,Espeon,Items,,Leftovers,26.935
2021-10_gen6ou-0.json,Espeon,Items,,Focus Sash,16.909
2021-10_gen6ou-0.json,Espeon,Items,,Light Clay,16.532
2021-10_gen6ou-0.json,Espeon,Items,,Choice Specs,12.177
2021-10_gen6ou-0.json,Espeon,Items,,Life Orb,5.753
2021-10_gen6ou-0.json,Espeon,Items,,Choice Scarf,4.059
2021-10_gen6ou-0.json,Espeon,Items,,Mind Plate,3.468
2021-10_gen6ou-0.json,Espeon,Items,,Odd Incense,2.957
2021-10_gen6ou-0.json,Espeon,Items,,Sitrus Berry,2.769
2021-10_gen6ou-0.json,Espeon,Items,,Assault Vest,2.366
2021-10_gen6ou-0.json,Espeon,Items,,Bright Powder,1.022
2021-10_gen6ou-0.json,Espeon,Items,,Salac Berry,1.022
2021-10_gen6ou-0.json,Espeon,Items,,Other,4.032
2021-10_gen6ou-0.json,Espeon,Spreads,,Other,35.538
2021-10_gen6ou-0.json,Espeon,Moves,,Psychic,66.344
2021-10_gen6ou-0.json,Espeon,Moves,,Dazzling Gleam,53.629
2021-10_gen6ou-0.json,Espeon,Moves,,Shadow Ball,52.07
2021-10_gen6ou-0.json,Espeon,Moves,,Calm Mind,28.575
2021-10_gen6ou-0.json,Espeon,Moves,,Light Screen,24.14
2021-10_gen6ou-0.json,Espeon,Moves,,Psyshock,23.978
2021-10_gen6ou-0.json,Espeon,Moves,,Reflect,22.151
2021-10_gen6ou-0.json,Espeon,Moves,,Hidden Power Fire,16.855
2021-10_gen6ou-0.json,Espeon,Moves,,Morning Sun,14.651
2021-10_gen6ou-0.json,Espeon,Moves,,Heal Bell,12.312
2021-10_gen6ou-0.json,Espeon,Moves,,Yawn,11.64
2021-10_gen6ou-0.json,Espeon,Moves,,Grass Knot,10.591
2021-10_gen6ou-0.json,Espeon,Moves,,Toxic,10.134
2021-10_gen6ou-0.json,Espeon,Moves,,Trick,8.065
2021-10_gen6ou-0.json,Espeon,Moves,,Hidden Power Ice,6.962
2021-10_gen6ou-0.json,Espeon,Moves,,Wish,6.21
2021-10_gen6ou-0.json,Espeon,Moves,,Protect,5.645
2021-10_gen6ou-0.json,Espeon,Moves,,Hidden Power Fighting,4.059
2021-10_gen6ou-0.json,Espeon,Moves,,Signal Beam,4.059
2021-10_gen6ou-0.json,Espeon,Moves,,Other,17.93
2021-10_gen6ou-0.json,Espeon,Teammates,,Serperior,22.366
2021-10_gen6ou-0.json,Espeon,Teammates,,Garchomp,20.699
2021-10_gen6ou-0.json,Espeon,Teammates,,Weavile,18.28
2021-10_gen6ou-0.json,Espeon,Teammates,,Landorus-Therian,10.699
2021-10_gen6ou-0.json,Espeon,Teammates,,Dragonite,10.296
2021-10_gen6ou-0.json,Espeon,Teammates,,Talonflame,10.027
2021-10_gen6ou-0.json,Espeon,Teammates,,Azumarill,9.677
2021-10_gen6ou-0.json,Espeon,Teammates,,Excadrill,9.489
2021-10_gen6ou-0.json,Espeon,Teammates,,Thundurus,9.462
2021-10_gen6ou-0.json,Espeon,Teammates,,Gyarados-Mega,9.247
2021-10_gen6ou-0.json,Espeon,Teammates,,Volcarona,9.086
2021-10_gen6ou-0.json,Volcanion,Stats,Raw count,,3471
2021-10_gen6ou-0.json,Volcanion,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Volcanion,Stats,Viability Ceiling,,91
2021-10_gen6ou-0.json,Volcanion,Stats,Modest,,4.955
2021-10_gen6ou-0.json,Volcanion,Stats,Timid,,4.984
2021-10_gen6ou-0.json,Volcanion,Abilities,,Water Absorb,100.0
2021-10_gen6ou-0.json,Volcanion,Items,,Leftovers,40.449
2021-10_gen6ou-0.json,Volcanion,Items,,Choice Specs,23.192
2021-10_gen6ou-0.json,Volcanion,Items,,Assault Vest,7.491
2021-10_gen6ou-0.json,Volcanion,Items,,Life Orb,6.54
2021-10_gen6ou-0.json,Volcanion,Items,,Choice Scarf,6.05
2021-10_gen6ou-0.json,Volcanion,Items,,Shuca Berry,4.264
2021-10_gen6ou-0.json,Volcanion,Items,,Rocky Helmet,2.42
2021-10_gen6ou-0.json,Volcanion,Items,,Focus Sash,1.527
2021-10_gen6ou-0.json,Volcanion,Items,,Eviolite,1.469
2021-10_gen6ou-0.json,Volcanion,Items,,Weakness Policy,1.325
2021-10_gen6ou-0.json,Volcanion,Items,,Power Herb,0.864
2021-10_gen6ou-0.json,Volcanion,Items,,Other,4.408
2021-10_gen6ou-0.json,Volcanion,Spreads,,Other,61.25
2021-10_gen6ou-0.json,Volcanion,Moves,,Steam Eruption,93.547
2021-10_gen6ou-0.json,Volcanion,Moves,,Flamethrower,75.972
2021-10_gen6ou-0.json,Volcanion,Moves,,Earth Power,46.845
2021-10_gen6ou-0.json,Volcanion,Moves,,Sludge Bomb,30.827
2021-10_gen6ou-0.json,Volcanion,Moves,,Sludge Wave,26.88
2021-10_gen6ou-0.json,Volcanion,Moves,,Fire Blast,20.138
2021-10_gen6ou-0.json,Volcanion,Moves,,Hidden Power Grass,17.401
2021-10_gen6ou-0.json,Volcanion,Moves,,Toxic,10.026
2021-10_gen6ou-0.json,Volcanion,Moves,,Will-O-Wisp,9.162
2021-10_gen6ou-0.json,Volcanion,Moves,,Substitute,8.931
2021-10_gen6ou-0.json,Volcanion,Moves,,Flash Cannon,8.009
2021-10_gen6ou-0.json,Volcanion,Moves,,Haze,7.865
2021-10_gen6ou-0.json,Volcanion,Moves,,Earthquake,6.569
2021-10_gen6ou-0.json,Volcanion,Moves,,Protect,5.301
2021-10_gen6ou-0.json,Volcanion,Moves,,Roar,4.955
2021-10_gen6ou-0.json,Volcanion,Moves,,Hydro Pump,3.774
2021-10_gen6ou-0.json,Volcanion,Moves,,Focus Blast,3.198
2021-10_gen6ou-0.json,Volcanion,Moves,,Scald,2.679
2021-10_gen6ou-0.json,Volcanion,Moves,,Other,17.92
2021-10_gen6ou-0.json,Volcanion,Teammates,,Excadrill,22.213
2021-10_gen6ou-0.json,Volcanion,Teammates,,Weavile,20.426
2021-10_gen6ou-0.json,Volcanion,Teammates,,Landorus-Therian,19.418
2021-10_gen6ou-0.json,Volcanion,Teammates,,Ferrothorn,16.422
2021-10_gen6ou-0.json,Volcanion,Teammates,,Garchomp,14.952
2021-10_gen6ou-0.json,Volcanion,Teammates,,Clefable,14.175
2021-10_gen6ou-0.json,Volcanion,Teammates,,Metagross-Mega,12.734
2021-10_gen6ou-0.json,Volcanion,Teammates,,Tornadus-Therian,12.676
2021-10_gen6ou-0.json,Volcanion,Teammates,,Rotom-Wash,11.466
2021-10_gen6ou-0.json,Volcanion,Teammates,,Gliscor,11.236
2021-10_gen6ou-0.json,Volcanion,Teammates,,Tyranitar,11.15
2021-10_gen6ou-0.json,Hippowdon,Stats,Raw count,,3389
2021-10_gen6ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Hippowdon,Stats,Viability Ceiling,,89
2021-10_gen6ou-0.json,Hippowdon,Stats,Impish,,3.659
2021-10_gen6ou-0.json,Hippowdon,Stats,Careful,,3.364
2021-10_gen6ou-0.json,Hippowdon,Stats,Adamant,,2.862
2021-10_gen6ou-0.json,Hippowdon,Abilities,,Sand Stream,94.453
2021-10_gen6ou-0.json,Hippowdon,Abilities,,Sand Force,5.547
2021-10_gen6ou-0.json,Hippowdon,Items,,Leftovers,60.283
2021-10_gen6ou-0.json,Hippowdon,Items,,Rocky Helmet,25.819
2021-10_gen6ou-0.json,Hippowdon,Items,,Smooth Rock,10.77
2021-10_gen6ou-0.json,Hippowdon,Items,,Other,3.128
2021-10_gen6ou-0.json,Hippowdon,Spreads,,Other,37.445
2021-10_gen6ou-0.json,Hippowdon,Moves,,Earthquake,92.918
2021-10_gen6ou-0.json,Hippowdon,Moves,,Slack Off,89.23
2021-10_gen6ou-0.json,Hippowdon,Moves,,Stealth Rock,82.532
2021-10_gen6ou-0.json,Hippowdon,Moves,,Toxic,30.333
2021-10_gen6ou-0.json,Hippowdon,Moves,,Whirlwind,26.202
2021-10_gen6ou-0.json,Hippowdon,Moves,,Stone Edge,24.402
2021-10_gen6ou-0.json,Hippowdon,Moves,,Roar,13.75
2021-10_gen6ou-0.json,Hippowdon,Moves,,Rock Slide,7.259
2021-10_gen6ou-0.json,Hippowdon,Moves,,Yawn,4.928
2021-10_gen6ou-0.json,Hippowdon,Moves,,Ice Fang,4.603
2021-10_gen6ou-0.json,Hippowdon,Moves,,Crunch,4.042
2021-10_gen6ou-0.json,Hippowdon,Moves,,Other,19.799
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Excadrill,27.353
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Ferrothorn,17.321
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Talonflame,12.541
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Weavile,11.39
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Rotom-Wash,10.918
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Bisharp,10.829
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Garchomp,10.593
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Clefable,10.328
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Tornadus-Therian,10.269
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Infernape,9.531
2021-10_gen6ou-0.json,Hippowdon,Teammates,,Scizor-Mega,9.147
2021-10_gen6ou-0.json,Alakazam-Mega,Stats,Raw count,,3357
2021-10_gen6ou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,94
2021-10_gen6ou-0.json,Alakazam-Mega,Stats,Timid,,3.575
2021-10_gen6ou-0.json,Alakazam-Mega,Stats,Modest,,3.277
2021-10_gen6ou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2021-10_gen6ou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2021-10_gen6ou-0.json,Alakazam-Mega,Spreads,,Other,16.443
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Psychic,81.65
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Shadow Ball,76.795
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Focus Blast,75.514
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,35.001
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Calm Mind,27.733
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,18.916
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Psyshock,18.409
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Energy Ball,16.324
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Recover,10.754
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,8.251
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Encore,6.851
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Substitute,3.932
2021-10_gen6ou-0.json,Alakazam-Mega,Moves,,Other,19.869
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Ferrothorn,30.593
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Excadrill,28.984
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Heatran,24.01
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Tornadus-Therian,23.175
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Rotom-Wash,21.329
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Gengar,15.192
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Landorus-Therian,14.656
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Gliscor,14.179
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Clefable,13.941
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Tyranitar,10.783
2021-10_gen6ou-0.json,Alakazam-Mega,Teammates,,Garchomp,10.307
2021-10_gen6ou-0.json,Cloyster,Stats,Raw count,,3325
2021-10_gen6ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2021-10_gen6ou-0.json,Cloyster,Stats,Viability Ceiling,,85
2021-10_gen6ou-0.json,Cloyster,Stats,Adamant,,8.000
2021-10_gen6ou-0.json,Cloyster,Stats,Jolly,,3.519
2021-10_gen6ou-0.json,Cloyster,Stats,Naughty,,4.962
2021-10_gen6ou-0.json,Cloyster,Stats,Hardy,,4.090
2021-10_gen6ou-0.json,Cloyster,Abilities,,Skill Link,95.519
2021-10_gen6ou-0.json,Cloyster,Abilities,,Shell Armor,3.429
2021-10_gen6ou-0.json,Cloyster,Abilities,,Overcoat,1.053
2021-10_gen6ou-0.json,Cloyster,Items,,Focus Sash,51.669
2021-10_gen6ou-0.json,Cloyster,Items,,White Herb,26.947
2021-10_gen6ou-0.json,Cloyster,Items,,King's Rock,8.03
2021-10_gen6ou-0.json,Cloyster,Items,,Leftovers,5.143
2021-10_gen6ou-0.json,Cloyster,Items,,Life Orb,0.902
2021-10_gen6ou-0.json,Cloyster,Items,,Never-Melt Ice,0.812
2021-10_gen6ou-0.json,Cloyster,Items,,Icicle Plate,0.812
2021-10_gen6ou-0.json,Cloyster,Items,,Choice Scarf,0.692
2021-10_gen6ou-0.json,Cloyster,Items,,Other,4.992
