source,pokemon,category,type,name,usage
2024-04_gen4ou-0.json,Feraligatr,Teammates,,Dragonite,22.61
2024-04_gen4ou-0.json,Feraligatr,Teammates,,Heatran,19.73
2024-04_gen4ou-0.json,Feraligatr,Teammates,,Dusknoir,16.544
2024-04_gen4ou-0.json,Feraligatr,Teammates,,Scizor,15.196
2024-04_gen4ou-0.json,Feraligatr,Teammates,,Magnezone,14.767
2024-04_gen4ou-0.json,Feraligatr,Teammates,,Azelf,13.542
2024-04_gen4ou-0.json,Feraligatr,Teammates,,Aerodactyl,12.132
2024-04_gen4ou-0.json,Feraligatr,Teammates,,Gliscor,10.233
2024-04_gen4ou-0.json,Ambipom,Stats,Raw count,,1539
2024-04_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,77
2024-04_gen4ou-0.json,Ambipom,Stats,Jolly,,2.079
2024-04_gen4ou-0.json,Ambipom,Stats,Adamant,,6.693
2024-04_gen4ou-0.json,Ambipom,Abilities,,Technician,100.0
2024-04_gen4ou-0.json,Ambipom,Items,,Life Orb,46.069
2024-04_gen4ou-0.json,Ambipom,Items,,Silk Scarf,27.68
2024-04_gen4ou-0.json,Ambipom,Items,,Focus Sash,7.862
2024-04_gen4ou-0.json,Ambipom,Items,,Muscle Band,4.353
2024-04_gen4ou-0.json,Ambipom,Items,,Expert Belt,3.639
2024-04_gen4ou-0.json,Ambipom,Items,,Lum Berry,3.119
2024-04_gen4ou-0.json,Ambipom,Items,,Choice Band,2.144
2024-04_gen4ou-0.json,Ambipom,Items,,Toxic Orb,1.884
2024-04_gen4ou-0.json,Ambipom,Items,,Other,3.249
2024-04_gen4ou-0.json,Ambipom,Spreads,,Other,2.989
2024-04_gen4ou-0.json,Ambipom,Moves,,Fake Out,97.531
2024-04_gen4ou-0.json,Ambipom,Moves,,U-turn,66.862
2024-04_gen4ou-0.json,Ambipom,Moves,,Low Kick,29.89
2024-04_gen4ou-0.json,Ambipom,Moves,,Double Hit,25.991
2024-04_gen4ou-0.json,Ambipom,Moves,,Taunt,25.146
2024-04_gen4ou-0.json,Ambipom,Moves,,Pursuit,22.417
2024-04_gen4ou-0.json,Ambipom,Moves,,Knock Off,19.233
2024-04_gen4ou-0.json,Ambipom,Moves,,Return,18.259
2024-04_gen4ou-0.json,Ambipom,Moves,,Nothing,16.374
2024-04_gen4ou-0.json,Ambipom,Moves,,Fire Punch,14.62
2024-04_gen4ou-0.json,Ambipom,Moves,,Last Resort,9.682
2024-04_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,8.967
2024-04_gen4ou-0.json,Ambipom,Moves,,Facade,7.212
2024-04_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,5.458
2024-04_gen4ou-0.json,Ambipom,Moves,,Ice Punch,5.198
2024-04_gen4ou-0.json,Ambipom,Moves,,Brick Break,4.159
2024-04_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,3.964
2024-04_gen4ou-0.json,Ambipom,Moves,,Other,19.038
2024-04_gen4ou-0.json,Ambipom,Teammates,,Gengar,21.053
2024-04_gen4ou-0.json,Ambipom,Teammates,,Gyarados,20.468
2024-04_gen4ou-0.json,Ambipom,Teammates,,Bronzong,17.089
2024-04_gen4ou-0.json,Ambipom,Teammates,,Infernape,15.919
2024-04_gen4ou-0.json,Ambipom,Teammates,,Starmie,14.945
2024-04_gen4ou-0.json,Ambipom,Teammates,,Heatran,11.176
2024-04_gen4ou-0.json,Ambipom,Teammates,,Breloom,10.591
2024-04_gen4ou-0.json,Ambipom,Teammates,,Gliscor,10.136
2024-04_gen4ou-0.json,Ambipom,Teammates,,Machamp,9.812
2024-04_gen4ou-0.json,Ambipom,Teammates,,Forretress,9.812
2024-04_gen4ou-0.json,Ambipom,Teammates,,Dragonite,9.617
2024-04_gen4ou-0.json,Typhlosion,Stats,Raw count,,1552
2024-04_gen4ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Typhlosion,Stats,Viability Ceiling,,68
2024-04_gen4ou-0.json,Typhlosion,Stats,Timid,,16.624
2024-04_gen4ou-0.json,Typhlosion,Stats,Hasty,,11.856
2024-04_gen4ou-0.json,Typhlosion,Stats,Naive,,6.443
2024-04_gen4ou-0.json,Typhlosion,Stats,Modest,,5.670
2024-04_gen4ou-0.json,Typhlosion,Abilities,,Blaze,100.0
2024-04_gen4ou-0.json,Typhlosion,Items,,Choice Scarf,35.052
2024-04_gen4ou-0.json,Typhlosion,Items,,Choice Specs,24.613
2024-04_gen4ou-0.json,Typhlosion,Items,,Leftovers,14.82
2024-04_gen4ou-0.json,Typhlosion,Items,,Life Orb,7.603
2024-04_gen4ou-0.json,Typhlosion,Items,,Charcoal,5.348
2024-04_gen4ou-0.json,Typhlosion,Items,,Expert Belt,2.642
2024-04_gen4ou-0.json,Typhlosion,Items,,Lum Berry,2.126
2024-04_gen4ou-0.json,Typhlosion,Items,,Focus Sash,1.675
2024-04_gen4ou-0.json,Typhlosion,Items,,Passho Berry,1.675
2024-04_gen4ou-0.json,Typhlosion,Items,,Other,4.446
2024-04_gen4ou-0.json,Typhlosion,Spreads,,Other,24.613
2024-04_gen4ou-0.json,Typhlosion,Moves,,Focus Blast,53.995
2024-04_gen4ou-0.json,Typhlosion,Moves,,Eruption,53.093
2024-04_gen4ou-0.json,Typhlosion,Moves,,Flamethrower,37.178
2024-04_gen4ou-0.json,Typhlosion,Moves,,Fire Blast,34.729
2024-04_gen4ou-0.json,Typhlosion,Moves,,Extrasensory,30.67
2024-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Grass,30.155
2024-04_gen4ou-0.json,Typhlosion,Moves,,Solar Beam,23.776
2024-04_gen4ou-0.json,Typhlosion,Moves,,Sunny Day,20.425
2024-04_gen4ou-0.json,Typhlosion,Moves,,Thunder Punch,19.845
2024-04_gen4ou-0.json,Typhlosion,Moves,,Earthquake,17.461
2024-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Electric,12.629
2024-04_gen4ou-0.json,Typhlosion,Moves,,Will-O-Wisp,12.371
2024-04_gen4ou-0.json,Typhlosion,Moves,,Hidden Power Ice,11.727
2024-04_gen4ou-0.json,Typhlosion,Moves,,Lava Plume,7.796
2024-04_gen4ou-0.json,Typhlosion,Moves,,Overheat,4.961
2024-04_gen4ou-0.json,Typhlosion,Moves,,Brick Break,4.124
2024-04_gen4ou-0.json,Typhlosion,Moves,,Low Kick,3.866
2024-04_gen4ou-0.json,Typhlosion,Moves,,Rock Slide,2.706
2024-04_gen4ou-0.json,Typhlosion,Moves,,Other,18.492
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Mamoswine,21.392
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Togekiss,20.619
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Dragonite,19.652
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Steelix,16.302
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Tyranitar,16.108
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Empoleon,16.044
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Gyarados,15.271
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Rotom-Wash,14.24
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Crobat,13.853
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Heracross,13.724
2024-04_gen4ou-0.json,Typhlosion,Teammates,,Gengar,12.242
2024-04_gen4ou-0.json,Arcanine,Stats,Raw count,,1514
2024-04_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,69
2024-04_gen4ou-0.json,Arcanine,Stats,Jolly,,4.557
2024-04_gen4ou-0.json,Arcanine,Stats,Mild,,4.425
2024-04_gen4ou-0.json,Arcanine,Stats,Adamant,,3.831
2024-04_gen4ou-0.json,Arcanine,Stats,Bashful,,3.831
2024-04_gen4ou-0.json,Arcanine,Stats,Hasty,,3.501
2024-04_gen4ou-0.json,Arcanine,Abilities,,Intimidate,73.448
2024-04_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,26.552
2024-04_gen4ou-0.json,Arcanine,Items,,Leftovers,31.968
2024-04_gen4ou-0.json,Arcanine,Items,,Life Orb,27.015
2024-04_gen4ou-0.json,Arcanine,Items,,Choice Band,17.239
2024-04_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,5.878
2024-04_gen4ou-0.json,Arcanine,Items,,Heat Rock,3.369
2024-04_gen4ou-0.json,Arcanine,Items,,Passho Berry,1.982
2024-04_gen4ou-0.json,Arcanine,Items,,Lum Berry,1.915
2024-04_gen4ou-0.json,Arcanine,Items,,Flame Plate,1.387
2024-04_gen4ou-0.json,Arcanine,Items,,Muscle Band,1.387
2024-04_gen4ou-0.json,Arcanine,Items,,Choice Scarf,1.387
2024-04_gen4ou-0.json,Arcanine,Items,,Choice Specs,1.387
2024-04_gen4ou-0.json,Arcanine,Items,,Power Herb,1.189
2024-04_gen4ou-0.json,Arcanine,Items,,Other,3.897
2024-04_gen4ou-0.json,Arcanine,Spreads,,Other,56.539
2024-04_gen4ou-0.json,Arcanine,Moves,,Extreme Speed,85.469
2024-04_gen4ou-0.json,Arcanine,Moves,,Flare Blitz,75.297
2024-04_gen4ou-0.json,Arcanine,Moves,,Morning Sun,38.177
2024-04_gen4ou-0.json,Arcanine,Moves,,Will-O-Wisp,30.647
2024-04_gen4ou-0.json,Arcanine,Moves,,Thunder Fang,23.58
2024-04_gen4ou-0.json,Arcanine,Moves,,Crunch,21.466
2024-04_gen4ou-0.json,Arcanine,Moves,,Flamethrower,20.674
2024-04_gen4ou-0.json,Arcanine,Moves,,Iron Head,12.55
2024-04_gen4ou-0.json,Arcanine,Moves,,Roar,11.096
2024-04_gen4ou-0.json,Arcanine,Moves,,Dragon Pulse,10.7
2024-04_gen4ou-0.json,Arcanine,Moves,,Sunny Day,8.983
2024-04_gen4ou-0.json,Arcanine,Moves,,Hidden Power Grass,8.388
2024-04_gen4ou-0.json,Arcanine,Moves,,Toxic,8.19
2024-04_gen4ou-0.json,Arcanine,Moves,,Fire Blast,4.029
2024-04_gen4ou-0.json,Arcanine,Moves,,Solar Beam,3.897
2024-04_gen4ou-0.json,Arcanine,Moves,,Dig,3.633
2024-04_gen4ou-0.json,Arcanine,Moves,,Hidden Power Electric,3.369
2024-04_gen4ou-0.json,Arcanine,Moves,,Body Slam,3.038
2024-04_gen4ou-0.json,Arcanine,Moves,,Fire Fang,2.444
2024-04_gen4ou-0.json,Arcanine,Moves,,Agility,2.312
2024-04_gen4ou-0.json,Arcanine,Moves,,Safeguard,2.114
2024-04_gen4ou-0.json,Arcanine,Moves,,Other,19.947
2024-04_gen4ou-0.json,Arcanine,Teammates,,Gyarados,31.242
2024-04_gen4ou-0.json,Arcanine,Teammates,,Breloom,19.287
2024-04_gen4ou-0.json,Arcanine,Teammates,,Gengar,18.824
2024-04_gen4ou-0.json,Arcanine,Teammates,,Forretress,18.362
2024-04_gen4ou-0.json,Arcanine,Teammates,,Electivire,16.777
2024-04_gen4ou-0.json,Arcanine,Teammates,,Scizor,15.918
2024-04_gen4ou-0.json,Arcanine,Teammates,,Flygon,14.069
2024-04_gen4ou-0.json,Arcanine,Teammates,,Dragonite,11.559
2024-04_gen4ou-0.json,Arcanine,Teammates,,Tyranitar,11.493
2024-04_gen4ou-0.json,Arcanine,Teammates,,Starmie,11.427
2024-04_gen4ou-0.json,Arcanine,Teammates,,Snorlax,10.37
2024-04_gen4ou-0.json,Kabutops,Stats,Raw count,,1450
2024-04_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2024-04_gen4ou-0.json,Kabutops,Stats,Adamant,,5.034
2024-04_gen4ou-0.json,Kabutops,Stats,Jolly,,9.517
2024-04_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,93.931
2024-04_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,6.069
2024-04_gen4ou-0.json,Kabutops,Items,,Life Orb,54.345
2024-04_gen4ou-0.json,Kabutops,Items,,Mystic Water,10.828
2024-04_gen4ou-0.json,Kabutops,Items,,Choice Band,9.862
2024-04_gen4ou-0.json,Kabutops,Items,,Focus Sash,4.621
2024-04_gen4ou-0.json,Kabutops,Items,,Expert Belt,4.276
2024-04_gen4ou-0.json,Kabutops,Items,,Lum Berry,4.207
2024-04_gen4ou-0.json,Kabutops,Items,,Chesto Berry,3.931
2024-04_gen4ou-0.json,Kabutops,Items,,Wave Incense,3.586
2024-04_gen4ou-0.json,Kabutops,Items,,Other,4.345
2024-04_gen4ou-0.json,Kabutops,Spreads,,Other,19.103
2024-04_gen4ou-0.json,Kabutops,Moves,,Waterfall,86.621
2024-04_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,75.241
2024-04_gen4ou-0.json,Kabutops,Moves,,Swords Dance,73.31
2024-04_gen4ou-0.json,Kabutops,Moves,,Stone Edge,63.862
2024-04_gen4ou-0.json,Kabutops,Moves,,Rock Slide,29.724
2024-04_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,15.931
2024-04_gen4ou-0.json,Kabutops,Moves,,X-Scissor,10.483
2024-04_gen4ou-0.json,Kabutops,Moves,,Superpower,10.138
2024-04_gen4ou-0.json,Kabutops,Moves,,Brick Break,7.931
2024-04_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,6.966
2024-04_gen4ou-0.json,Kabutops,Moves,,Other,19.793
2024-04_gen4ou-0.json,Kabutops,Teammates,,Kingdra,65.793
2024-04_gen4ou-0.json,Kabutops,Teammates,,Ludicolo,47.931
2024-04_gen4ou-0.json,Kabutops,Teammates,,Bronzong,28.138
2024-04_gen4ou-0.json,Kabutops,Teammates,,Scizor,27.724
2024-04_gen4ou-0.json,Kabutops,Teammates,,Rotom-Wash,21.517
2024-04_gen4ou-0.json,Kabutops,Teammates,,Omastar,17.172
2024-04_gen4ou-0.json,Kabutops,Teammates,,Azelf,17.034
2024-04_gen4ou-0.json,Kabutops,Teammates,,Electrode,11.724
2024-04_gen4ou-0.json,Kabutops,Teammates,,Zapdos,11.379
2024-04_gen4ou-0.json,Kabutops,Teammates,,Jirachi,11.241
2024-04_gen4ou-0.json,Kabutops,Teammates,,Crobat,8.621
2024-04_gen4ou-0.json,Honchkrow,Stats,Raw count,,1452
2024-04_gen4ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Honchkrow,Stats,Viability Ceiling,,78
2024-04_gen4ou-0.json,Honchkrow,Stats,Hasty,,12.603
2024-04_gen4ou-0.json,Honchkrow,Stats,Naughty,,12.121
2024-04_gen4ou-0.json,Honchkrow,Stats,Adamant,,5.854
2024-04_gen4ou-0.json,Honchkrow,Stats,Jolly,,4.752
2024-04_gen4ou-0.json,Honchkrow,Abilities,,Insomnia,76.722
2024-04_gen4ou-0.json,Honchkrow,Abilities,,Super Luck,23.278
2024-04_gen4ou-0.json,Honchkrow,Items,,Life Orb,46.074
2024-04_gen4ou-0.json,Honchkrow,Items,,Choice Scarf,12.121
2024-04_gen4ou-0.json,Honchkrow,Items,,Leftovers,8.747
2024-04_gen4ou-0.json,Honchkrow,Items,,Black Glasses,8.678
2024-04_gen4ou-0.json,Honchkrow,Items,,Expert Belt,8.196
2024-04_gen4ou-0.json,Honchkrow,Items,,Choice Band,3.306
2024-04_gen4ou-0.json,Honchkrow,Items,,Scope Lens,2.961
2024-04_gen4ou-0.json,Honchkrow,Items,,Focus Sash,2.755
2024-04_gen4ou-0.json,Honchkrow,Items,,Razor Claw,1.722
2024-04_gen4ou-0.json,Honchkrow,Items,,Salac Berry,1.171
2024-04_gen4ou-0.json,Honchkrow,Items,,Other,4.27
2024-04_gen4ou-0.json,Honchkrow,Spreads,,Other,48.829
2024-04_gen4ou-0.json,Honchkrow,Moves,,Sucker Punch,76.377
2024-04_gen4ou-0.json,Honchkrow,Moves,,Brave Bird,72.865
2024-04_gen4ou-0.json,Honchkrow,Moves,,Superpower,63.017
2024-04_gen4ou-0.json,Honchkrow,Moves,,Heat Wave,44.766
2024-04_gen4ou-0.json,Honchkrow,Moves,,Pursuit,23.554
2024-04_gen4ou-0.json,Honchkrow,Moves,,Drill Peck,19.077
2024-04_gen4ou-0.json,Honchkrow,Moves,,Night Slash,17.631
2024-04_gen4ou-0.json,Honchkrow,Moves,,Thunder Wave,14.256
2024-04_gen4ou-0.json,Honchkrow,Moves,,Taunt,13.774
2024-04_gen4ou-0.json,Honchkrow,Moves,,Tailwind,8.058
2024-04_gen4ou-0.json,Honchkrow,Moves,,Roost,7.989
2024-04_gen4ou-0.json,Honchkrow,Moves,,Dark Pulse,6.749
2024-04_gen4ou-0.json,Honchkrow,Moves,,Steel Wing,3.994
2024-04_gen4ou-0.json,Honchkrow,Moves,,Substitute,3.719
2024-04_gen4ou-0.json,Honchkrow,Moves,,Night Shade,2.824
2024-04_gen4ou-0.json,Honchkrow,Moves,,Perish Song,2.41
2024-04_gen4ou-0.json,Honchkrow,Moves,,Other,18.939
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Magnezone,21.143
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Infernape,20.799
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Gyarados,19.077
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Starmie,16.185
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Weavile,15.152
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Heatran,15.083
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Forretress,14.187
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Snorlax,13.017
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Spiritomb,11.157
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Mamoswine,11.088
2024-04_gen4ou-0.json,Honchkrow,Teammates,,Roserade,10.331
2024-04_gen4ou-0.json,Shaymin,Stats,Raw count,,1341
2024-04_gen4ou-0.json,Shaymin,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Shaymin,Stats,Viability Ceiling,,85
2024-04_gen4ou-0.json,Shaymin,Stats,Timid,,6.264
2024-04_gen4ou-0.json,Shaymin,Stats,Modest,,4.698
2024-04_gen4ou-0.json,Shaymin,Abilities,,Natural Cure,100.0
2024-04_gen4ou-0.json,Shaymin,Items,,Leftovers,49.963
2024-04_gen4ou-0.json,Shaymin,Items,,Choice Scarf,20.656
2024-04_gen4ou-0.json,Shaymin,Items,,Life Orb,13.274
2024-04_gen4ou-0.json,Shaymin,Items,,Occa Berry,6.413
2024-04_gen4ou-0.json,Shaymin,Items,,Choice Specs,4.549
2024-04_gen4ou-0.json,Shaymin,Items,,Sitrus Berry,2.461
2024-04_gen4ou-0.json,Shaymin,Items,,Other,2.685
2024-04_gen4ou-0.json,Shaymin,Spreads,,Other,29.157
2024-04_gen4ou-0.json,Shaymin,Moves,,Seed Flare,81.283
2024-04_gen4ou-0.json,Shaymin,Moves,,Earth Power,79.567
2024-04_gen4ou-0.json,Shaymin,Moves,,Hidden Power Ice,45.19
2024-04_gen4ou-0.json,Shaymin,Moves,,Leech Seed,31.32
2024-04_gen4ou-0.json,Shaymin,Moves,,Hidden Power Fire,25.429
2024-04_gen4ou-0.json,Shaymin,Moves,,Air Slash,25.13
2024-04_gen4ou-0.json,Shaymin,Moves,,Rest,18.27
2024-04_gen4ou-0.json,Shaymin,Moves,,Energy Ball,14.541
2024-04_gen4ou-0.json,Shaymin,Moves,,Healing Wish,11.708
2024-04_gen4ou-0.json,Shaymin,Moves,,Psychic,11.186
2024-04_gen4ou-0.json,Shaymin,Moves,,Protect,10.067
2024-04_gen4ou-0.json,Shaymin,Moves,,Aromatherapy,9.471
2024-04_gen4ou-0.json,Shaymin,Moves,,Synthesis,9.023
2024-04_gen4ou-0.json,Shaymin,Moves,,Toxic,4.4
2024-04_gen4ou-0.json,Shaymin,Moves,,Tailwind,3.505
2024-04_gen4ou-0.json,Shaymin,Moves,,Other,19.911
2024-04_gen4ou-0.json,Shaymin,Teammates,,Heatran,35.123
2024-04_gen4ou-0.json,Shaymin,Teammates,,Togekiss,32.811
2024-04_gen4ou-0.json,Shaymin,Teammates,,Empoleon,25.802
2024-04_gen4ou-0.json,Shaymin,Teammates,,Mamoswine,25.652
2024-04_gen4ou-0.json,Shaymin,Teammates,,Rotom-Wash,22.521
2024-04_gen4ou-0.json,Shaymin,Teammates,,Infernape,20.134
2024-04_gen4ou-0.json,Shaymin,Teammates,,Gyarados,19.016
2024-04_gen4ou-0.json,Shaymin,Teammates,,Latias,17.972
2024-04_gen4ou-0.json,Shaymin,Teammates,,Jirachi,16.331
2024-04_gen4ou-0.json,Shaymin,Teammates,,Starmie,14.989
2024-04_gen4ou-0.json,Shaymin,Teammates,,Dragonite,14.094
2024-04_gen4ou-0.json,Registeel,Stats,Raw count,,1329
2024-04_gen4ou-0.json,Registeel,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Registeel,Stats,Viability Ceiling,,83
2024-04_gen4ou-0.json,Registeel,Stats,Careful,,7.073
2024-04_gen4ou-0.json,Registeel,Stats,Adamant,,13.619
2024-04_gen4ou-0.json,Registeel,Stats,Sassy,,6.922
2024-04_gen4ou-0.json,Registeel,Stats,Impish,,4.364
2024-04_gen4ou-0.json,Registeel,Abilities,,Clear Body,100.0
2024-04_gen4ou-0.json,Registeel,Items,,Leftovers,89.541
2024-04_gen4ou-0.json,Registeel,Items,,Chesto Berry,5.944
2024-04_gen4ou-0.json,Registeel,Items,,Other,4.515
2024-04_gen4ou-0.json,Registeel,Spreads,,Other,43.19
2024-04_gen4ou-0.json,Registeel,Moves,,Stealth Rock,43.642
2024-04_gen4ou-0.json,Registeel,Moves,,Thunder Wave,41.911
2024-04_gen4ou-0.json,Registeel,Moves,,Iron Head,39.88
2024-04_gen4ou-0.json,Registeel,Moves,,Explosion,38.525
2024-04_gen4ou-0.json,Registeel,Moves,,Seismic Toss,33.935
2024-04_gen4ou-0.json,Registeel,Moves,,Curse,33.634
2024-04_gen4ou-0.json,Registeel,Moves,,Earthquake,24.078
2024-04_gen4ou-0.json,Registeel,Moves,,Counter,20.993
2024-04_gen4ou-0.json,Registeel,Moves,,Toxic,18.661
2024-04_gen4ou-0.json,Registeel,Moves,,Ice Punch,16.554
2024-04_gen4ou-0.json,Registeel,Moves,,Rest,13.469
2024-04_gen4ou-0.json,Registeel,Moves,,Amnesia,12.641
2024-04_gen4ou-0.json,Registeel,Moves,,Protect,12.491
2024-04_gen4ou-0.json,Registeel,Moves,,Hammer Arm,10.609
2024-04_gen4ou-0.json,Registeel,Moves,,Thunder Punch,5.493
2024-04_gen4ou-0.json,Registeel,Moves,,Iron Defense,4.891
2024-04_gen4ou-0.json,Registeel,Moves,,Block,4.665
2024-04_gen4ou-0.json,Registeel,Moves,,Focus Punch,4.138
2024-04_gen4ou-0.json,Registeel,Moves,,Other,19.789
2024-04_gen4ou-0.json,Registeel,Teammates,,Starmie,28.819
2024-04_gen4ou-0.json,Registeel,Teammates,,Zapdos,17.532
2024-04_gen4ou-0.json,Registeel,Teammates,,Hitmontop,16.78
2024-04_gen4ou-0.json,Registeel,Teammates,,Breloom,14.673
2024-04_gen4ou-0.json,Registeel,Teammates,,Electivire,14.597
2024-04_gen4ou-0.json,Registeel,Teammates,,Skarmory,14.296
2024-04_gen4ou-0.json,Registeel,Teammates,,Tyranitar,13.544
2024-04_gen4ou-0.json,Registeel,Teammates,,Azelf,13.168
2024-04_gen4ou-0.json,Registeel,Teammates,,Heatran,12.867
2024-04_gen4ou-0.json,Registeel,Teammates,,Weavile,11.588
2024-04_gen4ou-0.json,Registeel,Teammates,,Crobat,10.835
2024-04_gen4ou-0.json,Magmortar,Stats,Raw count,,1158
2024-04_gen4ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Magmortar,Stats,Viability Ceiling,,69
2024-04_gen4ou-0.json,Magmortar,Stats,Timid,,9.240
2024-04_gen4ou-0.json,Magmortar,Stats,Quiet,,7.340
2024-04_gen4ou-0.json,Magmortar,Stats,Modest,,3.627
2024-04_gen4ou-0.json,Magmortar,Stats,Hardy,,2.418
2024-04_gen4ou-0.json,Magmortar,Abilities,,Flame Body,100.0
2024-04_gen4ou-0.json,Magmortar,Items,,Expert Belt,35.579
2024-04_gen4ou-0.json,Magmortar,Items,,Flame Plate,11.572
2024-04_gen4ou-0.json,Magmortar,Items,,Choice Scarf,10.881
2024-04_gen4ou-0.json,Magmortar,Items,,Leftovers,8.808
2024-04_gen4ou-0.json,Magmortar,Items,,Wide Lens,8.549
2024-04_gen4ou-0.json,Magmortar,Items,,Choice Specs,7.427
2024-04_gen4ou-0.json,Magmortar,Items,,Life Orb,6.822
2024-04_gen4ou-0.json,Magmortar,Items,,Focus Sash,4.922
2024-04_gen4ou-0.json,Magmortar,Items,,Salac Berry,2.332
2024-04_gen4ou-0.json,Magmortar,Items,,Other,3.109
2024-04_gen4ou-0.json,Magmortar,Spreads,,Other,17.358
2024-04_gen4ou-0.json,Magmortar,Moves,,Thunderbolt,91.71
2024-04_gen4ou-0.json,Magmortar,Moves,,Focus Blast,77.029
2024-04_gen4ou-0.json,Magmortar,Moves,,Hidden Power Grass,71.762
2024-04_gen4ou-0.json,Magmortar,Moves,,Flamethrower,53.022
2024-04_gen4ou-0.json,Magmortar,Moves,,Fire Blast,36.356
2024-04_gen4ou-0.json,Magmortar,Moves,,Earthquake,10.017
2024-04_gen4ou-0.json,Magmortar,Moves,,Hidden Power Ice,8.117
2024-04_gen4ou-0.json,Magmortar,Moves,,Psychic,6.39
2024-04_gen4ou-0.json,Magmortar,Moves,,Lava Plume,4.577
2024-04_gen4ou-0.json,Magmortar,Moves,,Fire Punch,4.404
2024-04_gen4ou-0.json,Magmortar,Moves,,Cross Chop,3.8
2024-04_gen4ou-0.json,Magmortar,Moves,,Substitute,3.627
2024-04_gen4ou-0.json,Magmortar,Moves,,Hidden Power Dark,3.282
2024-04_gen4ou-0.json,Magmortar,Moves,,Hyper Beam,2.591
2024-04_gen4ou-0.json,Magmortar,Moves,,Confuse Ray,2.332
2024-04_gen4ou-0.json,Magmortar,Moves,,Belly Drum,2.332
2024-04_gen4ou-0.json,Magmortar,Moves,,Other,18.653
2024-04_gen4ou-0.json,Magmortar,Teammates,,Hippowdon,31.693
2024-04_gen4ou-0.json,Magmortar,Teammates,,Milotic,31.347
2024-04_gen4ou-0.json,Magmortar,Teammates,,Lucario,30.743
2024-04_gen4ou-0.json,Magmortar,Teammates,,Torterra,30.484
2024-04_gen4ou-0.json,Magmortar,Teammates,,Staraptor,27.979
2024-04_gen4ou-0.json,Magmortar,Teammates,,Electivire,25.13
2024-04_gen4ou-0.json,Magmortar,Teammates,,Dusknoir,19.171
2024-04_gen4ou-0.json,Magmortar,Teammates,,Weavile,14.249
2024-04_gen4ou-0.json,Magmortar,Teammates,,Kingdra,12.09
2024-04_gen4ou-0.json,Magmortar,Teammates,,Forretress,11.399
2024-04_gen4ou-0.json,Magmortar,Teammates,,Drapion,11.054
2024-04_gen4ou-0.json,Rampardos,Stats,Raw count,,1138
2024-04_gen4ou-0.json,Rampardos,Stats,Avg. weight,,1.0
2024-04_gen4ou-0.json,Rampardos,Stats,Viability Ceiling,,77
2024-04_gen4ou-0.json,Rampardos,Stats,Jolly,,6.591
2024-04_gen4ou-0.json,Rampardos,Stats,Brave,,9.315
2024-04_gen4ou-0.json,Rampardos,Stats,Adamant,,5.448
2024-04_gen4ou-0.json,Rampardos,Abilities,,Mold Breaker,100.0
2024-04_gen4ou-0.json,Rampardos,Items,,Choice Scarf,29.262
