source,pokemon,category,type,name,usage
2023-11_gen9ou-0.json,Breloom,Spreads,,Other,34.119
2023-11_gen9ou-0.json,Breloom,Moves,,Mach Punch,76.943
2023-11_gen9ou-0.json,Breloom,Moves,,Spore,71.757
2023-11_gen9ou-0.json,Breloom,Moves,,Bullet Seed,70.344
2023-11_gen9ou-0.json,Breloom,Moves,,Swords Dance,32.505
2023-11_gen9ou-0.json,Breloom,Moves,,Rock Tomb,22.593
2023-11_gen9ou-0.json,Breloom,Moves,,Leech Seed,13.817
2023-11_gen9ou-0.json,Breloom,Moves,,Bulldoze,13.129
2023-11_gen9ou-0.json,Breloom,Moves,,Substitute,12.957
2023-11_gen9ou-0.json,Breloom,Moves,,Drain Punch,12.026
2023-11_gen9ou-0.json,Breloom,Moves,,Seed Bomb,9.86
2023-11_gen9ou-0.json,Breloom,Moves,,Close Combat,9.312
2023-11_gen9ou-0.json,Breloom,Moves,,Focus Punch,7.87
2023-11_gen9ou-0.json,Breloom,Moves,,Bulk Up,6.114
2023-11_gen9ou-0.json,Breloom,Moves,,Protect,6.017
2023-11_gen9ou-0.json,Breloom,Moves,,Aerial Ace,5.353
2023-11_gen9ou-0.json,Breloom,Moves,,Tera Blast,4.047
2023-11_gen9ou-0.json,Breloom,Moves,,Thunder Punch,3.438
2023-11_gen9ou-0.json,Breloom,Moves,,Toxic,2.651
2023-11_gen9ou-0.json,Breloom,Moves,,Other,19.267
2023-11_gen9ou-0.json,Breloom,Teammates,,Gholdengo,22.177
2023-11_gen9ou-0.json,Breloom,Teammates,,Kingambit,16.534
2023-11_gen9ou-0.json,Breloom,Teammates,,Great Tusk,15.572
2023-11_gen9ou-0.json,Breloom,Teammates,,Dragapult,13.778
2023-11_gen9ou-0.json,Breloom,Teammates,,Iron Moth,13.034
2023-11_gen9ou-0.json,Breloom,Teammates,,Ribombee,12.965
2023-11_gen9ou-0.json,Breloom,Teammates,,Cinderace,12.224
2023-11_gen9ou-0.json,Breloom,Teammates,,Dragonite,11.266
2023-11_gen9ou-0.json,Breloom,Teammates,,Ceruledge,10.312
2023-11_gen9ou-0.json,Breloom,Teammates,,Corviknight,10.073
2023-11_gen9ou-0.json,Breloom,Teammates,,Iron Valiant,9.014
2023-11_gen9ou-0.json,Milotic,Stats,Raw count,,60119
2023-11_gen9ou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Milotic,Stats,Viability Ceiling,,89
2023-11_gen9ou-0.json,Milotic,Stats,Calm,,3.995
2023-11_gen9ou-0.json,Milotic,Stats,Bold,,4.395
2023-11_gen9ou-0.json,Milotic,Abilities,,Marvel Scale,78.0
2023-11_gen9ou-0.json,Milotic,Abilities,,Competitive,20.666
2023-11_gen9ou-0.json,Milotic,Abilities,,Cute Charm,1.334
2023-11_gen9ou-0.json,Milotic,Items,,Heavy-Duty Boots,47.91
2023-11_gen9ou-0.json,Milotic,Items,,Leftovers,32.642
2023-11_gen9ou-0.json,Milotic,Items,,Flame Orb,12.156
2023-11_gen9ou-0.json,Milotic,Items,,Rocky Helmet,1.196
2023-11_gen9ou-0.json,Milotic,Items,,Assault Vest,1.194
2023-11_gen9ou-0.json,Milotic,Items,,Other,4.902
2023-11_gen9ou-0.json,Milotic,Spreads,,Other,43.294
2023-11_gen9ou-0.json,Milotic,Moves,,Scald,93.496
2023-11_gen9ou-0.json,Milotic,Moves,,Recover,93.006
2023-11_gen9ou-0.json,Milotic,Moves,,Haze,70.701
2023-11_gen9ou-0.json,Milotic,Moves,,Mirror Coat,60.419
2023-11_gen9ou-0.json,Milotic,Moves,,Ice Beam,32.008
2023-11_gen9ou-0.json,Milotic,Moves,,Flip Turn,10.018
2023-11_gen9ou-0.json,Milotic,Moves,,Dragon Tail,5.657
2023-11_gen9ou-0.json,Milotic,Moves,,Draining Kiss,5.446
2023-11_gen9ou-0.json,Milotic,Moves,,Dragon Pulse,3.425
2023-11_gen9ou-0.json,Milotic,Moves,,Hydro Pump,2.721
2023-11_gen9ou-0.json,Milotic,Moves,,Coil,2.71
2023-11_gen9ou-0.json,Milotic,Moves,,Protect,2.399
2023-11_gen9ou-0.json,Milotic,Moves,,Other,17.994
2023-11_gen9ou-0.json,Milotic,Teammates,,Dragapult,42.975
2023-11_gen9ou-0.json,Milotic,Teammates,,Gliscor,39.068
2023-11_gen9ou-0.json,Milotic,Teammates,,Mandibuzz,36.098
2023-11_gen9ou-0.json,Milotic,Teammates,,Skeledirge,34.004
2023-11_gen9ou-0.json,Milotic,Teammates,,Clefable,20.17
2023-11_gen9ou-0.json,Milotic,Teammates,,Weezing-Galar,19.004
2023-11_gen9ou-0.json,Milotic,Teammates,,Great Tusk,14.189
2023-11_gen9ou-0.json,Milotic,Teammates,,Gholdengo,10.305
2023-11_gen9ou-0.json,Milotic,Teammates,,Kingambit,9.564
2023-11_gen9ou-0.json,Milotic,Teammates,,Rillaboom,7.197
2023-11_gen9ou-0.json,Milotic,Teammates,,Dragonite,7.054
2023-11_gen9ou-0.json,Iron Hands,Stats,Raw count,,57676
2023-11_gen9ou-0.json,Iron Hands,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Iron Hands,Stats,Viability Ceiling,,85
2023-11_gen9ou-0.json,Iron Hands,Stats,Adamant,,4.024
2023-11_gen9ou-0.json,Iron Hands,Stats,Brave,,2.259
2023-11_gen9ou-0.json,Iron Hands,Abilities,,Quark Drive,100.0
2023-11_gen9ou-0.json,Iron Hands,Items,,Assault Vest,36.414
2023-11_gen9ou-0.json,Iron Hands,Items,,Leftovers,24.261
2023-11_gen9ou-0.json,Iron Hands,Items,,Booster Energy,16.029
2023-11_gen9ou-0.json,Iron Hands,Items,,Choice Band,4.243
2023-11_gen9ou-0.json,Iron Hands,Items,,Quick Claw,3.412
2023-11_gen9ou-0.json,Iron Hands,Items,,Sitrus Berry,3.15
2023-11_gen9ou-0.json,Iron Hands,Items,,Punching Glove,2.795
2023-11_gen9ou-0.json,Iron Hands,Items,,Rocky Helmet,1.335
2023-11_gen9ou-0.json,Iron Hands,Items,,Heavy-Duty Boots,1.111
2023-11_gen9ou-0.json,Iron Hands,Items,,Lum Berry,1.016
2023-11_gen9ou-0.json,Iron Hands,Items,,Shuca Berry,1.002
2023-11_gen9ou-0.json,Iron Hands,Items,,Life Orb,0.857
2023-11_gen9ou-0.json,Iron Hands,Items,,Other,4.374
2023-11_gen9ou-0.json,Iron Hands,Spreads,,Other,47.155
2023-11_gen9ou-0.json,Iron Hands,Moves,,Drain Punch,76.158
2023-11_gen9ou-0.json,Iron Hands,Moves,,Ice Punch,70.898
2023-11_gen9ou-0.json,Iron Hands,Moves,,Wild Charge,50.442
2023-11_gen9ou-0.json,Iron Hands,Moves,,Thunder Punch,41.268
2023-11_gen9ou-0.json,Iron Hands,Moves,,Swords Dance,38.26
2023-11_gen9ou-0.json,Iron Hands,Moves,,Fake Out,29.4
2023-11_gen9ou-0.json,Iron Hands,Moves,,Close Combat,23.205
2023-11_gen9ou-0.json,Iron Hands,Moves,,Earthquake,22.368
2023-11_gen9ou-0.json,Iron Hands,Moves,,Heavy Slam,9.588
2023-11_gen9ou-0.json,Iron Hands,Moves,,Volt Switch,6.719
2023-11_gen9ou-0.json,Iron Hands,Moves,,Play Rough,5.241
2023-11_gen9ou-0.json,Iron Hands,Moves,,Belly Drum,4.988
2023-11_gen9ou-0.json,Iron Hands,Moves,,Iron Head,2.705
2023-11_gen9ou-0.json,Iron Hands,Moves,,Other,18.758
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Kingambit,22.81
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Iron Moth,17.404
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Corviknight,17.376
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Landorus-Therian,15.856
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Rillaboom,14.588
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Slowking-Galar,14.255
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Greninja,13.839
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Ceruledge,13.586
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Iron Valiant,12.96
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Gholdengo,12.317
2023-11_gen9ou-0.json,Iron Hands,Teammates,,Great Tusk,11.552
2023-11_gen9ou-0.json,Hoopa-Unbound,Stats,Raw count,,55824
2023-11_gen9ou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,89
2023-11_gen9ou-0.json,Hoopa-Unbound,Stats,Timid,,12.341
2023-11_gen9ou-0.json,Hoopa-Unbound,Stats,Jolly,,9.096
2023-11_gen9ou-0.json,Hoopa-Unbound,Stats,Lonely,,5.091
2023-11_gen9ou-0.json,Hoopa-Unbound,Stats,Hasty,,3.731
2023-11_gen9ou-0.json,Hoopa-Unbound,Stats,Brave,,4.240
2023-11_gen9ou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Assault Vest,28.244
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Choice Scarf,17.6
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Choice Band,10.639
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Choice Specs,10.168
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Life Orb,7.744
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Eject Pack,5.447
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Focus Sash,3.391
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Leftovers,3.151
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Heavy-Duty Boots,2.843
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Nothing,2.357
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Expert Belt,0.783
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Black Glasses,0.618
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Room Service,0.582
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,0.523
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Salac Berry,0.509
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Grassy Seed,0.426
2023-11_gen9ou-0.json,Hoopa-Unbound,Items,,Other,4.975
2023-11_gen9ou-0.json,Hoopa-Unbound,Spreads,,Other,61.169
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Psychic,63.403
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Drain Punch,50.03
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,41.821
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,32.651
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Knock Off,30.096
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,26.705
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,26.472
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Focus Blast,18.544
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,18.193
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Psyshock,12.344
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Trick,11.848
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Trick Room,9.609
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Energy Ball,7.366
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Ice Punch,6.832
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,6.255
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,4.962
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Tera Blast,4.408
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Fire Punch,4.158
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Grass Knot,3.18
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Brick Break,2.75
2023-11_gen9ou-0.json,Hoopa-Unbound,Moves,,Other,18.372
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Great Tusk,22.333
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Dragapult,16.948
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Gholdengo,16.131
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Kingambit,15.266
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Cinderace,13.351
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Iron Valiant,11.823
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Landorus-Therian,10.764
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Hatterene,10.53
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Zapdos,10.252
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Ribombee,10.053
2023-11_gen9ou-0.json,Hoopa-Unbound,Teammates,,Corviknight,9.621
2023-11_gen9ou-0.json,Sandy Shocks,Stats,Raw count,,54181
2023-11_gen9ou-0.json,Sandy Shocks,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Sandy Shocks,Stats,Viability Ceiling,,87
2023-11_gen9ou-0.json,Sandy Shocks,Stats,Timid,,3.763
2023-11_gen9ou-0.json,Sandy Shocks,Stats,Modest,,8.245
2023-11_gen9ou-0.json,Sandy Shocks,Abilities,,Protosynthesis,100.0
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Booster Energy,50.372
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Heavy-Duty Boots,11.504
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Choice Scarf,10.242
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Assault Vest,6.82
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Choice Specs,4.535
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Life Orb,3.313
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Expert Belt,2.99
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Focus Sash,2.626
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Leftovers,2.374
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Light Clay,1.41
2023-11_gen9ou-0.json,Sandy Shocks,Items,,Other,3.815
2023-11_gen9ou-0.json,Sandy Shocks,Spreads,,Other,19.501
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Earth Power,97.302
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Tera Blast,77.202
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Thunderbolt,68.245
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Volt Switch,50.617
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Stealth Rock,42.434
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Spikes,15.476
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Flash Cannon,12.362
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Discharge,7.763
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Power Gem,5.437
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Substitute,5.16
2023-11_gen9ou-0.json,Sandy Shocks,Moves,,Other,18.001
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Kingambit,21.116
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Walking Wake,18.789
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Iron Valiant,18.527
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Great Tusk,18.503
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Gholdengo,16.515
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Greninja,14.62
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Torkoal,13.935
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Cinderace,13.783
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Dragapult,13.075
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Dragonite,11.576
2023-11_gen9ou-0.json,Sandy Shocks,Teammates,,Rillaboom,11.36
2023-11_gen9ou-0.json,Tyranitar,Stats,Raw count,,53743
2023-11_gen9ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Tyranitar,Stats,Viability Ceiling,,86
2023-11_gen9ou-0.json,Tyranitar,Stats,Adamant,,4.501
2023-11_gen9ou-0.json,Tyranitar,Stats,Careful,,4.520
2023-11_gen9ou-0.json,Tyranitar,Stats,Jolly,,3.107
2023-11_gen9ou-0.json,Tyranitar,Abilities,,Sand Stream,98.66
2023-11_gen9ou-0.json,Tyranitar,Abilities,,Unnerve,1.34
2023-11_gen9ou-0.json,Tyranitar,Items,,Assault Vest,29.822
2023-11_gen9ou-0.json,Tyranitar,Items,,Leftovers,23.27
2023-11_gen9ou-0.json,Tyranitar,Items,,Choice Band,12.621
2023-11_gen9ou-0.json,Tyranitar,Items,,Smooth Rock,10.221
2023-11_gen9ou-0.json,Tyranitar,Items,,Weakness Policy,4.523
2023-11_gen9ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,4.185
2023-11_gen9ou-0.json,Tyranitar,Items,,Loaded Dice,2.395
2023-11_gen9ou-0.json,Tyranitar,Items,,Life Orb,1.418
2023-11_gen9ou-0.json,Tyranitar,Items,,Rocky Helmet,1.211
2023-11_gen9ou-0.json,Tyranitar,Items,,Expert Belt,1.118
2023-11_gen9ou-0.json,Tyranitar,Items,,Focus Sash,1.053
2023-11_gen9ou-0.json,Tyranitar,Items,,Choice Scarf,0.977
2023-11_gen9ou-0.json,Tyranitar,Items,,Chople Berry,0.856
2023-11_gen9ou-0.json,Tyranitar,Items,,Aguav Berry,0.839
2023-11_gen9ou-0.json,Tyranitar,Items,,Choice Specs,0.759
2023-11_gen9ou-0.json,Tyranitar,Items,,Other,4.732
2023-11_gen9ou-0.json,Tyranitar,Spreads,,Other,62.404
2023-11_gen9ou-0.json,Tyranitar,Moves,,Knock Off,59.892
2023-11_gen9ou-0.json,Tyranitar,Moves,,Earthquake,50.799
2023-11_gen9ou-0.json,Tyranitar,Moves,,Stone Edge,48.524
2023-11_gen9ou-0.json,Tyranitar,Moves,,Stealth Rock,25.125
2023-11_gen9ou-0.json,Tyranitar,Moves,,Crunch,23.679
2023-11_gen9ou-0.json,Tyranitar,Moves,,Ice Punch,20.297
2023-11_gen9ou-0.json,Tyranitar,Moves,,Ice Beam,17.935
2023-11_gen9ou-0.json,Tyranitar,Moves,,Dragon Dance,17.738
2023-11_gen9ou-0.json,Tyranitar,Moves,,Rock Blast,14.348
2023-11_gen9ou-0.json,Tyranitar,Moves,,Thunder Wave,12.807
2023-11_gen9ou-0.json,Tyranitar,Moves,,Fire Punch,11.285
2023-11_gen9ou-0.json,Tyranitar,Moves,,Heavy Slam,9.884
2023-11_gen9ou-0.json,Tyranitar,Moves,,Low Kick,9.694
2023-11_gen9ou-0.json,Tyranitar,Moves,,Dragon Tail,8.725
2023-11_gen9ou-0.json,Tyranitar,Moves,,Rock Slide,7.858
2023-11_gen9ou-0.json,Tyranitar,Moves,,Iron Head,5.262
2023-11_gen9ou-0.json,Tyranitar,Moves,,Tera Blast,4.335
2023-11_gen9ou-0.json,Tyranitar,Moves,,Dark Pulse,4.092
2023-11_gen9ou-0.json,Tyranitar,Moves,,Brick Break,3.641
2023-11_gen9ou-0.json,Tyranitar,Moves,,Avalanche,3.476
2023-11_gen9ou-0.json,Tyranitar,Moves,,Thunderbolt,3.159
2023-11_gen9ou-0.json,Tyranitar,Moves,,Rest,2.785
2023-11_gen9ou-0.json,Tyranitar,Moves,,Earth Power,2.743
2023-11_gen9ou-0.json,Tyranitar,Moves,,Thunder Punch,2.707
2023-11_gen9ou-0.json,Tyranitar,Moves,,Power Gem,2.646
2023-11_gen9ou-0.json,Tyranitar,Moves,,Flamethrower,2.242
2023-11_gen9ou-0.json,Tyranitar,Moves,,Protect,2.168
2023-11_gen9ou-0.json,Tyranitar,Moves,,Roar,1.766
2023-11_gen9ou-0.json,Tyranitar,Moves,,Body Press,1.569
2023-11_gen9ou-0.json,Tyranitar,Moves,,Other,18.817
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Great Tusk,20.611
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Corviknight,19.703
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Gholdengo,18.14
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Garchomp,13.873
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Dragapult,12.374
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Rillaboom,12.057
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Iron Valiant,9.155
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Ogerpon-Cornerstone,8.863
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Gliscor,8.73
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Dragonite,8.671
2023-11_gen9ou-0.json,Tyranitar,Teammates,,Heatran,8.115
2023-11_gen9ou-0.json,Sinistcha,Stats,Raw count,,52767
2023-11_gen9ou-0.json,Sinistcha,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Sinistcha,Stats,Viability Ceiling,,85
2023-11_gen9ou-0.json,Sinistcha,Stats,Modest,,14.577
2023-11_gen9ou-0.json,Sinistcha,Stats,Bold,,3.627
2023-11_gen9ou-0.json,Sinistcha,Abilities,,Heatproof,94.237
2023-11_gen9ou-0.json,Sinistcha,Abilities,,Hospitality,5.763
2023-11_gen9ou-0.json,Sinistcha,Items,,Leftovers,49.048
2023-11_gen9ou-0.json,Sinistcha,Items,,Heavy-Duty Boots,16.148
2023-11_gen9ou-0.json,Sinistcha,Items,,Rocky Helmet,4.641
2023-11_gen9ou-0.json,Sinistcha,Items,,Grassy Seed,4.385
2023-11_gen9ou-0.json,Sinistcha,Items,,Big Root,4.126
2023-11_gen9ou-0.json,Sinistcha,Items,,Covert Cloak,3.606
2023-11_gen9ou-0.json,Sinistcha,Items,,Colbur Berry,2.517
2023-11_gen9ou-0.json,Sinistcha,Items,,Kee Berry,2.231
2023-11_gen9ou-0.json,Sinistcha,Items,,Weakness Policy,1.857
2023-11_gen9ou-0.json,Sinistcha,Items,,Life Orb,1.696
2023-11_gen9ou-0.json,Sinistcha,Items,,Assault Vest,1.16
2023-11_gen9ou-0.json,Sinistcha,Items,,Focus Sash,1.154
2023-11_gen9ou-0.json,Sinistcha,Items,,Choice Specs,1.037
2023-11_gen9ou-0.json,Sinistcha,Items,,Sitrus Berry,0.813
2023-11_gen9ou-0.json,Sinistcha,Items,,Nothing,0.525
2023-11_gen9ou-0.json,Sinistcha,Items,,Flame Orb,0.461
2023-11_gen9ou-0.json,Sinistcha,Items,,Other,4.596
2023-11_gen9ou-0.json,Sinistcha,Spreads,,Other,52.376
2023-11_gen9ou-0.json,Sinistcha,Moves,,Matcha Gotcha,95.778
2023-11_gen9ou-0.json,Sinistcha,Moves,,Strength Sap,84.119
2023-11_gen9ou-0.json,Sinistcha,Moves,,Calm Mind,73.572
2023-11_gen9ou-0.json,Sinistcha,Moves,,Shadow Ball,66.832
2023-11_gen9ou-0.json,Sinistcha,Moves,,Scald,17.827
2023-11_gen9ou-0.json,Sinistcha,Moves,,Hex,15.165
2023-11_gen9ou-0.json,Sinistcha,Moves,,Iron Defense,13.105
2023-11_gen9ou-0.json,Sinistcha,Moves,,Foul Play,6.661
2023-11_gen9ou-0.json,Sinistcha,Moves,,Nasty Plot,4.761
2023-11_gen9ou-0.json,Sinistcha,Moves,,Stun Spore,3.599
2023-11_gen9ou-0.json,Sinistcha,Moves,,Other,18.582
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Great Tusk,23.752
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Samurott-Hisui,14.073
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Cinderace,14.041
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Kingambit,13.489
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Gholdengo,12.045
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Gliscor,11.869
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Heatran,11.79
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Rillaboom,11.05
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Iron Valiant,9.688
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Landorus-Therian,9.114
2023-11_gen9ou-0.json,Sinistcha,Teammates,,Glimmora,8.566
2023-11_gen9ou-0.json,Azumarill,Stats,Raw count,,52565
2023-11_gen9ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2023-11_gen9ou-0.json,Azumarill,Stats,Viability Ceiling,,87
2023-11_gen9ou-0.json,Azumarill,Stats,Adamant,,5.507
2023-11_gen9ou-0.json,Azumarill,Stats,Jolly,,5.157
2023-11_gen9ou-0.json,Azumarill,Abilities,,Huge Power,92.796
2023-11_gen9ou-0.json,Azumarill,Abilities,,Sap Sipper,5.526
2023-11_gen9ou-0.json,Azumarill,Abilities,,Thick Fat,1.678
2023-11_gen9ou-0.json,Azumarill,Items,,Sitrus Berry,45.703
2023-11_gen9ou-0.json,Azumarill,Items,,Choice Band,18.37
2023-11_gen9ou-0.json,Azumarill,Items,,Assault Vest,17.7
2023-11_gen9ou-0.json,Azumarill,Items,,Leftovers,7.191
2023-11_gen9ou-0.json,Azumarill,Items,,Aguav Berry,2.764
2023-11_gen9ou-0.json,Azumarill,Items,,Life Orb,1.558
2023-11_gen9ou-0.json,Azumarill,Items,,Mystic Water,0.769
2023-11_gen9ou-0.json,Azumarill,Items,,Shell Bell,0.673
2023-11_gen9ou-0.json,Azumarill,Items,,Figy Berry,0.521
2023-11_gen9ou-0.json,Azumarill,Items,,Other,4.75
2023-11_gen9ou-0.json,Azumarill,Spreads,,Other,34.862
2023-11_gen9ou-0.json,Azumarill,Moves,,Aqua Jet,94.736
2023-11_gen9ou-0.json,Azumarill,Moves,,Play Rough,90.427
2023-11_gen9ou-0.json,Azumarill,Moves,,Belly Drum,56.347
2023-11_gen9ou-0.json,Azumarill,Moves,,Liquidation,51.947
2023-11_gen9ou-0.json,Azumarill,Moves,,Ice Spinner,32.432
2023-11_gen9ou-0.json,Azumarill,Moves,,Knock Off,17.778
2023-11_gen9ou-0.json,Azumarill,Moves,,Superpower,11.394
2023-11_gen9ou-0.json,Azumarill,Moves,,Encore,5.532
2023-11_gen9ou-0.json,Azumarill,Moves,,Brick Break,5.087
2023-11_gen9ou-0.json,Azumarill,Moves,,Trailblaze,3.719
2023-11_gen9ou-0.json,Azumarill,Moves,,Waterfall,3.116
2023-11_gen9ou-0.json,Azumarill,Moves,,Tera Blast,2.595
2023-11_gen9ou-0.json,Azumarill,Moves,,Protect,2.566
2023-11_gen9ou-0.json,Azumarill,Moves,,Aqua Tail,2.216
2023-11_gen9ou-0.json,Azumarill,Moves,,Bulldoze,2.041
2023-11_gen9ou-0.json,Azumarill,Moves,,Other,18.065
2023-11_gen9ou-0.json,Azumarill,Teammates,,Kingambit,23.152
2023-11_gen9ou-0.json,Azumarill,Teammates,,Dragapult,19.973
2023-11_gen9ou-0.json,Azumarill,Teammates,,Great Tusk,17.464
2023-11_gen9ou-0.json,Azumarill,Teammates,,Gholdengo,16.808
2023-11_gen9ou-0.json,Azumarill,Teammates,,Zapdos,12.735
2023-11_gen9ou-0.json,Azumarill,Teammates,,Iron Moth,12.272
2023-11_gen9ou-0.json,Azumarill,Teammates,,Iron Valiant,11.666
