source,pokemon,category,type,name,usage
2018-06_gen6ou-0.json,Feraligatr,Stats,Jolly,,6.275
2018-06_gen6ou-0.json,Feraligatr,Stats,Hardy,,5.752
2018-06_gen6ou-0.json,Feraligatr,Abilities,,Sheer Force,73.333
2018-06_gen6ou-0.json,Feraligatr,Abilities,,Torrent,26.667
2018-06_gen6ou-0.json,Feraligatr,Items,,Life Orb,55.294
2018-06_gen6ou-0.json,Feraligatr,Items,,Leftovers,20.654
2018-06_gen6ou-0.json,Feraligatr,Items,,Mystic Water,6.536
2018-06_gen6ou-0.json,Feraligatr,Items,,Assault Vest,5.229
2018-06_gen6ou-0.json,Feraligatr,Items,,Focus Sash,2.092
2018-06_gen6ou-0.json,Feraligatr,Items,,Nothing,1.961
2018-06_gen6ou-0.json,Feraligatr,Items,,Focus Band,1.569
2018-06_gen6ou-0.json,Feraligatr,Items,,Lum Berry,1.176
2018-06_gen6ou-0.json,Feraligatr,Items,,Muscle Band,1.046
2018-06_gen6ou-0.json,Feraligatr,Items,,Other,4.444
2018-06_gen6ou-0.json,Feraligatr,Spreads,,Other,53.725
2018-06_gen6ou-0.json,Feraligatr,Moves,,Ice Punch,71.765
2018-06_gen6ou-0.json,Feraligatr,Moves,,Waterfall,71.111
2018-06_gen6ou-0.json,Feraligatr,Moves,,Dragon Dance,68.497
2018-06_gen6ou-0.json,Feraligatr,Moves,,Crunch,60.261
2018-06_gen6ou-0.json,Feraligatr,Moves,,Earthquake,18.301
2018-06_gen6ou-0.json,Feraligatr,Moves,,Aqua Jet,14.902
2018-06_gen6ou-0.json,Feraligatr,Moves,,Aqua Tail,12.81
2018-06_gen6ou-0.json,Feraligatr,Moves,,Dragon Claw,9.281
2018-06_gen6ou-0.json,Feraligatr,Moves,,Ice Beam,7.843
2018-06_gen6ou-0.json,Feraligatr,Moves,,Swords Dance,6.536
2018-06_gen6ou-0.json,Feraligatr,Moves,,Hydro Pump,6.405
2018-06_gen6ou-0.json,Feraligatr,Moves,,Surf,5.621
2018-06_gen6ou-0.json,Feraligatr,Moves,,Low Kick,4.967
2018-06_gen6ou-0.json,Feraligatr,Moves,,Superpower,4.314
2018-06_gen6ou-0.json,Feraligatr,Moves,,Dragon Tail,3.007
2018-06_gen6ou-0.json,Feraligatr,Moves,,Roar,2.876
2018-06_gen6ou-0.json,Feraligatr,Moves,,Iron Tail,2.745
2018-06_gen6ou-0.json,Feraligatr,Moves,,Avalanche,2.614
2018-06_gen6ou-0.json,Feraligatr,Moves,,Ice Fang,2.614
2018-06_gen6ou-0.json,Feraligatr,Moves,,Scald,2.092
2018-06_gen6ou-0.json,Feraligatr,Moves,,Dragon Pulse,1.83
2018-06_gen6ou-0.json,Feraligatr,Moves,,Other,19.608
2018-06_gen6ou-0.json,Absol-Mega,Stats,Raw count,,786
2018-06_gen6ou-0.json,Absol-Mega,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Absol-Mega,Stats,Viability Ceiling,,79
2018-06_gen6ou-0.json,Absol-Mega,Stats,Jolly,,15.267
2018-06_gen6ou-0.json,Absol-Mega,Stats,Naive,,6.361
2018-06_gen6ou-0.json,Absol-Mega,Stats,Hardy,,6.489
2018-06_gen6ou-0.json,Absol-Mega,Stats,Hasty,,6.107
2018-06_gen6ou-0.json,Absol-Mega,Abilities,,Magic Bounce,100.0
2018-06_gen6ou-0.json,Absol-Mega,Items,,Absolite,100.0
2018-06_gen6ou-0.json,Absol-Mega,Spreads,,Other,39.822
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Sucker Punch,62.087
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Knock Off,51.272
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Play Rough,38.804
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Swords Dance,32.443
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Fire Blast,30.025
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Ice Beam,26.972
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Iron Tail,21.501
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Dark Pulse,14.249
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Night Slash,12.341
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Psycho Cut,10.814
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Megahorn,8.142
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Flamethrower,7.888
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Foul Play,7.761
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Will-O-Wisp,6.743
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Superpower,5.98
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Calm Mind,4.835
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Taunt,4.58
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Thunderbolt,4.58
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Shadow Claw,3.181
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Quick Attack,3.181
2018-06_gen6ou-0.json,Absol-Mega,Moves,,X-Scissor,3.053
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Rock Slide,2.926
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Thunder,2.926
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Zen Headbutt,2.799
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Body Slam,2.799
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Facade,2.672
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Protect,2.163
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Aerial Ace,1.908
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Shadow Ball,1.908
2018-06_gen6ou-0.json,Absol-Mega,Moves,,Other,19.466
2018-06_gen6ou-0.json,Ditto,Stats,Raw count,,729
2018-06_gen6ou-0.json,Ditto,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Ditto,Stats,Viability Ceiling,,79
2018-06_gen6ou-0.json,Ditto,Stats,Serious,,17.147
2018-06_gen6ou-0.json,Ditto,Stats,Timid,,15.912
2018-06_gen6ou-0.json,Ditto,Stats,Bold,,6.584
2018-06_gen6ou-0.json,Ditto,Stats,Hardy,,6.584
2018-06_gen6ou-0.json,Ditto,Stats,Docile,,5.350
2018-06_gen6ou-0.json,Ditto,Abilities,,Imposter,95.062
2018-06_gen6ou-0.json,Ditto,Abilities,,Limber,4.938
2018-06_gen6ou-0.json,Ditto,Items,,Choice Scarf,74.074
2018-06_gen6ou-0.json,Ditto,Items,,Leftovers,14.403
2018-06_gen6ou-0.json,Ditto,Items,,Rocky Helmet,3.292
2018-06_gen6ou-0.json,Ditto,Items,,Focus Sash,2.606
2018-06_gen6ou-0.json,Ditto,Items,,Quick Claw,2.469
2018-06_gen6ou-0.json,Ditto,Items,,Other,3.155
2018-06_gen6ou-0.json,Ditto,Spreads,,Other,39.232
2018-06_gen6ou-0.json,Ditto,Moves,,Nothing,300.0
2018-06_gen6ou-0.json,Ditto,Moves,,Transform,100.0
2018-06_gen6ou-0.json,Ambipom,Stats,Raw count,,722
2018-06_gen6ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Ambipom,Stats,Viability Ceiling,,72
2018-06_gen6ou-0.json,Ambipom,Stats,Jolly,,3.463
2018-06_gen6ou-0.json,Ambipom,Stats,Adamant,,3.740
2018-06_gen6ou-0.json,Ambipom,Abilities,,Technician,98.892
2018-06_gen6ou-0.json,Ambipom,Abilities,,Pickup,1.108
2018-06_gen6ou-0.json,Ambipom,Items,,Life Orb,47.645
2018-06_gen6ou-0.json,Ambipom,Items,,Silk Scarf,30.748
2018-06_gen6ou-0.json,Ambipom,Items,,Leftovers,3.324
2018-06_gen6ou-0.json,Ambipom,Items,,Rocky Helmet,3.324
2018-06_gen6ou-0.json,Ambipom,Items,,Focus Sash,3.186
2018-06_gen6ou-0.json,Ambipom,Items,,Liechi Berry,3.047
2018-06_gen6ou-0.json,Ambipom,Items,,Normal Gem,3.047
2018-06_gen6ou-0.json,Ambipom,Items,,Assault Vest,2.632
2018-06_gen6ou-0.json,Ambipom,Items,,Other,3.047
2018-06_gen6ou-0.json,Ambipom,Spreads,,Other,9.28
2018-06_gen6ou-0.json,Ambipom,Moves,,Fake Out,90.997
2018-06_gen6ou-0.json,Ambipom,Moves,,Nothing,69.252
2018-06_gen6ou-0.json,Ambipom,Moves,,Knock Off,39.197
2018-06_gen6ou-0.json,Ambipom,Moves,,Last Resort,35.734
2018-06_gen6ou-0.json,Ambipom,Moves,,Return,28.393
2018-06_gen6ou-0.json,Ambipom,Moves,,U-turn,24.238
2018-06_gen6ou-0.json,Ambipom,Moves,,Low Kick,23.407
2018-06_gen6ou-0.json,Ambipom,Moves,,Double Hit,21.745
2018-06_gen6ou-0.json,Ambipom,Moves,,Gunk Shot,7.895
2018-06_gen6ou-0.json,Ambipom,Moves,,Power-Up Punch,7.341
2018-06_gen6ou-0.json,Ambipom,Moves,,Acrobatics,6.648
2018-06_gen6ou-0.json,Ambipom,Moves,,Ice Punch,6.51
2018-06_gen6ou-0.json,Ambipom,Moves,,Focus Punch,4.017
2018-06_gen6ou-0.json,Ambipom,Moves,,Taunt,4.017
2018-06_gen6ou-0.json,Ambipom,Moves,,Fire Punch,3.74
2018-06_gen6ou-0.json,Ambipom,Moves,,Double-Edge,3.74
2018-06_gen6ou-0.json,Ambipom,Moves,,Substitute,3.324
2018-06_gen6ou-0.json,Ambipom,Moves,,Other,19.806
2018-06_gen6ou-0.json,Ninetales,Stats,Raw count,,741
2018-06_gen6ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Ninetales,Stats,Viability Ceiling,,70
2018-06_gen6ou-0.json,Ninetales,Stats,Timid,,9.312
2018-06_gen6ou-0.json,Ninetales,Stats,Calm,,5.263
2018-06_gen6ou-0.json,Ninetales,Stats,Hardy,,3.509
2018-06_gen6ou-0.json,Ninetales,Stats,Modest,,3.374
2018-06_gen6ou-0.json,Ninetales,Abilities,,Drought,77.328
2018-06_gen6ou-0.json,Ninetales,Abilities,,Flash Fire,22.672
2018-06_gen6ou-0.json,Ninetales,Items,,Heat Rock,33.063
2018-06_gen6ou-0.json,Ninetales,Items,,Life Orb,14.575
2018-06_gen6ou-0.json,Ninetales,Items,,Leftovers,12.551
2018-06_gen6ou-0.json,Ninetales,Items,,Choice Specs,9.312
2018-06_gen6ou-0.json,Ninetales,Items,,Air Balloon,7.557
2018-06_gen6ou-0.json,Ninetales,Items,,Charcoal,6.883
2018-06_gen6ou-0.json,Ninetales,Items,,Focus Sash,3.239
2018-06_gen6ou-0.json,Ninetales,Items,,Shuca Berry,2.294
2018-06_gen6ou-0.json,Ninetales,Items,,Sitrus Berry,2.159
2018-06_gen6ou-0.json,Ninetales,Items,,Miracle Seed,1.35
2018-06_gen6ou-0.json,Ninetales,Items,,Moon Ball,1.35
2018-06_gen6ou-0.json,Ninetales,Items,,Eviolite,0.945
2018-06_gen6ou-0.json,Ninetales,Items,,Other,4.723
2018-06_gen6ou-0.json,Ninetales,Spreads,,Other,40.351
2018-06_gen6ou-0.json,Ninetales,Moves,,Flamethrower,58.974
2018-06_gen6ou-0.json,Ninetales,Moves,,Solar Beam,41.565
2018-06_gen6ou-0.json,Ninetales,Moves,,Will-O-Wisp,36.032
2018-06_gen6ou-0.json,Ninetales,Moves,,Fire Blast,29.96
2018-06_gen6ou-0.json,Ninetales,Moves,,Psyshock,28.34
2018-06_gen6ou-0.json,Ninetales,Moves,,Energy Ball,24.022
2018-06_gen6ou-0.json,Ninetales,Moves,,Calm Mind,22.267
2018-06_gen6ou-0.json,Ninetales,Moves,,Nasty Plot,19.973
2018-06_gen6ou-0.json,Ninetales,Moves,,Protect,14.845
2018-06_gen6ou-0.json,Ninetales,Moves,,Extrasensory,13.36
2018-06_gen6ou-0.json,Ninetales,Moves,,Toxic,12.955
2018-06_gen6ou-0.json,Ninetales,Moves,,Hex,12.686
2018-06_gen6ou-0.json,Ninetales,Moves,,Dark Pulse,12.686
2018-06_gen6ou-0.json,Ninetales,Moves,,Pain Split,10.931
2018-06_gen6ou-0.json,Ninetales,Moves,,Flame Charge,9.717
2018-06_gen6ou-0.json,Ninetales,Moves,,Roar,8.502
2018-06_gen6ou-0.json,Ninetales,Moves,,Substitute,7.692
2018-06_gen6ou-0.json,Ninetales,Moves,,Confuse Ray,5.128
2018-06_gen6ou-0.json,Ninetales,Moves,,Heat Wave,4.723
2018-06_gen6ou-0.json,Ninetales,Moves,,Fire Spin,3.509
2018-06_gen6ou-0.json,Ninetales,Moves,,Hypnosis,2.564
2018-06_gen6ou-0.json,Ninetales,Moves,,Other,19.568
2018-06_gen6ou-0.json,Haxorus,Stats,Raw count,,728
2018-06_gen6ou-0.json,Haxorus,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Haxorus,Stats,Viability Ceiling,,76
2018-06_gen6ou-0.json,Haxorus,Stats,Adamant,,4.396
2018-06_gen6ou-0.json,Haxorus,Stats,Jolly,,12.500
2018-06_gen6ou-0.json,Haxorus,Stats,Hardy,,3.984
2018-06_gen6ou-0.json,Haxorus,Abilities,,Mold Breaker,55.357
2018-06_gen6ou-0.json,Haxorus,Abilities,,Rivalry,43.132
2018-06_gen6ou-0.json,Haxorus,Abilities,,Unnerve,1.511
2018-06_gen6ou-0.json,Haxorus,Items,,Lum Berry,24.725
2018-06_gen6ou-0.json,Haxorus,Items,,Life Orb,19.918
2018-06_gen6ou-0.json,Haxorus,Items,,Leftovers,11.676
2018-06_gen6ou-0.json,Haxorus,Items,,Focus Sash,7.692
2018-06_gen6ou-0.json,Haxorus,Items,,Dragon Fang,7.418
2018-06_gen6ou-0.json,Haxorus,Items,,Assault Vest,7.143
2018-06_gen6ou-0.json,Haxorus,Items,,Choice Scarf,7.143
2018-06_gen6ou-0.json,Haxorus,Items,,Nothing,3.846
2018-06_gen6ou-0.json,Haxorus,Items,,Draco Plate,3.434
2018-06_gen6ou-0.json,Haxorus,Items,,Choice Band,2.335
2018-06_gen6ou-0.json,Haxorus,Items,,Other,4.67
2018-06_gen6ou-0.json,Haxorus,Spreads,,Other,39.973
2018-06_gen6ou-0.json,Haxorus,Moves,,Earthquake,86.951
2018-06_gen6ou-0.json,Haxorus,Moves,,Dragon Dance,67.857
2018-06_gen6ou-0.json,Haxorus,Moves,,Poison Jab,50.0
2018-06_gen6ou-0.json,Haxorus,Moves,,Outrage,47.115
2018-06_gen6ou-0.json,Haxorus,Moves,,Dragon Claw,42.857
2018-06_gen6ou-0.json,Haxorus,Moves,,Draco Meteor,11.676
2018-06_gen6ou-0.json,Haxorus,Moves,,Swords Dance,10.852
2018-06_gen6ou-0.json,Haxorus,Moves,,Superpower,10.714
2018-06_gen6ou-0.json,Haxorus,Moves,,Brick Break,9.89
2018-06_gen6ou-0.json,Haxorus,Moves,,Dragon Pulse,8.242
2018-06_gen6ou-0.json,Haxorus,Moves,,Aqua Tail,7.555
2018-06_gen6ou-0.json,Haxorus,Moves,,X-Scissor,5.769
2018-06_gen6ou-0.json,Haxorus,Moves,,Facade,5.082
2018-06_gen6ou-0.json,Haxorus,Moves,,Iron Tail,4.808
2018-06_gen6ou-0.json,Haxorus,Moves,,Low Kick,4.121
2018-06_gen6ou-0.json,Haxorus,Moves,,Surf,3.709
2018-06_gen6ou-0.json,Haxorus,Moves,,Focus Blast,3.434
2018-06_gen6ou-0.json,Haxorus,Moves,,Other,19.368
2018-06_gen6ou-0.json,Heracross,Stats,Raw count,,714
2018-06_gen6ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Heracross,Stats,Viability Ceiling,,78
2018-06_gen6ou-0.json,Heracross,Stats,Jolly,,2.521
2018-06_gen6ou-0.json,Heracross,Stats,Hardy,,4.202
2018-06_gen6ou-0.json,Heracross,Stats,Adamant,,2.381
2018-06_gen6ou-0.json,Heracross,Abilities,,Moxie,63.866
2018-06_gen6ou-0.json,Heracross,Abilities,,Guts,25.63
2018-06_gen6ou-0.json,Heracross,Abilities,,Swarm,10.504
2018-06_gen6ou-0.json,Heracross,Items,,Choice Scarf,64.286
2018-06_gen6ou-0.json,Heracross,Items,,Flame Orb,15.966
2018-06_gen6ou-0.json,Heracross,Items,,Leftovers,5.182
2018-06_gen6ou-0.json,Heracross,Items,,Muscle Band,3.361
2018-06_gen6ou-0.json,Heracross,Items,,Life Orb,2.241
2018-06_gen6ou-0.json,Heracross,Items,,Nothing,2.101
2018-06_gen6ou-0.json,Heracross,Items,,Choice Band,1.821
2018-06_gen6ou-0.json,Heracross,Items,,Lum Berry,1.261
2018-06_gen6ou-0.json,Heracross,Items,,Other,3.782
2018-06_gen6ou-0.json,Heracross,Spreads,,Other,18.067
2018-06_gen6ou-0.json,Heracross,Moves,,Close Combat,91.597
2018-06_gen6ou-0.json,Heracross,Moves,,Megahorn,87.395
2018-06_gen6ou-0.json,Heracross,Moves,,Earthquake,48.88
2018-06_gen6ou-0.json,Heracross,Moves,,Rock Slide,37.815
2018-06_gen6ou-0.json,Heracross,Moves,,Knock Off,32.633
2018-06_gen6ou-0.json,Heracross,Moves,,Stone Edge,28.571
2018-06_gen6ou-0.json,Heracross,Moves,,Facade,18.067
2018-06_gen6ou-0.json,Heracross,Moves,,Swords Dance,18.067
2018-06_gen6ou-0.json,Heracross,Moves,,Brick Break,8.263
2018-06_gen6ou-0.json,Heracross,Moves,,Night Slash,4.902
2018-06_gen6ou-0.json,Heracross,Moves,,Bulk Up,3.221
2018-06_gen6ou-0.json,Heracross,Moves,,Focus Punch,3.081
2018-06_gen6ou-0.json,Heracross,Moves,,Other,17.507
2018-06_gen6ou-0.json,Terrakion,Stats,Raw count,,718
2018-06_gen6ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Terrakion,Stats,Viability Ceiling,,89
2018-06_gen6ou-0.json,Terrakion,Stats,Jolly,,2.786
2018-06_gen6ou-0.json,Terrakion,Stats,Hasty,,3.621
2018-06_gen6ou-0.json,Terrakion,Stats,Adamant,,2.786
2018-06_gen6ou-0.json,Terrakion,Abilities,,Justified,100.0
2018-06_gen6ou-0.json,Terrakion,Items,,Choice Scarf,45.265
2018-06_gen6ou-0.json,Terrakion,Items,,Choice Band,20.613
2018-06_gen6ou-0.json,Terrakion,Items,,Life Orb,11.978
2018-06_gen6ou-0.json,Terrakion,Items,,Focus Sash,10.306
2018-06_gen6ou-0.json,Terrakion,Items,,Assault Vest,3.343
2018-06_gen6ou-0.json,Terrakion,Items,,Leftovers,2.368
2018-06_gen6ou-0.json,Terrakion,Items,,Stone Plate,2.089
2018-06_gen6ou-0.json,Terrakion,Items,,Other,4.039
2018-06_gen6ou-0.json,Terrakion,Spreads,,Other,9.889
2018-06_gen6ou-0.json,Terrakion,Moves,,Close Combat,93.315
2018-06_gen6ou-0.json,Terrakion,Moves,,Stone Edge,85.097
2018-06_gen6ou-0.json,Terrakion,Moves,,Earthquake,38.162
2018-06_gen6ou-0.json,Terrakion,Moves,,Iron Head,36.769
2018-06_gen6ou-0.json,Terrakion,Moves,,Rock Slide,32.73
2018-06_gen6ou-0.json,Terrakion,Moves,,Quick Attack,19.22
2018-06_gen6ou-0.json,Terrakion,Moves,,Stealth Rock,18.106
2018-06_gen6ou-0.json,Terrakion,Moves,,Swords Dance,16.574
2018-06_gen6ou-0.json,Terrakion,Moves,,Poison Jab,13.928
2018-06_gen6ou-0.json,Terrakion,Moves,,Toxic,8.774
2018-06_gen6ou-0.json,Terrakion,Moves,,Taunt,8.496
2018-06_gen6ou-0.json,Terrakion,Moves,,X-Scissor,7.66
2018-06_gen6ou-0.json,Terrakion,Moves,,Zen Headbutt,5.432
2018-06_gen6ou-0.json,Terrakion,Moves,,Other,15.738
2018-06_gen6ou-0.json,Donphan,Stats,Raw count,,702
2018-06_gen6ou-0.json,Donphan,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Donphan,Stats,Viability Ceiling,,83
2018-06_gen6ou-0.json,Donphan,Stats,Impish,,4.416
2018-06_gen6ou-0.json,Donphan,Stats,Adamant,,15.670
2018-06_gen6ou-0.json,Donphan,Stats,Lax,,3.419
2018-06_gen6ou-0.json,Donphan,Abilities,,Sturdy,98.148
2018-06_gen6ou-0.json,Donphan,Abilities,,Sand Veil,1.852
2018-06_gen6ou-0.json,Donphan,Items,,Leftovers,55.84
2018-06_gen6ou-0.json,Donphan,Items,,Rocky Helmet,24.359
2018-06_gen6ou-0.json,Donphan,Items,,Assault Vest,4.986
2018-06_gen6ou-0.json,Donphan,Items,,Focus Band,4.558
2018-06_gen6ou-0.json,Donphan,Items,,Custap Berry,1.994
2018-06_gen6ou-0.json,Donphan,Items,,Focus Sash,1.567
2018-06_gen6ou-0.json,Donphan,Items,,Liechi Berry,1.14
2018-06_gen6ou-0.json,Donphan,Items,,Never-Melt Ice,0.997
2018-06_gen6ou-0.json,Donphan,Items,,Other,4.558
2018-06_gen6ou-0.json,Donphan,Spreads,,Other,35.47
2018-06_gen6ou-0.json,Donphan,Moves,,Earthquake,97.721
2018-06_gen6ou-0.json,Donphan,Moves,,Rapid Spin,88.462
2018-06_gen6ou-0.json,Donphan,Moves,,Stealth Rock,58.547
2018-06_gen6ou-0.json,Donphan,Moves,,Ice Shard,48.006
2018-06_gen6ou-0.json,Donphan,Moves,,Knock Off,37.892
2018-06_gen6ou-0.json,Donphan,Moves,,Stone Edge,10.541
2018-06_gen6ou-0.json,Donphan,Moves,,Roar,9.117
2018-06_gen6ou-0.json,Donphan,Moves,,Body Slam,8.974
2018-06_gen6ou-0.json,Donphan,Moves,,Fire Fang,5.983
2018-06_gen6ou-0.json,Donphan,Moves,,Rock Slide,3.846
2018-06_gen6ou-0.json,Donphan,Moves,,Endeavor,3.419
2018-06_gen6ou-0.json,Donphan,Moves,,Gunk Shot,3.419
2018-06_gen6ou-0.json,Donphan,Moves,,Toxic,2.849
2018-06_gen6ou-0.json,Donphan,Moves,,Play Rough,2.137
2018-06_gen6ou-0.json,Donphan,Moves,,Other,19.088
2018-06_gen6ou-0.json,Alomomola,Stats,Raw count,,754
2018-06_gen6ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Alomomola,Stats,Viability Ceiling,,89
2018-06_gen6ou-0.json,Alomomola,Stats,Calm,,8.090
2018-06_gen6ou-0.json,Alomomola,Stats,Bold,,5.968
2018-06_gen6ou-0.json,Alomomola,Stats,Impish,,5.040
2018-06_gen6ou-0.json,Alomomola,Abilities,,Regenerator,99.204
2018-06_gen6ou-0.json,Alomomola,Abilities,,Healer,0.796
2018-06_gen6ou-0.json,Alomomola,Items,,Leftovers,66.976
2018-06_gen6ou-0.json,Alomomola,Items,,Rocky Helmet,29.841
2018-06_gen6ou-0.json,Alomomola,Items,,Other,3.183
2018-06_gen6ou-0.json,Alomomola,Spreads,,Other,34.35
2018-06_gen6ou-0.json,Alomomola,Moves,,Wish,95.756
2018-06_gen6ou-0.json,Alomomola,Moves,,Protect,95.358
2018-06_gen6ou-0.json,Alomomola,Moves,,Scald,85.013
2018-06_gen6ou-0.json,Alomomola,Moves,,Toxic,70.424
2018-06_gen6ou-0.json,Alomomola,Moves,,Magic Coat,24.138
2018-06_gen6ou-0.json,Alomomola,Moves,,Knock Off,10.875
2018-06_gen6ou-0.json,Alomomola,Moves,,Other,18.435
2018-06_gen6ou-0.json,Thundurus-Therian,Stats,Raw count,,699
2018-06_gen6ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,77
2018-06_gen6ou-0.json,Thundurus-Therian,Stats,Timid,,5.579
2018-06_gen6ou-0.json,Thundurus-Therian,Stats,Modest,,12.446
2018-06_gen6ou-0.json,Thundurus-Therian,Stats,Hasty,,9.299
2018-06_gen6ou-0.json,Thundurus-Therian,Stats,Sassy,,3.004
2018-06_gen6ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Leftovers,27.039
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Life Orb,24.464
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Choice Scarf,13.019
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Focus Sash,13.019
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Choice Specs,5.007
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Wise Glasses,3.863
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Chesto Berry,2.575
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Expert Belt,2.289
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Nothing,2.003
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Charti Berry,1.431
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Assault Vest,1.288
2018-06_gen6ou-0.json,Thundurus-Therian,Items,,Other,4.006
2018-06_gen6ou-0.json,Thundurus-Therian,Spreads,,Other,25.322
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,75.966
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,44.921
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Focus Blast,38.913
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,26.037
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Volt Switch,22.031
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,18.312
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Psychic,17.31
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,16.738
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Superpower,15.021
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Agility,13.877
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Discharge,10.73
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Grass Knot,10.014
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Flash Cannon,9.871
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Protect,9.013
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,U-turn,8.584
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,8.011
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Thunder,7.582
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Sludge Wave,4.864
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Toxic,4.578
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Thunder Wave,4.292
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Rain Dance,3.863
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Foul Play,3.72
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Taunt,3.433
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Knock Off,3.147
2018-06_gen6ou-0.json,Thundurus-Therian,Moves,,Other,19.17
2018-06_gen6ou-0.json,Entei,Stats,Raw count,,711
2018-06_gen6ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Entei,Stats,Viability Ceiling,,74
2018-06_gen6ou-0.json,Entei,Stats,Adamant,,6.610
2018-06_gen6ou-0.json,Entei,Stats,Timid,,6.048
2018-06_gen6ou-0.json,Entei,Stats,Naive,,4.782
2018-06_gen6ou-0.json,Entei,Abilities,,Pressure,100.0
2018-06_gen6ou-0.json,Entei,Items,,Choice Band,56.54
2018-06_gen6ou-0.json,Entei,Items,,Leftovers,11.674
