source,pokemon,category,type,name,usage
2017-06_gen3ou-0.json,Machamp,Moves,,Fire Punch,3.784
2017-06_gen3ou-0.json,Machamp,Moves,,Hidden Power Flying,3.514
2017-06_gen3ou-0.json,Machamp,Moves,,Other,17.162
2017-06_gen3ou-0.json,Gardevoir,Stats,Raw count,,719
2017-06_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,79
2017-06_gen3ou-0.json,Gardevoir,Stats,Timid,,13.491
2017-06_gen3ou-0.json,Gardevoir,Stats,Modest,,2.364
2017-06_gen3ou-0.json,Gardevoir,Stats,Hardy,,2.643
2017-06_gen3ou-0.json,Gardevoir,Abilities,,Trace,51.599
2017-06_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,48.401
2017-06_gen3ou-0.json,Gardevoir,Items,,Leftovers,66.759
2017-06_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,7.232
2017-06_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,5.424
2017-06_gen3ou-0.json,Gardevoir,Items,,Nothing,5.285
2017-06_gen3ou-0.json,Gardevoir,Items,,Lum Berry,3.894
2017-06_gen3ou-0.json,Gardevoir,Items,,Petaya Berry,2.921
2017-06_gen3ou-0.json,Gardevoir,Items,,Quick Claw,2.503
2017-06_gen3ou-0.json,Gardevoir,Items,,Salac Berry,1.669
2017-06_gen3ou-0.json,Gardevoir,Items,,Other,4.312
2017-06_gen3ou-0.json,Gardevoir,Spreads,,Other,46.314
2017-06_gen3ou-0.json,Gardevoir,Moves,,Psychic,89.291
2017-06_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,70.515
2017-06_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,47.427
2017-06_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,23.505
2017-06_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,23.366
2017-06_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,23.227
2017-06_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,22.809
2017-06_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,15.716
2017-06_gen3ou-0.json,Gardevoir,Moves,,Mean Look,14.047
2017-06_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,12.1
2017-06_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,6.954
2017-06_gen3ou-0.json,Gardevoir,Moves,,Protect,6.259
2017-06_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,4.729
2017-06_gen3ou-0.json,Gardevoir,Moves,,Wish,4.451
2017-06_gen3ou-0.json,Gardevoir,Moves,,Reflect,4.033
2017-06_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,3.894
2017-06_gen3ou-0.json,Gardevoir,Moves,,Taunt,2.782
2017-06_gen3ou-0.json,Gardevoir,Moves,,Future Sight,2.643
2017-06_gen3ou-0.json,Gardevoir,Moves,,Safeguard,2.086
2017-06_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Grass,1.947
2017-06_gen3ou-0.json,Gardevoir,Moves,,Other,18.22
2017-06_gen3ou-0.json,Hariyama,Stats,Raw count,,665
2017-06_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,80
2017-06_gen3ou-0.json,Hariyama,Stats,Adamant,,3.910
2017-06_gen3ou-0.json,Hariyama,Stats,Careful,,6.165
2017-06_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,75.038
2017-06_gen3ou-0.json,Hariyama,Abilities,,Guts,24.962
2017-06_gen3ou-0.json,Hariyama,Items,,Leftovers,85.564
2017-06_gen3ou-0.json,Hariyama,Items,,Choice Band,5.263
2017-06_gen3ou-0.json,Hariyama,Items,,Mental Herb,2.707
2017-06_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,2.406
2017-06_gen3ou-0.json,Hariyama,Items,,Other,4.06
2017-06_gen3ou-0.json,Hariyama,Spreads,,Other,36.09
2017-06_gen3ou-0.json,Hariyama,Moves,,Knock Off,76.541
2017-06_gen3ou-0.json,Hariyama,Moves,,Whirlwind,49.925
2017-06_gen3ou-0.json,Hariyama,Moves,,Cross Chop,47.218
2017-06_gen3ou-0.json,Hariyama,Moves,,Brick Break,41.353
2017-06_gen3ou-0.json,Hariyama,Moves,,Toxic,36.09
2017-06_gen3ou-0.json,Hariyama,Moves,,Rock Slide,26.917
2017-06_gen3ou-0.json,Hariyama,Moves,,Rest,22.105
2017-06_gen3ou-0.json,Hariyama,Moves,,Hidden Power Ghost,20.752
2017-06_gen3ou-0.json,Hariyama,Moves,,Counter,13.083
2017-06_gen3ou-0.json,Hariyama,Moves,,Sleep Talk,12.331
2017-06_gen3ou-0.json,Hariyama,Moves,,Fake Out,10.827
2017-06_gen3ou-0.json,Hariyama,Moves,,Bulk Up,10.376
2017-06_gen3ou-0.json,Hariyama,Moves,,Earthquake,6.767
2017-06_gen3ou-0.json,Hariyama,Moves,,Hidden Power Bug,6.617
2017-06_gen3ou-0.json,Hariyama,Moves,,Other,19.098
2017-06_gen3ou-0.json,Weezing,Stats,Raw count,,663
2017-06_gen3ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Weezing,Stats,Viability Ceiling,,83
2017-06_gen3ou-0.json,Weezing,Stats,Bold,,7.541
2017-06_gen3ou-0.json,Weezing,Stats,Impish,,6.787
2017-06_gen3ou-0.json,Weezing,Stats,Brave,,3.922
2017-06_gen3ou-0.json,Weezing,Stats,Careful,,3.771
2017-06_gen3ou-0.json,Weezing,Abilities,,Levitate,100.0
2017-06_gen3ou-0.json,Weezing,Items,,Leftovers,90.498
2017-06_gen3ou-0.json,Weezing,Items,,Choice Band,2.715
2017-06_gen3ou-0.json,Weezing,Items,,Sitrus Berry,1.961
2017-06_gen3ou-0.json,Weezing,Items,,Other,4.827
2017-06_gen3ou-0.json,Weezing,Spreads,,Other,54.148
2017-06_gen3ou-0.json,Weezing,Moves,,Will-O-Wisp,75.566
2017-06_gen3ou-0.json,Weezing,Moves,,Pain Split,68.175
2017-06_gen3ou-0.json,Weezing,Moves,,Haze,59.276
2017-06_gen3ou-0.json,Weezing,Moves,,Sludge Bomb,57.466
2017-06_gen3ou-0.json,Weezing,Moves,,Explosion,39.065
2017-06_gen3ou-0.json,Weezing,Moves,,Flamethrower,31.222
2017-06_gen3ou-0.json,Weezing,Moves,,Fire Blast,26.697
2017-06_gen3ou-0.json,Weezing,Moves,,Shadow Ball,9.502
2017-06_gen3ou-0.json,Weezing,Moves,,Taunt,5.882
2017-06_gen3ou-0.json,Weezing,Moves,,Thunderbolt,5.128
2017-06_gen3ou-0.json,Weezing,Moves,,Toxic,4.374
2017-06_gen3ou-0.json,Weezing,Moves,,Other,17.647
2017-06_gen3ou-0.json,Moltres,Stats,Raw count,,574
2017-06_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,88
2017-06_gen3ou-0.json,Moltres,Stats,Modest,,6.272
2017-06_gen3ou-0.json,Moltres,Stats,Timid,,12.021
2017-06_gen3ou-0.json,Moltres,Stats,Bold,,3.659
2017-06_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2017-06_gen3ou-0.json,Moltres,Items,,Leftovers,87.456
2017-06_gen3ou-0.json,Moltres,Items,,Charcoal,4.704
2017-06_gen3ou-0.json,Moltres,Items,,Nothing,2.962
2017-06_gen3ou-0.json,Moltres,Items,,Other,4.878
2017-06_gen3ou-0.json,Moltres,Spreads,,Other,42.334
2017-06_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,72.3
2017-06_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,70.209
2017-06_gen3ou-0.json,Moltres,Moves,,Flamethrower,64.808
2017-06_gen3ou-0.json,Moltres,Moves,,Sunny Day,48.606
2017-06_gen3ou-0.json,Moltres,Moves,,Morning Sun,35.366
2017-06_gen3ou-0.json,Moltres,Moves,,Fire Blast,33.798
2017-06_gen3ou-0.json,Moltres,Moves,,Substitute,16.376
2017-06_gen3ou-0.json,Moltres,Moves,,Toxic,11.847
2017-06_gen3ou-0.json,Moltres,Moves,,Extrasensory,9.93
2017-06_gen3ou-0.json,Moltres,Moves,,Roar,6.62
2017-06_gen3ou-0.json,Moltres,Moves,,Overheat,6.446
2017-06_gen3ou-0.json,Moltres,Moves,,Aerial Ace,3.659
2017-06_gen3ou-0.json,Moltres,Moves,,Hidden Power Ice,2.613
2017-06_gen3ou-0.json,Moltres,Moves,,Other,17.422
2017-06_gen3ou-0.json,Slaking,Stats,Raw count,,468
2017-06_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,77
2017-06_gen3ou-0.json,Slaking,Stats,Adamant,,3.632
2017-06_gen3ou-0.json,Slaking,Stats,Naive,,13.034
2017-06_gen3ou-0.json,Slaking,Stats,Naughty,,13.034
2017-06_gen3ou-0.json,Slaking,Stats,Jolly,,4.274
2017-06_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2017-06_gen3ou-0.json,Slaking,Items,,Choice Band,74.786
2017-06_gen3ou-0.json,Slaking,Items,,Leftovers,15.385
2017-06_gen3ou-0.json,Slaking,Items,,Silk Scarf,2.137
2017-06_gen3ou-0.json,Slaking,Items,,Sitrus Berry,2.137
2017-06_gen3ou-0.json,Slaking,Items,,Scope Lens,1.709
2017-06_gen3ou-0.json,Slaking,Items,,Other,3.846
2017-06_gen3ou-0.json,Slaking,Spreads,,Other,39.957
2017-06_gen3ou-0.json,Slaking,Moves,,Shadow Ball,69.658
2017-06_gen3ou-0.json,Slaking,Moves,,Earthquake,66.667
2017-06_gen3ou-0.json,Slaking,Moves,,Hyper Beam,52.991
2017-06_gen3ou-0.json,Slaking,Moves,,Brick Break,41.239
2017-06_gen3ou-0.json,Slaking,Moves,,Return,26.923
2017-06_gen3ou-0.json,Slaking,Moves,,Rock Slide,16.88
2017-06_gen3ou-0.json,Slaking,Moves,,Focus Punch,16.026
2017-06_gen3ou-0.json,Slaking,Moves,,Double-Edge,14.53
2017-06_gen3ou-0.json,Slaking,Moves,,Flamethrower,11.966
2017-06_gen3ou-0.json,Slaking,Moves,,Counter,10.897
2017-06_gen3ou-0.json,Slaking,Moves,,Aerial Ace,10.684
2017-06_gen3ou-0.json,Slaking,Moves,,Slack Off,8.761
2017-06_gen3ou-0.json,Slaking,Moves,,Body Slam,5.769
2017-06_gen3ou-0.json,Slaking,Moves,,Rest,4.915
2017-06_gen3ou-0.json,Slaking,Moves,,Ice Beam,4.701
2017-06_gen3ou-0.json,Slaking,Moves,,Facade,4.701
2017-06_gen3ou-0.json,Slaking,Moves,,Sleep Talk,4.487
2017-06_gen3ou-0.json,Slaking,Moves,,Fire Blast,4.06
2017-06_gen3ou-0.json,Slaking,Moves,,Blizzard,2.991
2017-06_gen3ou-0.json,Slaking,Moves,,Bulk Up,2.564
2017-06_gen3ou-0.json,Slaking,Moves,,Other,18.59
2017-06_gen3ou-0.json,Misdreavus,Stats,Raw count,,456
2017-06_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,76
2017-06_gen3ou-0.json,Misdreavus,Stats,Timid,,42.544
2017-06_gen3ou-0.json,Misdreavus,Stats,Calm,,15.789
2017-06_gen3ou-0.json,Misdreavus,Stats,Modest,,2.851
2017-06_gen3ou-0.json,Misdreavus,Stats,Bold,,1.754
2017-06_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2017-06_gen3ou-0.json,Misdreavus,Items,,Leftovers,55.263
2017-06_gen3ou-0.json,Misdreavus,Items,,Sitrus Berry,42.325
2017-06_gen3ou-0.json,Misdreavus,Items,,Other,2.412
2017-06_gen3ou-0.json,Misdreavus,Spreads,,Other,6.579
2017-06_gen3ou-0.json,Misdreavus,Moves,,Perish Song,92.544
2017-06_gen3ou-0.json,Misdreavus,Moves,,Mean Look,88.596
2017-06_gen3ou-0.json,Misdreavus,Moves,,Protect,87.5
2017-06_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,69.737
2017-06_gen3ou-0.json,Misdreavus,Moves,,Pain Split,20.395
2017-06_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,7.237
2017-06_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,6.14
2017-06_gen3ou-0.json,Misdreavus,Moves,,Imprison,5.263
2017-06_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,4.167
2017-06_gen3ou-0.json,Misdreavus,Moves,,Other,18.421
2017-06_gen3ou-0.json,Exeggutor,Stats,Raw count,,465
2017-06_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,79
2017-06_gen3ou-0.json,Exeggutor,Stats,Timid,,4.301
2017-06_gen3ou-0.json,Exeggutor,Stats,Modest,,7.957
2017-06_gen3ou-0.json,Exeggutor,Stats,Quiet,,7.097
2017-06_gen3ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-06_gen3ou-0.json,Exeggutor,Items,,Leftovers,79.785
2017-06_gen3ou-0.json,Exeggutor,Items,,BrightPowder,6.237
2017-06_gen3ou-0.json,Exeggutor,Items,,Lum Berry,4.086
2017-06_gen3ou-0.json,Exeggutor,Items,,Petaya Berry,2.796
2017-06_gen3ou-0.json,Exeggutor,Items,,Nothing,1.935
2017-06_gen3ou-0.json,Exeggutor,Items,,Sitrus Berry,1.72
2017-06_gen3ou-0.json,Exeggutor,Items,,Other,3.441
2017-06_gen3ou-0.json,Exeggutor,Spreads,,Other,41.29
2017-06_gen3ou-0.json,Exeggutor,Moves,,Solar Beam,70.968
2017-06_gen3ou-0.json,Exeggutor,Moves,,Psychic,64.731
2017-06_gen3ou-0.json,Exeggutor,Moves,,Explosion,51.398
2017-06_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Fire,44.086
2017-06_gen3ou-0.json,Exeggutor,Moves,,Sunny Day,34.194
2017-06_gen3ou-0.json,Exeggutor,Moves,,Sleep Powder,32.043
2017-06_gen3ou-0.json,Exeggutor,Moves,,Giga Drain,26.022
2017-06_gen3ou-0.json,Exeggutor,Moves,,Leech Seed,18.925
2017-06_gen3ou-0.json,Exeggutor,Moves,,Hidden Power Ice,13.763
2017-06_gen3ou-0.json,Exeggutor,Moves,,Stun Spore,9.247
2017-06_gen3ou-0.json,Exeggutor,Moves,,Toxic,5.806
2017-06_gen3ou-0.json,Exeggutor,Moves,,Synthesis,4.086
2017-06_gen3ou-0.json,Exeggutor,Moves,,Substitute,3.871
2017-06_gen3ou-0.json,Exeggutor,Moves,,Nothing,3.441
2017-06_gen3ou-0.json,Exeggutor,Moves,,Other,17.419
2017-06_gen3ou-0.json,Cacturne,Stats,Raw count,,438
2017-06_gen3ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Cacturne,Stats,Viability Ceiling,,81
2017-06_gen3ou-0.json,Cacturne,Stats,Timid,,5.251
2017-06_gen3ou-0.json,Cacturne,Stats,Modest,,8.676
2017-06_gen3ou-0.json,Cacturne,Stats,Adamant,,7.078
2017-06_gen3ou-0.json,Cacturne,Abilities,,Sand Veil,100.0
2017-06_gen3ou-0.json,Cacturne,Items,,Leftovers,76.027
2017-06_gen3ou-0.json,Cacturne,Items,,BrightPowder,17.58
2017-06_gen3ou-0.json,Cacturne,Items,,Nothing,5.708
2017-06_gen3ou-0.json,Cacturne,Items,,Other,0.685
2017-06_gen3ou-0.json,Cacturne,Spreads,,Other,39.498
2017-06_gen3ou-0.json,Cacturne,Moves,,Leech Seed,86.758
2017-06_gen3ou-0.json,Cacturne,Moves,,Substitute,86.53
2017-06_gen3ou-0.json,Cacturne,Moves,,Needle Arm,48.402
2017-06_gen3ou-0.json,Cacturne,Moves,,Hidden Power Dark,47.945
2017-06_gen3ou-0.json,Cacturne,Moves,,Spikes,35.388
2017-06_gen3ou-0.json,Cacturne,Moves,,Hidden Power Ice,19.635
2017-06_gen3ou-0.json,Cacturne,Moves,,Focus Punch,12.329
2017-06_gen3ou-0.json,Cacturne,Moves,,Giga Drain,9.589
2017-06_gen3ou-0.json,Cacturne,Moves,,Thunder Punch,8.447
2017-06_gen3ou-0.json,Cacturne,Moves,,Teeter Dance,7.534
2017-06_gen3ou-0.json,Cacturne,Moves,,Hidden Power Fire,6.849
2017-06_gen3ou-0.json,Cacturne,Moves,,Toxic,6.164
2017-06_gen3ou-0.json,Cacturne,Moves,,Feint Attack,5.936
2017-06_gen3ou-0.json,Cacturne,Moves,,Other,18.493
2017-06_gen3ou-0.json,Marowak,Stats,Raw count,,435
2017-06_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,78
2017-06_gen3ou-0.json,Marowak,Stats,Jolly,,27.816
2017-06_gen3ou-0.json,Marowak,Stats,Adamant,,3.908
2017-06_gen3ou-0.json,Marowak,Stats,Impish,,4.598
2017-06_gen3ou-0.json,Marowak,Abilities,,Rock Head,95.172
2017-06_gen3ou-0.json,Marowak,Abilities,,Lightning Rod,4.828
2017-06_gen3ou-0.json,Marowak,Items,,Thick Club,86.437
2017-06_gen3ou-0.json,Marowak,Items,,Lum Berry,4.598
2017-06_gen3ou-0.json,Marowak,Items,,Leftovers,4.368
2017-06_gen3ou-0.json,Marowak,Items,,Other,4.598
2017-06_gen3ou-0.json,Marowak,Spreads,,Other,34.943
2017-06_gen3ou-0.json,Marowak,Moves,,Double-Edge,77.471
2017-06_gen3ou-0.json,Marowak,Moves,,Rock Slide,67.816
2017-06_gen3ou-0.json,Marowak,Moves,,Swords Dance,59.08
2017-06_gen3ou-0.json,Marowak,Moves,,Bonemerang,55.172
2017-06_gen3ou-0.json,Marowak,Moves,,Earthquake,48.046
2017-06_gen3ou-0.json,Marowak,Moves,,Ancient Power,14.483
2017-06_gen3ou-0.json,Marowak,Moves,,Brick Break,14.023
2017-06_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,9.425
2017-06_gen3ou-0.json,Marowak,Moves,,Substitute,7.816
2017-06_gen3ou-0.json,Marowak,Moves,,Aerial Ace,6.207
2017-06_gen3ou-0.json,Marowak,Moves,,Focus Punch,5.977
2017-06_gen3ou-0.json,Marowak,Moves,,Facade,3.448
2017-06_gen3ou-0.json,Marowak,Moves,,Perish Song,3.448
2017-06_gen3ou-0.json,Marowak,Moves,,Hidden Power Rock,2.989
2017-06_gen3ou-0.json,Marowak,Moves,,Fire Blast,2.759
2017-06_gen3ou-0.json,Marowak,Moves,,Toxic,2.299
2017-06_gen3ou-0.json,Marowak,Moves,,Other,19.54
2017-06_gen3ou-0.json,Cradily,Stats,Raw count,,398
2017-06_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,85
2017-06_gen3ou-0.json,Cradily,Stats,Careful,,15.829
2017-06_gen3ou-0.json,Cradily,Stats,Adamant,,4.774
2017-06_gen3ou-0.json,Cradily,Stats,Serious,,9.799
2017-06_gen3ou-0.json,Cradily,Stats,Jolly,,7.286
2017-06_gen3ou-0.json,Cradily,Stats,Hardy,,6.533
2017-06_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2017-06_gen3ou-0.json,Cradily,Items,,Leftovers,81.156
2017-06_gen3ou-0.json,Cradily,Items,,Lum Berry,11.055
2017-06_gen3ou-0.json,Cradily,Items,,Salac Berry,7.286
2017-06_gen3ou-0.json,Cradily,Items,,Other,0.503
2017-06_gen3ou-0.json,Cradily,Spreads,,Other,43.216
2017-06_gen3ou-0.json,Cradily,Moves,,Toxic,59.296
2017-06_gen3ou-0.json,Cradily,Moves,,Recover,39.447
2017-06_gen3ou-0.json,Cradily,Moves,,Earthquake,38.442
2017-06_gen3ou-0.json,Cradily,Moves,,Rock Slide,36.181
2017-06_gen3ou-0.json,Cradily,Moves,,Giga Drain,32.161
2017-06_gen3ou-0.json,Cradily,Moves,,Ancient Power,31.658
2017-06_gen3ou-0.json,Cradily,Moves,,Amnesia,22.864
2017-06_gen3ou-0.json,Cradily,Moves,,Rest,19.347
2017-06_gen3ou-0.json,Cradily,Moves,,Substitute,17.588
2017-06_gen3ou-0.json,Cradily,Moves,,Barrier,16.583
2017-06_gen3ou-0.json,Cradily,Moves,,Mirror Coat,16.583
2017-06_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,11.307
2017-06_gen3ou-0.json,Cradily,Moves,,Hidden Power Rock,11.307
2017-06_gen3ou-0.json,Cradily,Moves,,Sludge Bomb,10.302
2017-06_gen3ou-0.json,Cradily,Moves,,Protect,9.296
2017-06_gen3ou-0.json,Cradily,Moves,,Ingrain,7.286
2017-06_gen3ou-0.json,Cradily,Moves,,Confuse Ray,6.281
2017-06_gen3ou-0.json,Cradily,Moves,,Other,14.07
2017-06_gen3ou-0.json,Mr. Mime,Stats,Raw count,,405
2017-06_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,82
2017-06_gen3ou-0.json,Mr. Mime,Stats,Bold,,3.457
2017-06_gen3ou-0.json,Mr. Mime,Stats,Calm,,8.642
2017-06_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2017-06_gen3ou-0.json,Mr. Mime,Items,,Leftovers,93.827
2017-06_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,2.222
2017-06_gen3ou-0.json,Mr. Mime,Items,,Other,3.951
2017-06_gen3ou-0.json,Mr. Mime,Spreads,,Other,30.37
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,94.815
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,91.852
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Thunderbolt,39.012
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Encore,38.272
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Hidden Power Grass,35.062
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Psychic,29.136
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Substitute,20.741
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Barrier,16.79
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Taunt,16.543
2017-06_gen3ou-0.json,Mr. Mime,Moves,,Other,17.778
2017-06_gen3ou-0.json,Espeon,Stats,Raw count,,374
2017-06_gen3ou-0.json,Espeon,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Espeon,Stats,Viability Ceiling,,77
2017-06_gen3ou-0.json,Espeon,Stats,Timid,,7.487
2017-06_gen3ou-0.json,Espeon,Stats,Bold,,7.487
2017-06_gen3ou-0.json,Espeon,Abilities,,Synchronize,100.0
2017-06_gen3ou-0.json,Espeon,Items,,Leftovers,66.31
2017-06_gen3ou-0.json,Espeon,Items,,Salac Berry,10.16
2017-06_gen3ou-0.json,Espeon,Items,,Twisted Spoon,7.219
2017-06_gen3ou-0.json,Espeon,Items,,Lum Berry,5.08
2017-06_gen3ou-0.json,Espeon,Items,,BrightPowder,4.813
2017-06_gen3ou-0.json,Espeon,Items,,Sitrus Berry,3.209
2017-06_gen3ou-0.json,Espeon,Items,,Other,3.209
2017-06_gen3ou-0.json,Espeon,Spreads,,Other,23.262
2017-06_gen3ou-0.json,Espeon,Moves,,Psychic,97.861
2017-06_gen3ou-0.json,Espeon,Moves,,Calm Mind,82.888
2017-06_gen3ou-0.json,Espeon,Moves,,Baton Pass,48.128
2017-06_gen3ou-0.json,Espeon,Moves,,Substitute,41.979
2017-06_gen3ou-0.json,Espeon,Moves,,Morning Sun,26.203
2017-06_gen3ou-0.json,Espeon,Moves,,Shadow Ball,17.112
2017-06_gen3ou-0.json,Espeon,Moves,,Wish,17.112
2017-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Fire,12.299
2017-06_gen3ou-0.json,Espeon,Moves,,Endure,10.16
2017-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Electric,8.289
2017-06_gen3ou-0.json,Espeon,Moves,,Reflect,4.278
2017-06_gen3ou-0.json,Espeon,Moves,,Protect,4.278
2017-06_gen3ou-0.json,Espeon,Moves,,Attract,4.011
2017-06_gen3ou-0.json,Espeon,Moves,,Hidden Power Grass,2.941
2017-06_gen3ou-0.json,Espeon,Moves,,Body Slam,2.674
2017-06_gen3ou-0.json,Espeon,Moves,,Other,19.786
2017-06_gen3ou-0.json,Camerupt,Stats,Raw count,,376
2017-06_gen3ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Camerupt,Stats,Viability Ceiling,,79
2017-06_gen3ou-0.json,Camerupt,Stats,Brave,,10.106
2017-06_gen3ou-0.json,Camerupt,Stats,Quiet,,7.181
2017-06_gen3ou-0.json,Camerupt,Stats,Hardy,,4.787
2017-06_gen3ou-0.json,Camerupt,Abilities,,Magma Armor,100.0
2017-06_gen3ou-0.json,Camerupt,Items,,Leftovers,66.223
2017-06_gen3ou-0.json,Camerupt,Items,,Choice Band,26.596
2017-06_gen3ou-0.json,Camerupt,Items,,Charcoal,2.394
2017-06_gen3ou-0.json,Camerupt,Items,,Other,4.787
2017-06_gen3ou-0.json,Camerupt,Spreads,,Other,26.33
2017-06_gen3ou-0.json,Camerupt,Moves,,Earthquake,91.223
2017-06_gen3ou-0.json,Camerupt,Moves,,Explosion,63.032
2017-06_gen3ou-0.json,Camerupt,Moves,,Toxic,43.085
2017-06_gen3ou-0.json,Camerupt,Moves,,Fire Blast,40.426
2017-06_gen3ou-0.json,Camerupt,Moves,,Overheat,29.521
2017-06_gen3ou-0.json,Camerupt,Moves,,Flamethrower,28.723
2017-06_gen3ou-0.json,Camerupt,Moves,,Rock Slide,27.926
2017-06_gen3ou-0.json,Camerupt,Moves,,Protect,21.277
2017-06_gen3ou-0.json,Camerupt,Moves,,Body Slam,11.17
2017-06_gen3ou-0.json,Camerupt,Moves,,Self-Destruct,10.106
2017-06_gen3ou-0.json,Camerupt,Moves,,Eruption,7.713
2017-06_gen3ou-0.json,Camerupt,Moves,,Hidden Power Ice,6.117
2017-06_gen3ou-0.json,Camerupt,Moves,,Other,19.681
2017-06_gen3ou-0.json,Lapras,Stats,Raw count,,338
2017-06_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-06_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,83
2017-06_gen3ou-0.json,Lapras,Stats,Bold,,17.456
2017-06_gen3ou-0.json,Lapras,Stats,Modest,,6.805
2017-06_gen3ou-0.json,Lapras,Stats,Hardy,,5.325
2017-06_gen3ou-0.json,Lapras,Stats,Sassy,,4.734
2017-06_gen3ou-0.json,Lapras,Abilities,,Water Absorb,87.87
2017-06_gen3ou-0.json,Lapras,Abilities,,Shell Armor,12.13
2017-06_gen3ou-0.json,Lapras,Items,,Leftovers,83.136
2017-06_gen3ou-0.json,Lapras,Items,,Mystic Water,6.805
2017-06_gen3ou-0.json,Lapras,Items,,Nothing,5.917
2017-06_gen3ou-0.json,Lapras,Items,,Other,4.142
2017-06_gen3ou-0.json,Lapras,Spreads,,Other,46.746
2017-06_gen3ou-0.json,Lapras,Moves,,Ice Beam,79.586
2017-06_gen3ou-0.json,Lapras,Moves,,Thunderbolt,52.367
2017-06_gen3ou-0.json,Lapras,Moves,,Surf,38.166
2017-06_gen3ou-0.json,Lapras,Moves,,Hydro Pump,25.444
2017-06_gen3ou-0.json,Lapras,Moves,,Confuse Ray,24.852
2017-06_gen3ou-0.json,Lapras,Moves,,Body Slam,23.373
