source,pokemon,category,type,name,usage
2024-10_gen4ou-0.json,Hippowdon,Items,,Other,3.747
2024-10_gen4ou-0.json,Hippowdon,Spreads,,Other,26.828
2024-10_gen4ou-0.json,Hippowdon,Moves,,Earthquake,98.279
2024-10_gen4ou-0.json,Hippowdon,Moves,,Slack Off,89.686
2024-10_gen4ou-0.json,Hippowdon,Moves,,Stealth Rock,86.916
2024-10_gen4ou-0.json,Hippowdon,Moves,,Roar,72.611
2024-10_gen4ou-0.json,Hippowdon,Moves,,Ice Fang,16.6
2024-10_gen4ou-0.json,Hippowdon,Moves,,Toxic,13.048
2024-10_gen4ou-0.json,Hippowdon,Moves,,Stone Edge,5.798
2024-10_gen4ou-0.json,Hippowdon,Moves,,Other,17.063
2024-10_gen4ou-0.json,Hippowdon,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Clefable,38.167
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Skarmory,37.117
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Jirachi,31.405
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Starmie,29.293
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Infernape,20.115
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Heatran,17.503
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Scizor,14.354
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Breloom,13.927
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Latias,13.548
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Gyarados,13.109
2024-10_gen4ou-0.json,Hippowdon,Teammates,,Tyranitar,12.73
2024-10_gen4ou-0.json,Weavile,Stats,Raw count,,8038
2024-10_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,82
2024-10_gen4ou-0.json,Weavile,Stats,Jolly,,2.252
2024-10_gen4ou-0.json,Weavile,Stats,Adamant,,3.371
2024-10_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2024-10_gen4ou-0.json,Weavile,Items,,Expert Belt,34.374
2024-10_gen4ou-0.json,Weavile,Items,,Focus Sash,17.33
2024-10_gen4ou-0.json,Weavile,Items,,Life Orb,16.099
2024-10_gen4ou-0.json,Weavile,Items,,Choice Band,15.141
2024-10_gen4ou-0.json,Weavile,Items,,Lum Berry,7.589
2024-10_gen4ou-0.json,Weavile,Items,,Black Glasses,1.953
2024-10_gen4ou-0.json,Weavile,Items,,Never-Melt Ice,1.791
2024-10_gen4ou-0.json,Weavile,Items,,Leftovers,1.281
2024-10_gen4ou-0.json,Weavile,Items,,Other,4.441
2024-10_gen4ou-0.json,Weavile,Spreads,,Other,10.152
2024-10_gen4ou-0.json,Weavile,Moves,,Ice Shard,77.295
2024-10_gen4ou-0.json,Weavile,Moves,,Night Slash,75.193
2024-10_gen4ou-0.json,Weavile,Moves,,Low Kick,71.784
2024-10_gen4ou-0.json,Weavile,Moves,,Ice Punch,52.028
2024-10_gen4ou-0.json,Weavile,Moves,,Pursuit,49.776
2024-10_gen4ou-0.json,Weavile,Moves,,Swords Dance,20.465
2024-10_gen4ou-0.json,Weavile,Moves,,Brick Break,12.404
2024-10_gen4ou-0.json,Weavile,Moves,,Fake Out,9.343
2024-10_gen4ou-0.json,Weavile,Moves,,Taunt,9.219
2024-10_gen4ou-0.json,Weavile,Moves,,Knock Off,3.185
2024-10_gen4ou-0.json,Weavile,Moves,,Other,19.308
2024-10_gen4ou-0.json,Weavile,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Weavile,Teammates,,Infernape,26.872
2024-10_gen4ou-0.json,Weavile,Teammates,,Azelf,24.919
2024-10_gen4ou-0.json,Weavile,Teammates,,Scizor,24.198
2024-10_gen4ou-0.json,Weavile,Teammates,,Latias,21.187
2024-10_gen4ou-0.json,Weavile,Teammates,,Gyarados,20.291
2024-10_gen4ou-0.json,Weavile,Teammates,,Metagross,16.795
2024-10_gen4ou-0.json,Weavile,Teammates,,Starmie,16.671
2024-10_gen4ou-0.json,Weavile,Teammates,,Magnezone,15.713
2024-10_gen4ou-0.json,Weavile,Teammates,,Lucario,13.635
2024-10_gen4ou-0.json,Weavile,Teammates,,Dragonite,13.138
2024-10_gen4ou-0.json,Weavile,Teammates,,Aerodactyl,12.64
2024-10_gen4ou-0.json,Forretress,Stats,Raw count,,7919
2024-10_gen4ou-0.json,Forretress,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Forretress,Stats,Viability Ceiling,,87
2024-10_gen4ou-0.json,Forretress,Stats,Careful,,18.121
2024-10_gen4ou-0.json,Forretress,Stats,Relaxed,,10.847
2024-10_gen4ou-0.json,Forretress,Stats,Impish,,2.715
2024-10_gen4ou-0.json,Forretress,Stats,Adamant,,2.740
2024-10_gen4ou-0.json,Forretress,Abilities,,Sturdy,100.0
2024-10_gen4ou-0.json,Forretress,Items,,Leftovers,72.282
2024-10_gen4ou-0.json,Forretress,Items,,Focus Sash,10.898
2024-10_gen4ou-0.json,Forretress,Items,,Custap Berry,5.064
2024-10_gen4ou-0.json,Forretress,Items,,Occa Berry,4.925
2024-10_gen4ou-0.json,Forretress,Items,,Sitrus Berry,1.856
2024-10_gen4ou-0.json,Forretress,Items,,Other,4.975
2024-10_gen4ou-0.json,Forretress,Spreads,,Other,49.564
2024-10_gen4ou-0.json,Forretress,Moves,,Rapid Spin,90.314
2024-10_gen4ou-0.json,Forretress,Moves,,Spikes,70.426
2024-10_gen4ou-0.json,Forretress,Moves,,Explosion,47.948
2024-10_gen4ou-0.json,Forretress,Moves,,Stealth Rock,40.914
2024-10_gen4ou-0.json,Forretress,Moves,,Payback,40.636
2024-10_gen4ou-0.json,Forretress,Moves,,Toxic Spikes,22.68
2024-10_gen4ou-0.json,Forretress,Moves,,Gyro Ball,21.922
2024-10_gen4ou-0.json,Forretress,Moves,,Earthquake,20.394
2024-10_gen4ou-0.json,Forretress,Moves,,Protect,11.529
2024-10_gen4ou-0.json,Forretress,Moves,,Pain Split,7.526
2024-10_gen4ou-0.json,Forretress,Moves,,Toxic,6.162
2024-10_gen4ou-0.json,Forretress,Moves,,Other,19.548
2024-10_gen4ou-0.json,Forretress,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Forretress,Teammates,,Tyranitar,26.367
2024-10_gen4ou-0.json,Forretress,Teammates,,Gyarados,23.93
2024-10_gen4ou-0.json,Forretress,Teammates,,Heatran,23.905
2024-10_gen4ou-0.json,Forretress,Teammates,,Latias,22.44
2024-10_gen4ou-0.json,Forretress,Teammates,,Swampert,19.725
2024-10_gen4ou-0.json,Forretress,Teammates,,Gengar,16.088
2024-10_gen4ou-0.json,Forretress,Teammates,,Clefable,15.823
2024-10_gen4ou-0.json,Forretress,Teammates,,Blissey,14.093
2024-10_gen4ou-0.json,Forretress,Teammates,,Rotom-Wash,13.752
2024-10_gen4ou-0.json,Forretress,Teammates,,Zapdos,13.613
2024-10_gen4ou-0.json,Forretress,Teammates,,Infernape,13.146
2024-10_gen4ou-0.json,Celebi,Stats,Raw count,,6353
2024-10_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,89
2024-10_gen4ou-0.json,Celebi,Stats,Bold,,23.060
2024-10_gen4ou-0.json,Celebi,Stats,Calm,,10.830
2024-10_gen4ou-0.json,Celebi,Stats,Timid,,3.510
2024-10_gen4ou-0.json,Celebi,Stats,Modest,,2.408
2024-10_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2024-10_gen4ou-0.json,Celebi,Items,,Leftovers,80.009
2024-10_gen4ou-0.json,Celebi,Items,,Choice Scarf,5.981
2024-10_gen4ou-0.json,Celebi,Items,,Life Orb,4.03
2024-10_gen4ou-0.json,Celebi,Items,,Colbur Berry,1.905
2024-10_gen4ou-0.json,Celebi,Items,,Lum Berry,1.731
2024-10_gen4ou-0.json,Celebi,Items,,Expert Belt,1.385
2024-10_gen4ou-0.json,Celebi,Items,,Other,4.958
2024-10_gen4ou-0.json,Celebi,Spreads,,Other,49.929
2024-10_gen4ou-0.json,Celebi,Moves,,Recover,55.013
2024-10_gen4ou-0.json,Celebi,Moves,,Grass Knot,41.492
2024-10_gen4ou-0.json,Celebi,Moves,,Thunder Wave,40.217
2024-10_gen4ou-0.json,Celebi,Moves,,Psychic,30.615
2024-10_gen4ou-0.json,Celebi,Moves,,Leaf Storm,26.649
2024-10_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,24.728
2024-10_gen4ou-0.json,Celebi,Moves,,Stealth Rock,23.69
2024-10_gen4ou-0.json,Celebi,Moves,,Leech Seed,20.966
2024-10_gen4ou-0.json,Celebi,Moves,,U-turn,20.463
2024-10_gen4ou-0.json,Celebi,Moves,,Earth Power,18.023
2024-10_gen4ou-0.json,Celebi,Moves,,Nasty Plot,13.017
2024-10_gen4ou-0.json,Celebi,Moves,,Energy Ball,10.704
2024-10_gen4ou-0.json,Celebi,Moves,,Heal Bell,9.539
2024-10_gen4ou-0.json,Celebi,Moves,,Calm Mind,7.965
2024-10_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,7.43
2024-10_gen4ou-0.json,Celebi,Moves,,Substitute,6.863
2024-10_gen4ou-0.json,Celebi,Moves,,Giga Drain,4.895
2024-10_gen4ou-0.json,Celebi,Moves,,Seed Bomb,4.88
2024-10_gen4ou-0.json,Celebi,Moves,,Baton Pass,4.376
2024-10_gen4ou-0.json,Celebi,Moves,,Light Screen,4.297
2024-10_gen4ou-0.json,Celebi,Moves,,Reflect,3.494
2024-10_gen4ou-0.json,Celebi,Moves,,Trick,3.022
2024-10_gen4ou-0.json,Celebi,Moves,,Other,17.661
2024-10_gen4ou-0.json,Celebi,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Celebi,Teammates,,Heatran,39.163
2024-10_gen4ou-0.json,Celebi,Teammates,,Tyranitar,33.937
2024-10_gen4ou-0.json,Celebi,Teammates,,Jirachi,26.822
2024-10_gen4ou-0.json,Celebi,Teammates,,Gyarados,23.139
2024-10_gen4ou-0.json,Celebi,Teammates,,Starmie,23.107
2024-10_gen4ou-0.json,Celebi,Teammates,,Dragonite,15.567
2024-10_gen4ou-0.json,Celebi,Teammates,,Scizor,13.789
2024-10_gen4ou-0.json,Celebi,Teammates,,Lucario,13.38
2024-10_gen4ou-0.json,Celebi,Teammates,,Swampert,12.781
2024-10_gen4ou-0.json,Celebi,Teammates,,Gengar,12.64
2024-10_gen4ou-0.json,Celebi,Teammates,,Latias,12.545
2024-10_gen4ou-0.json,Donphan,Stats,Raw count,,5254
2024-10_gen4ou-0.json,Donphan,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Donphan,Stats,Viability Ceiling,,84
2024-10_gen4ou-0.json,Donphan,Stats,Impish,,4.796
2024-10_gen4ou-0.json,Donphan,Stats,Adamant,,5.044
2024-10_gen4ou-0.json,Donphan,Abilities,,Sturdy,100.0
2024-10_gen4ou-0.json,Donphan,Items,,Leftovers,83.651
2024-10_gen4ou-0.json,Donphan,Items,,Custap Berry,7.632
2024-10_gen4ou-0.json,Donphan,Items,,Lum Berry,2.493
2024-10_gen4ou-0.json,Donphan,Items,,Focus Sash,1.884
2024-10_gen4ou-0.json,Donphan,Items,,Other,4.34
2024-10_gen4ou-0.json,Donphan,Spreads,,Other,48.972
2024-10_gen4ou-0.json,Donphan,Moves,,Earthquake,92.615
2024-10_gen4ou-0.json,Donphan,Moves,,Rapid Spin,92.425
2024-10_gen4ou-0.json,Donphan,Moves,,Ice Shard,73.791
2024-10_gen4ou-0.json,Donphan,Moves,,Stealth Rock,51.979
2024-10_gen4ou-0.json,Donphan,Moves,,Head Smash,16.311
2024-10_gen4ou-0.json,Donphan,Moves,,Knock Off,15.683
2024-10_gen4ou-0.json,Donphan,Moves,,Assurance,15.188
2024-10_gen4ou-0.json,Donphan,Moves,,Rest,6.547
2024-10_gen4ou-0.json,Donphan,Moves,,Stone Edge,5.767
2024-10_gen4ou-0.json,Donphan,Moves,,Protect,4.187
2024-10_gen4ou-0.json,Donphan,Moves,,Seed Bomb,4.13
2024-10_gen4ou-0.json,Donphan,Moves,,Fire Fang,3.94
2024-10_gen4ou-0.json,Donphan,Moves,,Other,17.434
2024-10_gen4ou-0.json,Donphan,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Donphan,Teammates,,Gyarados,33.27
2024-10_gen4ou-0.json,Donphan,Teammates,,Tyranitar,31.443
2024-10_gen4ou-0.json,Donphan,Teammates,,Jirachi,24.515
2024-10_gen4ou-0.json,Donphan,Teammates,,Heatran,20.442
2024-10_gen4ou-0.json,Donphan,Teammates,,Latias,19.737
2024-10_gen4ou-0.json,Donphan,Teammates,,Infernape,14.446
2024-10_gen4ou-0.json,Donphan,Teammates,,Clefable,13.723
2024-10_gen4ou-0.json,Donphan,Teammates,,Zapdos,13.475
2024-10_gen4ou-0.json,Donphan,Teammates,,Metagross,13.171
2024-10_gen4ou-0.json,Donphan,Teammates,,Dragonite,11.591
2024-10_gen4ou-0.json,Donphan,Teammates,,Togekiss,11.096
2024-10_gen4ou-0.json,Togekiss,Stats,Raw count,,5155
2024-10_gen4ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Togekiss,Stats,Viability Ceiling,,85
2024-10_gen4ou-0.json,Togekiss,Stats,Calm,,8.535
2024-10_gen4ou-0.json,Togekiss,Stats,Timid,,5.587
2024-10_gen4ou-0.json,Togekiss,Stats,Bold,,5.529
2024-10_gen4ou-0.json,Togekiss,Stats,Modest,,6.518
2024-10_gen4ou-0.json,Togekiss,Abilities,,Serene Grace,95.48
2024-10_gen4ou-0.json,Togekiss,Abilities,,Hustle,4.52
2024-10_gen4ou-0.json,Togekiss,Items,,Leftovers,69.467
2024-10_gen4ou-0.json,Togekiss,Items,,Lum Berry,12.047
2024-10_gen4ou-0.json,Togekiss,Items,,Choice Scarf,7.197
2024-10_gen4ou-0.json,Togekiss,Items,,Choice Specs,1.804
2024-10_gen4ou-0.json,Togekiss,Items,,Scope Lens,1.668
2024-10_gen4ou-0.json,Togekiss,Items,,Salac Berry,1.242
2024-10_gen4ou-0.json,Togekiss,Items,,Life Orb,1.106
2024-10_gen4ou-0.json,Togekiss,Items,,King's Rock,0.951
2024-10_gen4ou-0.json,Togekiss,Items,,Other,4.52
2024-10_gen4ou-0.json,Togekiss,Spreads,,Other,58.099
2024-10_gen4ou-0.json,Togekiss,Moves,,Air Slash,93.618
2024-10_gen4ou-0.json,Togekiss,Moves,,Thunder Wave,56.586
2024-10_gen4ou-0.json,Togekiss,Moves,,Roost,48.419
2024-10_gen4ou-0.json,Togekiss,Moves,,Aura Sphere,44.5
2024-10_gen4ou-0.json,Togekiss,Moves,,Nasty Plot,27.43
2024-10_gen4ou-0.json,Togekiss,Moves,,Flamethrower,18.991
2024-10_gen4ou-0.json,Togekiss,Moves,,Tri Attack,11.833
2024-10_gen4ou-0.json,Togekiss,Moves,,Ancient Power,11.62
2024-10_gen4ou-0.json,Togekiss,Moves,,Heal Bell,11.057
2024-10_gen4ou-0.json,Togekiss,Moves,,Shadow Ball,8.303
2024-10_gen4ou-0.json,Togekiss,Moves,,Wish,6.285
2024-10_gen4ou-0.json,Togekiss,Moves,,Extreme Speed,5.761
2024-10_gen4ou-0.json,Togekiss,Moves,,Substitute,4.869
2024-10_gen4ou-0.json,Togekiss,Moves,,Ominous Wind,4.811
2024-10_gen4ou-0.json,Togekiss,Moves,,Encore,4.617
2024-10_gen4ou-0.json,Togekiss,Moves,,Fire Blast,4.539
2024-10_gen4ou-0.json,Togekiss,Moves,,Metronome,4.365
2024-10_gen4ou-0.json,Togekiss,Moves,,Soft-Boiled,4.132
2024-10_gen4ou-0.json,Togekiss,Moves,,Trick,3.181
2024-10_gen4ou-0.json,Togekiss,Moves,,Extrasensory,2.27
2024-10_gen4ou-0.json,Togekiss,Moves,,Heat Wave,2.25
2024-10_gen4ou-0.json,Togekiss,Moves,,Grass Knot,2.211
2024-10_gen4ou-0.json,Togekiss,Moves,,Other,18.351
2024-10_gen4ou-0.json,Togekiss,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Togekiss,Teammates,,Starmie,24.966
2024-10_gen4ou-0.json,Togekiss,Teammates,,Jirachi,24.83
2024-10_gen4ou-0.json,Togekiss,Teammates,,Gyarados,22.696
2024-10_gen4ou-0.json,Togekiss,Teammates,,Infernape,18.487
2024-10_gen4ou-0.json,Togekiss,Teammates,,Tyranitar,15.946
2024-10_gen4ou-0.json,Togekiss,Teammates,,Dragonite,15.286
2024-10_gen4ou-0.json,Togekiss,Teammates,,Scizor,14.277
2024-10_gen4ou-0.json,Togekiss,Teammates,,Heatran,13.463
2024-10_gen4ou-0.json,Togekiss,Teammates,,Swampert,12.764
2024-10_gen4ou-0.json,Togekiss,Teammates,,Machamp,12.435
2024-10_gen4ou-0.json,Togekiss,Teammates,,Clefable,11.6
2024-10_gen4ou-0.json,Electivire,Stats,Raw count,,4176
2024-10_gen4ou-0.json,Electivire,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Electivire,Stats,Viability Ceiling,,81
2024-10_gen4ou-0.json,Electivire,Stats,Adamant,,4.358
2024-10_gen4ou-0.json,Electivire,Stats,Lonely,,9.052
2024-10_gen4ou-0.json,Electivire,Stats,Jolly,,7.471
2024-10_gen4ou-0.json,Electivire,Abilities,,Motor Drive,100.0
2024-10_gen4ou-0.json,Electivire,Items,,Life Orb,45.019
2024-10_gen4ou-0.json,Electivire,Items,,Expert Belt,25.551
2024-10_gen4ou-0.json,Electivire,Items,,Leftovers,6.202
2024-10_gen4ou-0.json,Electivire,Items,,Nothing,4.933
2024-10_gen4ou-0.json,Electivire,Items,,Shuca Berry,4.933
2024-10_gen4ou-0.json,Electivire,Items,,Focus Sash,3.472
2024-10_gen4ou-0.json,Electivire,Items,,Choice Scarf,3.185
2024-10_gen4ou-0.json,Electivire,Items,,Choice Band,2.419
2024-10_gen4ou-0.json,Electivire,Items,,Other,4.286
2024-10_gen4ou-0.json,Electivire,Spreads,,Other,25.383
2024-10_gen4ou-0.json,Electivire,Moves,,Thunder Punch,82.016
2024-10_gen4ou-0.json,Electivire,Moves,,Ice Punch,77.945
2024-10_gen4ou-0.json,Electivire,Moves,,Earthquake,77.634
2024-10_gen4ou-0.json,Electivire,Moves,,Cross Chop,31.561
2024-10_gen4ou-0.json,Electivire,Moves,,Fire Punch,23.276
2024-10_gen4ou-0.json,Electivire,Moves,,Flamethrower,15.158
2024-10_gen4ou-0.json,Electivire,Moves,,Magnet Rise,14.392
2024-10_gen4ou-0.json,Electivire,Moves,,Thunderbolt,13.697
2024-10_gen4ou-0.json,Electivire,Moves,,Brick Break,10.92
2024-10_gen4ou-0.json,Electivire,Moves,,Meditate,10.68
2024-10_gen4ou-0.json,Electivire,Moves,,Double-Edge,10.321
2024-10_gen4ou-0.json,Electivire,Moves,,Substitute,6.418
2024-10_gen4ou-0.json,Electivire,Moves,,Thunder Wave,4.095
2024-10_gen4ou-0.json,Electivire,Moves,,Thunder,3.664
2024-10_gen4ou-0.json,Electivire,Moves,,Other,18.223
2024-10_gen4ou-0.json,Electivire,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Electivire,Teammates,,Gyarados,39.44
2024-10_gen4ou-0.json,Electivire,Teammates,,Infernape,38.17
2024-10_gen4ou-0.json,Electivire,Teammates,,Gengar,27.203
2024-10_gen4ou-0.json,Electivire,Teammates,,Snorlax,20.881
2024-10_gen4ou-0.json,Electivire,Teammates,,Honchkrow,16.834
2024-10_gen4ou-0.json,Electivire,Teammates,,Lucario,16.26
2024-10_gen4ou-0.json,Electivire,Teammates,,Tyranitar,15.038
2024-10_gen4ou-0.json,Electivire,Teammates,,Empoleon,13.985
2024-10_gen4ou-0.json,Electivire,Teammates,,Starmie,12.38
2024-10_gen4ou-0.json,Electivire,Teammates,,Jirachi,11.782
2024-10_gen4ou-0.json,Electivire,Teammates,,Exeggutor,11.614
2024-10_gen4ou-0.json,Ludicolo,Stats,Raw count,,3971
2024-10_gen4ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Ludicolo,Stats,Viability Ceiling,,82
2024-10_gen4ou-0.json,Ludicolo,Stats,Modest,,2.418
2024-10_gen4ou-0.json,Ludicolo,Stats,Timid,,2.015
2024-10_gen4ou-0.json,Ludicolo,Abilities,,Swift Swim,92.319
2024-10_gen4ou-0.json,Ludicolo,Abilities,,Rain Dish,7.681
2024-10_gen4ou-0.json,Ludicolo,Items,,Life Orb,48.98
2024-10_gen4ou-0.json,Ludicolo,Items,,Damp Rock,17.023
2024-10_gen4ou-0.json,Ludicolo,Items,,Lum Berry,16.898
2024-10_gen4ou-0.json,Ludicolo,Items,,Leftovers,13.296
2024-10_gen4ou-0.json,Ludicolo,Items,,Other,3.803
2024-10_gen4ou-0.json,Ludicolo,Spreads,,Other,22.664
2024-10_gen4ou-0.json,Ludicolo,Moves,,Rain Dance,88.693
2024-10_gen4ou-0.json,Ludicolo,Moves,,Ice Beam,88.592
2024-10_gen4ou-0.json,Ludicolo,Moves,,Surf,84.613
2024-10_gen4ou-0.json,Ludicolo,Moves,,Energy Ball,40.821
2024-10_gen4ou-0.json,Ludicolo,Moves,,Grass Knot,37.9
2024-10_gen4ou-0.json,Ludicolo,Moves,,Giga Drain,13.095
2024-10_gen4ou-0.json,Ludicolo,Moves,,Hydro Pump,11.962
2024-10_gen4ou-0.json,Ludicolo,Moves,,Leech Seed,8.512
2024-10_gen4ou-0.json,Ludicolo,Moves,,Toxic,6.749
2024-10_gen4ou-0.json,Ludicolo,Moves,,Other,19.063
2024-10_gen4ou-0.json,Ludicolo,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Kingdra,61.647
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Scizor,32.41
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Kabutops,28.23
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Bronzong,20.776
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Azelf,19.063
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Rotom-Wash,17.603
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Mamoswine,16.998
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Yanmega,16.57
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Medicham,16.419
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Gengar,15.941
2024-10_gen4ou-0.json,Ludicolo,Teammates,,Qwilfish,15.664
2024-10_gen4ou-0.json,Snorlax,Stats,Raw count,,3861
2024-10_gen4ou-0.json,Snorlax,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Snorlax,Stats,Viability Ceiling,,83
2024-10_gen4ou-0.json,Snorlax,Stats,Adamant,,7.744
2024-10_gen4ou-0.json,Snorlax,Stats,Relaxed,,3.315
2024-10_gen4ou-0.json,Snorlax,Stats,Careful,,4.066
2024-10_gen4ou-0.json,Snorlax,Abilities,,Immunity,55.193
2024-10_gen4ou-0.json,Snorlax,Abilities,,Thick Fat,44.807
2024-10_gen4ou-0.json,Snorlax,Items,,Leftovers,42.865
2024-10_gen4ou-0.json,Snorlax,Items,,Sitrus Berry,18.855
2024-10_gen4ou-0.json,Snorlax,Items,,Choice Band,15.411
2024-10_gen4ou-0.json,Snorlax,Items,,Lum Berry,8.547
2024-10_gen4ou-0.json,Snorlax,Items,,Chesto Berry,7.718
2024-10_gen4ou-0.json,Snorlax,Items,,Custap Berry,3.833
2024-10_gen4ou-0.json,Snorlax,Items,,Other,2.771
2024-10_gen4ou-0.json,Snorlax,Spreads,,Other,45.092
2024-10_gen4ou-0.json,Snorlax,Moves,,Crunch,54.027
2024-10_gen4ou-0.json,Snorlax,Moves,,Body Slam,50.401
2024-10_gen4ou-0.json,Snorlax,Moves,,Curse,42.165
2024-10_gen4ou-0.json,Snorlax,Moves,,Earthquake,40.197
2024-10_gen4ou-0.json,Snorlax,Moves,,Rest,30.873
2024-10_gen4ou-0.json,Snorlax,Moves,,Sleep Talk,24.009
2024-10_gen4ou-0.json,Snorlax,Moves,,Self-Destruct,22.922
2024-10_gen4ou-0.json,Snorlax,Moves,,Fire Punch,20.098
2024-10_gen4ou-0.json,Snorlax,Moves,,Ice Punch,16.654
2024-10_gen4ou-0.json,Snorlax,Moves,,Yawn,16.317
2024-10_gen4ou-0.json,Snorlax,Moves,,Return,15.566
2024-10_gen4ou-0.json,Snorlax,Moves,,Focus Punch,7.304
2024-10_gen4ou-0.json,Snorlax,Moves,,Zen Headbutt,5.776
2024-10_gen4ou-0.json,Snorlax,Moves,,Thunder Punch,5.543
2024-10_gen4ou-0.json,Snorlax,Moves,,Double-Edge,5.232
2024-10_gen4ou-0.json,Snorlax,Moves,,Pursuit,4.248
2024-10_gen4ou-0.json,Snorlax,Moves,,Protect,3.522
2024-10_gen4ou-0.json,Snorlax,Moves,,Counter,3.03
2024-10_gen4ou-0.json,Snorlax,Moves,,Flamethrower,2.616
2024-10_gen4ou-0.json,Snorlax,Moves,,Belly Drum,2.59
2024-10_gen4ou-0.json,Snorlax,Moves,,Superpower,2.305
2024-10_gen4ou-0.json,Snorlax,Moves,,Brick Break,1.865
2024-10_gen4ou-0.json,Snorlax,Moves,,Toxic,1.735
2024-10_gen4ou-0.json,Snorlax,Moves,,Shadow Ball,1.735
2024-10_gen4ou-0.json,Snorlax,Moves,,Other,19.27
2024-10_gen4ou-0.json,Snorlax,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Snorlax,Teammates,,Infernape,36.39
2024-10_gen4ou-0.json,Snorlax,Teammates,,Gengar,29.448
2024-10_gen4ou-0.json,Snorlax,Teammates,,Electivire,22.585
2024-10_gen4ou-0.json,Snorlax,Teammates,,Bronzong,15.462
2024-10_gen4ou-0.json,Snorlax,Teammates,,Azelf,14.944
2024-10_gen4ou-0.json,Snorlax,Teammates,,Heatran,13.986
2024-10_gen4ou-0.json,Snorlax,Teammates,,Exeggutor,13.235
2024-10_gen4ou-0.json,Snorlax,Teammates,,Starmie,12.95
2024-10_gen4ou-0.json,Snorlax,Teammates,,Tyranitar,12.924
2024-10_gen4ou-0.json,Snorlax,Teammates,,Metagross,12.795
2024-10_gen4ou-0.json,Snorlax,Teammates,,Umbreon,12.639
2024-10_gen4ou-0.json,Mamoswine,Stats,Raw count,,3793
2024-10_gen4ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Mamoswine,Stats,Viability Ceiling,,84
2024-10_gen4ou-0.json,Mamoswine,Stats,Jolly,,4.218
2024-10_gen4ou-0.json,Mamoswine,Stats,Adamant,,1.977
2024-10_gen4ou-0.json,Mamoswine,Abilities,,Oblivious,100.0
2024-10_gen4ou-0.json,Mamoswine,Items,,Leftovers,36.356
2024-10_gen4ou-0.json,Mamoswine,Items,,Focus Sash,24.756
2024-10_gen4ou-0.json,Mamoswine,Items,,Life Orb,15.212
2024-10_gen4ou-0.json,Mamoswine,Items,,Choice Band,7.619
2024-10_gen4ou-0.json,Mamoswine,Items,,Never-Melt Ice,6.802
2024-10_gen4ou-0.json,Mamoswine,Items,,Choice Scarf,5.405
2024-10_gen4ou-0.json,Mamoswine,Items,,Other,3.849
2024-10_gen4ou-0.json,Mamoswine,Spreads,,Other,17.77
2024-10_gen4ou-0.json,Mamoswine,Moves,,Earthquake,99.578
2024-10_gen4ou-0.json,Mamoswine,Moves,,Ice Shard,93.831
2024-10_gen4ou-0.json,Mamoswine,Moves,,Stone Edge,34.142
