source,pokemon,category,type,name,usage
2021-07_gen4ou-0.json,Slowbro,Teammates,,Infernape,12.804
2021-07_gen4ou-0.json,Claydol,Stats,Raw count,,1617
2021-07_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,77
2021-07_gen4ou-0.json,Claydol,Stats,Relaxed,,4.762
2021-07_gen4ou-0.json,Claydol,Stats,Careful,,11.503
2021-07_gen4ou-0.json,Claydol,Stats,Hardy,,5.751
2021-07_gen4ou-0.json,Claydol,Stats,Sassy,,5.133
2021-07_gen4ou-0.json,Claydol,Stats,Adamant,,4.576
2021-07_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2021-07_gen4ou-0.json,Claydol,Items,,Leftovers,30.303
2021-07_gen4ou-0.json,Claydol,Items,,Passho Berry,24.304
2021-07_gen4ou-0.json,Claydol,Items,,Choice Scarf,14.78
2021-07_gen4ou-0.json,Claydol,Items,,Sitrus Berry,7.359
2021-07_gen4ou-0.json,Claydol,Items,,Light Clay,6.555
2021-07_gen4ou-0.json,Claydol,Items,,Custap Berry,5.566
2021-07_gen4ou-0.json,Claydol,Items,,Heat Rock,5.071
2021-07_gen4ou-0.json,Claydol,Items,,Flame Orb,1.113
2021-07_gen4ou-0.json,Claydol,Items,,Other,4.947
2021-07_gen4ou-0.json,Claydol,Spreads,,Other,49.598
2021-07_gen4ou-0.json,Claydol,Moves,,Explosion,77.798
2021-07_gen4ou-0.json,Claydol,Moves,,Rapid Spin,69.697
2021-07_gen4ou-0.json,Claydol,Moves,,Stealth Rock,39.394
2021-07_gen4ou-0.json,Claydol,Moves,,Trick Room,38.404
2021-07_gen4ou-0.json,Claydol,Moves,,Earthquake,36.982
2021-07_gen4ou-0.json,Claydol,Moves,,Zen Headbutt,28.51
2021-07_gen4ou-0.json,Claydol,Moves,,Earth Power,16.821
2021-07_gen4ou-0.json,Claydol,Moves,,Trick,16.45
2021-07_gen4ou-0.json,Claydol,Moves,,Psychic,14.471
2021-07_gen4ou-0.json,Claydol,Moves,,Light Screen,8.287
2021-07_gen4ou-0.json,Claydol,Moves,,Reflect,7.916
2021-07_gen4ou-0.json,Claydol,Moves,,Ice Beam,6.617
2021-07_gen4ou-0.json,Claydol,Moves,,Sunny Day,5.38
2021-07_gen4ou-0.json,Claydol,Moves,,Shadow Ball,5.133
2021-07_gen4ou-0.json,Claydol,Moves,,Toxic,4.205
2021-07_gen4ou-0.json,Claydol,Moves,,Protect,3.092
2021-07_gen4ou-0.json,Claydol,Moves,,Magic Coat,2.783
2021-07_gen4ou-0.json,Claydol,Moves,,Other,18.058
2021-07_gen4ou-0.json,Claydol,Teammates,,Bronzong,30.056
2021-07_gen4ou-0.json,Claydol,Teammates,,Azelf,25.974
2021-07_gen4ou-0.json,Claydol,Teammates,,Honchkrow,23.686
2021-07_gen4ou-0.json,Claydol,Teammates,,Clamperl,22.263
2021-07_gen4ou-0.json,Claydol,Teammates,,Machamp,21.831
2021-07_gen4ou-0.json,Claydol,Teammates,,Infernape,19.109
2021-07_gen4ou-0.json,Claydol,Teammates,,Magnezone,11.441
2021-07_gen4ou-0.json,Claydol,Teammates,,Suicune,9.091
2021-07_gen4ou-0.json,Claydol,Teammates,,Gyarados,9.029
2021-07_gen4ou-0.json,Claydol,Teammates,,Roserade,8.844
2021-07_gen4ou-0.json,Claydol,Teammates,,Zapdos,8.782
2021-07_gen4ou-0.json,Walrein,Stats,Raw count,,1590
2021-07_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,88
2021-07_gen4ou-0.json,Walrein,Stats,Bold,,4.654
2021-07_gen4ou-0.json,Walrein,Stats,Calm,,5.346
2021-07_gen4ou-0.json,Walrein,Abilities,,Ice Body,91.132
2021-07_gen4ou-0.json,Walrein,Abilities,,Thick Fat,8.868
2021-07_gen4ou-0.json,Walrein,Items,,Leftovers,93.333
2021-07_gen4ou-0.json,Walrein,Items,,Focus Sash,1.761
2021-07_gen4ou-0.json,Walrein,Items,,Other,4.906
2021-07_gen4ou-0.json,Walrein,Spreads,,Other,34.025
2021-07_gen4ou-0.json,Walrein,Moves,,Protect,84.969
2021-07_gen4ou-0.json,Walrein,Moves,,Surf,71.384
2021-07_gen4ou-0.json,Walrein,Moves,,Substitute,67.862
2021-07_gen4ou-0.json,Walrein,Moves,,Toxic,59.371
2021-07_gen4ou-0.json,Walrein,Moves,,Blizzard,31.258
2021-07_gen4ou-0.json,Walrein,Moves,,Super Fang,15.472
2021-07_gen4ou-0.json,Walrein,Moves,,Brine,13.145
2021-07_gen4ou-0.json,Walrein,Moves,,Ice Beam,10.566
2021-07_gen4ou-0.json,Walrein,Moves,,Hail,6.918
2021-07_gen4ou-0.json,Walrein,Moves,,Roar,6.289
2021-07_gen4ou-0.json,Walrein,Moves,,Earthquake,3.082
2021-07_gen4ou-0.json,Walrein,Moves,,Rest,3.019
2021-07_gen4ou-0.json,Walrein,Moves,,Encore,2.893
2021-07_gen4ou-0.json,Walrein,Moves,,Yawn,2.704
2021-07_gen4ou-0.json,Walrein,Moves,,Hidden Power Grass,2.579
2021-07_gen4ou-0.json,Walrein,Moves,,Other,18.491
2021-07_gen4ou-0.json,Walrein,Teammates,,Abomasnow,80.189
2021-07_gen4ou-0.json,Walrein,Teammates,,Froslass,56.981
2021-07_gen4ou-0.json,Walrein,Teammates,,Mamoswine,46.604
2021-07_gen4ou-0.json,Walrein,Teammates,,Glaceon,30.755
2021-07_gen4ou-0.json,Walrein,Teammates,,Weavile,24.969
2021-07_gen4ou-0.json,Walrein,Teammates,,Tentacruel,24.34
2021-07_gen4ou-0.json,Walrein,Teammates,,Forretress,15.094
2021-07_gen4ou-0.json,Walrein,Teammates,,Rotom-Frost,12.075
2021-07_gen4ou-0.json,Walrein,Teammates,,Starmie,11.824
2021-07_gen4ou-0.json,Walrein,Teammates,,Heatran,11.132
2021-07_gen4ou-0.json,Walrein,Teammates,,Cloyster,10.943
2021-07_gen4ou-0.json,Houndoom,Stats,Raw count,,1596
2021-07_gen4ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Houndoom,Stats,Viability Ceiling,,75
2021-07_gen4ou-0.json,Houndoom,Stats,Timid,,14.599
2021-07_gen4ou-0.json,Houndoom,Stats,Hasty,,5.451
2021-07_gen4ou-0.json,Houndoom,Stats,Mild,,5.451
2021-07_gen4ou-0.json,Houndoom,Stats,Modest,,3.634
2021-07_gen4ou-0.json,Houndoom,Abilities,,Flash Fire,82.707
2021-07_gen4ou-0.json,Houndoom,Abilities,,Early Bird,17.293
2021-07_gen4ou-0.json,Houndoom,Items,,Focus Sash,22.807
2021-07_gen4ou-0.json,Houndoom,Items,,Life Orb,21.241
2021-07_gen4ou-0.json,Houndoom,Items,,Leftovers,15.915
2021-07_gen4ou-0.json,Houndoom,Items,,Charcoal,6.328
2021-07_gen4ou-0.json,Houndoom,Items,,Choice Scarf,4.637
2021-07_gen4ou-0.json,Houndoom,Items,,Passho Berry,4.261
2021-07_gen4ou-0.json,Houndoom,Items,,Quick Claw,4.01
2021-07_gen4ou-0.json,Houndoom,Items,,Nothing,3.634
2021-07_gen4ou-0.json,Houndoom,Items,,Black Glasses,2.632
2021-07_gen4ou-0.json,Houndoom,Items,,Choice Specs,2.506
2021-07_gen4ou-0.json,Houndoom,Items,,Expert Belt,2.256
2021-07_gen4ou-0.json,Houndoom,Items,,Power Herb,2.13
2021-07_gen4ou-0.json,Houndoom,Items,,Sitrus Berry,1.754
2021-07_gen4ou-0.json,Houndoom,Items,,Wise Glasses,1.378
2021-07_gen4ou-0.json,Houndoom,Items,,Other,4.511
2021-07_gen4ou-0.json,Houndoom,Spreads,,Other,40.351
2021-07_gen4ou-0.json,Houndoom,Moves,,Dark Pulse,78.133
2021-07_gen4ou-0.json,Houndoom,Moves,,Nasty Plot,58.459
2021-07_gen4ou-0.json,Houndoom,Moves,,Flamethrower,47.556
2021-07_gen4ou-0.json,Houndoom,Moves,,Fire Blast,43.546
2021-07_gen4ou-0.json,Houndoom,Moves,,Hidden Power Grass,35.401
2021-07_gen4ou-0.json,Houndoom,Moves,,Sucker Punch,24.624
2021-07_gen4ou-0.json,Houndoom,Moves,,Shadow Ball,18.672
2021-07_gen4ou-0.json,Houndoom,Moves,,Sludge Bomb,11.529
2021-07_gen4ou-0.json,Houndoom,Moves,,Pursuit,10.714
2021-07_gen4ou-0.json,Houndoom,Moves,,Overheat,8.709
2021-07_gen4ou-0.json,Houndoom,Moves,,Heat Wave,6.892
2021-07_gen4ou-0.json,Houndoom,Moves,,Super Fang,5.639
2021-07_gen4ou-0.json,Houndoom,Moves,,Crunch,5.514
2021-07_gen4ou-0.json,Houndoom,Moves,,Counter,5.451
2021-07_gen4ou-0.json,Houndoom,Moves,,Fire Fang,4.574
2021-07_gen4ou-0.json,Houndoom,Moves,,Will-O-Wisp,3.383
2021-07_gen4ou-0.json,Houndoom,Moves,,Solar Beam,3.07
2021-07_gen4ou-0.json,Houndoom,Moves,,Sunny Day,2.757
2021-07_gen4ou-0.json,Houndoom,Moves,,Roar,2.444
2021-07_gen4ou-0.json,Houndoom,Moves,,Hidden Power Water,2.381
2021-07_gen4ou-0.json,Houndoom,Moves,,Toxic,2.13
2021-07_gen4ou-0.json,Houndoom,Moves,,Other,18.421
2021-07_gen4ou-0.json,Houndoom,Teammates,,Gengar,18.17
2021-07_gen4ou-0.json,Houndoom,Teammates,,Scizor,15.977
2021-07_gen4ou-0.json,Houndoom,Teammates,,Breloom,13.722
2021-07_gen4ou-0.json,Houndoom,Teammates,,Lucario,13.033
2021-07_gen4ou-0.json,Houndoom,Teammates,,Starmie,13.033
2021-07_gen4ou-0.json,Houndoom,Teammates,,Gyarados,12.594
2021-07_gen4ou-0.json,Houndoom,Teammates,,Magnezone,12.469
2021-07_gen4ou-0.json,Houndoom,Teammates,,Skarmory,11.779
2021-07_gen4ou-0.json,Houndoom,Teammates,,Swampert,11.278
2021-07_gen4ou-0.json,Houndoom,Teammates,,Heatran,11.278
2021-07_gen4ou-0.json,Houndoom,Teammates,,Gliscor,11.09
2021-07_gen4ou-0.json,Blaziken,Stats,Raw count,,1619
2021-07_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,70
2021-07_gen4ou-0.json,Blaziken,Stats,Jolly,,4.756
2021-07_gen4ou-0.json,Blaziken,Stats,Adamant,,4.571
2021-07_gen4ou-0.json,Blaziken,Stats,Hasty,,8.091
2021-07_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2021-07_gen4ou-0.json,Blaziken,Items,,Choice Scarf,31.624
2021-07_gen4ou-0.json,Blaziken,Items,,Life Orb,22.854
2021-07_gen4ou-0.json,Blaziken,Items,,Leftovers,10.006
2021-07_gen4ou-0.json,Blaziken,Items,,Focus Sash,9.203
2021-07_gen4ou-0.json,Blaziken,Items,,Choice Band,9.018
2021-07_gen4ou-0.json,Blaziken,Items,,Salac Berry,5.621
2021-07_gen4ou-0.json,Blaziken,Items,,Expert Belt,4.509
2021-07_gen4ou-0.json,Blaziken,Items,,Nothing,1.174
2021-07_gen4ou-0.json,Blaziken,Items,,Charcoal,1.112
2021-07_gen4ou-0.json,Blaziken,Items,,Other,4.88
2021-07_gen4ou-0.json,Blaziken,Spreads,,Other,41.198
2021-07_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,48.178
2021-07_gen4ou-0.json,Blaziken,Moves,,Superpower,45.213
2021-07_gen4ou-0.json,Blaziken,Moves,,Earthquake,41.445
2021-07_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,39.654
2021-07_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,30.266
2021-07_gen4ou-0.json,Blaziken,Moves,,Stone Edge,21.248
2021-07_gen4ou-0.json,Blaziken,Moves,,Swords Dance,18.901
2021-07_gen4ou-0.json,Blaziken,Moves,,Brave Bird,15.38
2021-07_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,12.044
2021-07_gen4ou-0.json,Blaziken,Moves,,Brick Break,10.624
2021-07_gen4ou-0.json,Blaziken,Moves,,Fire Blast,9.636
2021-07_gen4ou-0.json,Blaziken,Moves,,Flamethrower,8.894
2021-07_gen4ou-0.json,Blaziken,Moves,,Low Kick,8.4
2021-07_gen4ou-0.json,Blaziken,Moves,,Shadow Claw,7.844
2021-07_gen4ou-0.json,Blaziken,Moves,,Reversal,7.288
2021-07_gen4ou-0.json,Blaziken,Moves,,Fire Punch,7.041
2021-07_gen4ou-0.json,Blaziken,Moves,,Quick Attack,7.041
2021-07_gen4ou-0.json,Blaziken,Moves,,Overheat,6.177
2021-07_gen4ou-0.json,Blaziken,Moves,,Agility,5.003
2021-07_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,4.324
2021-07_gen4ou-0.json,Blaziken,Moves,,Bulk Up,4.262
2021-07_gen4ou-0.json,Blaziken,Moves,,Vacuum Wave,3.335
2021-07_gen4ou-0.json,Blaziken,Moves,,Focus Punch,3.088
2021-07_gen4ou-0.json,Blaziken,Moves,,Hidden Power Ice,2.965
2021-07_gen4ou-0.json,Blaziken,Moves,,Endure,2.903
2021-07_gen4ou-0.json,Blaziken,Moves,,Focus Blast,2.656
2021-07_gen4ou-0.json,Blaziken,Moves,,Night Slash,2.594
2021-07_gen4ou-0.json,Blaziken,Moves,,Aerial Ace,2.409
2021-07_gen4ou-0.json,Blaziken,Moves,,Heat Wave,2.409
2021-07_gen4ou-0.json,Blaziken,Moves,,Other,18.777
2021-07_gen4ou-0.json,Blaziken,Teammates,,Starmie,27.61
2021-07_gen4ou-0.json,Blaziken,Teammates,,Dragonite,21.062
2021-07_gen4ou-0.json,Blaziken,Teammates,,Infernape,19.086
2021-07_gen4ou-0.json,Blaziken,Teammates,,Azelf,16.306
2021-07_gen4ou-0.json,Blaziken,Teammates,,Gengar,15.812
2021-07_gen4ou-0.json,Blaziken,Teammates,,Tyranitar,15.689
2021-07_gen4ou-0.json,Blaziken,Teammates,,Metagross,13.156
2021-07_gen4ou-0.json,Blaziken,Teammates,,Suicune,12.168
2021-07_gen4ou-0.json,Blaziken,Teammates,,Cresselia,11.859
2021-07_gen4ou-0.json,Blaziken,Teammates,,Aerodactyl,10.5
2021-07_gen4ou-0.json,Blaziken,Teammates,,Alakazam,10.5
2021-07_gen4ou-0.json,Smeargle,Stats,Raw count,,1603
2021-07_gen4ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Smeargle,Stats,Viability Ceiling,,82
2021-07_gen4ou-0.json,Smeargle,Stats,Jolly,,3.681
2021-07_gen4ou-0.json,Smeargle,Stats,Timid,,9.357
2021-07_gen4ou-0.json,Smeargle,Stats,Lonely,,4.242
2021-07_gen4ou-0.json,Smeargle,Abilities,,Own Tempo,95.134
2021-07_gen4ou-0.json,Smeargle,Abilities,,Technician,4.866
2021-07_gen4ou-0.json,Smeargle,Items,,Focus Sash,68.559
2021-07_gen4ou-0.json,Smeargle,Items,,Choice Scarf,21.397
2021-07_gen4ou-0.json,Smeargle,Items,,Leftovers,1.809
2021-07_gen4ou-0.json,Smeargle,Items,,Light Clay,1.747
2021-07_gen4ou-0.json,Smeargle,Items,,Lum Berry,1.123
2021-07_gen4ou-0.json,Smeargle,Items,,Quick Claw,1.061
2021-07_gen4ou-0.json,Smeargle,Items,,Other,4.304
2021-07_gen4ou-0.json,Smeargle,Spreads,,Other,49.033
2021-07_gen4ou-0.json,Smeargle,Moves,,Spore,83.344
2021-07_gen4ou-0.json,Smeargle,Moves,,Stealth Rock,48.971
2021-07_gen4ou-0.json,Smeargle,Moves,,Spikes,42.732
2021-07_gen4ou-0.json,Smeargle,Moves,,U-turn,28.26
2021-07_gen4ou-0.json,Smeargle,Moves,,Nothing,17.342
2021-07_gen4ou-0.json,Smeargle,Moves,,Endeavor,15.533
2021-07_gen4ou-0.json,Smeargle,Moves,,Counter,14.473
2021-07_gen4ou-0.json,Smeargle,Moves,,Explosion,12.414
2021-07_gen4ou-0.json,Smeargle,Moves,,Toxic Spikes,10.667
2021-07_gen4ou-0.json,Smeargle,Moves,,Trick,9.108
2021-07_gen4ou-0.json,Smeargle,Moves,,Thunder Wave,8.359
2021-07_gen4ou-0.json,Smeargle,Moves,,Trick Room,8.235
2021-07_gen4ou-0.json,Smeargle,Moves,,Switcheroo,7.112
2021-07_gen4ou-0.json,Smeargle,Moves,,Dark Void,6.737
2021-07_gen4ou-0.json,Smeargle,Moves,,Fake Out,6.363
2021-07_gen4ou-0.json,Smeargle,Moves,,Roar,5.739
2021-07_gen4ou-0.json,Smeargle,Moves,,Encore,5.614
2021-07_gen4ou-0.json,Smeargle,Moves,,Rapid Spin,5.303
2021-07_gen4ou-0.json,Smeargle,Moves,,Destiny Bond,5.115
2021-07_gen4ou-0.json,Smeargle,Moves,,Extreme Speed,4.679
2021-07_gen4ou-0.json,Smeargle,Moves,,Knock Off,4.367
2021-07_gen4ou-0.json,Smeargle,Moves,,Memento,3.993
2021-07_gen4ou-0.json,Smeargle,Moves,,Aqua Jet,3.493
2021-07_gen4ou-0.json,Smeargle,Moves,,Pursuit,3.244
2021-07_gen4ou-0.json,Smeargle,Moves,,Mirror Coat,2.371
2021-07_gen4ou-0.json,Smeargle,Moves,,Rain Dance,2.308
2021-07_gen4ou-0.json,Smeargle,Moves,,Belly Drum,1.809
2021-07_gen4ou-0.json,Smeargle,Moves,,Transform,1.809
2021-07_gen4ou-0.json,Smeargle,Moves,,Leech Seed,1.747
2021-07_gen4ou-0.json,Smeargle,Moves,,Reflect,1.747
2021-07_gen4ou-0.json,Smeargle,Moves,,Bullet Punch,1.622
2021-07_gen4ou-0.json,Smeargle,Moves,,Taunt,1.435
2021-07_gen4ou-0.json,Smeargle,Moves,,Dragon Rage,1.248
2021-07_gen4ou-0.json,Smeargle,Moves,,Confuse Ray,1.248
2021-07_gen4ou-0.json,Smeargle,Moves,,Substitute,1.185
2021-07_gen4ou-0.json,Smeargle,Moves,,Healing Wish,0.998
2021-07_gen4ou-0.json,Smeargle,Moves,,Other,19.276
2021-07_gen4ou-0.json,Smeargle,Teammates,,Scizor,22.021
2021-07_gen4ou-0.json,Smeargle,Teammates,,Tyranitar,15.721
2021-07_gen4ou-0.json,Smeargle,Teammates,,Starmie,14.535
2021-07_gen4ou-0.json,Smeargle,Teammates,,Gyarados,13.974
2021-07_gen4ou-0.json,Smeargle,Teammates,,Machamp,12.976
2021-07_gen4ou-0.json,Smeargle,Teammates,,Breloom,12.913
2021-07_gen4ou-0.json,Smeargle,Teammates,,Heatran,12.664
2021-07_gen4ou-0.json,Smeargle,Teammates,,Blissey,12.477
2021-07_gen4ou-0.json,Smeargle,Teammates,,Flygon,12.289
2021-07_gen4ou-0.json,Smeargle,Teammates,,Rotom-Heat,11.79
2021-07_gen4ou-0.json,Smeargle,Teammates,,Jirachi,11.603
2021-07_gen4ou-0.json,Kabutops,Stats,Raw count,,1526
2021-07_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,82
2021-07_gen4ou-0.json,Kabutops,Stats,Adamant,,7.143
2021-07_gen4ou-0.json,Kabutops,Stats,Jolly,,3.277
2021-07_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,85.452
2021-07_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,14.548
2021-07_gen4ou-0.json,Kabutops,Items,,Life Orb,55.57
2021-07_gen4ou-0.json,Kabutops,Items,,Focus Sash,19.135
2021-07_gen4ou-0.json,Kabutops,Items,,Choice Band,4.718
2021-07_gen4ou-0.json,Kabutops,Items,,Mystic Water,4.653
2021-07_gen4ou-0.json,Kabutops,Items,,Leftovers,4.128
2021-07_gen4ou-0.json,Kabutops,Items,,Lum Berry,3.08
2021-07_gen4ou-0.json,Kabutops,Items,,Expert Belt,1.769
2021-07_gen4ou-0.json,Kabutops,Items,,Wide Lens,1.507
2021-07_gen4ou-0.json,Kabutops,Items,,Splash Plate,1.245
2021-07_gen4ou-0.json,Kabutops,Items,,Other,4.194
2021-07_gen4ou-0.json,Kabutops,Spreads,,Other,20.511
2021-07_gen4ou-0.json,Kabutops,Moves,,Stone Edge,88.204
2021-07_gen4ou-0.json,Kabutops,Moves,,Waterfall,79.292
2021-07_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,60.55
2021-07_gen4ou-0.json,Kabutops,Moves,,Swords Dance,55.242
2021-07_gen4ou-0.json,Kabutops,Moves,,Rain Dance,21.822
2021-07_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,19.463
2021-07_gen4ou-0.json,Kabutops,Moves,,Superpower,16.645
2021-07_gen4ou-0.json,Kabutops,Moves,,Stealth Rock,10.485
2021-07_gen4ou-0.json,Kabutops,Moves,,Brick Break,7.667
2021-07_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,6.356
2021-07_gen4ou-0.json,Kabutops,Moves,,X-Scissor,5.177
2021-07_gen4ou-0.json,Kabutops,Moves,,Rock Slide,5.046
2021-07_gen4ou-0.json,Kabutops,Moves,,Night Slash,4.128
2021-07_gen4ou-0.json,Kabutops,Moves,,Other,19.921
2021-07_gen4ou-0.json,Kabutops,Teammates,,Kingdra,62.123
2021-07_gen4ou-0.json,Kabutops,Teammates,,Ludicolo,51.18
2021-07_gen4ou-0.json,Kabutops,Teammates,,Azelf,25.098
2021-07_gen4ou-0.json,Kabutops,Teammates,,Scizor,23.591
2021-07_gen4ou-0.json,Kabutops,Teammates,,Bronzong,19.725
2021-07_gen4ou-0.json,Kabutops,Teammates,,Qwilfish,18.676
2021-07_gen4ou-0.json,Kabutops,Teammates,,Jolteon,15.203
2021-07_gen4ou-0.json,Kabutops,Teammates,,Uxie,15.072
2021-07_gen4ou-0.json,Kabutops,Teammates,,Zapdos,14.482
2021-07_gen4ou-0.json,Kabutops,Teammates,,Rotom-Wash,13.041
2021-07_gen4ou-0.json,Kabutops,Teammates,,Jirachi,8.781
2021-07_gen4ou-0.json,Mismagius,Stats,Raw count,,1506
2021-07_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,74
2021-07_gen4ou-0.json,Mismagius,Stats,Timid,,7.238
2021-07_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2021-07_gen4ou-0.json,Mismagius,Items,,Leftovers,40.969
2021-07_gen4ou-0.json,Mismagius,Items,,Life Orb,15.339
2021-07_gen4ou-0.json,Mismagius,Items,,Focus Sash,10.292
2021-07_gen4ou-0.json,Mismagius,Items,,Choice Band,10.093
2021-07_gen4ou-0.json,Mismagius,Items,,Flame Orb,4.582
2021-07_gen4ou-0.json,Mismagius,Items,,Spell Tag,3.851
2021-07_gen4ou-0.json,Mismagius,Items,,Choice Scarf,3.453
2021-07_gen4ou-0.json,Mismagius,Items,,Expert Belt,2.789
2021-07_gen4ou-0.json,Mismagius,Items,,Shell Bell,1.328
2021-07_gen4ou-0.json,Mismagius,Items,,Choice Specs,1.129
2021-07_gen4ou-0.json,Mismagius,Items,,Sticky Barb,1.062
2021-07_gen4ou-0.json,Mismagius,Items,,Black Sludge,0.996
2021-07_gen4ou-0.json,Mismagius,Items,,Other,4.117
2021-07_gen4ou-0.json,Mismagius,Spreads,,Other,31.541
2021-07_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,78.619
2021-07_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,41.633
2021-07_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,40.239
2021-07_gen4ou-0.json,Mismagius,Moves,,Substitute,26.361
2021-07_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,24.568
2021-07_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,19.788
2021-07_gen4ou-0.json,Mismagius,Moves,,Trick,18.327
2021-07_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,17.065
2021-07_gen4ou-0.json,Mismagius,Moves,,Pain Split,16.932
2021-07_gen4ou-0.json,Mismagius,Moves,,Psychic,16.401
2021-07_gen4ou-0.json,Mismagius,Moves,,Memento,12.417
2021-07_gen4ou-0.json,Mismagius,Moves,,Calm Mind,11.886
2021-07_gen4ou-0.json,Mismagius,Moves,,Energy Ball,11.62
2021-07_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,10.89
2021-07_gen4ou-0.json,Mismagius,Moves,,Taunt,9.894
2021-07_gen4ou-0.json,Mismagius,Moves,,Heal Bell,7.503
2021-07_gen4ou-0.json,Mismagius,Moves,,Thunder Wave,5.976
2021-07_gen4ou-0.json,Mismagius,Moves,,Perish Song,4.382
2021-07_gen4ou-0.json,Mismagius,Moves,,Toxic,3.984
2021-07_gen4ou-0.json,Mismagius,Moves,,Protect,3.586
2021-07_gen4ou-0.json,Mismagius,Moves,,Other,17.928
2021-07_gen4ou-0.json,Mismagius,Teammates,,Roserade,19.588
2021-07_gen4ou-0.json,Mismagius,Teammates,,Infernape,15.073
2021-07_gen4ou-0.json,Mismagius,Teammates,,Gyarados,14.874
2021-07_gen4ou-0.json,Mismagius,Teammates,,Arcanine,14.675
2021-07_gen4ou-0.json,Mismagius,Teammates,,Latias,14.542
2021-07_gen4ou-0.json,Mismagius,Teammates,,Donphan,14.343
2021-07_gen4ou-0.json,Mismagius,Teammates,,Ambipom,13.878
2021-07_gen4ou-0.json,Mismagius,Teammates,,Milotic,12.284
2021-07_gen4ou-0.json,Mismagius,Teammates,,Machamp,12.151
2021-07_gen4ou-0.json,Mismagius,Teammates,,Skarmory,12.085
2021-07_gen4ou-0.json,Mismagius,Teammates,,Heatran,11.554
2021-07_gen4ou-0.json,Ambipom,Stats,Raw count,,1501
2021-07_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,79
2021-07_gen4ou-0.json,Ambipom,Stats,Jolly,,4.597
2021-07_gen4ou-0.json,Ambipom,Stats,Adamant,,2.199
2021-07_gen4ou-0.json,Ambipom,Abilities,,Technician,99.134
2021-07_gen4ou-0.json,Ambipom,Abilities,,Pickup,0.866
2021-07_gen4ou-0.json,Ambipom,Items,,Life Orb,44.437
2021-07_gen4ou-0.json,Ambipom,Items,,Silk Scarf,18.787
2021-07_gen4ou-0.json,Ambipom,Items,,Choice Band,6.795
2021-07_gen4ou-0.json,Ambipom,Items,,Focus Sash,6.262
2021-07_gen4ou-0.json,Ambipom,Items,,Leftovers,5.263
2021-07_gen4ou-0.json,Ambipom,Items,,Expert Belt,4.131
2021-07_gen4ou-0.json,Ambipom,Items,,Heat Rock,3.997
2021-07_gen4ou-0.json,Ambipom,Items,,Damp Rock,2.065
2021-07_gen4ou-0.json,Ambipom,Items,,Nothing,1.266
2021-07_gen4ou-0.json,Ambipom,Items,,Choice Scarf,1.199
2021-07_gen4ou-0.json,Ambipom,Items,,Lum Berry,0.866
2021-07_gen4ou-0.json,Ambipom,Items,,Other,4.93
2021-07_gen4ou-0.json,Ambipom,Spreads,,Other,9.594
2021-07_gen4ou-0.json,Ambipom,Moves,,Fake Out,91.472
2021-07_gen4ou-0.json,Ambipom,Moves,,U-turn,51.965
2021-07_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,32.578
2021-07_gen4ou-0.json,Ambipom,Moves,,Taunt,31.712
2021-07_gen4ou-0.json,Ambipom,Moves,,Pursuit,27.915
2021-07_gen4ou-0.json,Ambipom,Moves,,Low Kick,27.115
2021-07_gen4ou-0.json,Ambipom,Moves,,Return,24.584
2021-07_gen4ou-0.json,Ambipom,Moves,,Double Hit,18.188
