source,pokemon,category,type,name,usage
2017-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Ice,8.466
2017-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Bug,7.584
2017-03_gen2ou-0.json,Espeon,Moves,,Body Slam,5.82
2017-03_gen2ou-0.json,Espeon,Moves,,Rest,5.467
2017-03_gen2ou-0.json,Espeon,Moves,,Confusion,5.467
2017-03_gen2ou-0.json,Espeon,Moves,,Quick Attack,5.467
2017-03_gen2ou-0.json,Espeon,Moves,,Substitute,4.762
2017-03_gen2ou-0.json,Espeon,Moves,,Dream Eater,4.056
2017-03_gen2ou-0.json,Espeon,Moves,,Hyper Beam,3.704
2017-03_gen2ou-0.json,Espeon,Moves,,Double-Edge,3.527
2017-03_gen2ou-0.json,Espeon,Moves,,Iron Tail,3.351
2017-03_gen2ou-0.json,Espeon,Moves,,Sand Attack,3.175
2017-03_gen2ou-0.json,Espeon,Moves,,Focus Energy,2.998
2017-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Electric,2.822
2017-03_gen2ou-0.json,Espeon,Moves,,Swagger,2.822
2017-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Fighting,2.646
2017-03_gen2ou-0.json,Espeon,Moves,,Detect,2.469
2017-03_gen2ou-0.json,Espeon,Moves,,Hidden Power Grass,2.293
2017-03_gen2ou-0.json,Espeon,Moves,,Other,17.989
2017-03_gen2ou-0.json,Ampharos,Stats,Raw count,,542
2017-03_gen2ou-0.json,Ampharos,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Ampharos,Stats,Viability Ceiling,,89
2017-03_gen2ou-0.json,Ampharos,Stats,Serious,,10.148
2017-03_gen2ou-0.json,Ampharos,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Ampharos,Items,,Leftovers,59.594
2017-03_gen2ou-0.json,Ampharos,Items,,Magnet,20.849
2017-03_gen2ou-0.json,Ampharos,Items,,Nothing,6.458
2017-03_gen2ou-0.json,Ampharos,Items,,Quick Claw,2.583
2017-03_gen2ou-0.json,Ampharos,Items,,Berserk Gene,2.583
2017-03_gen2ou-0.json,Ampharos,Items,,Light Ball,2.214
2017-03_gen2ou-0.json,Ampharos,Items,,Charcoal,2.03
2017-03_gen2ou-0.json,Ampharos,Items,,Other,3.69
2017-03_gen2ou-0.json,Ampharos,Spreads,,Other,3.875
2017-03_gen2ou-0.json,Ampharos,Moves,,Thunderbolt,76.753
2017-03_gen2ou-0.json,Ampharos,Moves,,Thunder Wave,57.011
2017-03_gen2ou-0.json,Ampharos,Moves,,Fire Punch,52.399
2017-03_gen2ou-0.json,Ampharos,Moves,,Thunder,42.066
2017-03_gen2ou-0.json,Ampharos,Moves,,Thunder Punch,21.402
2017-03_gen2ou-0.json,Ampharos,Moves,,Dynamic Punch,18.45
2017-03_gen2ou-0.json,Ampharos,Moves,,Rest,16.605
2017-03_gen2ou-0.json,Ampharos,Moves,,Light Screen,15.498
2017-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Ice,14.76
2017-03_gen2ou-0.json,Ampharos,Moves,,Body Slam,12.915
2017-03_gen2ou-0.json,Ampharos,Moves,,Zap Cannon,9.041
2017-03_gen2ou-0.json,Ampharos,Moves,,Reflect,8.672
2017-03_gen2ou-0.json,Ampharos,Moves,,Iron Tail,5.72
2017-03_gen2ou-0.json,Ampharos,Moves,,Toxic,5.351
2017-03_gen2ou-0.json,Ampharos,Moves,,Rain Dance,5.351
2017-03_gen2ou-0.json,Ampharos,Moves,,Protect,5.166
2017-03_gen2ou-0.json,Ampharos,Moves,,Flash,4.797
2017-03_gen2ou-0.json,Ampharos,Moves,,Sleep Talk,4.613
2017-03_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.69
2017-03_gen2ou-0.json,Ampharos,Moves,,Other,19.742
2017-03_gen2ou-0.json,Clefable,Stats,Raw count,,513
2017-03_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,87
2017-03_gen2ou-0.json,Clefable,Stats,Serious,,99.610
2017-03_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Clefable,Items,,Leftovers,94.737
2017-03_gen2ou-0.json,Clefable,Items,,Polkadot Bow,4.094
2017-03_gen2ou-0.json,Clefable,Items,,Other,1.17
2017-03_gen2ou-0.json,Clefable,Spreads,,Other,0.39
2017-03_gen2ou-0.json,Clefable,Moves,,Moonlight,93.762
2017-03_gen2ou-0.json,Clefable,Moves,,Return,92.788
2017-03_gen2ou-0.json,Clefable,Moves,,Belly Drum,92.008
2017-03_gen2ou-0.json,Clefable,Moves,,Fire Blast,88.694
2017-03_gen2ou-0.json,Clefable,Moves,,Body Slam,4.483
2017-03_gen2ou-0.json,Clefable,Moves,,Thunder Wave,4.288
2017-03_gen2ou-0.json,Clefable,Moves,,Ice Beam,3.119
2017-03_gen2ou-0.json,Clefable,Moves,,Thunderbolt,2.534
2017-03_gen2ou-0.json,Clefable,Moves,,Other,18.324
2017-03_gen2ou-0.json,Quagsire,Stats,Raw count,,425
2017-03_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,94
2017-03_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2017-03_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Quagsire,Items,,Leftovers,85.647
2017-03_gen2ou-0.json,Quagsire,Items,,Mint Berry,7.529
2017-03_gen2ou-0.json,Quagsire,Items,,Miracle Berry,2.118
2017-03_gen2ou-0.json,Quagsire,Items,,Other,4.706
2017-03_gen2ou-0.json,Quagsire,Moves,,Earthquake,96.941
2017-03_gen2ou-0.json,Quagsire,Moves,,Rest,55.294
2017-03_gen2ou-0.json,Quagsire,Moves,,Belly Drum,54.824
2017-03_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,52.706
2017-03_gen2ou-0.json,Quagsire,Moves,,Surf,40.941
2017-03_gen2ou-0.json,Quagsire,Moves,,Curse,28.235
2017-03_gen2ou-0.json,Quagsire,Moves,,Ice Beam,24.235
2017-03_gen2ou-0.json,Quagsire,Moves,,Sleep Talk,7.059
2017-03_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,6.353
2017-03_gen2ou-0.json,Quagsire,Moves,,Sandstorm,5.882
2017-03_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,4.941
2017-03_gen2ou-0.json,Quagsire,Moves,,Toxic,3.529
2017-03_gen2ou-0.json,Quagsire,Moves,,Other,19.059
2017-03_gen2ou-0.json,Smeargle,Stats,Raw count,,408
2017-03_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,85
2017-03_gen2ou-0.json,Smeargle,Stats,Serious,,99.020
2017-03_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Smeargle,Items,,Leftovers,45.588
2017-03_gen2ou-0.json,Smeargle,Items,,Miracle Berry,37.255
2017-03_gen2ou-0.json,Smeargle,Items,,Quick Claw,6.863
2017-03_gen2ou-0.json,Smeargle,Items,,BrightPowder,3.676
2017-03_gen2ou-0.json,Smeargle,Items,,Focus Band,2.941
2017-03_gen2ou-0.json,Smeargle,Items,,Other,3.676
2017-03_gen2ou-0.json,Smeargle,Spreads,,Other,0.98
2017-03_gen2ou-0.json,Smeargle,Moves,,Baton Pass,83.578
2017-03_gen2ou-0.json,Smeargle,Moves,,Agility,75.245
2017-03_gen2ou-0.json,Smeargle,Moves,,Spore,67.402
2017-03_gen2ou-0.json,Smeargle,Moves,,Spider Web,27.696
2017-03_gen2ou-0.json,Smeargle,Moves,,Swords Dance,24.265
2017-03_gen2ou-0.json,Smeargle,Moves,,Substitute,23.284
2017-03_gen2ou-0.json,Smeargle,Moves,,Spikes,16.176
2017-03_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,13.48
2017-03_gen2ou-0.json,Smeargle,Moves,,Belly Drum,13.235
2017-03_gen2ou-0.json,Smeargle,Moves,,Encore,11.765
2017-03_gen2ou-0.json,Smeargle,Moves,,Barrier,10.049
2017-03_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,5.637
2017-03_gen2ou-0.json,Smeargle,Moves,,Recover,5.392
2017-03_gen2ou-0.json,Smeargle,Moves,,Protect,2.451
2017-03_gen2ou-0.json,Smeargle,Moves,,Body Slam,1.716
2017-03_gen2ou-0.json,Smeargle,Moves,,Other,18.627
2017-03_gen2ou-0.json,Pikachu,Stats,Raw count,,374
2017-03_gen2ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Pikachu,Stats,Viability Ceiling,,85
2017-03_gen2ou-0.json,Pikachu,Stats,Serious,,1.070
2017-03_gen2ou-0.json,Pikachu,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Pikachu,Items,,Light Ball,73.797
2017-03_gen2ou-0.json,Pikachu,Items,,Leftovers,9.091
2017-03_gen2ou-0.json,Pikachu,Items,,Nothing,8.556
2017-03_gen2ou-0.json,Pikachu,Items,,Scope Lens,4.278
2017-03_gen2ou-0.json,Pikachu,Items,,Other,4.278
2017-03_gen2ou-0.json,Pikachu,Spreads,,Other,4.545
2017-03_gen2ou-0.json,Pikachu,Moves,,Thunderbolt,79.947
2017-03_gen2ou-0.json,Pikachu,Moves,,Surf,56.684
2017-03_gen2ou-0.json,Pikachu,Moves,,Thunder,44.118
2017-03_gen2ou-0.json,Pikachu,Moves,,Quick Attack,41.444
2017-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Ice,26.203
2017-03_gen2ou-0.json,Pikachu,Moves,,Thunder Wave,20.321
2017-03_gen2ou-0.json,Pikachu,Moves,,Sing,19.251
2017-03_gen2ou-0.json,Pikachu,Moves,,Hidden Power Fire,16.31
2017-03_gen2ou-0.json,Pikachu,Moves,,Charm,10.963
2017-03_gen2ou-0.json,Pikachu,Moves,,Iron Tail,9.893
2017-03_gen2ou-0.json,Pikachu,Moves,,Petal Dance,9.091
2017-03_gen2ou-0.json,Pikachu,Moves,,Dynamic Punch,7.754
2017-03_gen2ou-0.json,Pikachu,Moves,,Return,6.417
2017-03_gen2ou-0.json,Pikachu,Moves,,Agility,6.15
2017-03_gen2ou-0.json,Pikachu,Moves,,Thunder Punch,4.813
2017-03_gen2ou-0.json,Pikachu,Moves,,Body Slam,3.209
2017-03_gen2ou-0.json,Pikachu,Moves,,Double-Edge,3.209
2017-03_gen2ou-0.json,Pikachu,Moves,,Rain Dance,2.941
2017-03_gen2ou-0.json,Pikachu,Moves,,Light Screen,2.941
2017-03_gen2ou-0.json,Pikachu,Moves,,Thunder Shock,2.674
2017-03_gen2ou-0.json,Pikachu,Moves,,Substitute,2.406
2017-03_gen2ou-0.json,Pikachu,Moves,,Reflect,2.406
2017-03_gen2ou-0.json,Pikachu,Moves,,Encore,2.406
2017-03_gen2ou-0.json,Pikachu,Moves,,Other,18.449
2017-03_gen2ou-0.json,Feraligatr,Stats,Raw count,,357
2017-03_gen2ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Feraligatr,Stats,Viability Ceiling,,85
2017-03_gen2ou-0.json,Feraligatr,Stats,Serious,,1.401
2017-03_gen2ou-0.json,Feraligatr,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Feraligatr,Items,,Leftovers,37.535
2017-03_gen2ou-0.json,Feraligatr,Items,,Mystic Water,28.291
2017-03_gen2ou-0.json,Feraligatr,Items,,Nothing,14.846
2017-03_gen2ou-0.json,Feraligatr,Items,,Focus Band,4.482
2017-03_gen2ou-0.json,Feraligatr,Items,,Quick Claw,2.801
2017-03_gen2ou-0.json,Feraligatr,Items,,Berserk Gene,2.241
2017-03_gen2ou-0.json,Feraligatr,Items,,Gold Berry,1.12
2017-03_gen2ou-0.json,Feraligatr,Items,,Mint Berry,1.12
2017-03_gen2ou-0.json,Feraligatr,Items,,Black Glasses,1.12
2017-03_gen2ou-0.json,Feraligatr,Items,,Scope Lens,0.84
2017-03_gen2ou-0.json,Feraligatr,Items,,Never-Melt Ice,0.84
2017-03_gen2ou-0.json,Feraligatr,Items,,Other,4.762
2017-03_gen2ou-0.json,Feraligatr,Spreads,,Other,3.641
2017-03_gen2ou-0.json,Feraligatr,Moves,,Earthquake,61.625
2017-03_gen2ou-0.json,Feraligatr,Moves,,Hydro Pump,51.261
2017-03_gen2ou-0.json,Feraligatr,Moves,,Surf,50.7
2017-03_gen2ou-0.json,Feraligatr,Moves,,Crunch,32.773
2017-03_gen2ou-0.json,Feraligatr,Moves,,Ice Beam,29.132
2017-03_gen2ou-0.json,Feraligatr,Moves,,Blizzard,25.49
2017-03_gen2ou-0.json,Feraligatr,Moves,,Ancient Power,20.168
2017-03_gen2ou-0.json,Feraligatr,Moves,,Ice Punch,18.487
2017-03_gen2ou-0.json,Feraligatr,Moves,,Rock Slide,14.566
2017-03_gen2ou-0.json,Feraligatr,Moves,,Dynamic Punch,13.165
2017-03_gen2ou-0.json,Feraligatr,Moves,,Hyper Beam,10.364
2017-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Fighting,9.524
2017-03_gen2ou-0.json,Feraligatr,Moves,,Toxic,7.283
2017-03_gen2ou-0.json,Feraligatr,Moves,,Water Gun,5.882
2017-03_gen2ou-0.json,Feraligatr,Moves,,Curse,4.762
2017-03_gen2ou-0.json,Feraligatr,Moves,,Rain Dance,4.482
2017-03_gen2ou-0.json,Feraligatr,Moves,,Slash,3.922
2017-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Electric,2.521
2017-03_gen2ou-0.json,Feraligatr,Moves,,Bite,2.521
2017-03_gen2ou-0.json,Feraligatr,Moves,,Iron Tail,2.521
2017-03_gen2ou-0.json,Feraligatr,Moves,,Strength,2.521
2017-03_gen2ou-0.json,Feraligatr,Moves,,Nothing,2.521
2017-03_gen2ou-0.json,Feraligatr,Moves,,Hidden Power Water,2.241
2017-03_gen2ou-0.json,Feraligatr,Moves,,Return,1.961
2017-03_gen2ou-0.json,Feraligatr,Moves,,Other,19.608
2017-03_gen2ou-0.json,Meganium,Stats,Raw count,,330
2017-03_gen2ou-0.json,Meganium,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Meganium,Stats,Viability Ceiling,,85
2017-03_gen2ou-0.json,Meganium,Stats,Serious,,97.879
2017-03_gen2ou-0.json,Meganium,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Meganium,Items,,Leftovers,64.242
2017-03_gen2ou-0.json,Meganium,Items,,Miracle Seed,13.636
2017-03_gen2ou-0.json,Meganium,Items,,Nothing,10.303
2017-03_gen2ou-0.json,Meganium,Items,,Gold Berry,3.03
2017-03_gen2ou-0.json,Meganium,Items,,Focus Band,1.515
2017-03_gen2ou-0.json,Meganium,Items,,Quick Claw,1.515
2017-03_gen2ou-0.json,Meganium,Items,,Pink Bow,1.515
2017-03_gen2ou-0.json,Meganium,Items,,Other,4.242
2017-03_gen2ou-0.json,Meganium,Spreads,,Other,2.121
2017-03_gen2ou-0.json,Meganium,Moves,,Giga Drain,58.182
2017-03_gen2ou-0.json,Meganium,Moves,,Leech Seed,46.667
2017-03_gen2ou-0.json,Meganium,Moves,,Synthesis,39.091
2017-03_gen2ou-0.json,Meganium,Moves,,Solar Beam,28.485
2017-03_gen2ou-0.json,Meganium,Moves,,Earthquake,28.485
2017-03_gen2ou-0.json,Meganium,Moves,,Body Slam,25.152
2017-03_gen2ou-0.json,Meganium,Moves,,Razor Leaf,23.333
2017-03_gen2ou-0.json,Meganium,Moves,,Toxic,20.909
2017-03_gen2ou-0.json,Meganium,Moves,,Reflect,20.909
2017-03_gen2ou-0.json,Meganium,Moves,,Protect,18.182
2017-03_gen2ou-0.json,Meganium,Moves,,Ancient Power,16.364
2017-03_gen2ou-0.json,Meganium,Moves,,Petal Dance,12.121
2017-03_gen2ou-0.json,Meganium,Moves,,Light Screen,11.818
2017-03_gen2ou-0.json,Meganium,Moves,,Swords Dance,9.394
2017-03_gen2ou-0.json,Meganium,Moves,,Hidden Power Ice,6.667
2017-03_gen2ou-0.json,Meganium,Moves,,Sunny Day,5.152
2017-03_gen2ou-0.json,Meganium,Moves,,Hidden Power Fire,3.636
2017-03_gen2ou-0.json,Meganium,Moves,,Hidden Power Grass,3.636
2017-03_gen2ou-0.json,Meganium,Moves,,Poison Powder,3.333
2017-03_gen2ou-0.json,Meganium,Moves,,Other,18.485
2017-03_gen2ou-0.json,Lapras,Stats,Raw count,,320
2017-03_gen2ou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Lapras,Stats,Viability Ceiling,,74
2017-03_gen2ou-0.json,Lapras,Stats,Serious,,97.500
2017-03_gen2ou-0.json,Lapras,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Lapras,Items,,Leftovers,69.375
2017-03_gen2ou-0.json,Lapras,Items,,Nothing,12.188
2017-03_gen2ou-0.json,Lapras,Items,,Mystic Water,10.625
2017-03_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,4.062
2017-03_gen2ou-0.json,Lapras,Items,,Other,3.75
2017-03_gen2ou-0.json,Lapras,Spreads,,Other,2.5
2017-03_gen2ou-0.json,Lapras,Moves,,Ice Beam,73.75
2017-03_gen2ou-0.json,Lapras,Moves,,Surf,43.75
2017-03_gen2ou-0.json,Lapras,Moves,,Blizzard,43.438
2017-03_gen2ou-0.json,Lapras,Moves,,Confuse Ray,37.5
2017-03_gen2ou-0.json,Lapras,Moves,,Hydro Pump,33.438
2017-03_gen2ou-0.json,Lapras,Moves,,Thunder,31.562
2017-03_gen2ou-0.json,Lapras,Moves,,Thunderbolt,23.125
2017-03_gen2ou-0.json,Lapras,Moves,,Reflect,22.5
2017-03_gen2ou-0.json,Lapras,Moves,,Psychic,11.562
2017-03_gen2ou-0.json,Lapras,Moves,,Rest,10.0
2017-03_gen2ou-0.json,Lapras,Moves,,Body Slam,10.0
2017-03_gen2ou-0.json,Lapras,Moves,,Sleep Talk,8.125
2017-03_gen2ou-0.json,Lapras,Moves,,Double-Edge,7.5
2017-03_gen2ou-0.json,Lapras,Moves,,Perish Song,7.188
2017-03_gen2ou-0.json,Lapras,Moves,,Aurora Beam,5.0
2017-03_gen2ou-0.json,Lapras,Moves,,Toxic,3.75
2017-03_gen2ou-0.json,Lapras,Moves,,Hidden Power Grass,3.125
2017-03_gen2ou-0.json,Lapras,Moves,,Sing,2.5
2017-03_gen2ou-0.json,Lapras,Moves,,Rain Dance,2.5
2017-03_gen2ou-0.json,Lapras,Moves,,Other,19.687
2017-03_gen2ou-0.json,Aerodactyl,Stats,Raw count,,301
2017-03_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,88
2017-03_gen2ou-0.json,Aerodactyl,Stats,Serious,,99.003
2017-03_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Aerodactyl,Items,,Leftovers,54.485
2017-03_gen2ou-0.json,Aerodactyl,Items,,Hard Stone,16.611
2017-03_gen2ou-0.json,Aerodactyl,Items,,Miracle Berry,14.95
2017-03_gen2ou-0.json,Aerodactyl,Items,,Nothing,3.987
2017-03_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,2.326
2017-03_gen2ou-0.json,Aerodactyl,Items,,King's Rock,1.993
2017-03_gen2ou-0.json,Aerodactyl,Items,,Soft Sand,1.329
2017-03_gen2ou-0.json,Aerodactyl,Items,,Other,4.319
2017-03_gen2ou-0.json,Aerodactyl,Spreads,,Other,0.997
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,82.392
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,80.066
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,42.193
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,22.259
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Reflect,17.276
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Sky Attack,14.618
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,13.621
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,11.96
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,11.628
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Rest,10.963
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,10.963
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Roar,10.631
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,10.299
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,6.645
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Fly,6.312
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Sleep Talk,5.98
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,5.316
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Toxic,4.983
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,4.319
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Return,3.654
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Supersonic,2.658
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Bite,2.326
2017-03_gen2ou-0.json,Aerodactyl,Moves,,Other,18.937
2017-03_gen2ou-0.json,Blastoise,Stats,Raw count,,306
2017-03_gen2ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Blastoise,Stats,Viability Ceiling,,85
2017-03_gen2ou-0.json,Blastoise,Stats,Serious,,96.732
2017-03_gen2ou-0.json,Blastoise,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Blastoise,Items,,Leftovers,44.444
2017-03_gen2ou-0.json,Blastoise,Items,,Nothing,22.876
2017-03_gen2ou-0.json,Blastoise,Items,,Mystic Water,13.399
2017-03_gen2ou-0.json,Blastoise,Items,,Mint Berry,8.17
2017-03_gen2ou-0.json,Blastoise,Items,,Focus Band,4.248
2017-03_gen2ou-0.json,Blastoise,Items,,Quick Claw,2.941
2017-03_gen2ou-0.json,Blastoise,Items,,Other,3.922
2017-03_gen2ou-0.json,Blastoise,Spreads,,Other,3.268
2017-03_gen2ou-0.json,Blastoise,Moves,,Surf,67.974
2017-03_gen2ou-0.json,Blastoise,Moves,,Hydro Pump,52.288
2017-03_gen2ou-0.json,Blastoise,Moves,,Earthquake,36.928
2017-03_gen2ou-0.json,Blastoise,Moves,,Ice Beam,36.601
2017-03_gen2ou-0.json,Blastoise,Moves,,Blizzard,29.412
2017-03_gen2ou-0.json,Blastoise,Moves,,Rest,17.647
2017-03_gen2ou-0.json,Blastoise,Moves,,Rain Dance,16.013
2017-03_gen2ou-0.json,Blastoise,Moves,,Rapid Spin,14.379
2017-03_gen2ou-0.json,Blastoise,Moves,,Toxic,13.072
2017-03_gen2ou-0.json,Blastoise,Moves,,Whirlpool,12.092
2017-03_gen2ou-0.json,Blastoise,Moves,,Reflect,9.477
2017-03_gen2ou-0.json,Blastoise,Moves,,Body Slam,8.824
2017-03_gen2ou-0.json,Blastoise,Moves,,Mirror Coat,7.843
2017-03_gen2ou-0.json,Blastoise,Moves,,Seismic Toss,6.209
2017-03_gen2ou-0.json,Blastoise,Moves,,Haze,5.229
2017-03_gen2ou-0.json,Blastoise,Moves,,Double-Edge,5.229
2017-03_gen2ou-0.json,Blastoise,Moves,,Protect,4.902
2017-03_gen2ou-0.json,Blastoise,Moves,,Waterfall,4.902
2017-03_gen2ou-0.json,Blastoise,Moves,,Water Gun,4.248
2017-03_gen2ou-0.json,Blastoise,Moves,,Sleep Talk,3.922
2017-03_gen2ou-0.json,Blastoise,Moves,,Hyper Beam,3.595
2017-03_gen2ou-0.json,Blastoise,Moves,,Ice Punch,2.614
2017-03_gen2ou-0.json,Blastoise,Moves,,Roar,2.614
2017-03_gen2ou-0.json,Blastoise,Moves,,Headbutt,2.614
2017-03_gen2ou-0.json,Blastoise,Moves,,Bubble Beam,2.288
2017-03_gen2ou-0.json,Blastoise,Moves,,Mega Punch,2.288
2017-03_gen2ou-0.json,Blastoise,Moves,,Skull Bash,2.288
2017-03_gen2ou-0.json,Blastoise,Moves,,Bite,1.961
2017-03_gen2ou-0.json,Blastoise,Moves,,Dynamic Punch,1.961
2017-03_gen2ou-0.json,Blastoise,Moves,,Zap Cannon,1.961
2017-03_gen2ou-0.json,Blastoise,Moves,,Other,18.627
2017-03_gen2ou-0.json,Jynx,Stats,Raw count,,280
2017-03_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,86
2017-03_gen2ou-0.json,Jynx,Stats,Serious,,96.429
2017-03_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Jynx,Items,,Leftovers,83.214
2017-03_gen2ou-0.json,Jynx,Items,,Nothing,4.286
2017-03_gen2ou-0.json,Jynx,Items,,TwistedSpoon,3.214
2017-03_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,2.857
2017-03_gen2ou-0.json,Jynx,Items,,Miracle Berry,2.5
2017-03_gen2ou-0.json,Jynx,Items,,Other,3.929
2017-03_gen2ou-0.json,Jynx,Spreads,,Other,3.571
2017-03_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,93.214
2017-03_gen2ou-0.json,Jynx,Moves,,Psychic,87.143
2017-03_gen2ou-0.json,Jynx,Moves,,Ice Beam,85.357
2017-03_gen2ou-0.json,Jynx,Moves,,Substitute,51.429
2017-03_gen2ou-0.json,Jynx,Moves,,Swagger,16.786
2017-03_gen2ou-0.json,Jynx,Moves,,Blizzard,11.429
2017-03_gen2ou-0.json,Jynx,Moves,,Nightmare,7.143
2017-03_gen2ou-0.json,Jynx,Moves,,Mean Look,5.714
2017-03_gen2ou-0.json,Jynx,Moves,,Ice Punch,4.643
2017-03_gen2ou-0.json,Jynx,Moves,,Attract,4.286
2017-03_gen2ou-0.json,Jynx,Moves,,Petal Dance,4.286
2017-03_gen2ou-0.json,Jynx,Moves,,Perish Song,4.286
2017-03_gen2ou-0.json,Jynx,Moves,,Hidden Power Electric,3.214
2017-03_gen2ou-0.json,Jynx,Moves,,Body Slam,3.214
2017-03_gen2ou-0.json,Jynx,Moves,,Other,17.857
2017-03_gen2ou-0.json,Golem,Stats,Raw count,,277
2017-03_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Golem,Stats,Viability Ceiling,,90
2017-03_gen2ou-0.json,Golem,Stats,Serious,,98.195
2017-03_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Golem,Items,,Leftovers,57.762
2017-03_gen2ou-0.json,Golem,Items,,Focus Band,16.606
2017-03_gen2ou-0.json,Golem,Items,,Quick Claw,11.191
2017-03_gen2ou-0.json,Golem,Items,,Nothing,8.303
2017-03_gen2ou-0.json,Golem,Items,,Hard Stone,3.249
2017-03_gen2ou-0.json,Golem,Items,,Other,2.888
2017-03_gen2ou-0.json,Golem,Spreads,,Other,1.805
2017-03_gen2ou-0.json,Golem,Moves,,Earthquake,94.585
2017-03_gen2ou-0.json,Golem,Moves,,Explosion,87.004
2017-03_gen2ou-0.json,Golem,Moves,,Rock Slide,81.949
2017-03_gen2ou-0.json,Golem,Moves,,Curse,24.188
2017-03_gen2ou-0.json,Golem,Moves,,Fire Blast,19.134
2017-03_gen2ou-0.json,Golem,Moves,,Toxic,18.773
