source,pokemon,category,type,name,usage
2023-08_gen9ou-0.json,Torkoal,Stats,Raw count,,156229
2023-08_gen9ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Torkoal,Stats,Viability Ceiling,,90
2023-08_gen9ou-0.json,Torkoal,Stats,Bold,,29.015
2023-08_gen9ou-0.json,Torkoal,Stats,Modest,,5.078
2023-08_gen9ou-0.json,Torkoal,Stats,Calm,,3.193
2023-08_gen9ou-0.json,Torkoal,Abilities,,Drought,98.647
2023-08_gen9ou-0.json,Torkoal,Abilities,,Shell Armor,0.803
2023-08_gen9ou-0.json,Torkoal,Abilities,,White Smoke,0.55
2023-08_gen9ou-0.json,Torkoal,Items,,Heat Rock,83.542
2023-08_gen9ou-0.json,Torkoal,Items,,Heavy-Duty Boots,4.383
2023-08_gen9ou-0.json,Torkoal,Items,,Leftovers,2.732
2023-08_gen9ou-0.json,Torkoal,Items,,Choice Specs,2.249
2023-08_gen9ou-0.json,Torkoal,Items,,Eject Pack,1.839
2023-08_gen9ou-0.json,Torkoal,Items,,Rocky Helmet,1.073
2023-08_gen9ou-0.json,Torkoal,Items,,Other,4.183
2023-08_gen9ou-0.json,Torkoal,Spreads,,Other,49.66
2023-08_gen9ou-0.json,Torkoal,Moves,,Stealth Rock,79.661
2023-08_gen9ou-0.json,Torkoal,Moves,,Rapid Spin,79.305
2023-08_gen9ou-0.json,Torkoal,Moves,,Yawn,63.319
2023-08_gen9ou-0.json,Torkoal,Moves,,Lava Plume,62.003
2023-08_gen9ou-0.json,Torkoal,Moves,,Flamethrower,18.028
2023-08_gen9ou-0.json,Torkoal,Moves,,Will-O-Wisp,16.256
2023-08_gen9ou-0.json,Torkoal,Moves,,Body Press,14.138
2023-08_gen9ou-0.json,Torkoal,Moves,,Solar Beam,13.106
2023-08_gen9ou-0.json,Torkoal,Moves,,Earth Power,10.387
2023-08_gen9ou-0.json,Torkoal,Moves,,Clear Smog,8.952
2023-08_gen9ou-0.json,Torkoal,Moves,,Eruption,7.759
2023-08_gen9ou-0.json,Torkoal,Moves,,Overheat,5.9
2023-08_gen9ou-0.json,Torkoal,Moves,,Sunny Day,2.842
2023-08_gen9ou-0.json,Torkoal,Moves,,Other,18.344
2023-08_gen9ou-0.json,Torkoal,Teammates,,Walking Wake,75.928
2023-08_gen9ou-0.json,Torkoal,Teammates,,Great Tusk,55.483
2023-08_gen9ou-0.json,Torkoal,Teammates,,Lilligant-Hisui,27.018
2023-08_gen9ou-0.json,Torkoal,Teammates,,Roaring Moon,26.249
2023-08_gen9ou-0.json,Torkoal,Teammates,,Kingambit,20.425
2023-08_gen9ou-0.json,Torkoal,Teammates,,Iron Moth,18.477
2023-08_gen9ou-0.json,Torkoal,Teammates,,Hatterene,18.329
2023-08_gen9ou-0.json,Torkoal,Teammates,,Brute Bonnet,14.763
2023-08_gen9ou-0.json,Torkoal,Teammates,,Corviknight,10.963
2023-08_gen9ou-0.json,Torkoal,Teammates,,Sandy Shocks,10.032
2023-08_gen9ou-0.json,Torkoal,Teammates,,Cinderace,9.023
2023-08_gen9ou-0.json,Cresselia,Stats,Raw count,,151763
2023-08_gen9ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Cresselia,Stats,Viability Ceiling,,87
2023-08_gen9ou-0.json,Cresselia,Stats,Bold,,3.371
2023-08_gen9ou-0.json,Cresselia,Stats,Modest,,8.907
2023-08_gen9ou-0.json,Cresselia,Stats,Calm,,4.583
2023-08_gen9ou-0.json,Cresselia,Abilities,,Levitate,100.0
2023-08_gen9ou-0.json,Cresselia,Items,,Leftovers,64.387
2023-08_gen9ou-0.json,Cresselia,Items,,Covert Cloak,14.704
2023-08_gen9ou-0.json,Cresselia,Items,,Mental Herb,5.152
2023-08_gen9ou-0.json,Cresselia,Items,,Light Clay,2.717
2023-08_gen9ou-0.json,Cresselia,Items,,Grassy Seed,2.225
2023-08_gen9ou-0.json,Cresselia,Items,,Rocky Helmet,1.888
2023-08_gen9ou-0.json,Cresselia,Items,,Choice Scarf,1.181
2023-08_gen9ou-0.json,Cresselia,Items,,Weakness Policy,1.003
2023-08_gen9ou-0.json,Cresselia,Items,,Colbur Berry,0.963
2023-08_gen9ou-0.json,Cresselia,Items,,Aguav Berry,0.48
2023-08_gen9ou-0.json,Cresselia,Items,,Assault Vest,0.472
2023-08_gen9ou-0.json,Cresselia,Items,,Other,4.828
2023-08_gen9ou-0.json,Cresselia,Spreads,,Other,54.791
2023-08_gen9ou-0.json,Cresselia,Moves,,Moonlight,82.144
2023-08_gen9ou-0.json,Cresselia,Moves,,Moonblast,74.865
2023-08_gen9ou-0.json,Cresselia,Moves,,Calm Mind,73.259
2023-08_gen9ou-0.json,Cresselia,Moves,,Stored Power,61.763
2023-08_gen9ou-0.json,Cresselia,Moves,,Lunar Dance,20.695
2023-08_gen9ou-0.json,Cresselia,Moves,,Trick Room,18.05
2023-08_gen9ou-0.json,Cresselia,Moves,,Psychic,10.406
2023-08_gen9ou-0.json,Cresselia,Moves,,Ice Beam,8.629
2023-08_gen9ou-0.json,Cresselia,Moves,,Thunder Wave,7.283
2023-08_gen9ou-0.json,Cresselia,Moves,,Tera Blast,5.243
2023-08_gen9ou-0.json,Cresselia,Moves,,Psyshock,4.677
2023-08_gen9ou-0.json,Cresselia,Moves,,Light Screen,4.398
2023-08_gen9ou-0.json,Cresselia,Moves,,Reflect,4.296
2023-08_gen9ou-0.json,Cresselia,Moves,,Thunderbolt,4.143
2023-08_gen9ou-0.json,Cresselia,Moves,,Future Sight,3.932
2023-08_gen9ou-0.json,Cresselia,Moves,,Other,16.217
2023-08_gen9ou-0.json,Cresselia,Teammates,,Great Tusk,35.134
2023-08_gen9ou-0.json,Cresselia,Teammates,,Kingambit,34.324
2023-08_gen9ou-0.json,Cresselia,Teammates,,Ursaluna,21.059
2023-08_gen9ou-0.json,Cresselia,Teammates,,Iron Valiant,20.597
2023-08_gen9ou-0.json,Cresselia,Teammates,,Sneasler,16.621
2023-08_gen9ou-0.json,Cresselia,Teammates,,Samurott-Hisui,16.309
2023-08_gen9ou-0.json,Cresselia,Teammates,,Dragapult,15.754
2023-08_gen9ou-0.json,Cresselia,Teammates,,Hatterene,13.181
2023-08_gen9ou-0.json,Cresselia,Teammates,,Gholdengo,11.324
2023-08_gen9ou-0.json,Cresselia,Teammates,,Zamazenta,11.013
2023-08_gen9ou-0.json,Cresselia,Teammates,,Hoopa-Unbound,10.626
2023-08_gen9ou-0.json,Ursaluna,Stats,Raw count,,148174
2023-08_gen9ou-0.json,Ursaluna,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Ursaluna,Stats,Viability Ceiling,,88
2023-08_gen9ou-0.json,Ursaluna,Stats,Adamant,,3.396
2023-08_gen9ou-0.json,Ursaluna,Stats,Brave,,3.113
2023-08_gen9ou-0.json,Ursaluna,Abilities,,Guts,97.109
2023-08_gen9ou-0.json,Ursaluna,Abilities,,Bulletproof,2.652
2023-08_gen9ou-0.json,Ursaluna,Abilities,,Unnerve,0.239
2023-08_gen9ou-0.json,Ursaluna,Items,,Flame Orb,87.579
2023-08_gen9ou-0.json,Ursaluna,Items,,Assault Vest,3.742
2023-08_gen9ou-0.json,Ursaluna,Items,,Quick Claw,2.89
2023-08_gen9ou-0.json,Ursaluna,Items,,Leftovers,2.811
2023-08_gen9ou-0.json,Ursaluna,Items,,Other,2.978
2023-08_gen9ou-0.json,Ursaluna,Spreads,,Other,43.439
2023-08_gen9ou-0.json,Ursaluna,Moves,,Facade,89.84
2023-08_gen9ou-0.json,Ursaluna,Moves,,Headlong Rush,54.004
2023-08_gen9ou-0.json,Ursaluna,Moves,,Swords Dance,51.962
2023-08_gen9ou-0.json,Ursaluna,Moves,,Earthquake,42.887
2023-08_gen9ou-0.json,Ursaluna,Moves,,Fire Punch,41.244
2023-08_gen9ou-0.json,Ursaluna,Moves,,Drain Punch,19.851
2023-08_gen9ou-0.json,Ursaluna,Moves,,Crunch,13.249
2023-08_gen9ou-0.json,Ursaluna,Moves,,Close Combat,12.884
2023-08_gen9ou-0.json,Ursaluna,Moves,,Trailblaze,9.894
2023-08_gen9ou-0.json,Ursaluna,Moves,,Ice Punch,7.576
2023-08_gen9ou-0.json,Ursaluna,Moves,,Bulk Up,7.307
2023-08_gen9ou-0.json,Ursaluna,Moves,,Protect,6.728
2023-08_gen9ou-0.json,Ursaluna,Moves,,Play Rough,5.771
2023-08_gen9ou-0.json,Ursaluna,Moves,,Body Slam,3.943
2023-08_gen9ou-0.json,Ursaluna,Moves,,Avalanche,3.933
2023-08_gen9ou-0.json,Ursaluna,Moves,,Thunder Punch,3.781
2023-08_gen9ou-0.json,Ursaluna,Moves,,Shadow Claw,2.814
2023-08_gen9ou-0.json,Ursaluna,Moves,,Yawn,2.237
2023-08_gen9ou-0.json,Ursaluna,Moves,,Gunk Shot,1.967
2023-08_gen9ou-0.json,Ursaluna,Moves,,Other,18.129
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Kingambit,26.81
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Hatterene,22.059
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Cresselia,21.569
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Dragapult,16.035
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Slowking-Galar,13.283
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Hoopa-Unbound,12.528
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Gholdengo,12.01
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Iron Hands,11.771
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Enamorus,11.614
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Iron Valiant,11.478
2023-08_gen9ou-0.json,Ursaluna,Teammates,,Samurott-Hisui,11.027
2023-08_gen9ou-0.json,Pelipper,Stats,Raw count,,140911
2023-08_gen9ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Pelipper,Stats,Viability Ceiling,,86
2023-08_gen9ou-0.json,Pelipper,Stats,Relaxed,,15.778
2023-08_gen9ou-0.json,Pelipper,Stats,Bold,,3.776
2023-08_gen9ou-0.json,Pelipper,Stats,Sassy,,12.274
2023-08_gen9ou-0.json,Pelipper,Stats,Modest,,4.757
2023-08_gen9ou-0.json,Pelipper,Abilities,,Drizzle,99.419
2023-08_gen9ou-0.json,Pelipper,Abilities,,Rain Dish,0.292
2023-08_gen9ou-0.json,Pelipper,Abilities,,Keen Eye,0.289
2023-08_gen9ou-0.json,Pelipper,Items,,Damp Rock,83.828
2023-08_gen9ou-0.json,Pelipper,Items,,Choice Specs,6.096
2023-08_gen9ou-0.json,Pelipper,Items,,Heavy-Duty Boots,3.014
2023-08_gen9ou-0.json,Pelipper,Items,,Leftovers,2.174
2023-08_gen9ou-0.json,Pelipper,Items,,Other,4.888
2023-08_gen9ou-0.json,Pelipper,Spreads,,Other,44.351
2023-08_gen9ou-0.json,Pelipper,Moves,,U-turn,91.742
2023-08_gen9ou-0.json,Pelipper,Moves,,Hurricane,85.945
2023-08_gen9ou-0.json,Pelipper,Moves,,Roost,72.126
2023-08_gen9ou-0.json,Pelipper,Moves,,Surf,68.722
2023-08_gen9ou-0.json,Pelipper,Moves,,Knock Off,21.653
2023-08_gen9ou-0.json,Pelipper,Moves,,Hydro Pump,18.93
2023-08_gen9ou-0.json,Pelipper,Moves,,Ice Beam,18.745
2023-08_gen9ou-0.json,Pelipper,Moves,,Tailwind,7.488
2023-08_gen9ou-0.json,Pelipper,Moves,,Other,14.65
2023-08_gen9ou-0.json,Pelipper,Teammates,,Zapdos,45.517
2023-08_gen9ou-0.json,Pelipper,Teammates,,Greninja,41.895
2023-08_gen9ou-0.json,Pelipper,Teammates,,Basculegion,40.524
2023-08_gen9ou-0.json,Pelipper,Teammates,,Kingambit,20.768
2023-08_gen9ou-0.json,Pelipper,Teammates,,Iron Treads,16.07
2023-08_gen9ou-0.json,Pelipper,Teammates,,Azumarill,16.053
2023-08_gen9ou-0.json,Pelipper,Teammates,,Amoonguss,14.313
2023-08_gen9ou-0.json,Pelipper,Teammates,,Great Tusk,13.504
2023-08_gen9ou-0.json,Pelipper,Teammates,,Floatzel,11.568
2023-08_gen9ou-0.json,Pelipper,Teammates,,Ting-Lu,10.918
2023-08_gen9ou-0.json,Pelipper,Teammates,,Walking Wake,10.901
2023-08_gen9ou-0.json,Hoopa-Unbound,Stats,Raw count,,121563
2023-08_gen9ou-0.json,Hoopa-Unbound,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Hoopa-Unbound,Stats,Viability Ceiling,,87
2023-08_gen9ou-0.json,Hoopa-Unbound,Stats,Timid,,13.872
2023-08_gen9ou-0.json,Hoopa-Unbound,Stats,Jolly,,11.082
2023-08_gen9ou-0.json,Hoopa-Unbound,Stats,Brave,,5.806
2023-08_gen9ou-0.json,Hoopa-Unbound,Stats,Lonely,,4.496
2023-08_gen9ou-0.json,Hoopa-Unbound,Stats,Hasty,,4.890
2023-08_gen9ou-0.json,Hoopa-Unbound,Abilities,,Magician,100.0
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Assault Vest,23.824
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Choice Scarf,17.532
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Choice Specs,14.238
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Eject Pack,13.146
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Choice Band,10.312
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Life Orb,5.097
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Leftovers,2.618
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Nothing,2.154
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Focus Sash,1.923
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Sitrus Berry,1.479
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Heavy-Duty Boots,0.985
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Expert Belt,0.933
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Salac Berry,0.626
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Black Glasses,0.569
2023-08_gen9ou-0.json,Hoopa-Unbound,Items,,Other,4.565
2023-08_gen9ou-0.json,Hoopa-Unbound,Spreads,,Other,54.789
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Psychic,67.845
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Drain Punch,55.9
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Hyperspace Fury,44.194
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Dark Pulse,34.748
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Thunderbolt,33.725
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Knock Off,26.575
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Zen Headbutt,17.433
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Focus Blast,16.558
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Trick,15.727
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Gunk Shot,14.592
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Trick Room,11.998
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Psyshock,10.279
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Energy Ball,6.943
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Grass Knot,5.57
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Substitute,4.764
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Ice Punch,4.581
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Tera Blast,4.136
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Shadow Ball,4.024
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Nasty Plot,3.838
2023-08_gen9ou-0.json,Hoopa-Unbound,Moves,,Other,16.57
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Great Tusk,30.346
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Kingambit,19.872
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Ursaluna,15.27
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Dragapult,14.971
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Cinderace,14.746
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Zapdos,14.513
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Hatterene,13.827
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Gholdengo,13.599
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Landorus-Therian,13.521
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Iron Valiant,13.48
2023-08_gen9ou-0.json,Hoopa-Unbound,Teammates,,Corviknight,13.428
2023-08_gen9ou-0.json,Iron Treads,Stats,Raw count,,104156
2023-08_gen9ou-0.json,Iron Treads,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Iron Treads,Stats,Viability Ceiling,,87
2023-08_gen9ou-0.json,Iron Treads,Stats,Jolly,,1.954
2023-08_gen9ou-0.json,Iron Treads,Stats,Timid,,3.423
2023-08_gen9ou-0.json,Iron Treads,Stats,Adamant,,1.969
2023-08_gen9ou-0.json,Iron Treads,Abilities,,Quark Drive,100.0
2023-08_gen9ou-0.json,Iron Treads,Items,,Booster Energy,40.315
2023-08_gen9ou-0.json,Iron Treads,Items,,Leftovers,27.239
2023-08_gen9ou-0.json,Iron Treads,Items,,Assault Vest,15.779
2023-08_gen9ou-0.json,Iron Treads,Items,,Heavy-Duty Boots,4.03
2023-08_gen9ou-0.json,Iron Treads,Items,,Rocky Helmet,2.59
2023-08_gen9ou-0.json,Iron Treads,Items,,Focus Sash,1.634
2023-08_gen9ou-0.json,Iron Treads,Items,,Air Balloon,1.264
2023-08_gen9ou-0.json,Iron Treads,Items,,Eject Button,1.021
2023-08_gen9ou-0.json,Iron Treads,Items,,Life Orb,0.806
2023-08_gen9ou-0.json,Iron Treads,Items,,Choice Scarf,0.639
2023-08_gen9ou-0.json,Iron Treads,Items,,Other,4.68
2023-08_gen9ou-0.json,Iron Treads,Spreads,,Other,43.606
2023-08_gen9ou-0.json,Iron Treads,Moves,,Rapid Spin,96.052
2023-08_gen9ou-0.json,Iron Treads,Moves,,Earthquake,86.036
2023-08_gen9ou-0.json,Iron Treads,Moves,,Stealth Rock,57.958
2023-08_gen9ou-0.json,Iron Treads,Moves,,Knock Off,46.626
2023-08_gen9ou-0.json,Iron Treads,Moves,,Iron Head,35.214
2023-08_gen9ou-0.json,Iron Treads,Moves,,Volt Switch,26.332
2023-08_gen9ou-0.json,Iron Treads,Moves,,Ice Spinner,14.735
2023-08_gen9ou-0.json,Iron Treads,Moves,,Steel Beam,10.715
2023-08_gen9ou-0.json,Iron Treads,Moves,,Earth Power,6.076
2023-08_gen9ou-0.json,Iron Treads,Moves,,Heavy Slam,4.753
2023-08_gen9ou-0.json,Iron Treads,Moves,,Other,15.502
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Zapdos,25.197
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Greninja,22.418
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Iron Valiant,21.826
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Pelipper,21.741
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Dragapult,18.415
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Samurott-Hisui,15.857
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Azumarill,13.849
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Basculegion,13.407
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Amoonguss,13.058
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Kingambit,12.956
2023-08_gen9ou-0.json,Iron Treads,Teammates,,Enamorus,10.661
2023-08_gen9ou-0.json,Scizor,Stats,Raw count,,104434
2023-08_gen9ou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Scizor,Stats,Viability Ceiling,,87
2023-08_gen9ou-0.json,Scizor,Stats,Adamant,,2.366
2023-08_gen9ou-0.json,Scizor,Abilities,,Technician,97.375
2023-08_gen9ou-0.json,Scizor,Abilities,,Swarm,2.418
2023-08_gen9ou-0.json,Scizor,Abilities,,Light Metal,0.207
2023-08_gen9ou-0.json,Scizor,Items,,Choice Band,31.238
2023-08_gen9ou-0.json,Scizor,Items,,Leftovers,15.172
2023-08_gen9ou-0.json,Scizor,Items,,Heavy-Duty Boots,13.962
2023-08_gen9ou-0.json,Scizor,Items,,Life Orb,9.654
2023-08_gen9ou-0.json,Scizor,Items,,Expert Belt,7.615
2023-08_gen9ou-0.json,Scizor,Items,,Metal Coat,4.199
2023-08_gen9ou-0.json,Scizor,Items,,Sitrus Berry,1.976
2023-08_gen9ou-0.json,Scizor,Items,,Rocky Helmet,1.973
2023-08_gen9ou-0.json,Scizor,Items,,Focus Sash,1.967
2023-08_gen9ou-0.json,Scizor,Items,,Assault Vest,1.273
2023-08_gen9ou-0.json,Scizor,Items,,Lum Berry,1.051
2023-08_gen9ou-0.json,Scizor,Items,,Iron Plate,0.88
2023-08_gen9ou-0.json,Scizor,Items,,Nothing,0.878
2023-08_gen9ou-0.json,Scizor,Items,,Punching Glove,0.828
2023-08_gen9ou-0.json,Scizor,Items,,Metronome,0.745
2023-08_gen9ou-0.json,Scizor,Items,,Occa Berry,0.73
2023-08_gen9ou-0.json,Scizor,Items,,Muscle Band,0.705
2023-08_gen9ou-0.json,Scizor,Items,,Protective Pads,0.598
2023-08_gen9ou-0.json,Scizor,Items,,Other,4.555
2023-08_gen9ou-0.json,Scizor,Spreads,,Other,46.538
2023-08_gen9ou-0.json,Scizor,Moves,,Bullet Punch,98.987
2023-08_gen9ou-0.json,Scizor,Moves,,U-turn,74.646
2023-08_gen9ou-0.json,Scizor,Moves,,Close Combat,66.926
2023-08_gen9ou-0.json,Scizor,Moves,,Swords Dance,45.275
2023-08_gen9ou-0.json,Scizor,Moves,,Thief,24.887
2023-08_gen9ou-0.json,Scizor,Moves,,Defog,23.711
2023-08_gen9ou-0.json,Scizor,Moves,,Trailblaze,10.724
2023-08_gen9ou-0.json,Scizor,Moves,,Aerial Ace,10.668
2023-08_gen9ou-0.json,Scizor,Moves,,Tera Blast,7.436
2023-08_gen9ou-0.json,Scizor,Moves,,Quick Attack,6.403
2023-08_gen9ou-0.json,Scizor,Moves,,X-Scissor,5.374
2023-08_gen9ou-0.json,Scizor,Moves,,Pounce,4.523
2023-08_gen9ou-0.json,Scizor,Moves,,Night Slash,3.654
2023-08_gen9ou-0.json,Scizor,Moves,,Other,16.786
2023-08_gen9ou-0.json,Scizor,Teammates,,Great Tusk,22.192
2023-08_gen9ou-0.json,Scizor,Teammates,,Zapdos,20.359
2023-08_gen9ou-0.json,Scizor,Teammates,,Greninja,17.305
2023-08_gen9ou-0.json,Scizor,Teammates,,Dragapult,16.039
2023-08_gen9ou-0.json,Scizor,Teammates,,Iron Valiant,15.725
2023-08_gen9ou-0.json,Scizor,Teammates,,Rotom-Wash,12.064
2023-08_gen9ou-0.json,Scizor,Teammates,,Pelipper,11.649
2023-08_gen9ou-0.json,Scizor,Teammates,,Sandy Shocks,10.787
2023-08_gen9ou-0.json,Scizor,Teammates,,Baxcalibur,9.827
2023-08_gen9ou-0.json,Scizor,Teammates,,Samurott-Hisui,9.218
2023-08_gen9ou-0.json,Scizor,Teammates,,Dragonite,8.547
2023-08_gen9ou-0.json,Skeledirge,Stats,Raw count,,102375
2023-08_gen9ou-0.json,Skeledirge,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Skeledirge,Stats,Viability Ceiling,,88
2023-08_gen9ou-0.json,Skeledirge,Stats,Calm,,7.434
2023-08_gen9ou-0.json,Skeledirge,Stats,Bold,,3.507
2023-08_gen9ou-0.json,Skeledirge,Stats,Modest,,4.505
2023-08_gen9ou-0.json,Skeledirge,Abilities,,Unaware,95.397
2023-08_gen9ou-0.json,Skeledirge,Abilities,,Blaze,4.603
2023-08_gen9ou-0.json,Skeledirge,Items,,Heavy-Duty Boots,47.206
2023-08_gen9ou-0.json,Skeledirge,Items,,Leftovers,32.623
2023-08_gen9ou-0.json,Skeledirge,Items,,Throat Spray,3.168
2023-08_gen9ou-0.json,Skeledirge,Items,,Assault Vest,2.737
2023-08_gen9ou-0.json,Skeledirge,Items,,Covert Cloak,2.211
2023-08_gen9ou-0.json,Skeledirge,Items,,Rocky Helmet,1.683
2023-08_gen9ou-0.json,Skeledirge,Items,,Choice Scarf,1.513
2023-08_gen9ou-0.json,Skeledirge,Items,,Heat Rock,0.925
2023-08_gen9ou-0.json,Skeledirge,Items,,Choice Specs,0.83
2023-08_gen9ou-0.json,Skeledirge,Items,,Air Balloon,0.796
2023-08_gen9ou-0.json,Skeledirge,Items,,Sitrus Berry,0.677
2023-08_gen9ou-0.json,Skeledirge,Items,,Quick Claw,0.53
2023-08_gen9ou-0.json,Skeledirge,Items,,Aguav Berry,0.513
2023-08_gen9ou-0.json,Skeledirge,Items,,Other,4.587
2023-08_gen9ou-0.json,Skeledirge,Spreads,,Other,57.895
2023-08_gen9ou-0.json,Skeledirge,Moves,,Torch Song,98.156
2023-08_gen9ou-0.json,Skeledirge,Moves,,Slack Off,86.337
2023-08_gen9ou-0.json,Skeledirge,Moves,,Will-O-Wisp,63.696
2023-08_gen9ou-0.json,Skeledirge,Moves,,Hex,44.661
2023-08_gen9ou-0.json,Skeledirge,Moves,,Shadow Ball,42.04
2023-08_gen9ou-0.json,Skeledirge,Moves,,Earth Power,19.998
2023-08_gen9ou-0.json,Skeledirge,Moves,,Tera Blast,9.243
2023-08_gen9ou-0.json,Skeledirge,Moves,,Substitute,8.008
2023-08_gen9ou-0.json,Skeledirge,Moves,,Yawn,5.393
2023-08_gen9ou-0.json,Skeledirge,Moves,,Flame Charge,3.781
2023-08_gen9ou-0.json,Skeledirge,Moves,,Other,18.686
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Great Tusk,29.069
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Corviknight,18.622
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Kingambit,15.628
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Iron Valiant,14.969
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Garganacl,14.833
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Clodsire,13.852
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Meowscarada,13.117
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Baxcalibur,12.808
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Dragapult,11.862
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Gholdengo,11.354
2023-08_gen9ou-0.json,Skeledirge,Teammates,,Samurott-Hisui,11.085
2023-08_gen9ou-0.json,Goodra-Hisui,Stats,Raw count,,97223
2023-08_gen9ou-0.json,Goodra-Hisui,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Goodra-Hisui,Stats,Viability Ceiling,,86
2023-08_gen9ou-0.json,Goodra-Hisui,Stats,Modest,,7.442
2023-08_gen9ou-0.json,Goodra-Hisui,Stats,Quiet,,3.569
2023-08_gen9ou-0.json,Goodra-Hisui,Stats,Calm,,1.404
2023-08_gen9ou-0.json,Goodra-Hisui,Stats,Sassy,,1.220
2023-08_gen9ou-0.json,Goodra-Hisui,Abilities,,Sap Sipper,71.692
